Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,323.629678,0.000000,0.096821,-24.415875
15/03/2011 00:00,322.997822,0.000000,0.061738,-22.648772
16/03/2011 00:00,323.115731,0.000000,0.109730,-18.871980
17/03/2011 00:00,331.164515,0.000000,0.579900,-19.990482
18/03/2011 00:00,330.274911,0.000000,0.115722,-18.729000
19/03/2011 00:00,327.558758,0.000000,0.000028,-16.480545
20/03/2011 00:00,325.843641,0.000000,0.058798,-12.449465
21/03/2011 00:00,323.378766,0.000000,0.000025,-10.191967
22/03/2011 00:00,321.007858,0.000000,0.000031,-8.379221
23/03/2011 00:00,318.806304,0.000000,0.000025,-6.806350
24/03/2011 00:00,317.979410,0.000000,0.108286,-6.063547
25/03/2011 00:00,317.289407,0.000000,0.114302,-6.262794
26/03/2011 00:00,316.146678,0.000000,0.056126,-7.766475
27/03/2011 00:00,315.561424,0.000000,0.058304,-10.652554
28/03/2011 00:00,315.579729,0.000000,0.085727,-12.943535
29/03/2011 00:00,328.999416,0.000000,0.861986,-14.282011
30/03/2011 00:00,333.758842,0.000000,0.453045,-15.289447
31/03/2011 00:00,348.439678,0.000000,1.225245,-13.555671
01/04/2011 00:00,355.184926,0.000000,0.983776,-15.968358
02/04/2011 00:00,349.713667,0.000000,0.193487,-16.175655
03/04/2011 00:00,344.037000,0.000000,0.061133,-18.131510
04/04/2011 00:00,345.068534,0.000000,0.369254,-17.051543
05/04/2011 00:00,355.224206,0.000000,1.175418,-16.773340
06/04/2011 00:00,366.448948,0.000000,1.182766,-17.061437
07/04/2011 00:00,379.133124,0.000000,1.234189,-19.174137
08/04/2011 00:00,373.160633,0.000000,0.171440,-20.682202
09/04/2011 00:00,375.305250,0.000000,0.822801,-17.404967
10/04/2011 00:00,372.166060,0.000000,0.411413,-18.848805
11/04/2011 00:00,368.653117,0.000000,0.181524,-21.823825
12/04/2011 00:00,365.744279,0.000000,0.102872,-23.184000
13/04/2011 00:00,362.889447,0.000000,0.041159,-23.689613
14/04/2011 00:00,361.490605,0.000000,0.115864,-22.709410
15/04/2011 00:00,359.767941,0.000000,0.089454,-20.432418
16/04/2011 00:00,357.047140,0.000000,0.034299,-13.521115
17/04/2011 00:00,353.755632,0.000000,0.057165,-11.536688
18/04/2011 00:00,347.223466,0.000000,0.000031,-8.867759
19/04/2011 00:00,340.988807,0.000000,0.000024,-8.426653
20/04/2011 00:00,350.821043,0.000000,2.121917,-7.566631
21/04/2011 00:00,352.091278,0.000000,0.274275,-11.625410
22/04/2011 00:00,359.810186,0.000000,0.617102,-12.707039
23/04/2011 00:00,359.118427,0.000000,0.205719,-15.514230
24/04/2011 00:00,357.934710,0.000000,0.142543,-18.100168
25/04/2011 00:00,355.754305,0.000000,0.041159,-15.745522
26/04/2011 00:00,354.486105,0.000000,0.114302,-14.409582
27/04/2011 00:00,349.998183,0.000000,0.054879,-12.070565
28/04/2011 00:00,341.945920,0.000000,0.000027,-9.327818
29/04/2011 00:00,335.479441,0.000000,0.051453,-8.809241
30/04/2011 00:00,332.546513,0.000000,0.000022,-10.676846
01/05/2011 00:00,330.430461,0.000000,0.048422,-9.360745
02/05/2011 00:00,327.408110,0.000000,0.132253,-6.002687
03/05/2011 00:00,326.128862,0.000000,0.203757,-5.368050
04/05/2011 00:00,329.922227,0.000000,0.748001,-6.193739
05/05/2011 00:00,327.429381,0.000000,0.433066,-6.570307
06/05/2011 00:00,325.758054,0.000000,0.051449,-7.423960
07/05/2011 00:00,323.182645,0.000000,0.051449,-6.287161
08/05/2011 00:00,318.186158,0.000000,0.953700,-5.436174
09/05/2011 00:00,322.842994,0.000000,0.411428,-6.439336
10/05/2011 00:00,308.803984,0.000000,0.500557,-6.142618
11/05/2011 00:00,309.020000,0.000000,0.342847,-5.951218
12/05/2011 00:00,309.258798,0.000000,0.257148,-6.148677
13/05/2011 00:00,305.051259,0.000000,0.000027,-5.130925
14/05/2011 00:00,299.786725,0.000010,0.000018,-2.131846
15/05/2011 00:00,294.954166,0.067452,0.024112,-0.706764
16/05/2011 00:00,287.136799,0.034020,0.028238,-1.687709
17/05/2011 00:00,282.428005,0.046202,0.130537,-2.873609
18/05/2011 00:00,278.599490,0.041518,0.285588,-2.246444
19/05/2011 00:00,272.508018,0.294574,0.488479,-1.538928
20/05/2011 00:00,264.177717,0.000000,0.274292,1.398742
21/05/2011 00:00,250.487913,0.000049,0.000000,1.633494
22/05/2011 00:00,236.809392,0.079628,0.014399,3.413626
23/05/2011 00:00,226.294078,0.047266,0.018568,2.000153
24/05/2011 00:00,216.066591,0.015347,0.001076,2.197233
25/05/2011 00:00,200.371320,0.096318,0.003783,4.709734
26/05/2011 00:00,186.039677,0.091300,0.006756,4.169699
27/05/2011 00:00,169.718909,0.068071,0.008321,4.392774
28/05/2011 00:00,158.676398,0.000057,0.000000,5.509024
29/05/2011 00:00,142.848602,0.000044,0.000000,5.246000
30/05/2011 00:00,127.447637,0.000044,0.000002,4.850420
31/05/2011 00:00,117.698099,0.000043,0.000004,3.258928
01/06/2011 00:00,103.841207,0.089222,0.008280,2.626962
02/06/2011 00:00,96.665388,0.000018,0.000013,-0.490567
03/06/2011 00:00,93.598905,0.011696,0.050831,-2.362851
04/06/2011 00:00,90.441111,0.028979,0.031870,-1.406212
05/06/2011 00:00,84.726570,0.053359,0.013720,1.116607
06/06/2011 00:00,81.557905,0.071817,0.020234,3.637625
07/06/2011 00:00,69.422689,0.000042,0.000003,5.170628
08/06/2011 00:00,60.152285,0.085592,0.014784,4.689675
09/06/2011 00:00,53.047491,0.001868,0.008859,3.070185
10/06/2011 00:00,49.952924,0.056085,0.020158,1.913289
11/06/2011 00:00,43.074235,0.000000,0.045732,2.676934
12/06/2011 00:00,34.174824,0.092804,0.007155,3.666644
13/06/2011 00:00,27.854087,0.603989,0.032265,3.890872
14/06/2011 00:00,26.137146,1.900049,0.000000,1.924466
15/06/2011 00:00,24.853085,0.211807,0.036305,3.205572
16/06/2011 00:00,17.233768,0.000041,0.000000,8.530485
17/06/2011 00:00,2.873137,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.485545,0.150304,3.746745
02/07/2011 00:00,0.000000,1.474197,0.213277,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249811,0.000118,5.173541
06/09/2011 00:00,0.000000,0.103478,0.000944,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.167954,0.393614,2.812575
09/09/2011 00:00,0.000000,4.763841,0.721403,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.862456,0.122179,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.009019,1.134124,0.632281,0.479955
19/09/2011 00:00,4.402582,1.292312,0.541179,-0.043566
20/09/2011 00:00,9.376754,0.584630,0.601275,0.791678
21/09/2011 00:00,16.992390,1.277676,1.029685,0.017677
22/09/2011 00:00,18.780949,2.503229,0.823999,0.802458
23/09/2011 00:00,19.803249,0.711445,0.362671,0.601952
24/09/2011 00:00,21.656918,0.362340,0.225094,-0.520286
25/09/2011 00:00,1.128875,0.000000,0.123436,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.051449,-3.231456
27/09/2011 00:00,0.865911,0.000008,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.075782,0.475290,-2.442578
29/09/2011 00:00,5.272679,0.228071,0.499421,-2.360794
30/09/2011 00:00,0.000000,0.005904,0.120822,-3.201668
01/10/2011 00:00,0.000000,0.000000,0.237362,-3.341980
02/10/2011 00:00,0.000000,0.007869,0.098826,-3.598239
03/10/2011 00:00,0.110346,0.000000,0.046771,-4.139674
04/10/2011 00:00,5.836693,0.000000,0.569637,-3.525220
05/10/2011 00:00,9.064525,0.059120,0.432439,-2.692874
06/10/2011 00:00,11.979764,0.115121,0.455057,-2.551798
07/10/2011 00:00,11.825141,0.026736,0.112863,-2.754705
08/10/2011 00:00,11.680290,0.012034,0.085254,-3.139601
09/10/2011 00:00,21.028262,0.121699,0.852811,-3.100707
10/10/2011 00:00,19.246833,0.000000,0.000000,-4.137123
11/10/2011 00:00,22.947940,0.015403,0.494909,-4.432012
12/10/2011 00:00,25.953536,0.000000,0.411421,-6.071698
13/10/2011 00:00,24.834518,0.000000,0.102872,-6.684079
14/10/2011 00:00,24.440345,0.000000,0.205719,-6.156553
15/10/2011 00:00,25.670761,0.000000,0.274275,-3.303382
16/10/2011 00:00,31.035311,0.000000,0.874224,-4.394998
17/10/2011 00:00,40.049266,0.000000,1.071353,-4.289851
18/10/2011 00:00,44.827469,0.000000,0.579152,-4.431595
19/10/2011 00:00,48.060693,0.000000,0.538746,-4.582090
20/10/2011 00:00,50.500334,0.000000,0.381101,-5.746697
21/10/2011 00:00,57.655813,0.000000,0.901878,-5.975480
22/10/2011 00:00,56.691550,0.000000,0.250436,-6.774144
23/10/2011 00:00,57.959737,0.000000,0.357751,-7.376604
24/10/2011 00:00,73.806119,0.000000,1.645592,-8.499621
25/10/2011 00:00,71.790198,0.000000,0.359990,-10.980225
26/10/2011 00:00,73.885885,0.000000,0.558327,-11.926261
27/10/2011 00:00,88.208792,0.000000,1.816990,-10.012530
28/10/2011 00:00,91.166727,0.000000,0.614981,-11.320958
29/10/2011 00:00,94.909218,0.000000,0.626047,-13.503462
30/10/2011 00:00,114.843470,0.000000,1.772164,-12.063038
31/10/2011 00:00,138.498147,0.000000,2.344942,-11.902643
01/11/2011 00:00,136.868003,0.000000,0.888247,-10.968716
02/11/2011 00:00,143.038279,0.000000,1.514683,-9.645487
03/11/2011 00:00,153.009441,0.000000,2.305517,-8.478688
04/11/2011 00:00,147.627431,0.000000,0.214286,-10.508468
05/11/2011 00:00,150.101872,0.000000,0.562973,-15.645355
06/11/2011 00:00,157.355828,0.000000,0.925648,-15.823115
07/11/2011 00:00,150.728618,0.000000,0.034299,-20.634275
08/11/2011 00:00,154.865274,0.000000,0.584651,-20.000300
09/11/2011 00:00,151.761291,0.000000,0.205714,-18.453202
10/11/2011 00:00,146.739644,0.000000,0.045732,-18.240468
11/11/2011 00:00,144.080469,0.000000,0.129097,-12.651440
12/11/2011 00:00,146.087848,0.000000,0.342844,-17.091173
13/11/2011 00:00,145.543227,0.000000,0.228571,-24.629607
14/11/2011 00:00,147.194508,0.000000,0.274285,-25.792840
15/11/2011 00:00,152.765058,0.000000,0.742812,-23.552027
16/11/2011 00:00,164.108408,0.000000,1.481017,-20.235135
17/11/2011 00:00,186.951393,0.000000,2.251242,-18.946790
18/11/2011 00:00,183.510196,0.000000,0.365701,-18.508812
19/11/2011 00:00,177.999375,0.000000,0.114305,-19.633093
20/11/2011 00:00,175.689016,0.000000,0.185983,-24.096797
21/11/2011 00:00,181.389103,0.000000,0.701252,-23.013087
22/11/2011 00:00,186.941011,0.000000,0.719954,-26.543143
23/11/2011 00:00,186.378383,0.000000,0.308558,-29.036463
24/11/2011 00:00,184.040647,0.000000,0.137152,-30.312582
25/11/2011 00:00,181.994406,0.000000,0.137146,-29.223260
26/11/2011 00:00,180.472545,0.000000,0.154296,-27.984995
27/11/2011 00:00,177.397637,0.000000,0.082298,-27.776325
28/11/2011 00:00,173.772313,0.000000,0.029399,-29.460237
29/11/2011 00:00,171.851082,0.000000,0.072566,-29.866013
30/11/2011 00:00,171.289152,0.000000,0.134170,-27.644018
01/12/2011 00:00,176.754815,0.000000,0.548551,-24.456787
02/12/2011 00:00,191.610232,0.000000,1.199898,-22.596030
03/12/2011 00:00,189.975637,0.000000,0.308566,-21.859967
04/12/2011 00:00,187.594559,0.000000,0.257143,-21.011450
05/12/2011 00:00,213.655181,0.000000,2.742611,-19.918728
06/12/2011 00:00,204.270240,0.000000,0.205719,-12.017998
07/12/2011 00:00,202.376728,0.000000,0.433061,-20.380037
08/12/2011 00:00,197.864089,0.000000,0.041159,-20.996146
09/12/2011 00:00,199.987056,0.000000,0.658241,-7.637047
10/12/2011 00:00,196.966593,0.008088,0.283833,-5.511899
11/12/2011 00:00,195.255108,0.000000,0.272577,-7.324872
12/12/2011 00:00,191.328921,0.000000,0.025724,-12.817429
13/12/2011 00:00,201.083871,0.000000,0.748897,-17.188005
14/12/2011 00:00,204.674106,0.000000,0.561006,-25.998852
15/12/2011 00:00,200.811267,0.000000,0.029399,-30.883935
16/12/2011 00:00,201.447256,0.000000,0.190767,-33.173758
17/12/2011 00:00,202.963410,0.000000,0.287992,-30.720572
18/12/2011 00:00,207.802951,0.000000,0.587721,-26.293965
19/12/2011 00:00,209.216150,0.000000,0.448814,-24.137638
20/12/2011 00:00,218.037493,0.000000,0.869758,-25.769438
21/12/2011 00:00,221.906752,0.000000,0.537614,-24.827945
22/12/2011 00:00,219.288752,0.000000,0.182861,-25.030168
23/12/2011 00:00,217.913867,0.000000,0.205719,-27.297433
24/12/2011 00:00,216.218474,0.000000,0.176338,-27.901047
25/12/2011 00:00,215.473634,0.000000,0.205719,-27.557298
26/12/2011 00:00,213.682041,0.000000,0.140269,-28.154985
27/12/2011 00:00,214.351858,0.000000,0.308566,-28.010043
28/12/2011 00:00,218.032322,0.000000,0.470186,-28.043648
29/12/2011 00:00,223.027780,0.000000,0.500240,-28.616122
30/12/2011 00:00,221.229628,0.000000,0.187017,-29.498362
31/12/2011 00:00,223.765718,0.000000,0.411413,-29.302385
01/01/2012 00:00,219.516442,0.000000,0.069339,-30.633790
02/01/2012 00:00,216.839162,0.000000,0.089454,-29.396020
03/01/2012 00:00,237.948551,0.000000,1.439883,-30.446745
04/01/2012 00:00,249.695878,0.000000,1.057883,-30.440182
05/01/2012 00:00,245.945937,0.000000,0.205727,-30.391525
06/01/2012 00:00,259.714793,0.000000,1.028495,-29.177810
07/01/2012 00:00,259.763213,0.000000,0.423517,-27.996562
08/01/2012 00:00,258.522866,0.000000,0.440787,-27.558385
09/01/2012 00:00,251.266579,0.000000,0.034299,-28.090847
10/01/2012 00:00,246.614569,0.000000,0.198509,-24.674628
11/01/2012 00:00,242.031121,0.000000,0.137152,-24.452942
12/01/2012 00:00,256.432854,0.000000,1.234189,-23.931123
13/01/2012 00:00,253.931628,0.000000,0.359990,-25.975317
14/01/2012 00:00,249.912590,0.000000,0.224421,-26.487557
15/01/2012 00:00,249.356233,0.000000,0.528949,-24.182968
16/01/2012 00:00,247.532927,0.000000,0.188582,-25.517877
17/01/2012 00:00,245.202768,0.000000,0.171433,-24.635567
18/01/2012 00:00,241.880717,0.000000,0.082298,-22.270403
19/01/2012 00:00,251.190947,0.000000,1.064792,-21.113377
20/01/2012 00:00,278.293844,0.000000,2.262659,-16.498988
21/01/2012 00:00,277.623584,0.000000,0.699380,-19.389168
22/01/2012 00:00,286.782883,0.000000,1.542730,-22.823010
23/01/2012 00:00,285.297178,0.000000,0.319991,-30.004967
24/01/2012 00:00,281.623243,0.000000,0.088176,-33.801127
25/01/2012 00:00,279.221553,0.000000,0.102872,-35.534018
26/01/2012 00:00,279.580560,0.000000,0.264485,-32.623370
27/01/2012 00:00,280.657951,0.000000,0.293877,-32.146272
28/01/2012 00:00,281.675142,0.000000,0.274292,-32.759277
29/01/2012 00:00,280.951385,0.000000,0.237324,-33.126527
30/01/2012 00:00,278.406844,0.000000,0.116288,-31.500278
31/01/2012 00:00,276.922947,0.000000,0.134170,-30.955633
01/02/2012 00:00,276.996819,0.000000,0.182991,-32.258568
02/02/2012 00:00,275.258465,0.000000,0.082298,-34.075962
03/02/2012 00:00,290.668913,0.000000,1.133582,-34.306793
04/02/2012 00:00,290.500267,0.000000,0.268318,-29.754175
05/02/2012 00:00,306.668238,0.000000,1.379895,-24.161234
06/02/2012 00:00,295.633092,0.000000,0.042874,-9.746777
07/02/2012 00:00,286.995681,0.000000,0.000029,-5.844678
08/02/2012 00:00,280.861773,0.000005,0.000018,-4.130361
09/02/2012 00:00,276.548489,0.000006,0.000022,-4.296679
10/02/2012 00:00,281.289433,0.000000,0.712041,-7.159675
11/02/2012 00:00,277.338417,0.000000,0.041159,-6.368471
12/02/2012 00:00,282.277928,0.000000,0.548551,-10.649959
13/02/2012 00:00,279.298825,0.000000,0.068581,-17.360713
14/02/2012 00:00,280.348457,0.000000,0.275847,-16.840717
15/02/2012 00:00,278.477912,0.000000,0.093520,-16.432220
16/02/2012 00:00,278.920880,0.000000,0.205727,-14.346144
17/02/2012 00:00,279.420288,0.000000,0.235093,-14.647511
18/02/2012 00:00,284.168966,0.000000,0.462837,-17.606343
19/02/2012 00:00,282.296322,0.000000,0.146948,-18.984310
20/02/2012 00:00,279.708605,0.000000,0.045732,-21.399567
21/02/2012 00:00,278.735179,0.000000,0.102872,-25.077683
22/02/2012 00:00,282.415619,0.000000,0.365701,-23.650962
23/02/2012 00:00,295.824225,0.000000,1.001084,-22.666453
24/02/2012 00:00,295.619588,0.000000,0.329130,-23.178207
25/02/2012 00:00,295.308712,0.000000,0.308566,-25.047905
26/02/2012 00:00,293.952823,0.000000,0.162870,-27.210978
27/02/2012 00:00,291.164104,0.000000,0.042874,-30.473635
28/02/2012 00:00,313.137554,0.000000,1.577025,-30.301650
29/02/2012 00:00,313.486115,0.000000,0.342844,-29.878953
01/03/2012 00:00,310.407582,0.000000,0.102872,-30.089475
02/03/2012 00:00,307.828955,0.000000,0.112224,-30.931167
03/03/2012 00:00,305.871546,0.000000,0.146948,-31.384137
04/03/2012 00:00,305.257791,0.000000,0.205719,-28.702585
05/03/2012 00:00,302.493895,0.000000,0.088169,-27.868962
06/03/2012 00:00,299.832954,0.000000,0.082298,-27.943975
07/03/2012 00:00,298.172835,0.000000,0.097973,-26.198295
08/03/2012 00:00,298.363712,0.000000,0.222566,-24.885170
09/03/2012 00:00,296.355180,0.000000,0.082298,-23.828752
10/03/2012 00:00,297.231348,0.000000,0.189895,-24.825913
11/03/2012 00:00,298.678541,0.000000,0.242860,-25.359392
12/03/2012 00:00,301.262624,0.000000,0.368560,-24.795908
13/03/2012 00:00,303.370719,0.000000,0.342844,-23.845025
14/03/2012 00:00,305.545169,0.000000,0.386166,-25.046158
15/03/2012 00:00,304.451727,0.000000,0.173237,-27.903127
16/03/2012 00:00,302.791692,0.000000,0.096821,-27.204870
17/03/2012 00:00,303.650630,0.000000,0.232553,-26.899775
18/03/2012 00:00,303.001166,0.000000,0.134170,-27.134813
19/03/2012 00:00,305.523620,0.000000,0.303149,-26.985142
20/03/2012 00:00,310.624319,0.000000,0.467509,-27.506985
21/03/2012 00:00,312.643351,0.000000,0.336618,-26.510520
22/03/2012 00:00,316.745727,0.000000,0.514260,-25.520908
23/03/2012 00:00,315.934670,0.000000,0.230211,-25.420615
24/03/2012 00:00,313.494131,0.000000,0.137152,-25.884882
25/03/2012 00:00,315.876148,0.000000,0.462837,-24.744843
26/03/2012 00:00,325.710827,0.000000,0.940344,-21.654440
27/03/2012 00:00,328.464225,0.000000,0.565684,-23.868567
28/03/2012 00:00,326.258045,0.000000,0.283472,-24.971182
29/03/2012 00:00,322.359538,0.000000,0.115722,-26.182818
30/03/2012 00:00,320.452020,0.000000,0.151852,-23.890352
31/03/2012 00:00,324.814487,0.000000,0.553464,-23.709898
01/04/2012 00:00,320.189801,0.000000,0.000000,-21.356348
02/04/2012 00:00,321.677747,0.000000,0.379989,-21.566157
03/04/2012 00:00,322.315672,0.000000,0.299991,-21.393095
04/04/2012 00:00,329.651823,0.000000,0.740529,-20.203713
05/04/2012 00:00,329.622687,0.000000,0.293877,-17.545499
06/04/2012 00:00,326.190994,0.000000,0.146948,-14.655667
07/04/2012 00:00,316.996353,0.041183,0.172440,-5.742654
08/04/2012 00:00,322.964731,0.000000,0.719954,-8.737784
09/04/2012 00:00,320.539373,0.000000,0.058798,-12.556762
10/04/2012 00:00,318.199359,0.000000,0.051449,-10.585433
11/04/2012 00:00,316.202044,0.000000,0.051449,-10.427460
12/04/2012 00:00,314.861360,0.000000,0.069339,-11.858686
13/04/2012 00:00,313.907277,0.000000,0.089454,-11.965535
14/04/2012 00:00,314.682177,0.000000,0.205727,-11.324357
15/04/2012 00:00,304.368175,0.002795,0.053441,-4.839191
16/04/2012 00:00,297.853494,0.124074,0.126091,-3.302081
17/04/2012 00:00,293.028941,0.000007,0.000020,-4.237606
18/04/2012 00:00,290.724448,0.000000,0.061738,-6.411747
19/04/2012 00:00,289.488639,0.000000,0.068598,-7.535916
20/04/2012 00:00,292.084362,0.000000,0.225760,-9.543680
21/04/2012 00:00,291.254980,0.000000,0.187013,-9.467502
22/04/2012 00:00,291.238109,0.000000,0.102864,-8.163017
23/04/2012 00:00,291.480772,0.000000,0.448814,-6.045108
24/04/2012 00:00,287.469187,0.083794,0.316900,-4.494308
25/04/2012 00:00,282.617271,0.012448,0.287476,-4.263948
26/04/2012 00:00,284.161181,0.000000,0.484009,-6.260373
27/04/2012 00:00,283.812168,0.000000,0.428042,-6.520858
28/04/2012 00:00,278.696983,0.000000,0.140269,-6.060040
29/04/2012 00:00,276.485754,0.000000,0.051449,-6.766654
30/04/2012 00:00,272.163840,0.041841,0.132779,-4.985669
01/05/2012 00:00,299.320476,0.000000,3.136859,-6.906316
02/05/2012 00:00,317.895617,0.000000,2.597008,-9.875166
03/05/2012 00:00,334.915569,0.000000,3.174864,-9.907956
04/05/2012 00:00,311.937084,0.000000,0.224421,-8.944468
05/05/2012 00:00,313.446505,0.000000,0.342857,-9.639248
06/05/2012 00:00,313.804225,0.000000,0.386824,-8.262462
07/05/2012 00:00,311.489927,0.000000,0.134170,-8.658298
08/05/2012 00:00,306.638673,0.000000,0.587726,-8.729614
09/05/2012 00:00,319.132215,0.000000,1.292962,-7.128913
10/05/2012 00:00,304.174867,0.000000,0.329151,-5.934586
11/05/2012 00:00,293.254107,0.000011,0.000017,-1.852328
12/05/2012 00:00,283.712415,0.043286,0.026163,-1.223157
13/05/2012 00:00,274.816929,0.039511,0.020841,-0.461343
14/05/2012 00:00,278.923775,0.081944,0.724098,-2.596365
15/05/2012 00:00,265.298781,0.125667,0.749606,-2.336499
16/05/2012 00:00,264.586679,0.243137,0.500656,-1.875941
17/05/2012 00:00,254.146860,0.000000,0.025724,-1.616368
18/05/2012 00:00,244.159268,0.311133,0.159995,1.047138
19/05/2012 00:00,231.749623,0.789743,0.243473,2.117695
20/05/2012 00:00,215.170476,0.013783,0.003222,3.018189
21/05/2012 00:00,198.401691,0.065028,0.020581,3.034052
22/05/2012 00:00,182.199643,0.049522,0.013121,3.225007
23/05/2012 00:00,167.374975,0.041262,0.030230,2.393829
24/05/2012 00:00,153.494042,0.100049,0.000000,2.275019
25/05/2012 00:00,141.158650,0.400039,0.000000,2.543310
