Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,446.305296,0.000000,0.137561,-24.415875
15/03/2011 00:00,445.463013,0.000000,0.087717,-22.648772
16/03/2011 00:00,445.603003,0.000000,0.155903,-18.871980
17/03/2011 00:00,456.678751,0.000000,0.823913,-19.990482
18/03/2011 00:00,455.048818,0.000000,0.164415,-18.729000
19/03/2011 00:00,450.511830,0.000000,0.000040,-16.480545
20/03/2011 00:00,447.619101,0.000000,0.083540,-12.449465
21/03/2011 00:00,444.106833,0.000000,0.000036,-10.191967
22/03/2011 00:00,440.981038,0.000000,0.000044,-8.379221
23/03/2011 00:00,438.132006,0.000002,0.000034,-6.806350
24/03/2011 00:00,436.943277,0.020859,0.138612,-6.063547
25/03/2011 00:00,435.917925,0.030574,0.140061,-6.262794
26/03/2011 00:00,434.413496,0.011589,0.071276,-7.766475
27/03/2011 00:00,433.730192,0.000000,0.082838,-10.652554
28/03/2011 00:00,433.786061,0.000000,0.121799,-12.943535
29/03/2011 00:00,451.585242,0.000000,1.224695,-14.282011
30/03/2011 00:00,456.676011,0.000000,0.643679,-15.289447
31/03/2011 00:00,470.235329,0.000000,1.740807,-13.555671
01/04/2011 00:00,481.608848,0.000000,1.397732,-15.968358
02/04/2011 00:00,476.382767,0.000000,0.274904,-16.175655
03/04/2011 00:00,470.221759,0.000000,0.086857,-18.131510
04/04/2011 00:00,472.178087,0.000000,0.524629,-17.051543
05/04/2011 00:00,486.930344,0.000000,1.670014,-16.773340
06/04/2011 00:00,502.718516,0.000000,1.680454,-17.061437
07/04/2011 00:00,519.948544,0.000000,1.753515,-19.174137
08/04/2011 00:00,507.069990,0.000000,0.243578,-20.682202
09/04/2011 00:00,510.929819,0.000000,1.169022,-17.404967
10/04/2011 00:00,506.772451,0.000000,0.584529,-18.848805
11/04/2011 00:00,503.418492,0.000000,0.257907,-21.823825
12/04/2011 00:00,500.160672,0.000000,0.146159,-23.184000
13/04/2011 00:00,496.464415,0.000000,0.058478,-23.689613
14/04/2011 00:00,494.525635,0.000000,0.164618,-22.709410
15/04/2011 00:00,487.092108,0.000000,0.127095,-20.432418
16/04/2011 00:00,474.344678,0.000000,0.048732,-13.521115
17/04/2011 00:00,469.681187,0.000000,0.081219,-11.536688
18/04/2011 00:00,462.266555,0.000000,0.000044,-8.867759
19/04/2011 00:00,454.175476,0.000000,0.000034,-8.426653
20/04/2011 00:00,464.807507,0.393738,2.727112,-7.566631
21/04/2011 00:00,466.983831,0.000000,0.389686,-11.625410
22/04/2011 00:00,477.431954,0.000000,0.876768,-12.707039
23/04/2011 00:00,477.744735,0.000000,0.292282,-15.514230
24/04/2011 00:00,477.250383,0.000000,0.202523,-18.100168
25/04/2011 00:00,475.010979,0.000000,0.058478,-15.745522
26/04/2011 00:00,472.028925,0.000000,0.162399,-14.409582
27/04/2011 00:00,466.304227,0.000000,0.077970,-12.070565
28/04/2011 00:00,457.823693,0.000000,0.000039,-9.327818
29/04/2011 00:00,451.621849,0.000197,0.072960,-8.809241
30/04/2011 00:00,449.000262,0.000000,0.000031,-10.676846
01/05/2011 00:00,447.459656,0.000000,0.068797,-9.360745
02/05/2011 00:00,444.859540,0.026309,0.168682,-6.002687
03/05/2011 00:00,444.771844,0.014784,0.278692,-5.368050
04/05/2011 00:00,449.942007,0.106343,0.985051,-6.193739
05/05/2011 00:00,447.320953,0.038871,0.586893,-6.570307
06/05/2011 00:00,445.524886,0.000000,0.073097,-7.423960
07/05/2011 00:00,442.793678,0.006206,0.068563,-6.287161
08/05/2011 00:00,437.679519,0.109123,1.275273,-5.436174
09/05/2011 00:00,445.013366,0.000000,0.584550,-6.439336
10/05/2011 00:00,424.426583,0.000000,0.711183,-6.142618
11/05/2011 00:00,424.273482,0.055452,0.446597,-5.951218
12/05/2011 00:00,419.876884,0.000000,0.365351,-6.148677
13/05/2011 00:00,413.892191,0.000005,0.000035,-5.130925
14/05/2011 00:00,404.330109,0.000020,0.000019,-2.131846
15/05/2011 00:00,390.949180,0.098871,0.011303,-0.706764
16/05/2011 00:00,376.977728,0.044466,0.032488,-1.687709
17/05/2011 00:00,366.593931,0.142431,0.115158,-2.873609
18/05/2011 00:00,359.663480,0.247288,0.255420,-2.246444
19/05/2011 00:00,346.239159,0.553682,0.504714,-1.538928
20/05/2011 00:00,326.506678,0.205835,0.239323,1.398742
21/05/2011 00:00,310.371498,0.000049,0.000000,1.633494
22/05/2011 00:00,298.998662,0.102316,0.003881,3.413626
23/05/2011 00:00,277.453860,0.068176,0.011104,2.000153
24/05/2011 00:00,261.281383,0.017439,0.000000,2.197233
25/05/2011 00:00,248.361108,0.103674,0.000000,4.709734
26/05/2011 00:00,226.770874,0.104373,0.000046,4.169699
27/05/2011 00:00,208.959403,0.084209,0.000031,4.392774
28/05/2011 00:00,192.368105,0.000058,0.000000,5.509024
29/05/2011 00:00,176.360172,0.000044,0.000000,5.246000
30/05/2011 00:00,160.567472,0.000049,0.000000,4.850420
31/05/2011 00:00,146.983010,0.000051,0.000000,3.258928
01/06/2011 00:00,135.720015,0.105315,0.000006,2.626962
02/06/2011 00:00,123.395085,0.000024,0.000014,-0.490567
03/06/2011 00:00,116.573108,0.029543,0.059180,-2.362851
04/06/2011 00:00,111.387386,0.048204,0.031233,-1.406212
05/06/2011 00:00,106.305759,0.055876,0.017654,1.116607
06/06/2011 00:00,95.133139,0.094992,0.011816,3.637625
07/06/2011 00:00,83.741762,0.000047,0.000000,5.170628
08/06/2011 00:00,74.278711,0.114342,0.000000,4.689675
09/06/2011 00:00,63.454817,0.012638,0.004718,3.070185
10/06/2011 00:00,53.500337,0.069055,0.019164,1.913289
11/06/2011 00:00,45.075877,0.038293,0.036998,2.676934
12/06/2011 00:00,32.453563,0.106025,0.000507,3.666644
13/06/2011 00:00,23.911383,0.666732,0.000000,3.890872
14/06/2011 00:00,21.940530,1.900049,0.000000,1.924466
15/06/2011 00:00,19.893605,0.236539,0.033512,3.205572
16/06/2011 00:00,9.158592,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.918467
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.653987,0.090483,3.746745
02/07/2011 00:00,0.000000,1.832540,0.041209,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.801219,0.096566,2.812575
09/09/2011 00:00,0.000000,5.988691,0.130062,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.207971,1.715608,0.473492,0.479955
19/09/2011 00:00,2.616213,1.954778,0.284890,-0.043566
20/09/2011 00:00,0.000000,1.113001,0.468245,0.791678
21/09/2011 00:00,0.000000,2.055572,0.894616,0.017677
22/09/2011 00:00,0.000000,3.505752,0.438264,0.802458
23/09/2011 00:00,0.000000,1.115285,0.220224,0.601952
24/09/2011 00:00,0.000000,0.542451,0.188217,-0.520286
25/09/2011 00:00,1.064297,0.080755,0.116375,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.073097,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.256113,0.543532,-2.442578
29/09/2011 00:00,5.961216,0.497597,0.512648,-2.360794
30/09/2011 00:00,8.058044,0.027270,0.156053,-3.201668
01/10/2011 00:00,11.824088,0.088933,0.272264,-3.341980
02/10/2011 00:00,9.971571,0.059128,0.102959,-3.598239
03/10/2011 00:00,8.338275,0.013282,0.056748,-4.139674
04/10/2011 00:00,13.838300,0.138662,0.708022,-3.525220
05/10/2011 00:00,16.546310,0.248738,0.475864,-2.692874
06/10/2011 00:00,20.178189,0.380914,0.452344,-2.551798
07/10/2011 00:00,20.231377,0.093559,0.111532,-2.754705
08/10/2011 00:00,20.147734,0.068703,0.079723,-3.139601
09/10/2011 00:00,31.098344,0.546443,0.901335,-3.100707
10/10/2011 00:00,29.821665,0.000000,0.000000,-4.137123
11/10/2011 00:00,34.649353,0.257232,0.526475,-4.432012
12/10/2011 00:00,40.455564,0.000000,0.584540,-6.071698
13/10/2011 00:00,40.143462,0.000000,0.146159,-6.684079
14/10/2011 00:00,40.633135,0.000000,0.292282,-6.156553
15/10/2011 00:00,42.755608,0.000000,0.389686,-3.303382
16/10/2011 00:00,48.920885,0.415842,0.938262,-4.394998
17/10/2011 00:00,60.601929,0.378481,1.245635,-4.289851
18/10/2011 00:00,67.651082,0.150262,0.713066,-4.431595
19/10/2011 00:00,72.906421,0.173819,0.638446,-4.582090
20/10/2011 00:00,77.370070,0.070408,0.490020,-5.746697
21/10/2011 00:00,88.196473,0.076533,1.225457,-5.975480
22/10/2011 00:00,87.708887,0.000000,0.355816,-6.774144
23/10/2011 00:00,89.973454,0.000000,0.508286,-7.376604
24/10/2011 00:00,112.889093,0.000000,2.338029,-8.499621
25/10/2011 00:00,110.488018,0.000000,0.511467,-10.980225
26/10/2011 00:00,113.733549,0.000000,0.793261,-11.926261
27/10/2011 00:00,133.686679,0.000000,2.581548,-10.012530
28/10/2011 00:00,137.845528,0.000000,0.873754,-11.320958
29/10/2011 00:00,143.884948,0.000000,0.889477,-13.503462
30/10/2011 00:00,174.271615,0.000000,2.517860,-12.063038
31/10/2011 00:00,209.640737,0.000000,3.331653,-11.902643
01/11/2011 00:00,204.552191,0.000000,1.262006,-10.968716
02/11/2011 00:00,211.841981,0.000000,2.152036,-9.645487
03/11/2011 00:00,224.247215,0.000000,3.275639,-8.478688
04/11/2011 00:00,215.741293,0.000000,0.304453,-10.508468
05/11/2011 00:00,219.047080,0.000000,0.799863,-15.645355
06/11/2011 00:00,229.796143,0.000000,1.315146,-15.823115
07/11/2011 00:00,220.951883,0.000000,0.048732,-20.634275
08/11/2011 00:00,226.940961,0.000000,0.830662,-20.000300
09/11/2011 00:00,223.052010,0.000000,0.292275,-18.453202
10/11/2011 00:00,215.425681,0.000000,0.064975,-18.240468
11/11/2011 00:00,210.771410,0.000000,0.183418,-12.651440
12/11/2011 00:00,212.764123,0.000000,0.487107,-17.091173
13/11/2011 00:00,211.610403,0.000000,0.324750,-24.629607
14/11/2011 00:00,213.548553,0.000000,0.389700,-25.792840
15/11/2011 00:00,221.171851,0.000000,1.055374,-23.552027
16/11/2011 00:00,236.819292,0.000000,2.104204,-20.235135
17/11/2011 00:00,269.877119,0.000000,3.198527,-18.946790
18/11/2011 00:00,265.757071,0.000000,0.519581,-18.508812
19/11/2011 00:00,257.695177,0.000000,0.162403,-19.633093
20/11/2011 00:00,254.309607,0.000000,0.264241,-24.096797
21/11/2011 00:00,263.135690,0.000000,0.996327,-23.013087
22/11/2011 00:00,271.394460,0.000000,1.022898,-26.543143
23/11/2011 00:00,270.586777,0.000000,0.438393,-29.036463
24/11/2011 00:00,267.090024,0.000000,0.194863,-30.312582
25/11/2011 00:00,263.871384,0.000000,0.194855,-29.223260
26/11/2011 00:00,261.355874,0.000000,0.219221,-27.984995
27/11/2011 00:00,256.658569,0.000000,0.116927,-27.776325
28/11/2011 00:00,251.573821,0.000000,0.041770,-29.460237
29/11/2011 00:00,248.955620,0.000000,0.103101,-29.866013
30/11/2011 00:00,248.255194,0.000000,0.190627,-27.644018
01/12/2011 00:00,255.768026,0.000000,0.779372,-24.456787
02/12/2011 00:00,276.705722,0.000000,1.704795,-22.596030
03/12/2011 00:00,274.045571,0.000000,0.438405,-21.859967
04/12/2011 00:00,272.164230,0.000000,0.365344,-21.011450
05/12/2011 00:00,311.402384,0.000000,3.896654,-19.918728
06/12/2011 00:00,297.240640,0.000000,0.292282,-12.017998
07/12/2011 00:00,293.801015,0.000000,0.615286,-20.380037
08/12/2011 00:00,287.103514,0.000000,0.058478,-20.996146
09/12/2011 00:00,289.589720,0.000000,0.935217,-7.637047
10/12/2011 00:00,283.902061,0.169625,0.285243,-5.511899
11/12/2011 00:00,281.713702,0.000000,0.387273,-7.324872
12/12/2011 00:00,276.503590,0.000000,0.036549,-12.817429
13/12/2011 00:00,290.236245,0.000000,1.064020,-17.188005
14/12/2011 00:00,295.236131,0.000000,0.797068,-25.998852
15/12/2011 00:00,289.789458,0.000000,0.041770,-30.883935
16/12/2011 00:00,290.813911,0.000000,0.271039,-33.173758
17/12/2011 00:00,292.913499,0.000000,0.409174,-30.720572
18/12/2011 00:00,300.374109,0.000000,0.835024,-26.293965
19/12/2011 00:00,303.262104,0.000000,0.637668,-24.137638
20/12/2011 00:00,316.209202,0.000000,1.235737,-25.769438
21/12/2011 00:00,321.441291,0.000000,0.763833,-24.827945
22/12/2011 00:00,317.120699,0.000000,0.259806,-25.030168
23/12/2011 00:00,314.591575,0.000000,0.292282,-27.297433
24/12/2011 00:00,311.650383,0.000000,0.250538,-27.901047
25/12/2011 00:00,310.036410,0.000000,0.292282,-27.557298
26/12/2011 00:00,307.092763,0.000000,0.199291,-28.154985
27/12/2011 00:00,308.141822,0.000000,0.438405,-28.010043
28/12/2011 00:00,313.867063,0.000000,0.668033,-28.043648
29/12/2011 00:00,321.574003,0.000000,0.710733,-28.616122
30/12/2011 00:00,320.275760,0.000000,0.265711,-29.498362
31/12/2011 00:00,325.374121,0.000000,0.584529,-29.302385
01/01/2012 00:00,320.675845,0.000000,0.098516,-30.633790
02/01/2012 00:00,317.173319,0.000000,0.127095,-29.396020
03/01/2012 00:00,348.433007,0.000000,2.045761,-30.446745
04/01/2012 00:00,366.138238,0.000000,1.503023,-30.440182
05/01/2012 00:00,360.095339,0.000000,0.292294,-30.391525
06/01/2012 00:00,377.635664,0.000000,1.461268,-29.177810
07/01/2012 00:00,375.167175,0.000000,0.601726,-27.996562
08/01/2012 00:00,372.207062,0.000000,0.626263,-27.558385
09/01/2012 00:00,361.848108,0.000000,0.048732,-28.090847
10/01/2012 00:00,355.679284,0.000000,0.282038,-24.674628
11/01/2012 00:00,349.605761,0.000000,0.194863,-24.452942
12/01/2012 00:00,370.369065,0.000000,1.753515,-23.931123
13/01/2012 00:00,367.250713,0.000000,0.511467,-25.975317
14/01/2012 00:00,361.629468,0.000000,0.318853,-26.487557
15/01/2012 00:00,360.554145,0.000000,0.751522,-24.182968
16/01/2012 00:00,357.232501,0.000000,0.267934,-25.517877
17/01/2012 00:00,353.545425,0.000000,0.243568,-24.635567
18/01/2012 00:00,348.712499,0.000000,0.116927,-22.270403
19/01/2012 00:00,361.713598,0.000000,1.512839,-21.113377
20/01/2012 00:00,399.818000,0.000000,3.214747,-16.498988
21/01/2012 00:00,397.610482,0.000000,0.993667,-19.389168
22/01/2012 00:00,411.086268,0.000000,2.191885,-22.823010
23/01/2012 00:00,409.018608,0.000000,0.454637,-30.004967
24/01/2012 00:00,403.829513,0.000000,0.125279,-33.801127
25/01/2012 00:00,400.594185,0.000000,0.146159,-35.534018
26/01/2012 00:00,401.389095,0.000000,0.375776,-32.623370
27/01/2012 00:00,403.202271,0.000000,0.417536,-32.146272
28/01/2012 00:00,404.916021,0.000000,0.389710,-32.759277
29/01/2012 00:00,404.173305,0.000000,0.337187,-33.126527
30/01/2012 00:00,400.829155,0.000000,0.165220,-31.500278
31/01/2012 00:00,398.706741,0.000000,0.190627,-30.955633
01/02/2012 00:00,398.546357,0.000000,0.259990,-32.258568
02/02/2012 00:00,395.726286,0.000000,0.116927,-34.075962
03/02/2012 00:00,417.689597,0.000000,1.610574,-34.306793
04/02/2012 00:00,417.549005,0.000000,0.381222,-29.754175
05/02/2012 00:00,440.655889,0.000000,1.960531,-24.161234
06/02/2012 00:00,424.697522,0.000000,0.060914,-9.746777
07/02/2012 00:00,410.910515,0.000000,0.000042,-5.844678
08/02/2012 00:00,400.413979,0.000014,0.000019,-4.130361
09/02/2012 00:00,393.426177,0.000015,0.000025,-4.296679
10/02/2012 00:00,398.836595,0.122848,0.921901,-7.159675
11/02/2012 00:00,393.347662,0.000000,0.058478,-6.368471
12/02/2012 00:00,400.492507,0.000000,0.779372,-10.649959
13/02/2012 00:00,396.356062,0.000000,0.097439,-17.360713
14/02/2012 00:00,397.846146,0.000000,0.391918,-16.840717
15/02/2012 00:00,395.122744,0.000000,0.132872,-16.432220
16/02/2012 00:00,395.630916,0.000000,0.292294,-14.346144
17/02/2012 00:00,396.257864,0.000000,0.334016,-14.647511
18/02/2012 00:00,402.986642,0.000000,0.657590,-17.606343
19/02/2012 00:00,400.434464,0.000000,0.208782,-18.984310
20/02/2012 00:00,396.693337,0.000000,0.064975,-21.399567
21/02/2012 00:00,395.142027,0.000000,0.146159,-25.077683
22/02/2012 00:00,400.431911,0.000000,0.519581,-23.650962
23/02/2012 00:00,420.496393,0.000000,1.422323,-22.666453
24/02/2012 00:00,421.990448,0.000000,0.467623,-23.178207
25/02/2012 00:00,421.933719,0.000000,0.438405,-25.047905
26/02/2012 00:00,419.198617,0.000000,0.231403,-27.210978
27/02/2012 00:00,413.952998,0.000000,0.060914,-30.473635
28/02/2012 00:00,443.448538,0.000000,2.240610,-30.301650
29/02/2012 00:00,442.168686,0.000000,0.487107,-29.878953
01/03/2012 00:00,436.067422,0.000000,0.146159,-30.089475
02/03/2012 00:00,431.877494,0.000000,0.159446,-30.931167
03/03/2012 00:00,429.288492,0.000000,0.208782,-31.384137
04/03/2012 00:00,428.891578,0.000000,0.292282,-28.702585
05/03/2012 00:00,425.567472,0.000000,0.125269,-27.868962
06/03/2012 00:00,422.242814,0.000000,0.116927,-27.943975
07/03/2012 00:00,419.743367,0.000000,0.139199,-26.198295
08/03/2012 00:00,419.753234,0.000000,0.316219,-24.885170
09/03/2012 00:00,416.633352,0.000000,0.116927,-23.828752
10/03/2012 00:00,417.689818,0.000000,0.269799,-24.825913
11/03/2012 00:00,419.464184,0.000000,0.345051,-25.359392
12/03/2012 00:00,422.858816,0.000000,0.523644,-24.795908
13/03/2012 00:00,425.471399,0.000000,0.487107,-23.845025
14/03/2012 00:00,428.175484,0.000000,0.548658,-25.046158
15/03/2012 00:00,426.424621,0.000000,0.246132,-27.903127
16/03/2012 00:00,424.011358,0.000000,0.137561,-27.204870
17/03/2012 00:00,425.323379,0.000000,0.330407,-26.899775
18/03/2012 00:00,424.507796,0.000000,0.190627,-27.134813
19/03/2012 00:00,428.306083,0.000000,0.430709,-26.985142
20/03/2012 00:00,435.554172,0.000000,0.664229,-27.506985
21/03/2012 00:00,438.009529,0.000000,0.478260,-26.510520
22/03/2012 00:00,443.213108,0.000000,0.730652,-25.520908
23/03/2012 00:00,441.170635,0.000000,0.327080,-25.420615
24/03/2012 00:00,436.901091,0.000000,0.194863,-25.884882
25/03/2012 00:00,439.575177,0.000000,0.657590,-24.744843
26/03/2012 00:00,452.637403,0.000000,1.336025,-21.654440
27/03/2012 00:00,457.337563,0.000000,0.803714,-23.868567
28/03/2012 00:00,456.380866,0.000000,0.402752,-24.971182
29/03/2012 00:00,451.878639,0.000000,0.164415,-26.182818
30/03/2012 00:00,449.151065,0.000000,0.215748,-23.890352
31/03/2012 00:00,455.030267,0.000000,0.786352,-23.709898
01/04/2012 00:00,447.854054,0.000000,0.000000,-21.356348
02/04/2012 00:00,449.268190,0.000000,0.539882,-21.566157
03/04/2012 00:00,449.709213,0.000000,0.426223,-21.393095
04/04/2012 00:00,459.235466,0.000000,1.052130,-20.203713
05/04/2012 00:00,457.809504,0.000000,0.417536,-17.545499
06/04/2012 00:00,452.968926,0.000000,0.208782,-14.655667
07/04/2012 00:00,435.253825,0.136865,0.175094,-5.742654
08/04/2012 00:00,440.365465,0.046171,0.989165,-8.737784
09/04/2012 00:00,438.656034,0.000000,0.083540,-12.556762
10/04/2012 00:00,436.745963,0.000000,0.073097,-10.585433
11/04/2012 00:00,434.918617,0.000000,0.073097,-10.427460
12/04/2012 00:00,433.717752,0.000000,0.098516,-11.858686
13/04/2012 00:00,432.464140,0.000000,0.127095,-11.965535
14/04/2012 00:00,431.777564,0.000000,0.292294,-11.324357
15/04/2012 00:00,415.730006,0.023574,0.060747,-4.839191
16/04/2012 00:00,404.381851,0.219002,0.109793,-3.302081
17/04/2012 00:00,393.481385,0.000019,0.000020,-4.237606
18/04/2012 00:00,388.763137,0.024815,0.069587,-6.411747
19/04/2012 00:00,382.353567,0.000000,0.097463,-7.535916
20/04/2012 00:00,381.830411,0.000000,0.320756,-9.543680
21/04/2012 00:00,378.605874,0.000000,0.265705,-9.467502
22/04/2012 00:00,379.143558,0.000000,0.146147,-8.163017
23/04/2012 00:00,381.992476,0.098427,0.565756,-6.045108
24/04/2012 00:00,377.014232,0.315811,0.280731,-4.494308
25/04/2012 00:00,371.252893,0.176527,0.288562,-4.263948
26/04/2012 00:00,371.900400,0.099994,0.614615,-6.260373
27/04/2012 00:00,376.058345,0.061019,0.563574,-6.520858
28/04/2012 00:00,375.572846,0.024287,0.181547,-6.060040
29/04/2012 00:00,369.893199,0.006764,0.068155,-6.766654
30/04/2012 00:00,362.806302,0.144790,0.113435,-4.985669
01/05/2012 00:00,392.836358,0.803235,3.869939,-6.906316
02/05/2012 00:00,415.447755,0.000000,3.689785,-9.875166
03/05/2012 00:00,416.809141,0.000000,4.510793,-9.907956
04/05/2012 00:00,394.462158,0.000000,0.318853,-8.944468
05/05/2012 00:00,399.191457,0.000000,0.487125,-9.639248
06/05/2012 00:00,391.361723,0.000000,0.549592,-8.262462
07/05/2012 00:00,389.744041,0.000000,0.190627,-8.658298
08/05/2012 00:00,388.597121,0.000000,0.835031,-8.729614
09/05/2012 00:00,405.729231,0.000000,1.837018,-7.128913
10/05/2012 00:00,388.771959,0.000000,0.467652,-5.934586
11/05/2012 00:00,373.489402,0.000020,0.000017,-1.852328
12/05/2012 00:00,346.013742,0.065727,0.020776,-1.223157
13/05/2012 00:00,328.173965,0.053288,0.019545,-0.461343
14/05/2012 00:00,321.219803,0.369821,0.818458,-2.596365
15/05/2012 00:00,317.694546,0.364882,0.890254,-2.336499
16/05/2012 00:00,310.912127,0.527973,0.503218,-1.875941
17/05/2012 00:00,299.556932,0.000000,0.036549,-1.616368
18/05/2012 00:00,289.123033,0.439901,0.133238,1.047138
19/05/2012 00:00,276.299567,1.055648,0.151648,2.117695
20/05/2012 00:00,266.595766,0.020046,0.000002,3.018189
21/05/2012 00:00,251.341157,0.098358,0.004890,3.034052
22/05/2012 00:00,238.609219,0.072335,0.001974,3.225007
23/05/2012 00:00,228.964426,0.078656,0.015630,2.393829
24/05/2012 00:00,222.028453,0.100049,0.000000,2.275019
25/05/2012 00:00,206.390905,0.400039,0.000000,2.543310
