Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,528.518935,0.000000,0.167824,-24.415875
15/03/2011 00:00,527.475080,0.000000,0.107014,-22.648772
16/03/2011 00:00,527.660245,0.000000,0.190200,-18.871980
17/03/2011 00:00,540.981293,0.000000,1.005166,-19.990482
18/03/2011 00:00,538.486487,0.000000,0.200585,-18.729000
19/03/2011 00:00,533.505754,0.000000,0.000048,-16.480545
20/03/2011 00:00,530.502272,0.000000,0.101918,-12.449465
21/03/2011 00:00,526.286071,0.000000,0.000044,-10.191967
22/03/2011 00:00,522.315667,0.000000,0.000054,-8.379221
23/03/2011 00:00,518.629245,0.000000,0.000044,-6.806350
24/03/2011 00:00,517.298456,0.003200,0.184845,-6.063547
25/03/2011 00:00,516.179078,0.007073,0.191821,-6.262794
26/03/2011 00:00,514.309902,0.000000,0.097285,-7.766475
27/03/2011 00:00,513.312301,0.000000,0.101061,-10.652554
28/03/2011 00:00,513.372673,0.000000,0.148594,-12.943535
29/03/2011 00:00,536.180933,0.000000,1.494116,-14.282011
30/03/2011 00:00,543.541592,0.000000,0.785283,-15.289447
31/03/2011 00:00,551.145690,0.000000,2.123769,-13.555671
01/04/2011 00:00,565.261608,0.000000,1.705220,-15.968358
02/04/2011 00:00,560.606378,0.000000,0.335380,-16.175655
03/04/2011 00:00,554.621886,0.000000,0.105965,-18.131510
04/04/2011 00:00,557.818887,0.000000,0.640043,-17.051543
05/04/2011 00:00,574.866717,0.000000,2.037401,-16.773340
06/04/2011 00:00,594.657370,0.000000,2.050138,-17.061437
07/04/2011 00:00,610.599055,0.000000,2.139272,-19.174137
08/04/2011 00:00,589.759544,0.000000,0.297163,-20.682202
09/04/2011 00:00,598.819208,0.000000,1.426196,-17.404967
10/04/2011 00:00,598.303531,0.000000,0.713120,-18.848805
11/04/2011 00:00,595.163801,0.000000,0.314644,-21.823825
12/04/2011 00:00,591.715476,0.000000,0.178313,-23.184000
13/04/2011 00:00,587.783536,0.000000,0.071342,-23.689613
14/04/2011 00:00,586.096997,0.000000,0.200832,-22.709410
15/04/2011 00:00,583.532822,0.000000,0.155054,-20.432418
16/04/2011 00:00,579.207697,0.000000,0.059452,-13.521115
17/04/2011 00:00,575.466363,0.000000,0.099087,-11.536688
18/04/2011 00:00,568.302185,0.000000,0.000054,-8.867759
19/04/2011 00:00,559.819414,0.000000,0.000041,-8.426653
20/04/2011 00:00,570.142176,0.000000,3.678008,-7.566631
21/04/2011 00:00,566.635394,0.000000,0.475413,-11.625410
22/04/2011 00:00,577.271617,0.000000,1.069649,-12.707039
23/04/2011 00:00,577.837406,0.000000,0.356582,-15.514230
24/04/2011 00:00,576.925654,0.000000,0.247076,-18.100168
25/04/2011 00:00,573.129048,0.000000,0.071342,-15.745522
26/04/2011 00:00,569.540844,0.000000,0.198125,-14.409582
27/04/2011 00:00,563.137302,0.000000,0.095123,-12.070565
28/04/2011 00:00,554.071479,0.000000,0.000047,-9.327818
29/04/2011 00:00,547.461867,0.000000,0.089186,-8.809241
30/04/2011 00:00,544.180374,0.000000,0.000038,-10.676846
01/05/2011 00:00,542.197508,0.000000,0.083932,-9.360745
02/05/2011 00:00,539.542859,0.000000,0.229240,-6.002687
03/05/2011 00:00,537.818327,0.002312,0.351119,-5.368050
04/05/2011 00:00,534.655101,0.000000,1.296542,-6.193739
05/05/2011 00:00,540.384352,0.000000,0.750652,-6.570307
06/05/2011 00:00,525.147191,0.000000,0.089178,-7.423960
07/05/2011 00:00,519.972956,0.000000,0.089178,-6.287161
08/05/2011 00:00,528.976203,0.000000,1.653088,-5.436174
09/05/2011 00:00,522.200835,0.000000,0.713146,-6.439336
10/05/2011 00:00,518.672872,0.000000,0.867636,-6.142618
11/05/2011 00:00,512.511068,0.000000,0.594272,-5.951218
12/05/2011 00:00,504.455950,0.000000,0.445725,-6.148677
13/05/2011 00:00,500.861388,0.000000,0.000047,-5.130925
14/05/2011 00:00,495.885647,0.000011,0.000031,-2.131846
15/05/2011 00:00,489.962656,0.074154,0.035821,-0.706764
16/05/2011 00:00,484.686693,0.032805,0.050028,-1.687709
17/05/2011 00:00,480.044670,0.059042,0.214821,-2.873609
18/05/2011 00:00,478.481493,0.055570,0.482497,-2.246444
19/05/2011 00:00,477.305054,0.322402,0.821896,-1.538928
20/05/2011 00:00,469.084651,0.021632,0.456160,1.398742
21/05/2011 00:00,454.732708,0.000049,0.000000,1.633494
22/05/2011 00:00,439.927321,0.082016,0.022830,3.413626
23/05/2011 00:00,425.634011,0.050197,0.029572,2.000153
24/05/2011 00:00,412.863795,0.014379,0.002727,2.197233
25/05/2011 00:00,396.452577,0.093778,0.008821,4.709734
26/05/2011 00:00,380.111148,0.091698,0.011354,4.169699
27/05/2011 00:00,364.081522,0.068472,0.014065,4.392774
28/05/2011 00:00,352.951271,0.000056,0.000002,5.509024
29/05/2011 00:00,333.386489,0.000043,0.000001,5.246000
30/05/2011 00:00,318.125732,0.000042,0.000006,4.850420
31/05/2011 00:00,302.490604,0.000043,0.000007,3.258928
01/06/2011 00:00,291.301516,0.087805,0.015615,2.626962
02/06/2011 00:00,277.258733,0.000019,0.000021,-0.490567
03/06/2011 00:00,268.776173,0.013783,0.086247,-2.362851
04/06/2011 00:00,260.946287,0.032195,0.052374,-1.406212
05/06/2011 00:00,249.811320,0.053359,0.023781,1.116607
06/06/2011 00:00,236.285914,0.076102,0.031254,3.637625
07/06/2011 00:00,221.837825,0.000041,0.000005,5.170628
08/06/2011 00:00,207.821873,0.082935,0.027994,4.689675
09/06/2011 00:00,195.963891,0.004495,0.013014,3.070185
10/06/2011 00:00,186.735524,0.054887,0.036009,1.913289
11/06/2011 00:00,181.590896,0.005820,0.074082,2.676934
12/06/2011 00:00,166.544242,0.093964,0.011369,3.666644
13/06/2011 00:00,157.292485,0.600520,0.059017,3.890872
14/06/2011 00:00,155.908747,1.900049,0.000000,1.924466
15/06/2011 00:00,152.742371,0.211807,0.062929,3.205572
16/06/2011 00:00,140.926187,0.000041,0.000000,8.530485
17/06/2011 00:00,125.624813,0.000047,0.000000,10.921173
18/06/2011 00:00,109.610872,0.127327,0.000000,12.385917
19/06/2011 00:00,92.629510,0.636408,0.000000,13.414855
20/06/2011 00:00,73.834672,0.000033,0.000000,13.233787
21/06/2011 00:00,54.066904,0.000053,0.000000,13.108289
22/06/2011 00:00,34.424313,0.100049,0.000000,12.880984
23/06/2011 00:00,23.978178,0.105315,0.000000,11.465999
24/06/2011 00:00,2.669594,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.522669,0.227439,3.746745
02/07/2011 00:00,0.000000,1.512153,0.335850,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000005,5.837692
20/08/2011 00:00,0.000000,0.159952,0.000113,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.077776,0.002018,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.245601,0.003957,5.173541
06/09/2011 00:00,0.000000,0.101875,0.003066,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.251752,0.607575,2.812575
09/09/2011 00:00,0.161800,4.860614,1.164180,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.855002,0.218422,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.082273,0.015845,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.688656,1.134276,1.095823,0.479955
19/09/2011 00:00,7.395137,1.332742,0.902012,-0.043566
20/09/2011 00:00,12.221656,0.658463,0.976405,0.791678
21/09/2011 00:00,11.746925,1.227220,1.829770,0.017677
22/09/2011 00:00,11.294095,2.636212,1.309738,0.802458
23/09/2011 00:00,9.190597,0.760511,0.584897,0.601952
24/09/2011 00:00,7.975395,0.337514,0.412293,-0.520286
25/09/2011 00:00,6.309342,0.000000,0.213958,-1.691474
26/09/2011 00:00,5.743342,0.000000,0.089178,-3.231456
27/09/2011 00:00,3.765773,0.000010,0.000035,-2.577789
28/09/2011 00:00,10.930158,0.110948,0.792495,-2.442578
29/09/2011 00:00,18.607345,0.248158,0.847762,-2.360794
30/09/2011 00:00,20.155632,0.009916,0.205851,-3.201668
01/10/2011 00:00,23.455004,0.024291,0.389779,-3.341980
02/10/2011 00:00,23.521432,0.016999,0.163161,-3.598239
03/10/2011 00:00,22.823160,0.001439,0.079788,-4.139674
04/10/2011 00:00,32.511079,0.000000,0.987376,-3.525220
05/10/2011 00:00,38.339062,0.089781,0.722235,-2.692874
06/10/2011 00:00,43.811190,0.151348,0.756478,-2.551798
07/10/2011 00:00,43.356792,0.040032,0.183779,-2.754705
08/10/2011 00:00,42.940390,0.022567,0.138385,-3.139601
09/10/2011 00:00,58.161321,0.208030,1.401264,-3.100707
10/10/2011 00:00,54.879485,0.000000,0.000000,-4.137123
11/10/2011 00:00,60.920328,0.053868,0.823561,-4.432012
12/10/2011 00:00,66.519181,0.000000,0.713134,-6.071698
13/10/2011 00:00,65.292354,0.000000,0.178313,-6.684079
14/10/2011 00:00,65.615441,0.000000,0.356582,-6.156553
15/10/2011 00:00,67.928586,0.000000,0.475413,-3.303382
16/10/2011 00:00,77.506575,0.039922,1.479745,-4.394998
17/10/2011 00:00,92.698377,0.046753,1.815348,-4.289851
18/10/2011 00:00,100.166639,0.019884,0.986145,-4.431595
19/10/2011 00:00,105.345498,0.022034,0.914192,-4.582090
20/10/2011 00:00,109.578980,0.000000,0.660578,-5.746697
21/10/2011 00:00,123.269820,0.000000,1.563263,-5.975480
22/10/2011 00:00,120.635982,0.000000,0.434092,-6.774144
23/10/2011 00:00,122.011765,0.000000,0.620104,-7.376604
24/10/2011 00:00,149.321591,0.000000,2.852374,-8.499621
25/10/2011 00:00,146.046759,0.000000,0.623985,-10.980225
26/10/2011 00:00,149.922725,0.000000,0.967771,-11.926261
27/10/2011 00:00,173.993489,0.000000,3.149465,-10.012530
28/10/2011 00:00,178.814729,0.000000,1.065972,-11.320958
29/10/2011 00:00,185.559356,0.000000,1.085154,-13.503462
30/10/2011 00:00,221.026184,0.000000,3.071767,-12.063038
31/10/2011 00:00,263.276117,0.000000,4.064586,-11.902643
01/11/2011 00:00,258.865419,0.000000,1.539636,-10.968716
02/11/2011 00:00,267.395369,0.000000,2.625464,-9.645487
03/11/2011 00:00,281.706203,0.000000,3.996249,-8.478688
04/11/2011 00:00,270.642778,0.000000,0.371430,-10.508468
05/11/2011 00:00,274.261420,0.000000,0.975825,-15.645355
06/11/2011 00:00,287.698498,0.000000,1.604466,-15.823115
07/11/2011 00:00,276.956197,0.000000,0.059452,-20.634275
08/11/2011 00:00,284.109105,0.000000,1.013400,-20.000300
09/11/2011 00:00,279.059971,0.000000,0.356573,-18.453202
10/11/2011 00:00,269.602122,0.000000,0.079269,-18.240468
11/11/2011 00:00,263.609316,0.000000,0.223769,-12.651440
12/11/2011 00:00,265.847097,0.000000,0.594266,-17.091173
13/11/2011 00:00,264.426714,0.000000,0.396192,-24.629607
14/11/2011 00:00,266.805531,0.000000,0.475431,-25.792840
15/11/2011 00:00,276.342536,0.000000,1.287547,-23.552027
16/11/2011 00:00,296.310892,0.000000,2.567109,-20.235135
17/11/2011 00:00,336.022922,0.000000,3.902173,-18.946790
18/11/2011 00:00,330.405704,0.000000,0.633884,-18.508812
19/11/2011 00:00,321.367780,0.000000,0.198130,-19.633093
20/11/2011 00:00,316.932067,0.000000,0.322371,-24.096797
21/11/2011 00:00,326.678473,0.000000,1.215510,-23.013087
22/11/2011 00:00,335.418360,0.000000,1.247927,-26.543143
23/11/2011 00:00,333.155074,0.000000,0.534836,-29.036463
24/11/2011 00:00,328.614993,0.000000,0.237731,-30.312582
25/11/2011 00:00,325.203120,0.000000,0.237721,-29.223260
26/11/2011 00:00,323.070428,0.000000,0.267447,-27.984995
27/11/2011 00:00,318.392529,0.000000,0.142650,-27.776325
28/11/2011 00:00,312.655561,0.000000,0.050959,-29.460237
29/11/2011 00:00,309.219096,0.000000,0.125782,-29.866013
30/11/2011 00:00,308.068682,0.000000,0.232563,-27.644018
01/12/2011 00:00,318.112096,0.000000,0.950826,-24.456787
02/12/2011 00:00,344.178396,0.000000,2.079835,-22.596030
03/12/2011 00:00,341.397802,0.000000,0.534851,-21.859967
04/12/2011 00:00,337.442927,0.000000,0.445716,-21.011450
05/12/2011 00:00,384.415881,0.000000,4.753882,-19.918728
06/12/2011 00:00,367.199642,0.000000,0.356582,-12.017998
07/12/2011 00:00,362.183765,0.000000,0.750643,-20.380037
08/12/2011 00:00,353.554676,0.000000,0.071342,-20.996146
09/12/2011 00:00,356.307111,0.000000,1.140956,-7.637047
10/12/2011 00:00,349.811213,0.051353,0.453415,-5.511899
11/12/2011 00:00,346.700850,0.000000,0.472469,-7.324872
12/12/2011 00:00,340.223502,0.000000,0.044589,-12.817429
13/12/2011 00:00,356.860432,0.000000,1.298095,-17.188005
14/12/2011 00:00,363.296570,0.000000,0.972416,-25.998852
15/12/2011 00:00,357.176887,0.000000,0.050959,-30.883935
16/12/2011 00:00,358.553146,0.000000,0.330665,-33.173758
17/12/2011 00:00,362.449467,0.000000,0.499188,-30.720572
18/12/2011 00:00,372.180772,0.000000,1.018722,-26.293965
19/12/2011 00:00,375.406386,0.000000,0.777949,-24.137638
20/12/2011 00:00,390.288971,0.000000,1.507587,-25.769438
21/12/2011 00:00,395.468411,0.000000,0.931869,-24.827945
22/12/2011 00:00,389.069524,0.000000,0.316961,-25.030168
23/12/2011 00:00,385.404876,0.000000,0.356582,-27.297433
24/12/2011 00:00,382.638482,0.000000,0.305654,-27.901047
25/12/2011 00:00,382.011782,0.000000,0.356582,-27.557298
26/12/2011 00:00,379.731317,0.000000,0.243134,-28.154985
27/12/2011 00:00,381.847923,0.000000,0.534851,-28.010043
28/12/2011 00:00,389.016866,0.000000,0.814994,-28.043648
29/12/2011 00:00,398.258769,0.000000,0.867087,-28.616122
30/12/2011 00:00,395.556117,0.000000,0.324165,-29.498362
31/12/2011 00:00,400.307235,0.000000,0.713120,-29.302385
01/01/2012 00:00,393.239480,0.000000,0.120189,-30.633790
02/01/2012 00:00,387.469728,0.000000,0.155054,-29.396020
03/01/2012 00:00,425.102211,0.000000,2.495810,-30.446745
04/01/2012 00:00,447.174165,0.000000,1.833674,-30.440182
05/01/2012 00:00,440.369265,0.000000,0.356596,-30.391525
06/01/2012 00:00,462.568281,0.000000,1.782733,-29.177810
07/01/2012 00:00,460.407000,0.000000,0.734100,-27.996562
08/01/2012 00:00,456.028910,0.000000,0.764035,-27.558385
09/01/2012 00:00,441.885453,0.000000,0.059452,-28.090847
10/01/2012 00:00,434.209135,0.000000,0.344084,-24.674628
11/01/2012 00:00,427.117393,0.000000,0.237731,-24.452942
12/01/2012 00:00,452.866854,0.000000,2.139272,-23.931123
13/01/2012 00:00,449.462252,0.000000,0.623985,-25.975317
14/01/2012 00:00,442.677823,0.000000,0.388998,-26.487557
15/01/2012 00:00,441.017684,0.000000,0.916849,-24.182968
16/01/2012 00:00,436.764374,0.000000,0.326877,-25.517877
17/01/2012 00:00,432.180578,0.000000,0.297151,-24.635567
18/01/2012 00:00,426.299729,0.000000,0.142650,-22.270403
19/01/2012 00:00,442.171456,0.000000,1.845649,-21.113377
20/01/2012 00:00,488.481511,0.000000,3.921962,-16.498988
21/01/2012 00:00,485.338552,0.000000,1.212264,-19.389168
22/01/2012 00:00,501.087569,0.000000,2.674079,-22.823010
23/01/2012 00:00,498.391030,0.000000,0.554653,-30.004967
24/01/2012 00:00,491.769200,0.000000,0.152839,-33.801127
25/01/2012 00:00,487.358002,0.000000,0.178313,-35.534018
26/01/2012 00:00,487.826942,0.000000,0.458443,-32.623370
27/01/2012 00:00,489.382945,0.000000,0.509390,-32.146272
28/01/2012 00:00,490.791582,0.000000,0.475442,-32.759277
29/01/2012 00:00,489.220920,0.000000,0.411365,-33.126527
30/01/2012 00:00,485.075102,0.000000,0.201567,-31.500278
31/01/2012 00:00,482.949320,0.000000,0.232563,-30.955633
01/02/2012 00:00,483.451056,0.000000,0.317186,-32.258568
02/02/2012 00:00,480.783732,0.000000,0.142650,-34.075962
03/02/2012 00:00,508.502799,0.000000,1.964886,-34.306793
04/02/2012 00:00,509.402994,0.000000,0.465088,-29.754175
05/02/2012 00:00,538.670417,0.000000,2.391830,-24.161234
06/02/2012 00:00,520.514400,0.000000,0.074315,-9.746777
07/02/2012 00:00,502.118484,0.000000,0.000051,-5.844678
08/02/2012 00:00,488.110954,0.000007,0.000030,-4.130361
09/02/2012 00:00,479.105149,0.000007,0.000038,-4.296679
10/02/2012 00:00,486.539675,0.000000,1.234211,-7.159675
11/02/2012 00:00,478.899544,0.000000,0.071342,-6.368471
12/02/2012 00:00,486.872852,0.000000,0.950826,-10.649959
13/02/2012 00:00,481.335754,0.000000,0.118875,-17.360713
14/02/2012 00:00,482.907839,0.000000,0.478137,-16.840717
15/02/2012 00:00,479.451939,0.000000,0.162102,-16.432220
16/02/2012 00:00,480.019449,0.000000,0.356596,-14.346144
17/02/2012 00:00,480.646346,0.000000,0.407497,-14.647511
18/02/2012 00:00,488.675654,0.000000,0.802254,-17.606343
19/02/2012 00:00,485.503801,0.000000,0.254712,-18.984310
20/02/2012 00:00,481.073055,0.000000,0.079269,-21.399567
21/02/2012 00:00,479.323999,0.000000,0.178313,-25.077683
22/02/2012 00:00,485.944406,0.000000,0.633884,-23.650962
23/02/2012 00:00,510.543532,0.000000,1.735222,-22.666453
24/02/2012 00:00,512.358825,0.000000,0.570496,-23.178207
25/02/2012 00:00,512.265250,0.000000,0.534851,-25.047905
26/02/2012 00:00,508.905307,0.000000,0.282310,-27.210978
27/02/2012 00:00,502.459035,0.000000,0.074315,-30.473635
28/02/2012 00:00,538.568770,0.000000,2.733524,-30.301650
29/02/2012 00:00,536.748656,0.000000,0.594266,-29.878953
01/03/2012 00:00,529.771725,0.000000,0.178313,-30.089475
02/03/2012 00:00,524.802975,0.000000,0.194523,-30.931167
03/03/2012 00:00,521.385883,0.000000,0.254712,-31.384137
04/03/2012 00:00,520.430186,0.000000,0.356582,-28.702585
05/03/2012 00:00,515.830043,0.000000,0.152827,-27.868962
06/03/2012 00:00,511.271965,0.000000,0.142650,-27.943975
07/03/2012 00:00,508.271789,0.000000,0.169821,-26.198295
08/03/2012 00:00,508.605345,0.000000,0.385784,-24.885170
09/03/2012 00:00,505.007887,0.000000,0.142650,-23.828752
10/03/2012 00:00,506.366810,0.000000,0.329152,-24.825913
11/03/2012 00:00,508.641725,0.000000,0.420959,-25.359392
12/03/2012 00:00,513.172881,0.000000,0.638841,-24.795908
13/03/2012 00:00,517.382934,0.000000,0.594266,-23.845025
14/03/2012 00:00,521.736948,0.000000,0.669358,-25.046158
15/03/2012 00:00,519.851461,0.000000,0.300279,-27.903127
16/03/2012 00:00,516.449894,0.000000,0.167824,-27.204870
17/03/2012 00:00,517.187548,0.000000,0.403094,-26.899775
18/03/2012 00:00,515.178719,0.000000,0.232563,-27.134813
19/03/2012 00:00,518.707426,0.000000,0.525461,-26.985142
20/03/2012 00:00,526.336806,0.000000,0.810353,-27.506985
21/03/2012 00:00,527.867100,0.000000,0.583473,-26.510520
22/03/2012 00:00,533.195242,0.000000,0.891389,-25.520908
23/03/2012 00:00,531.900411,0.000000,0.399034,-25.420615
24/03/2012 00:00,528.534663,0.000000,0.237731,-25.884882
25/03/2012 00:00,533.727820,0.000000,0.802254,-24.744843
26/03/2012 00:00,551.461243,0.000000,1.629938,-21.654440
27/03/2012 00:00,556.613123,0.000000,0.980523,-23.868567
28/03/2012 00:00,552.952144,0.000000,0.491353,-24.971182
29/03/2012 00:00,546.163652,0.000000,0.200585,-26.182818
30/03/2012 00:00,542.962436,0.000000,0.263211,-23.890352
31/03/2012 00:00,550.916827,0.000000,0.959342,-23.709898
01/04/2012 00:00,543.115897,0.000000,0.000000,-21.356348
02/04/2012 00:00,545.364143,0.000000,0.658651,-21.566157
03/04/2012 00:00,545.742133,0.000000,0.519988,-21.393095
04/04/2012 00:00,557.179325,0.000000,1.283589,-20.203713
05/04/2012 00:00,554.658834,0.000000,0.509390,-17.545499
06/04/2012 00:00,542.620695,0.000000,0.254712,-14.655667
07/04/2012 00:00,523.707118,0.055510,0.286128,-5.742654
08/04/2012 00:00,526.933051,0.000000,1.247927,-8.737784
09/04/2012 00:00,524.948106,0.000000,0.101918,-12.556762
10/04/2012 00:00,520.785386,0.000000,0.089178,-10.585433
11/04/2012 00:00,516.820367,0.000000,0.089178,-10.427460
12/04/2012 00:00,516.046585,0.000000,0.120189,-11.858686
13/04/2012 00:00,515.814647,0.000000,0.155054,-11.965535
14/04/2012 00:00,517.351964,0.000000,0.356596,-11.324357
15/04/2012 00:00,505.437168,0.006417,0.089403,-4.839191
16/04/2012 00:00,496.317595,0.133225,0.210403,-3.302081
17/04/2012 00:00,488.144240,0.000009,0.000033,-4.237606
18/04/2012 00:00,485.376105,0.004304,0.103177,-6.411747
19/04/2012 00:00,484.062446,0.000000,0.118904,-7.535916
20/04/2012 00:00,488.985359,0.000000,0.391319,-9.543680
21/04/2012 00:00,486.940897,0.000000,0.324157,-9.467502
22/04/2012 00:00,487.339586,0.000000,0.178298,-8.163017
23/04/2012 00:00,489.233920,0.000000,0.777949,-6.045108
24/04/2012 00:00,484.132870,0.109130,0.526712,-4.494308
25/04/2012 00:00,477.708763,0.055561,0.459866,-4.263948
26/04/2012 00:00,478.370561,0.003655,0.835696,-6.260373
27/04/2012 00:00,477.109138,0.000000,0.741944,-6.520858
28/04/2012 00:00,466.907725,0.001091,0.242161,-6.060040
29/04/2012 00:00,464.281152,0.000000,0.089178,-6.766654
30/04/2012 00:00,461.518058,0.058398,0.215394,-4.985669
01/05/2012 00:00,504.099065,0.071994,5.373078,-6.906316
02/05/2012 00:00,528.480621,0.000000,4.501503,-9.875166
03/05/2012 00:00,529.179992,0.000000,5.503126,-9.907956
04/05/2012 00:00,488.176914,0.000000,0.388998,-8.944468
05/05/2012 00:00,492.031173,0.000000,0.594288,-9.639248
06/05/2012 00:00,497.636328,0.000000,0.670498,-8.262462
07/05/2012 00:00,491.188298,0.000000,0.232563,-8.658298
08/05/2012 00:00,499.006894,0.000000,1.018730,-8.729614
09/05/2012 00:00,517.492333,0.000000,2.241146,-7.128913
10/05/2012 00:00,497.368811,0.000000,0.570531,-5.934586
11/05/2012 00:00,483.758530,0.000012,0.000028,-1.852328
12/05/2012 00:00,470.595455,0.044605,0.044174,-1.223157
13/05/2012 00:00,459.387684,0.036222,0.039056,-0.461343
14/05/2012 00:00,464.905860,0.145762,1.198226,-2.596365
15/05/2012 00:00,459.471280,0.167371,1.262152,-2.336499
16/05/2012 00:00,451.025444,0.258524,0.854094,-1.875941
17/05/2012 00:00,440.785214,0.000000,0.044589,-1.616368
18/05/2012 00:00,426.974102,0.307299,0.280744,1.047138
19/05/2012 00:00,412.012390,0.827591,0.388287,2.117695
20/05/2012 00:00,397.612113,0.013620,0.005730,3.018189
21/05/2012 00:00,383.313485,0.069364,0.031810,3.034052
22/05/2012 00:00,369.060049,0.051555,0.020930,3.225007
23/05/2012 00:00,354.907061,0.050089,0.044532,2.393829
24/05/2012 00:00,340.403820,0.100049,0.000000,2.275019
25/05/2012 00:00,327.665194,0.400039,0.000000,2.543310
