Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,438.663315,0.000000,0.135356,-24.415875
15/03/2011 00:00,437.825572,0.000000,0.086311,-22.648772
16/03/2011 00:00,438.004194,0.000000,0.153404,-18.871980
17/03/2011 00:00,449.090661,0.000000,0.810704,-19.990482
18/03/2011 00:00,447.713011,0.000000,0.161780,-18.729000
19/03/2011 00:00,443.994970,0.000000,0.000039,-16.480545
20/03/2011 00:00,441.741010,0.000000,0.082201,-12.449465
21/03/2011 00:00,438.370297,0.000000,0.000035,-10.191967
22/03/2011 00:00,435.190666,0.000000,0.000043,-8.379221
23/03/2011 00:00,432.246949,0.000000,0.000035,-6.806350
24/03/2011 00:00,430.997604,0.012527,0.142379,-6.063547
25/03/2011 00:00,429.875541,0.019459,0.145806,-6.262794
26/03/2011 00:00,428.417710,0.001202,0.077600,-7.766475
27/03/2011 00:00,427.545156,0.000000,0.081510,-10.652554
28/03/2011 00:00,427.323943,0.000000,0.119846,-12.943535
29/03/2011 00:00,445.325814,0.000000,1.205061,-14.282011
30/03/2011 00:00,451.152820,0.000000,0.633360,-15.289447
31/03/2011 00:00,463.003110,0.000000,1.712899,-13.555671
01/04/2011 00:00,467.993870,0.000000,1.375324,-15.968358
02/04/2011 00:00,464.297941,0.000000,0.270496,-16.175655
03/04/2011 00:00,459.888686,0.000000,0.085464,-18.131510
04/04/2011 00:00,462.882743,0.000000,0.516219,-17.051543
05/04/2011 00:00,478.969755,0.000000,1.643241,-16.773340
06/04/2011 00:00,495.799685,0.000000,1.653514,-17.061437
07/04/2011 00:00,504.906009,0.000000,1.725403,-19.174137
08/04/2011 00:00,497.387739,0.000000,0.239673,-20.682202
09/04/2011 00:00,502.574322,0.000000,1.150281,-17.404967
10/04/2011 00:00,500.352912,0.000000,0.575158,-18.848805
11/04/2011 00:00,496.604368,0.000000,0.253772,-21.823825
12/04/2011 00:00,493.195106,0.000000,0.143816,-23.184000
13/04/2011 00:00,489.649529,0.000000,0.057540,-23.689613
14/04/2011 00:00,488.005080,0.000000,0.161979,-22.709410
15/04/2011 00:00,485.603932,0.000000,0.125057,-20.432418
16/04/2011 00:00,473.058683,0.000000,0.047950,-13.521115
17/04/2011 00:00,469.816990,0.000000,0.079917,-11.536688
18/04/2011 00:00,460.243285,0.000000,0.000043,-8.867759
19/04/2011 00:00,453.662577,0.000000,0.000033,-8.426653
20/04/2011 00:00,460.417943,0.135155,2.869288,-7.566631
21/04/2011 00:00,461.168961,0.000000,0.383439,-11.625410
22/04/2011 00:00,471.235806,0.000000,0.862712,-12.707039
23/04/2011 00:00,466.601632,0.000000,0.287596,-15.514230
24/04/2011 00:00,466.777755,0.000000,0.199276,-18.100168
25/04/2011 00:00,465.171872,0.000000,0.057540,-15.745522
26/04/2011 00:00,462.366516,0.000000,0.159795,-14.409582
27/04/2011 00:00,457.155152,0.000000,0.076720,-12.070565
28/04/2011 00:00,449.282968,0.000000,0.000038,-9.327818
29/04/2011 00:00,445.109409,0.000000,0.071932,-8.809241
30/04/2011 00:00,443.541366,0.000000,0.000031,-10.676846
01/05/2011 00:00,443.090365,0.000000,0.067695,-9.360745
02/05/2011 00:00,441.168644,0.001282,0.183969,-6.002687
03/05/2011 00:00,441.182313,0.007466,0.279486,-5.368050
04/05/2011 00:00,452.144930,0.027467,1.025964,-6.193739
05/05/2011 00:00,450.360569,0.000000,0.605429,-6.570307
06/05/2011 00:00,439.147267,0.000000,0.071925,-7.423960
07/05/2011 00:00,432.630223,0.000000,0.071925,-6.287161
08/05/2011 00:00,436.307868,0.000000,1.333277,-5.436174
09/05/2011 00:00,429.658179,0.000000,0.575179,-6.439336
10/05/2011 00:00,425.182867,0.000000,0.699781,-6.142618
11/05/2011 00:00,425.828499,0.017026,0.467063,-5.951218
12/05/2011 00:00,421.461014,0.000000,0.359494,-6.148677
13/05/2011 00:00,414.989338,0.000000,0.000038,-5.130925
14/05/2011 00:00,405.543825,0.000020,0.000019,-2.131846
15/05/2011 00:00,396.537700,0.095507,0.013541,-0.706764
16/05/2011 00:00,375.657038,0.044466,0.031967,-1.687709
17/05/2011 00:00,364.673743,0.116983,0.131607,-2.873609
18/05/2011 00:00,357.234560,0.155961,0.316980,-2.246444
19/05/2011 00:00,341.506357,0.543994,0.503588,-1.538928
20/05/2011 00:00,322.713540,0.081635,0.324774,1.398742
21/05/2011 00:00,310.707698,0.000049,0.000000,1.633494
22/05/2011 00:00,292.675841,0.101152,0.004656,3.413626
23/05/2011 00:00,280.010389,0.062808,0.014785,2.000153
24/05/2011 00:00,264.274879,0.017439,0.000000,2.197233
25/05/2011 00:00,244.050853,0.103674,0.000000,4.709734
26/05/2011 00:00,225.324510,0.104437,0.000000,4.169699
27/05/2011 00:00,208.833885,0.084252,0.000000,4.392774
28/05/2011 00:00,192.307104,0.000058,0.000000,5.509024
29/05/2011 00:00,176.805934,0.000044,0.000000,5.246000
30/05/2011 00:00,163.286849,0.000049,0.000000,4.850420
31/05/2011 00:00,150.767655,0.000051,0.000000,3.258928
01/06/2011 00:00,141.317593,0.105315,0.000006,2.626962
02/06/2011 00:00,131.849665,0.000022,0.000015,-0.490567
03/06/2011 00:00,125.636272,0.028471,0.059003,-2.362851
04/06/2011 00:00,117.781843,0.046926,0.031651,-1.406212
05/06/2011 00:00,112.120354,0.053359,0.019180,1.116607
06/06/2011 00:00,101.079288,0.090091,0.015150,3.637625
07/06/2011 00:00,89.541954,0.000047,0.000000,5.170628
08/06/2011 00:00,78.619848,0.114342,0.000000,4.689675
09/06/2011 00:00,68.970160,0.010801,0.005963,3.070185
10/06/2011 00:00,62.806275,0.060665,0.024888,1.913289
11/06/2011 00:00,53.358633,0.018399,0.050706,2.676934
12/06/2011 00:00,42.663427,0.106719,0.000000,3.666644
13/06/2011 00:00,34.609782,0.666732,0.000000,3.890872
14/06/2011 00:00,32.832617,1.900049,0.000000,1.924466
15/06/2011 00:00,28.662436,0.217621,0.046575,3.205572
16/06/2011 00:00,18.035692,0.000041,0.000000,8.530485
17/06/2011 00:00,3.952487,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.613803,0.117921,3.746745
02/07/2011 00:00,0.000000,1.835588,0.038357,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.839835,0.067258,2.812575
09/09/2011 00:00,0.000000,6.002016,0.118398,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.103214,1.495616,0.624054,0.479955
19/09/2011 00:00,0.000000,1.839236,0.363386,-0.043566
20/09/2011 00:00,0.000000,0.865191,0.638890,0.791678
21/09/2011 00:00,0.000000,1.640020,1.179016,0.017677
22/09/2011 00:00,0.000000,3.286876,0.588589,0.802458
23/09/2011 00:00,0.000000,1.000251,0.299392,0.601952
24/09/2011 00:00,0.000000,0.436513,0.261359,-0.520286
25/09/2011 00:00,1.482226,0.014594,0.162074,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.071925,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.243650,0.543778,-2.442578
29/09/2011 00:00,6.335019,0.434830,0.549553,-2.360794
30/09/2011 00:00,8.432138,0.022624,0.156891,-3.201668
01/10/2011 00:00,9.656467,0.067029,0.283646,-3.341980
02/10/2011 00:00,7.391230,0.045613,0.111024,-3.598239
03/10/2011 00:00,4.898914,0.005507,0.061428,-4.139674
04/10/2011 00:00,11.791793,0.044851,0.764112,-3.525220
05/10/2011 00:00,15.926270,0.198903,0.504062,-2.692874
06/10/2011 00:00,20.071360,0.323112,0.486646,-2.551798
07/10/2011 00:00,20.137584,0.088392,0.113459,-2.754705
08/10/2011 00:00,20.163414,0.053131,0.089640,-3.139601
09/10/2011 00:00,31.441578,0.472922,0.939740,-3.100707
10/10/2011 00:00,30.029388,0.000000,0.000000,-4.137123
11/10/2011 00:00,35.119873,0.173638,0.578130,-4.432012
12/10/2011 00:00,40.716168,0.000000,0.575169,-6.071698
13/10/2011 00:00,40.413128,0.000000,0.143816,-6.684079
14/10/2011 00:00,40.891921,0.000000,0.287596,-6.156553
15/10/2011 00:00,42.940810,0.000000,0.383439,-3.303382
16/10/2011 00:00,50.221296,0.163261,1.104802,-4.394998
17/10/2011 00:00,62.384425,0.159278,1.383251,-4.289851
18/10/2011 00:00,68.806972,0.064580,0.763231,-4.431595
19/10/2011 00:00,73.397350,0.076425,0.698228,-4.582090
20/10/2011 00:00,77.540664,0.000000,0.532781,-5.746697
21/10/2011 00:00,88.950606,0.000000,1.260831,-5.975480
22/10/2011 00:00,87.132021,0.000000,0.350111,-6.774144
23/10/2011 00:00,88.540962,0.000000,0.500137,-7.376604
24/10/2011 00:00,110.730356,0.000000,2.300547,-8.499621
25/10/2011 00:00,108.102019,0.000000,0.503268,-10.980225
26/10/2011 00:00,111.192590,0.000000,0.780544,-11.926261
27/10/2011 00:00,130.740698,0.000000,2.540162,-10.012530
28/10/2011 00:00,134.810920,0.000000,0.859747,-11.320958
29/10/2011 00:00,140.453611,0.000000,0.875217,-13.503462
30/10/2011 00:00,170.592015,0.000000,2.477495,-12.063038
31/10/2011 00:00,205.909342,0.000000,3.278242,-11.902643
01/11/2011 00:00,201.329590,0.000000,1.241774,-10.968716
02/11/2011 00:00,208.336508,0.000000,2.117536,-9.645487
03/11/2011 00:00,220.331483,0.000000,3.223125,-8.478688
04/11/2011 00:00,211.894244,0.000000,0.299572,-10.508468
05/11/2011 00:00,215.077257,0.000000,0.787040,-15.645355
06/11/2011 00:00,225.012461,0.000000,1.294062,-15.823115
07/11/2011 00:00,215.983628,0.000000,0.047950,-20.634275
08/11/2011 00:00,222.016851,0.000000,0.817345,-20.000300
09/11/2011 00:00,218.526593,0.000000,0.287590,-18.453202
10/11/2011 00:00,211.389773,0.000000,0.063934,-18.240468
11/11/2011 00:00,206.886331,0.000000,0.180478,-12.651440
12/11/2011 00:00,208.974456,0.000000,0.479298,-17.091173
13/11/2011 00:00,207.760636,0.000000,0.319544,-24.629607
14/11/2011 00:00,209.627836,0.000000,0.383453,-25.792840
15/11/2011 00:00,217.056133,0.000000,1.038455,-23.552027
16/11/2011 00:00,232.326852,0.000000,2.070470,-20.235135
17/11/2011 00:00,264.953045,0.000000,3.147250,-18.946790
18/11/2011 00:00,261.395992,0.000000,0.511251,-18.508812
19/11/2011 00:00,253.773076,0.000000,0.159799,-19.633093
20/11/2011 00:00,249.901415,0.000000,0.260005,-24.096797
21/11/2011 00:00,257.253007,0.000000,0.980355,-23.013087
22/11/2011 00:00,264.845236,0.000000,1.006500,-26.543143
23/11/2011 00:00,264.166512,0.000000,0.431365,-29.036463
24/11/2011 00:00,261.046772,0.000000,0.191739,-30.312582
25/11/2011 00:00,258.308998,0.000000,0.191731,-29.223260
26/11/2011 00:00,256.331843,0.000000,0.215706,-27.984995
27/11/2011 00:00,252.209302,0.000000,0.115053,-27.776325
28/11/2011 00:00,247.207459,0.000000,0.041100,-29.460237
29/11/2011 00:00,244.470075,0.000000,0.101448,-29.866013
30/11/2011 00:00,243.652801,0.000000,0.187571,-27.644018
01/12/2011 00:00,251.412800,0.000000,0.766877,-24.456787
02/12/2011 00:00,272.145733,0.000000,1.677465,-22.596030
03/12/2011 00:00,269.704037,0.000000,0.431377,-21.859967
04/12/2011 00:00,266.919593,0.000000,0.359487,-21.011450
05/12/2011 00:00,305.617145,0.000000,3.834185,-19.918728
06/12/2011 00:00,292.229028,0.000000,0.287596,-12.017998
07/12/2011 00:00,288.370756,0.000000,0.605422,-20.380037
08/12/2011 00:00,281.541094,0.000000,0.057540,-20.996146
09/12/2011 00:00,284.182079,0.000000,0.920224,-7.637047
10/12/2011 00:00,278.893627,0.134047,0.306247,-5.511899
11/12/2011 00:00,276.609837,0.000000,0.381064,-7.324872
12/12/2011 00:00,271.431895,0.000000,0.035963,-12.817429
13/12/2011 00:00,284.829371,0.000000,1.046962,-17.188005
14/12/2011 00:00,290.401173,0.000000,0.784290,-25.998852
15/12/2011 00:00,284.898458,0.000000,0.041100,-30.883935
16/12/2011 00:00,285.390260,0.000000,0.266694,-33.173758
17/12/2011 00:00,287.460284,0.000000,0.402614,-30.720572
18/12/2011 00:00,294.066774,0.000000,0.821637,-26.293965
19/12/2011 00:00,295.559440,0.000000,0.627445,-24.137638
20/12/2011 00:00,307.863868,0.000000,1.215926,-25.769438
21/12/2011 00:00,313.436592,0.000000,0.751588,-24.827945
22/12/2011 00:00,309.919818,0.000000,0.255641,-25.030168
23/12/2011 00:00,308.159737,0.000000,0.287596,-27.297433
24/12/2011 00:00,305.949364,0.000000,0.246521,-27.901047
25/12/2011 00:00,305.007214,0.000000,0.287596,-27.557298
26/12/2011 00:00,302.591772,0.000000,0.196096,-28.154985
27/12/2011 00:00,303.675731,0.000000,0.431377,-28.010043
28/12/2011 00:00,308.886294,0.000000,0.657323,-28.043648
29/12/2011 00:00,315.863162,0.000000,0.699338,-28.616122
30/12/2011 00:00,313.306495,0.000000,0.261451,-29.498362
31/12/2011 00:00,316.856223,0.000000,0.575158,-29.302385
01/01/2012 00:00,311.657147,0.000000,0.096937,-30.633790
02/01/2012 00:00,308.443010,0.000000,0.125057,-29.396020
03/01/2012 00:00,339.884427,0.000000,2.012965,-30.446745
04/01/2012 00:00,358.182214,0.000000,1.478927,-30.440182
05/01/2012 00:00,352.972979,0.000000,0.287608,-30.391525
06/01/2012 00:00,370.960983,0.000000,1.437842,-29.177810
07/01/2012 00:00,369.286397,0.000000,0.592079,-27.996562
08/01/2012 00:00,365.786560,0.000000,0.616223,-27.558385
09/01/2012 00:00,354.256023,0.000000,0.047950,-28.090847
10/01/2012 00:00,348.102077,0.000000,0.277517,-24.674628
11/01/2012 00:00,342.662693,0.000000,0.191739,-24.452942
12/01/2012 00:00,363.865053,0.000000,1.725404,-23.931123
13/01/2012 00:00,361.401544,0.000000,0.503268,-25.975317
14/01/2012 00:00,356.215690,0.000000,0.313742,-26.487557
15/01/2012 00:00,354.187323,0.000000,0.739474,-24.182968
16/01/2012 00:00,350.645099,0.000000,0.263639,-25.517877
17/01/2012 00:00,347.156810,0.000000,0.239664,-24.635567
18/01/2012 00:00,342.285493,0.000000,0.115053,-22.270403
19/01/2012 00:00,355.226856,0.000000,1.488586,-21.113377
20/01/2012 00:00,392.789077,0.000000,3.163210,-16.498988
21/01/2012 00:00,391.559684,0.000000,0.977737,-19.389168
22/01/2012 00:00,404.503585,0.000000,2.156745,-22.823010
23/01/2012 00:00,402.549025,0.000000,0.447349,-30.004967
24/01/2012 00:00,396.966524,0.000000,0.123271,-33.801127
25/01/2012 00:00,393.045017,0.000000,0.143816,-35.534018
26/01/2012 00:00,392.953218,0.000000,0.369752,-32.623370
27/01/2012 00:00,393.827462,0.000000,0.410842,-32.146272
28/01/2012 00:00,394.874756,0.000000,0.383462,-32.759277
29/01/2012 00:00,393.984660,0.000000,0.331781,-33.126527
30/01/2012 00:00,390.981827,0.000000,0.162571,-31.500278
31/01/2012 00:00,389.412937,0.000000,0.187571,-30.955633
01/02/2012 00:00,389.869885,0.000000,0.255822,-32.258568
02/02/2012 00:00,387.709780,0.000000,0.115053,-34.075962
03/02/2012 00:00,410.021269,0.000000,1.584754,-34.306793
04/02/2012 00:00,410.704371,0.000000,0.375111,-29.754175
05/02/2012 00:00,434.191563,0.000000,1.929101,-24.161234
06/02/2012 00:00,419.129659,0.000000,0.059938,-9.746777
07/02/2012 00:00,404.057065,0.000000,0.000041,-5.844678
08/02/2012 00:00,393.367283,0.000011,0.000021,-4.130361
09/02/2012 00:00,386.417716,0.000013,0.000026,-4.296679
10/02/2012 00:00,392.747967,0.000000,0.995437,-7.159675
11/02/2012 00:00,386.916852,0.000000,0.057540,-6.368471
12/02/2012 00:00,393.739359,0.000000,0.766877,-10.649959
13/02/2012 00:00,389.451638,0.000000,0.095877,-17.360713
14/02/2012 00:00,390.417186,0.000000,0.385635,-16.840717
15/02/2012 00:00,387.442035,0.000000,0.130742,-16.432220
16/02/2012 00:00,387.809466,0.000000,0.287608,-14.346144
17/02/2012 00:00,388.187392,0.000000,0.328662,-14.647511
18/02/2012 00:00,394.652764,0.000000,0.647048,-17.606343
19/02/2012 00:00,391.742829,0.000000,0.205434,-18.984310
20/02/2012 00:00,388.055256,0.000000,0.063934,-21.399567
21/02/2012 00:00,386.683619,0.000000,0.143816,-25.077683
22/02/2012 00:00,391.773999,0.000000,0.511251,-23.650962
23/02/2012 00:00,410.482904,0.000000,1.399522,-22.666453
24/02/2012 00:00,411.136317,0.000000,0.460126,-23.178207
25/02/2012 00:00,411.665166,0.000000,0.431377,-25.047905
26/02/2012 00:00,409.937848,0.000000,0.227694,-27.210978
27/02/2012 00:00,405.774694,0.000000,0.059938,-30.473635
28/02/2012 00:00,435.622073,0.000000,2.204690,-30.301650
29/02/2012 00:00,434.898714,0.000000,0.479298,-29.878953
01/03/2012 00:00,429.378743,0.000000,0.143816,-30.089475
02/03/2012 00:00,424.735308,0.000000,0.156890,-30.931167
03/03/2012 00:00,421.155651,0.000000,0.205434,-31.384137
04/03/2012 00:00,419.608823,0.000000,0.287596,-28.702585
05/03/2012 00:00,416.104441,0.000000,0.123261,-27.868962
06/03/2012 00:00,413.353967,0.000000,0.115053,-27.943975
07/03/2012 00:00,411.654270,0.000000,0.136967,-26.198295
08/03/2012 00:00,412.263797,0.000000,0.311149,-24.885170
09/03/2012 00:00,409.748073,0.000000,0.115053,-23.828752
10/03/2012 00:00,410.941717,0.000000,0.265474,-24.825913
11/03/2012 00:00,413.082927,0.000000,0.339519,-25.359392
12/03/2012 00:00,416.750471,0.000000,0.515249,-24.795908
13/03/2012 00:00,419.784916,0.000000,0.479298,-23.845025
14/03/2012 00:00,422.749541,0.000000,0.539862,-25.046158
15/03/2012 00:00,420.690714,0.000000,0.242186,-27.903127
16/03/2012 00:00,417.441137,0.000000,0.135356,-27.204870
17/03/2012 00:00,417.950817,0.000000,0.325111,-26.899775
18/03/2012 00:00,416.612814,0.000000,0.187571,-27.134813
19/03/2012 00:00,419.687306,0.000000,0.423804,-26.985142
20/03/2012 00:00,425.840982,0.000000,0.653581,-27.506985
21/03/2012 00:00,427.321445,0.000000,0.470593,-26.510520
22/03/2012 00:00,432.274141,0.000000,0.718939,-25.520908
23/03/2012 00:00,431.396384,0.000000,0.321836,-25.420615
24/03/2012 00:00,428.664618,0.000000,0.191739,-25.884882
25/03/2012 00:00,432.812549,0.000000,0.647048,-24.744843
26/03/2012 00:00,447.271363,0.000000,1.314606,-21.654440
27/03/2012 00:00,451.725281,0.000000,0.790829,-23.868567
28/03/2012 00:00,449.132712,0.000000,0.396295,-24.971182
29/03/2012 00:00,443.105975,0.000000,0.161780,-26.182818
30/03/2012 00:00,440.246607,0.000000,0.212289,-23.890352
31/03/2012 00:00,446.282647,0.000000,0.773746,-23.709898
01/04/2012 00:00,440.152670,0.000000,0.000000,-21.356348
02/04/2012 00:00,442.519155,0.000000,0.531227,-21.566157
03/04/2012 00:00,443.472537,0.000000,0.419390,-21.393095
04/04/2012 00:00,453.376309,0.000000,1.035263,-20.203713
05/04/2012 00:00,452.514948,0.000000,0.410842,-17.545499
06/04/2012 00:00,447.026388,0.000000,0.205434,-14.655667
07/04/2012 00:00,431.527164,0.125537,0.180430,-5.742654
08/04/2012 00:00,438.082387,0.000000,1.006500,-8.737784
09/04/2012 00:00,435.685677,0.000000,0.082201,-12.556762
10/04/2012 00:00,432.176412,0.000000,0.071925,-10.585433
11/04/2012 00:00,428.412281,0.000000,0.071925,-10.427460
12/04/2012 00:00,427.316602,0.000000,0.096937,-11.858686
13/04/2012 00:00,426.667882,0.000000,0.125057,-11.965535
14/04/2012 00:00,427.377439,0.000000,0.287608,-11.324357
15/04/2012 00:00,410.815821,0.015344,0.065689,-4.839191
16/04/2012 00:00,397.591573,0.215138,0.110811,-3.302081
17/04/2012 00:00,385.842366,0.000017,0.000021,-4.237606
18/04/2012 00:00,377.364924,0.014036,0.076220,-6.411747
19/04/2012 00:00,370.859922,0.000000,0.095901,-7.535916
20/04/2012 00:00,373.732350,0.000000,0.315613,-9.543680
21/04/2012 00:00,367.245974,0.000000,0.261445,-9.467502
22/04/2012 00:00,367.335058,0.000000,0.143804,-8.163017
23/04/2012 00:00,369.746296,0.018543,0.614115,-6.045108
24/04/2012 00:00,366.118369,0.263145,0.314092,-4.494308
25/04/2012 00:00,362.015346,0.142118,0.308673,-4.263948
26/04/2012 00:00,364.496625,0.045983,0.643591,-6.260373
27/04/2012 00:00,365.201713,0.022930,0.581921,-6.520858
28/04/2012 00:00,357.547984,0.011072,0.188136,-6.060040
29/04/2012 00:00,353.393377,0.000000,0.071925,-6.766654
30/04/2012 00:00,347.925120,0.132404,0.120520,-4.985669
01/05/2012 00:00,385.542172,0.379542,4.112493,-6.906316
02/05/2012 00:00,410.614982,0.000000,3.630632,-9.875166
03/05/2012 00:00,403.664758,0.000000,4.438478,-9.907956
04/05/2012 00:00,381.295241,0.000000,0.313742,-8.944468
05/05/2012 00:00,385.586258,0.000000,0.479316,-9.639248
06/05/2012 00:00,381.196916,0.000000,0.540782,-8.262462
07/05/2012 00:00,381.233824,0.000000,0.187571,-8.658298
08/05/2012 00:00,380.718754,0.000000,0.821644,-8.729614
09/05/2012 00:00,397.552243,0.000000,1.807568,-7.128913
10/05/2012 00:00,388.945069,0.000000,0.460154,-5.934586
11/05/2012 00:00,367.586065,0.000020,0.000017,-1.852328
12/05/2012 00:00,348.844328,0.064941,0.021008,-1.223157
13/05/2012 00:00,328.626992,0.042150,0.027238,-0.461343
14/05/2012 00:00,324.222379,0.333989,0.831097,-2.596365
15/05/2012 00:00,312.374957,0.358613,0.880488,-2.336499
16/05/2012 00:00,313.347310,0.452191,0.549631,-1.875941
17/05/2012 00:00,299.707575,0.000000,0.035963,-1.616368
18/05/2012 00:00,286.645048,0.367436,0.183198,1.047138
19/05/2012 00:00,274.442088,0.986840,0.198683,2.117695
20/05/2012 00:00,264.100767,0.020048,0.000000,3.018189
21/05/2012 00:00,250.353206,0.099503,0.003989,3.034052
22/05/2012 00:00,235.778884,0.073107,0.001387,3.225007
23/05/2012 00:00,222.702250,0.072886,0.019528,2.393829
24/05/2012 00:00,210.595811,0.100049,0.000000,2.275019
25/05/2012 00:00,200.240266,0.400039,0.000000,2.543310
