Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,378.751095,0.000000,0.113882,-24.415875
15/03/2011 00:00,378.235249,0.000000,0.072618,-22.648772
16/03/2011 00:00,378.459642,0.000000,0.129066,-18.871980
17/03/2011 00:00,387.637591,0.000000,0.682088,-19.990482
18/03/2011 00:00,386.329551,0.000000,0.136114,-18.729000
19/03/2011 00:00,382.589823,0.000000,0.000033,-16.480545
20/03/2011 00:00,380.245363,0.000000,0.069160,-12.449465
21/03/2011 00:00,377.341056,0.000000,0.000030,-10.191967
22/03/2011 00:00,374.706047,0.000000,0.000036,-8.379221
23/03/2011 00:00,372.303621,0.000001,0.000029,-6.806350
24/03/2011 00:00,371.336111,0.013316,0.119314,-6.063547
25/03/2011 00:00,370.495438,0.018560,0.123218,-6.262794
26/03/2011 00:00,369.238396,0.006912,0.061835,-7.766475
27/03/2011 00:00,368.626421,0.000000,0.068578,-10.652554
28/03/2011 00:00,368.628333,0.000000,0.100833,-12.943535
29/03/2011 00:00,383.397519,0.000000,1.013881,-14.282011
30/03/2011 00:00,387.666298,0.000000,0.532879,-15.289447
31/03/2011 00:00,398.739393,0.000000,1.441153,-13.555671
01/04/2011 00:00,405.983255,0.000000,1.157133,-15.968358
02/04/2011 00:00,402.177743,0.000000,0.227583,-16.175655
03/04/2011 00:00,398.056978,0.000000,0.071906,-18.131510
04/04/2011 00:00,400.366205,0.000000,0.434322,-17.051543
05/04/2011 00:00,413.777125,0.000000,1.382545,-16.773340
06/04/2011 00:00,428.061113,0.000000,1.391188,-17.061437
07/04/2011 00:00,437.923382,0.000000,1.451673,-19.174137
08/04/2011 00:00,430.411952,0.000000,0.201650,-20.682202
09/04/2011 00:00,434.524947,0.000000,0.967792,-17.404967
10/04/2011 00:00,432.618470,0.000000,0.483911,-18.848805
11/04/2011 00:00,428.690825,0.000000,0.213512,-21.823825
12/04/2011 00:00,425.237636,0.000000,0.121000,-23.184000
13/04/2011 00:00,421.782106,0.000000,0.048412,-23.689613
14/04/2011 00:00,419.931739,0.000000,0.136281,-22.709410
15/04/2011 00:00,417.649067,0.000000,0.105217,-20.432418
16/04/2011 00:00,410.532271,0.000000,0.040343,-13.521115
17/04/2011 00:00,408.429567,0.000000,0.067239,-11.536688
18/04/2011 00:00,400.575541,0.000000,0.000036,-8.867759
19/04/2011 00:00,394.799030,0.000000,0.000028,-8.426653
20/04/2011 00:00,400.090556,0.244222,2.348114,-7.566631
21/04/2011 00:00,401.971885,0.000000,0.322607,-11.625410
22/04/2011 00:00,410.459033,0.000000,0.725845,-12.707039
23/04/2011 00:00,405.980164,0.000000,0.241970,-15.514230
24/04/2011 00:00,405.824669,0.000000,0.167661,-18.100168
25/04/2011 00:00,404.219197,0.000000,0.048412,-15.745522
26/04/2011 00:00,402.079484,0.000000,0.134444,-14.409582
27/04/2011 00:00,396.878009,0.000000,0.064549,-12.070565
28/04/2011 00:00,389.499722,0.000000,0.000032,-9.327818
29/04/2011 00:00,385.724260,0.000000,0.060520,-8.809241
30/04/2011 00:00,384.316092,0.000000,0.000026,-10.676846
01/05/2011 00:00,383.856478,0.000000,0.056955,-9.360745
02/05/2011 00:00,381.879453,0.015547,0.146155,-6.002687
03/05/2011 00:00,381.575644,0.009014,0.234209,-5.368050
04/05/2011 00:00,390.811914,0.063791,0.841227,-6.193739
05/05/2011 00:00,389.099474,0.021052,0.496646,-6.570307
06/05/2011 00:00,379.558954,0.000000,0.060515,-7.423960
07/05/2011 00:00,373.992004,0.003447,0.058429,-6.287161
08/05/2011 00:00,375.930956,0.052425,1.090048,-5.436174
09/05/2011 00:00,369.839008,0.000000,0.483929,-6.439336
10/05/2011 00:00,368.243165,0.000000,0.588763,-6.142618
11/05/2011 00:00,369.296163,0.031356,0.384297,-5.951218
12/05/2011 00:00,369.905161,0.000000,0.302461,-6.148677
13/05/2011 00:00,365.632105,0.000003,0.000030,-5.130925
14/05/2011 00:00,359.221496,0.000015,0.000019,-2.131846
15/05/2011 00:00,354.775373,0.085428,0.017488,-0.706764
16/05/2011 00:00,347.434159,0.037763,0.030950,-1.687709
17/05/2011 00:00,343.008986,0.095750,0.123570,-2.873609
18/05/2011 00:00,340.361386,0.163379,0.262206,-2.246444
19/05/2011 00:00,329.282062,0.418354,0.499688,-1.538928
20/05/2011 00:00,310.598719,0.127943,0.245241,1.398742
21/05/2011 00:00,287.675489,0.000049,0.000000,1.633494
22/05/2011 00:00,262.880760,0.090206,0.010538,3.413626
23/05/2011 00:00,247.912122,0.059675,0.014334,2.000153
24/05/2011 00:00,213.401951,0.016026,0.000854,2.197233
25/05/2011 00:00,186.721626,0.098816,0.002938,4.709734
26/05/2011 00:00,156.571209,0.096193,0.004986,4.169699
27/05/2011 00:00,129.147780,0.074089,0.006147,4.392774
28/05/2011 00:00,103.501108,0.000057,0.000000,5.509024
29/05/2011 00:00,84.918887,0.000044,0.000000,5.246000
30/05/2011 00:00,65.358215,0.000046,0.000002,4.850420
31/05/2011 00:00,51.116548,0.000046,0.000003,3.258928
01/06/2011 00:00,39.197175,0.095032,0.006225,2.626962
02/06/2011 00:00,29.374846,0.000021,0.000013,-0.490567
03/06/2011 00:00,23.201911,0.019630,0.054989,-2.362851
04/06/2011 00:00,16.539623,0.038748,0.031577,-1.406212
05/06/2011 00:00,6.862967,0.053998,0.015751,1.116607
06/06/2011 00:00,0.000000,0.085611,0.015457,3.637625
07/06/2011 00:00,0.000000,0.000043,0.000002,5.170628
08/06/2011 00:00,0.000000,0.095959,0.011118,4.689675
09/06/2011 00:00,0.000000,0.008489,0.006416,3.070185
10/06/2011 00:00,0.002100,0.063406,0.019282,1.913289
11/06/2011 00:00,0.000000,0.024275,0.039108,2.676934
12/06/2011 00:00,0.000000,0.098058,0.005238,3.666644
13/06/2011 00:00,0.000000,0.626840,0.024129,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.226881,0.033585,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.591113,0.112937,3.746745
02/07/2011 00:00,0.000000,1.631135,0.155936,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249489,0.000334,5.173541
06/09/2011 00:00,0.000000,0.104027,0.000779,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.458920,0.286984,2.812575
09/09/2011 00:00,0.000000,5.295413,0.527004,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.949538,0.091037,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.736349,1.445150,0.555574,0.479955
19/09/2011 00:00,3.683889,1.608712,0.445169,-0.043566
20/09/2011 00:00,0.000000,0.922237,0.503027,0.791678
21/09/2011 00:00,0.000000,1.639138,0.992501,0.017677
22/09/2011 00:00,1.903751,3.054722,0.635629,0.802458
23/09/2011 00:00,0.339340,0.934052,0.291935,0.601952
24/09/2011 00:00,0.000000,0.460971,0.205102,-0.520286
25/09/2011 00:00,1.057954,0.048783,0.115682,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.060515,-3.231456
27/09/2011 00:00,0.000000,0.000014,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.174365,0.499416,-2.442578
29/09/2011 00:00,5.581087,0.356280,0.509879,-2.360794
30/09/2011 00:00,7.366258,0.017798,0.134919,-3.201668
01/10/2011 00:00,10.657587,0.058797,0.243626,-3.341980
02/10/2011 00:00,11.811694,0.039196,0.097292,-3.598239
03/10/2011 00:00,12.417179,0.008166,0.050074,-4.139674
04/10/2011 00:00,15.875217,0.085734,0.618160,-3.525220
05/10/2011 00:00,16.290119,0.164923,0.444647,-2.692874
06/10/2011 00:00,18.260140,0.254544,0.450915,-2.551798
07/10/2011 00:00,17.933002,0.063635,0.110433,-2.754705
08/10/2011 00:00,17.722274,0.044756,0.080485,-3.139601
09/10/2011 00:00,27.628996,0.355087,0.861925,-3.100707
10/10/2011 00:00,26.168772,0.000000,0.000000,-4.137123
11/10/2011 00:00,30.273790,0.168049,0.489792,-4.432012
12/10/2011 00:00,34.694417,0.000000,0.483920,-6.071698
13/10/2011 00:00,34.028660,0.000000,0.121000,-6.684079
14/10/2011 00:00,34.141252,0.000000,0.241970,-6.156553
15/10/2011 00:00,35.903820,0.000000,0.322607,-3.303382
16/10/2011 00:00,41.340007,0.255918,0.873484,-4.394998
17/10/2011 00:00,51.359960,0.236669,1.116992,-4.289851
18/10/2011 00:00,56.945761,0.094442,0.624085,-4.431595
19/10/2011 00:00,60.932004,0.109483,0.567461,-4.582090
20/10/2011 00:00,64.344046,0.037446,0.425607,-5.746697
21/10/2011 00:00,73.996254,0.037342,1.038217,-5.975480
22/10/2011 00:00,73.581897,0.000000,0.294567,-6.774144
23/10/2011 00:00,75.418027,0.000000,0.420792,-7.376604
24/10/2011 00:00,94.263861,0.000000,1.935572,-8.499621
25/10/2011 00:00,91.632223,0.000000,0.423425,-10.980225
26/10/2011 00:00,94.041414,0.000000,0.656713,-11.926261
27/10/2011 00:00,110.748042,0.000000,2.137172,-10.012530
28/10/2011 00:00,114.316021,0.000000,0.723350,-11.320958
29/10/2011 00:00,119.022719,0.000000,0.736367,-13.503462
30/10/2011 00:00,143.470052,0.000000,2.084448,-12.063038
31/10/2011 00:00,172.170100,0.000000,2.758158,-11.902643
01/11/2011 00:00,168.125729,0.000000,1.044770,-10.968716
02/11/2011 00:00,175.195605,0.000000,1.781595,-9.645487
03/11/2011 00:00,186.284068,0.000000,2.711785,-8.478688
04/11/2011 00:00,179.696579,0.000000,0.252046,-10.508468
05/11/2011 00:00,182.555380,0.000000,0.662178,-15.645355
06/11/2011 00:00,191.031602,0.000000,1.088762,-15.823115
07/11/2011 00:00,183.324018,0.000000,0.040343,-20.634275
08/11/2011 00:00,188.223694,0.000000,0.687675,-20.000300
09/11/2011 00:00,184.657524,0.000000,0.241964,-18.453202
10/11/2011 00:00,179.103127,0.000000,0.053791,-18.240468
11/11/2011 00:00,176.039096,0.000000,0.151846,-12.651440
12/11/2011 00:00,178.206032,0.000000,0.403259,-17.091173
13/11/2011 00:00,177.433166,0.000000,0.268849,-24.629607
14/11/2011 00:00,179.271266,0.000000,0.322619,-25.792840
15/11/2011 00:00,185.772433,0.000000,0.873707,-23.552027
16/11/2011 00:00,198.810637,0.000000,1.741996,-20.235135
17/11/2011 00:00,225.060692,0.000000,2.647947,-18.946790
18/11/2011 00:00,221.538118,0.000000,0.430143,-18.508812
19/11/2011 00:00,215.766658,0.000000,0.134447,-19.633093
20/11/2011 00:00,212.879694,0.000000,0.218756,-24.096797
21/11/2011 00:00,219.616867,0.000000,0.824824,-23.013087
22/11/2011 00:00,225.727368,0.000000,0.846821,-26.543143
23/11/2011 00:00,224.361435,0.000000,0.362930,-29.036463
24/11/2011 00:00,220.838202,0.000000,0.161320,-30.312582
25/11/2011 00:00,217.929674,0.000000,0.161313,-29.223260
26/11/2011 00:00,216.459732,0.000000,0.181485,-27.984995
27/11/2011 00:00,213.282083,0.000000,0.096800,-27.776325
28/11/2011 00:00,209.693047,0.000000,0.034580,-29.460237
29/11/2011 00:00,207.811231,0.000000,0.085353,-29.866013
30/11/2011 00:00,207.478505,0.000000,0.157813,-27.644018
01/12/2011 00:00,214.109315,0.000000,0.645214,-24.456787
02/12/2011 00:00,230.996119,0.000000,1.411340,-22.596030
03/12/2011 00:00,229.046250,0.000000,0.362940,-21.859967
04/12/2011 00:00,227.461086,0.000000,0.302455,-21.011450
05/12/2011 00:00,259.664595,0.000000,3.225902,-19.918728
06/12/2011 00:00,247.748046,0.000000,0.241970,-12.017998
07/12/2011 00:00,245.420824,0.000000,0.509373,-20.380037
08/12/2011 00:00,240.053087,0.000000,0.048412,-20.996146
09/12/2011 00:00,242.291196,0.000000,0.774233,-7.637047
10/12/2011 00:00,237.825790,0.112762,0.270536,-5.511899
11/12/2011 00:00,235.852657,0.000000,0.320610,-7.324872
12/12/2011 00:00,231.368188,0.000000,0.030257,-12.817429
13/12/2011 00:00,242.581795,0.000000,0.880865,-17.188005
14/12/2011 00:00,246.828750,0.000000,0.659865,-25.998852
15/12/2011 00:00,242.068185,0.000000,0.034580,-30.883935
16/12/2011 00:00,242.759986,0.000000,0.224384,-33.173758
17/12/2011 00:00,244.369048,0.000000,0.338740,-30.720572
18/12/2011 00:00,249.868993,0.000000,0.691287,-26.293965
19/12/2011 00:00,251.473146,0.000000,0.527902,-24.137638
20/12/2011 00:00,261.064662,0.000000,1.023023,-25.769438
21/12/2011 00:00,265.547215,0.000000,0.632350,-24.827945
22/12/2011 00:00,262.747574,0.000000,0.215085,-25.030168
23/12/2011 00:00,261.528818,0.000000,0.241970,-27.297433
24/12/2011 00:00,259.942895,0.000000,0.207411,-27.901047
25/12/2011 00:00,259.445323,0.000000,0.241970,-27.557298
26/12/2011 00:00,257.664411,0.000000,0.164986,-28.154985
27/12/2011 00:00,258.795813,0.000000,0.362940,-28.010043
28/12/2011 00:00,263.376052,0.000000,0.553041,-28.043648
29/12/2011 00:00,269.465044,0.000000,0.588390,-28.616122
30/12/2011 00:00,267.528949,0.000000,0.219973,-29.498362
31/12/2011 00:00,270.647610,0.000000,0.483911,-29.302385
01/01/2012 00:00,265.663648,0.000000,0.081558,-30.633790
02/01/2012 00:00,262.179936,0.000000,0.105217,-29.396020
03/01/2012 00:00,287.173550,0.000000,1.693613,-30.446745
04/01/2012 00:00,301.920885,0.000000,1.244299,-30.440182
05/01/2012 00:00,297.966859,0.000000,0.241980,-30.391525
06/01/2012 00:00,313.935060,0.000000,1.209732,-29.177810
07/01/2012 00:00,313.444081,0.000000,0.498148,-27.996562
08/01/2012 00:00,311.377206,0.000000,0.518461,-27.558385
09/01/2012 00:00,302.315827,0.000000,0.040343,-28.090847
10/01/2012 00:00,296.379211,0.000000,0.233489,-24.674628
11/01/2012 00:00,290.544509,0.000000,0.161320,-24.452942
12/01/2012 00:00,307.534199,0.000000,1.451673,-23.931123
13/01/2012 00:00,305.874184,0.000000,0.423425,-25.975317
14/01/2012 00:00,302.462421,0.000000,0.263967,-26.487557
15/01/2012 00:00,301.808788,0.000000,0.622158,-24.182968
16/01/2012 00:00,298.924053,0.000000,0.221813,-25.517877
17/01/2012 00:00,295.562490,0.000000,0.201642,-24.635567
18/01/2012 00:00,291.380966,0.000000,0.096800,-22.270403
19/01/2012 00:00,302.141155,0.000000,1.252426,-21.113377
20/01/2012 00:00,333.736919,0.000000,2.661375,-16.498988
21/01/2012 00:00,331.935496,0.000000,0.822622,-19.389168
22/01/2012 00:00,343.509804,0.000000,1.814584,-22.823010
23/01/2012 00:00,341.953845,0.000000,0.376378,-30.004967
24/01/2012 00:00,337.386478,0.000000,0.103714,-33.801127
25/01/2012 00:00,334.573396,0.000000,0.121000,-35.534018
26/01/2012 00:00,334.988739,0.000000,0.311092,-32.623370
27/01/2012 00:00,336.087177,0.000000,0.345663,-32.146272
28/01/2012 00:00,337.404536,0.000000,0.322627,-32.759277
29/01/2012 00:00,336.904616,0.000000,0.279145,-33.126527
30/01/2012 00:00,334.433179,0.000000,0.136780,-31.500278
31/01/2012 00:00,333.083715,0.000000,0.157813,-30.955633
01/02/2012 00:00,333.399654,0.000000,0.215237,-32.258568
02/02/2012 00:00,331.489102,0.000000,0.096800,-34.075962
03/02/2012 00:00,350.165663,0.000000,1.333337,-34.306793
04/02/2012 00:00,350.664058,0.000000,0.315600,-29.754175
05/02/2012 00:00,370.348145,0.000000,1.623054,-24.161234
06/02/2012 00:00,357.578888,0.000000,0.050429,-9.746777
07/02/2012 00:00,344.902234,0.000000,0.000034,-5.844678
08/02/2012 00:00,336.214173,0.000010,0.000019,-4.130361
09/02/2012 00:00,330.475621,0.000010,0.000023,-4.296679
10/02/2012 00:00,335.369157,0.069783,0.795305,-7.159675
11/02/2012 00:00,330.930941,0.000000,0.048412,-6.368471
12/02/2012 00:00,337.022725,0.000000,0.645214,-10.649959
13/02/2012 00:00,333.726205,0.000000,0.080667,-17.360713
14/02/2012 00:00,334.823520,0.000000,0.324455,-16.840717
15/02/2012 00:00,332.285417,0.000000,0.110000,-16.432220
16/02/2012 00:00,332.257855,0.000000,0.241980,-14.346144
17/02/2012 00:00,332.504095,0.000000,0.276520,-14.647511
18/02/2012 00:00,337.951980,0.000000,0.544396,-17.606343
19/02/2012 00:00,335.616546,0.000000,0.172843,-18.984310
20/02/2012 00:00,332.250048,0.000000,0.053791,-21.399567
21/02/2012 00:00,330.997215,0.000000,0.121000,-25.077683
22/02/2012 00:00,335.162320,0.000000,0.430143,-23.650962
23/02/2012 00:00,351.138930,0.000000,1.177491,-22.666453
24/02/2012 00:00,351.522524,0.000000,0.387129,-23.178207
25/02/2012 00:00,350.822026,0.000000,0.362940,-25.047905
26/02/2012 00:00,348.706377,0.000000,0.191571,-27.210978
27/02/2012 00:00,345.113843,0.000000,0.050429,-30.473635
28/02/2012 00:00,369.826738,0.000000,1.854922,-30.301650
29/02/2012 00:00,369.734242,0.000000,0.403259,-29.878953
01/03/2012 00:00,366.031757,0.000000,0.121000,-30.089475
02/03/2012 00:00,363.124880,0.000000,0.132000,-30.931167
03/03/2012 00:00,361.032776,0.000000,0.172843,-31.384137
04/03/2012 00:00,360.537618,0.000000,0.241970,-28.702585
05/03/2012 00:00,357.577444,0.000000,0.103706,-27.868962
06/03/2012 00:00,355.067710,0.000000,0.096800,-27.943975
07/03/2012 00:00,353.472469,0.000000,0.115238,-26.198295
08/03/2012 00:00,353.909249,0.000000,0.261786,-24.885170
09/03/2012 00:00,351.651631,0.000000,0.096800,-23.828752
10/03/2012 00:00,352.703400,0.000000,0.223357,-24.825913
11/03/2012 00:00,354.400783,0.000000,0.285655,-25.359392
12/03/2012 00:00,357.417964,0.000000,0.433506,-24.795908
13/03/2012 00:00,359.829543,0.000000,0.403259,-23.845025
14/03/2012 00:00,362.290981,0.000000,0.454215,-25.046158
15/03/2012 00:00,361.045192,0.000000,0.203764,-27.903127
16/03/2012 00:00,359.123174,0.000000,0.113882,-27.204870
17/03/2012 00:00,360.089977,0.000000,0.273533,-26.899775
18/03/2012 00:00,359.260065,0.000000,0.157813,-27.134813
19/03/2012 00:00,362.243173,0.000000,0.356569,-26.985142
20/03/2012 00:00,368.103051,0.000000,0.549892,-27.506985
21/03/2012 00:00,370.085404,0.000000,0.395935,-26.510520
22/03/2012 00:00,374.455880,0.000000,0.604881,-25.520908
23/03/2012 00:00,372.936891,0.000000,0.270778,-25.420615
24/03/2012 00:00,369.549572,0.000000,0.161320,-25.884882
25/03/2012 00:00,371.971000,0.000000,0.544396,-24.744843
26/03/2012 00:00,383.018837,0.000000,1.106048,-21.654440
27/03/2012 00:00,385.905978,0.000000,0.665366,-23.868567
28/03/2012 00:00,384.824185,0.000000,0.333424,-24.971182
29/03/2012 00:00,381.401863,0.000000,0.136114,-26.182818
30/03/2012 00:00,379.558910,0.000000,0.178610,-23.890352
31/03/2012 00:00,384.934978,0.000000,0.650993,-23.709898
01/04/2012 00:00,379.556115,0.000000,0.000000,-21.356348
02/04/2012 00:00,380.983812,0.000000,0.446949,-21.566157
03/04/2012 00:00,381.224688,0.000000,0.352855,-21.393095
04/04/2012 00:00,389.224499,0.000000,0.871022,-20.203713
05/04/2012 00:00,388.025622,0.000000,0.345663,-17.545499
06/04/2012 00:00,384.172391,0.000000,0.172843,-14.655667
07/04/2012 00:00,370.614478,0.092714,0.171658,-5.742654
08/04/2012 00:00,376.566376,0.002046,0.845584,-8.737784
09/04/2012 00:00,374.662186,0.000000,0.069160,-12.556762
10/04/2012 00:00,371.827635,0.000000,0.060515,-10.585433
11/04/2012 00:00,368.342806,0.000000,0.060515,-10.427460
12/04/2012 00:00,367.426011,0.000000,0.081558,-11.858686
13/04/2012 00:00,366.879349,0.000000,0.105217,-11.965535
14/04/2012 00:00,363.972091,0.000000,0.241980,-11.324357
15/04/2012 00:00,350.360023,0.014896,0.055539,-4.839191
16/04/2012 00:00,338.772373,0.170084,0.120481,-3.302081
17/04/2012 00:00,328.669586,0.000013,0.000020,-4.237606
18/04/2012 00:00,321.539459,0.014702,0.063725,-6.411747
19/04/2012 00:00,316.285805,0.000000,0.080686,-7.535916
20/04/2012 00:00,316.261937,0.000000,0.265542,-9.543680
21/04/2012 00:00,316.900169,0.000000,0.219967,-9.467502
22/04/2012 00:00,316.140572,0.000000,0.120990,-8.163017
23/04/2012 00:00,311.663524,0.059533,0.491894,-6.045108
24/04/2012 00:00,307.228133,0.206901,0.298281,-4.494308
25/04/2012 00:00,302.396396,0.117611,0.274526,-4.263948
26/04/2012 00:00,306.649104,0.062940,0.531230,-6.260373
27/04/2012 00:00,304.108734,0.038045,0.480458,-6.520858
28/04/2012 00:00,302.896706,0.014789,0.156041,-6.060040
29/04/2012 00:00,300.530749,0.003478,0.058411,-6.766654
30/04/2012 00:00,290.153901,0.098043,0.122183,-4.985669
01/05/2012 00:00,317.909864,0.454795,3.414540,-6.906316
02/05/2012 00:00,343.389922,0.000000,3.054642,-9.875166
03/05/2012 00:00,340.986494,0.000000,3.734326,-9.907956
04/05/2012 00:00,326.572886,0.000000,0.263967,-8.944468
05/05/2012 00:00,330.607047,0.000000,0.403274,-9.639248
06/05/2012 00:00,325.133257,0.000000,0.454988,-8.262462
07/05/2012 00:00,324.913924,0.000000,0.157813,-8.658298
08/05/2012 00:00,325.327005,0.000000,0.691292,-8.729614
09/05/2012 00:00,340.079383,0.000000,1.520802,-7.128913
10/05/2012 00:00,323.406544,0.000000,0.387152,-5.934586
11/05/2012 00:00,313.026823,0.000015,0.000017,-1.852328
12/05/2012 00:00,304.576389,0.053653,0.024503,-1.223157
13/05/2012 00:00,296.483945,0.047370,0.019760,-0.461343
14/05/2012 00:00,299.337812,0.250003,0.750045,-2.596365
15/05/2012 00:00,306.099229,0.249560,0.806762,-2.336499
16/05/2012 00:00,305.975904,0.388155,0.501166,-1.875941
17/05/2012 00:00,290.030095,0.000000,0.030257,-1.616368
18/05/2012 00:00,280.795532,0.392208,0.139150,1.047138
19/05/2012 00:00,267.129791,0.955210,0.186294,2.117695
20/05/2012 00:00,250.886100,0.016083,0.002399,3.018189
21/05/2012 00:00,233.383558,0.080238,0.015009,3.034052
22/05/2012 00:00,210.177144,0.059147,0.009611,3.225007
23/05/2012 00:00,183.261863,0.063840,0.021901,2.393829
24/05/2012 00:00,152.472705,0.100049,0.000000,2.275019
25/05/2012 00:00,124.995544,0.400039,0.000000,2.543310
