Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,339.747355,0.000000,0.101643,-24.415875
15/03/2011 00:00,339.073421,0.000000,0.064813,-22.648772
16/03/2011 00:00,339.179575,0.000000,0.115195,-18.871980
17/03/2011 00:00,347.594533,0.000000,0.608781,-19.990482
18/03/2011 00:00,346.606715,0.000000,0.121485,-18.729000
19/03/2011 00:00,343.722799,0.000000,0.000029,-16.480545
20/03/2011 00:00,341.883602,0.000000,0.061727,-12.449465
21/03/2011 00:00,339.265226,0.000000,0.000026,-10.191967
22/03/2011 00:00,336.726544,0.000000,0.000032,-8.379221
23/03/2011 00:00,334.368656,0.000000,0.000026,-6.806350
24/03/2011 00:00,333.429096,0.007253,0.109764,-6.063547
25/03/2011 00:00,332.621049,0.014493,0.112171,-6.262794
26/03/2011 00:00,331.422910,0.000000,0.058921,-7.766475
27/03/2011 00:00,330.803508,0.000000,0.061208,-10.652554
28/03/2011 00:00,330.824690,0.000000,0.089996,-12.943535
29/03/2011 00:00,344.911961,0.000000,0.904916,-14.282011
30/03/2011 00:00,350.024519,0.000000,0.475609,-15.289447
31/03/2011 00:00,365.461364,0.000000,1.286266,-13.555671
01/04/2011 00:00,372.410468,0.000000,1.032771,-15.968358
02/04/2011 00:00,366.517555,0.000000,0.203124,-16.175655
03/04/2011 00:00,360.568430,0.000000,0.064178,-18.131510
04/04/2011 00:00,361.720122,0.000000,0.387644,-17.051543
05/04/2011 00:00,372.419654,0.000000,1.233958,-16.773340
06/04/2011 00:00,385.200346,0.000000,1.241672,-17.061437
07/04/2011 00:00,398.322497,0.000000,1.295656,-19.174137
08/04/2011 00:00,389.070869,0.000000,0.179978,-20.682202
09/04/2011 00:00,391.190627,0.000000,0.863780,-17.404967
10/04/2011 00:00,388.329222,0.000000,0.431903,-18.848805
11/04/2011 00:00,385.078532,0.000000,0.190565,-21.823825
12/04/2011 00:00,382.232473,0.000000,0.107996,-23.184000
13/04/2011 00:00,379.355273,0.000000,0.043209,-23.689613
14/04/2011 00:00,377.968741,0.000000,0.121635,-22.709410
15/04/2011 00:00,376.206419,0.000000,0.093909,-20.432418
16/04/2011 00:00,371.613167,0.000000,0.036007,-13.521115
17/04/2011 00:00,367.896701,0.000000,0.060012,-11.536688
18/04/2011 00:00,361.310872,0.000000,0.000033,-8.867759
19/04/2011 00:00,354.709028,0.000000,0.000025,-8.426653
20/04/2011 00:00,366.349849,0.000000,2.227596,-7.566631
21/04/2011 00:00,369.323376,0.000000,0.287935,-11.625410
22/04/2011 00:00,375.819470,0.000000,0.647836,-12.707039
23/04/2011 00:00,374.048752,0.000000,0.215965,-15.514230
24/04/2011 00:00,372.582139,0.000000,0.149642,-18.100168
25/04/2011 00:00,370.269333,0.000000,0.043209,-15.745522
26/04/2011 00:00,369.794256,0.000000,0.119995,-14.409582
27/04/2011 00:00,367.576140,0.000000,0.057612,-12.070565
28/04/2011 00:00,363.983228,0.000000,0.000029,-9.327818
29/04/2011 00:00,360.463121,0.000000,0.054016,-8.809241
30/04/2011 00:00,357.098579,0.000000,0.000023,-10.676846
01/05/2011 00:00,354.804961,0.000000,0.050834,-9.360745
02/05/2011 00:00,352.745186,0.000000,0.138840,-6.002687
03/05/2011 00:00,347.427464,0.004944,0.211236,-5.368050
04/05/2011 00:00,353.290600,0.000000,0.785254,-6.193739
05/05/2011 00:00,350.682057,0.000000,0.454635,-6.570307
06/05/2011 00:00,348.946718,0.000000,0.054011,-7.423960
07/05/2011 00:00,346.277855,0.000000,0.054011,-6.287161
08/05/2011 00:00,339.364995,0.000000,1.001197,-5.436174
09/05/2011 00:00,336.057385,0.000000,0.431919,-6.439336
10/05/2011 00:00,330.388706,0.000000,0.525486,-6.142618
11/05/2011 00:00,324.776528,0.000000,0.359922,-5.951218
12/05/2011 00:00,320.858787,0.000000,0.269955,-6.148677
13/05/2011 00:00,313.732640,0.000000,0.000028,-5.130925
14/05/2011 00:00,299.865381,0.000019,0.000015,-2.131846
15/05/2011 00:00,288.945923,0.090405,0.012922,-0.706764
16/05/2011 00:00,275.561438,0.044466,0.024005,-1.687709
17/05/2011 00:00,268.246024,0.109486,0.102875,-2.873609
18/05/2011 00:00,264.017020,0.108368,0.263723,-2.246444
19/05/2011 00:00,260.890121,0.518571,0.391883,-1.538928
20/05/2011 00:00,242.648560,0.048456,0.261794,1.398742
21/05/2011 00:00,226.894954,0.000049,0.000000,1.633494
22/05/2011 00:00,211.361211,0.099569,0.004351,3.413626
23/05/2011 00:00,199.205253,0.058908,0.013208,2.000153
24/05/2011 00:00,189.120046,0.017439,0.000000,2.197233
25/05/2011 00:00,168.827273,0.103674,0.000000,4.709734
26/05/2011 00:00,153.364548,0.104437,0.000000,4.169699
27/05/2011 00:00,138.984963,0.084252,0.000000,4.392774
28/05/2011 00:00,122.821442,0.000058,0.000000,5.509024
29/05/2011 00:00,110.551672,0.000044,0.000000,5.246000
30/05/2011 00:00,98.961545,0.000049,0.000000,4.850420
31/05/2011 00:00,88.023613,0.000051,0.000000,3.258928
01/06/2011 00:00,81.708657,0.105315,0.000005,2.626962
02/06/2011 00:00,74.595023,0.000021,0.000012,-0.490567
03/06/2011 00:00,70.954324,0.026479,0.045382,-2.362851
04/06/2011 00:00,67.938345,0.045143,0.024730,-1.406212
05/06/2011 00:00,63.381509,0.053359,0.014403,1.116607
06/06/2011 00:00,56.980802,0.085503,0.013853,3.637625
07/06/2011 00:00,48.003455,0.000047,0.000000,5.170628
08/06/2011 00:00,43.332237,0.114342,0.000000,4.689675
09/06/2011 00:00,31.921958,0.008905,0.005502,3.070185
10/06/2011 00:00,22.913744,0.058068,0.020091,1.913289
11/06/2011 00:00,16.112895,0.012174,0.041438,2.676934
12/06/2011 00:00,5.128918,0.106651,0.000037,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.038113,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.580101,0.106744,3.746745
02/07/2011 00:00,0.000000,1.808739,0.043298,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.759963,0.093624,2.812575
09/09/2011 00:00,0.000000,5.915279,0.135733,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.187212,1.403156,0.518535,0.479955
19/09/2011 00:00,3.019071,1.745588,0.323433,-0.043566
20/09/2011 00:00,0.000000,0.739727,0.547492,0.791678
21/09/2011 00:00,0.000000,1.640020,0.885358,0.017677
22/09/2011 00:00,0.000000,3.136698,0.523061,0.802458
23/09/2011 00:00,0.000000,0.931181,0.262109,0.601952
24/09/2011 00:00,0.000000,0.400032,0.215956,-0.520286
25/09/2011 00:00,1.185097,0.000000,0.129584,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.054011,-3.231456
27/09/2011 00:00,0.000000,0.000018,0.000016,-2.577789
28/09/2011 00:00,0.000000,0.215845,0.423349,-2.442578
29/09/2011 00:00,1.447269,0.417594,0.421980,-2.360794
30/09/2011 00:00,1.264045,0.019450,0.119527,-3.201668
01/10/2011 00:00,0.000000,0.049811,0.222293,-3.341980
02/10/2011 00:00,0.000000,0.034616,0.089308,-3.598239
03/10/2011 00:00,0.115841,0.003238,0.047353,-4.139674
04/10/2011 00:00,5.638301,0.000000,0.598007,-3.525220
05/10/2011 00:00,9.008720,0.174990,0.391424,-2.692874
06/10/2011 00:00,12.095852,0.292713,0.381848,-2.551798
07/10/2011 00:00,12.201108,0.077970,0.090826,-2.754705
08/10/2011 00:00,12.225633,0.044571,0.071935,-3.139601
09/10/2011 00:00,21.019191,0.407714,0.740881,-3.100707
10/10/2011 00:00,19.953205,0.000000,0.000000,-4.137123
11/10/2011 00:00,24.072460,0.115128,0.465721,-4.432012
12/10/2011 00:00,27.976395,0.000000,0.431912,-6.071698
13/10/2011 00:00,27.266358,0.000000,0.107995,-6.684079
14/10/2011 00:00,27.208545,0.000000,0.215965,-6.156553
15/10/2011 00:00,28.733591,0.000000,0.287935,-3.303382
16/10/2011 00:00,34.139727,0.091777,0.868218,-4.394998
17/10/2011 00:00,43.369382,0.101522,1.069903,-4.289851
18/10/2011 00:00,48.184557,0.042588,0.585005,-4.431595
19/10/2011 00:00,51.453234,0.047393,0.539993,-4.582090
20/10/2011 00:00,54.414626,0.000000,0.400081,-5.746697
21/10/2011 00:00,62.303059,0.000000,0.946795,-5.975480
22/10/2011 00:00,61.585620,0.000000,0.262909,-6.774144
23/10/2011 00:00,63.113411,0.000000,0.375568,-7.376604
24/10/2011 00:00,79.935661,0.000000,1.727549,-8.499621
25/10/2011 00:00,78.119106,0.000000,0.377918,-10.980225
26/10/2011 00:00,80.263147,0.000000,0.586133,-11.926261
27/10/2011 00:00,95.030499,0.000000,1.907482,-10.012530
28/10/2011 00:00,98.115708,0.000000,0.645609,-11.320958
29/10/2011 00:00,102.189021,0.000000,0.657226,-13.503462
30/10/2011 00:00,123.581593,0.000000,1.860424,-12.063038
31/10/2011 00:00,150.797937,0.000000,2.461728,-11.902643
01/11/2011 00:00,148.428314,0.000000,0.932485,-10.968716
02/11/2011 00:00,153.504832,0.000000,1.590120,-9.645487
03/11/2011 00:00,163.456094,0.000000,2.420339,-8.478688
04/11/2011 00:00,157.488769,0.000000,0.224958,-10.508468
05/11/2011 00:00,160.083891,0.000000,0.591011,-15.645355
06/11/2011 00:00,167.754743,0.000000,0.971749,-15.823115
07/11/2011 00:00,161.128375,0.000000,0.036007,-20.634275
08/11/2011 00:00,165.532618,0.000000,0.613768,-20.000300
09/11/2011 00:00,162.770878,0.000000,0.215959,-18.453202
10/11/2011 00:00,157.097706,0.000000,0.048010,-18.240468
11/11/2011 00:00,153.776182,0.000000,0.135526,-12.651440
12/11/2011 00:00,155.343443,0.000000,0.359919,-17.091173
13/11/2011 00:00,154.312211,0.000000,0.239955,-24.629607
14/11/2011 00:00,155.656799,0.000000,0.287946,-25.792840
15/11/2011 00:00,161.100085,0.000000,0.779806,-23.552027
16/11/2011 00:00,172.526067,0.000000,1.554777,-20.235135
17/11/2011 00:00,196.409838,0.000000,2.363362,-18.946790
18/11/2011 00:00,193.858373,0.000000,0.383914,-18.508812
19/11/2011 00:00,188.842718,0.000000,0.119998,-19.633093
20/11/2011 00:00,186.257758,0.000000,0.195245,-24.096797
21/11/2011 00:00,192.237268,0.000000,0.736177,-23.013087
22/11/2011 00:00,197.658497,0.000000,0.755810,-26.543143
23/11/2011 00:00,196.426051,0.000000,0.323925,-29.036463
24/11/2011 00:00,193.387533,0.000000,0.143982,-30.312582
25/11/2011 00:00,191.062215,0.000000,0.143976,-29.223260
26/11/2011 00:00,189.899462,0.000000,0.161980,-27.984995
27/11/2011 00:00,187.144221,0.000000,0.086396,-27.776325
28/11/2011 00:00,183.935413,0.000000,0.030863,-29.460237
29/11/2011 00:00,182.233219,0.000000,0.076180,-29.866013
30/11/2011 00:00,181.923056,0.000000,0.140852,-27.644018
01/12/2011 00:00,187.836482,0.000000,0.575871,-24.456787
02/12/2011 00:00,202.863699,0.000000,1.259658,-22.596030
03/12/2011 00:00,201.237355,0.000000,0.323934,-21.859967
04/12/2011 00:00,200.015110,0.000000,0.269949,-21.011450
05/12/2011 00:00,228.966084,0.000000,2.879202,-19.918728
06/12/2011 00:00,218.447330,0.000000,0.215965,-12.017998
07/12/2011 00:00,215.874453,0.000000,0.454629,-20.380037
08/12/2011 00:00,210.811393,0.000000,0.043209,-20.996146
09/12/2011 00:00,212.926809,0.000000,0.691023,-7.637047
10/12/2011 00:00,208.940888,0.103876,0.246258,-5.511899
11/12/2011 00:00,207.156529,0.000000,0.286152,-7.324872
12/12/2011 00:00,203.103113,0.000000,0.027005,-12.817429
13/12/2011 00:00,213.348476,0.000000,0.786195,-17.188005
14/12/2011 00:00,217.691456,0.000000,0.588947,-25.998852
15/12/2011 00:00,213.669486,0.000000,0.030863,-30.883935
16/12/2011 00:00,214.009583,0.000000,0.200268,-33.173758
17/12/2011 00:00,215.748676,0.000000,0.302335,-30.720572
18/12/2011 00:00,220.904341,0.000000,0.616992,-26.293965
19/12/2011 00:00,222.183367,0.000000,0.471167,-24.137638
20/12/2011 00:00,230.720947,0.000000,0.913075,-25.769438
21/12/2011 00:00,233.565788,0.000000,0.564389,-24.827945
22/12/2011 00:00,229.481662,0.000000,0.191969,-25.030168
23/12/2011 00:00,227.550151,0.000000,0.215965,-27.297433
24/12/2011 00:00,225.985384,0.000000,0.185120,-27.901047
25/12/2011 00:00,225.682742,0.000000,0.215965,-27.557298
26/12/2011 00:00,224.478826,0.000000,0.147255,-28.154985
27/12/2011 00:00,225.907477,0.000000,0.323934,-28.010043
28/12/2011 00:00,230.667581,0.000000,0.493603,-28.043648
29/12/2011 00:00,236.913102,0.000000,0.525154,-28.616122
30/12/2011 00:00,236.016577,0.000000,0.196332,-29.498362
31/12/2011 00:00,239.578240,0.000000,0.431903,-29.302385
01/01/2012 00:00,235.789076,0.000000,0.072793,-30.633790
02/01/2012 00:00,232.862846,0.000000,0.093909,-29.396020
03/01/2012 00:00,255.705393,0.000000,1.511594,-30.446745
04/01/2012 00:00,268.623594,0.000000,1.110570,-30.440182
05/01/2012 00:00,263.938427,0.000000,0.215973,-30.391525
06/01/2012 00:00,276.752569,0.000000,1.079718,-29.177810
07/01/2012 00:00,274.917058,0.000000,0.444610,-27.996562
08/01/2012 00:00,271.885702,0.000000,0.462740,-27.558385
09/01/2012 00:00,264.082678,0.000000,0.036007,-28.090847
10/01/2012 00:00,259.882742,0.000000,0.208395,-24.674628
11/01/2012 00:00,256.025234,0.000000,0.143982,-24.452942
12/01/2012 00:00,272.179318,0.000000,1.295656,-23.931123
13/01/2012 00:00,270.519563,0.000000,0.377918,-25.975317
14/01/2012 00:00,266.752810,0.000000,0.235598,-26.487557
15/01/2012 00:00,265.268491,0.000000,0.555292,-24.182968
16/01/2012 00:00,262.607976,0.000000,0.197974,-25.517877
17/01/2012 00:00,259.923264,0.000000,0.179971,-24.635567
18/01/2012 00:00,256.333989,0.000000,0.086396,-22.270403
19/01/2012 00:00,266.138466,0.000000,1.117823,-21.113377
20/01/2012 00:00,294.941645,0.000000,2.375347,-16.498988
21/01/2012 00:00,295.007315,0.000000,0.734211,-19.389168
22/01/2012 00:00,305.276749,0.000000,1.619563,-22.823010
23/01/2012 00:00,303.376769,0.000000,0.335927,-30.004967
24/01/2012 00:00,298.843860,0.000000,0.092568,-33.801127
25/01/2012 00:00,296.071288,0.000000,0.107995,-35.534018
26/01/2012 00:00,296.440204,0.000000,0.277658,-32.623370
27/01/2012 00:00,297.705446,0.000000,0.308513,-32.146272
28/01/2012 00:00,298.980051,0.000000,0.287953,-32.759277
29/01/2012 00:00,298.466636,0.000000,0.249144,-33.126527
30/01/2012 00:00,296.074362,0.000000,0.122080,-31.500278
31/01/2012 00:00,294.643735,0.000000,0.140852,-30.955633
01/02/2012 00:00,294.684779,0.000000,0.192104,-32.258568
02/02/2012 00:00,292.735592,0.000000,0.086396,-34.075962
03/02/2012 00:00,309.128414,0.000000,1.190039,-34.306793
04/02/2012 00:00,309.269563,0.000000,0.281682,-29.754175
05/02/2012 00:00,326.510153,0.000000,1.448618,-24.161234
06/02/2012 00:00,314.695029,0.000000,0.045009,-9.746777
07/02/2012 00:00,303.614336,0.000000,0.000031,-5.844678
08/02/2012 00:00,296.520444,0.000011,0.000016,-4.130361
09/02/2012 00:00,291.670703,0.000012,0.000020,-4.296679
10/02/2012 00:00,296.694463,0.000000,0.747503,-7.159675
11/02/2012 00:00,292.706298,0.000000,0.043209,-6.368471
12/02/2012 00:00,298.101624,0.000000,0.575871,-10.649959
13/02/2012 00:00,295.099309,0.000000,0.071997,-17.360713
14/02/2012 00:00,296.025781,0.000000,0.289585,-16.840717
15/02/2012 00:00,293.732542,0.000000,0.098178,-16.432220
16/02/2012 00:00,293.822191,0.000000,0.215973,-14.346144
17/02/2012 00:00,294.092743,0.000000,0.246802,-14.647511
18/02/2012 00:00,298.994033,0.000000,0.485887,-17.606343
19/02/2012 00:00,296.896883,0.000000,0.154267,-18.984310
20/02/2012 00:00,293.963527,0.000000,0.048010,-21.399567
21/02/2012 00:00,292.874462,0.000000,0.107995,-25.077683
22/02/2012 00:00,296.605011,0.000000,0.383914,-23.650962
23/02/2012 00:00,310.873257,0.000000,1.050942,-22.666453
24/02/2012 00:00,311.250827,0.000000,0.345522,-23.178207
25/02/2012 00:00,310.659212,0.000000,0.323934,-25.047905
26/02/2012 00:00,308.805567,0.000000,0.170982,-27.210978
27/02/2012 00:00,305.603566,0.000000,0.045009,-30.473635
28/02/2012 00:00,327.660640,0.000000,1.655566,-30.301650
29/02/2012 00:00,327.678213,0.000000,0.359919,-29.878953
01/03/2012 00:00,324.545772,0.000000,0.107995,-30.089475
02/03/2012 00:00,322.120699,0.000000,0.117813,-30.931167
03/03/2012 00:00,320.412212,0.000000,0.154267,-31.384137
04/03/2012 00:00,320.156638,0.000000,0.215965,-28.702585
05/03/2012 00:00,317.648245,0.000000,0.092560,-27.868962
06/03/2012 00:00,315.087506,0.000000,0.086396,-27.943975
07/03/2012 00:00,313.271983,0.000000,0.102853,-26.198295
08/03/2012 00:00,313.402504,0.000000,0.233651,-24.885170
09/03/2012 00:00,311.191895,0.000000,0.086396,-23.828752
10/03/2012 00:00,312.037964,0.000000,0.199352,-24.825913
11/03/2012 00:00,313.437726,0.000000,0.254955,-25.359392
12/03/2012 00:00,316.039736,0.000000,0.386916,-24.795908
13/03/2012 00:00,318.125552,0.000000,0.359919,-23.845025
14/03/2012 00:00,320.296351,0.000000,0.405399,-25.046158
15/03/2012 00:00,319.110165,0.000000,0.181865,-27.903127
16/03/2012 00:00,317.376303,0.000000,0.101643,-27.204870
17/03/2012 00:00,318.288970,0.000000,0.244135,-26.899775
18/03/2012 00:00,317.611130,0.000000,0.140852,-27.134813
19/03/2012 00:00,320.249691,0.000000,0.318247,-26.985142
20/03/2012 00:00,325.270318,0.000000,0.490793,-27.506985
21/03/2012 00:00,327.227603,0.000000,0.353382,-26.510520
22/03/2012 00:00,331.600946,0.000000,0.539872,-25.520908
23/03/2012 00:00,330.959508,0.000000,0.241676,-25.420615
24/03/2012 00:00,328.649400,0.000000,0.143982,-25.884882
25/03/2012 00:00,331.414598,0.000000,0.485887,-24.744843
26/03/2012 00:00,342.004255,0.000000,0.987177,-21.654440
27/03/2012 00:00,345.212114,0.000000,0.593857,-23.868567
28/03/2012 00:00,343.205056,0.000000,0.297590,-24.971182
29/03/2012 00:00,338.825676,0.000000,0.121485,-26.182818
30/03/2012 00:00,336.754003,0.000000,0.159414,-23.890352
31/03/2012 00:00,341.319008,0.000000,0.581028,-23.709898
01/04/2012 00:00,336.425562,0.000000,0.000000,-21.356348
02/04/2012 00:00,337.962823,0.000000,0.398914,-21.566157
03/04/2012 00:00,338.576315,0.000000,0.314932,-21.393095
04/04/2012 00:00,346.013178,0.000000,0.777410,-20.203713
05/04/2012 00:00,345.966767,0.000000,0.308513,-17.545499
06/04/2012 00:00,342.516228,0.000000,0.154267,-14.655667
07/04/2012 00:00,333.679122,0.108671,0.144595,-5.742654
08/04/2012 00:00,336.857940,0.000000,0.755810,-8.737784
09/04/2012 00:00,334.764451,0.000000,0.061727,-12.556762
10/04/2012 00:00,332.377646,0.000000,0.054011,-10.585433
11/04/2012 00:00,327.828289,0.000000,0.054011,-10.427460
12/04/2012 00:00,326.849105,0.000000,0.072793,-11.858686
13/04/2012 00:00,326.211602,0.000000,0.093909,-11.965535
14/04/2012 00:00,327.408671,0.000000,0.215973,-11.324357
15/04/2012 00:00,316.289714,0.012718,0.050746,-4.839191
16/04/2012 00:00,308.315904,0.205071,0.088645,-3.302081
17/04/2012 00:00,301.081188,0.000016,0.000016,-4.237606
18/04/2012 00:00,296.954975,0.009229,0.059831,-6.411747
19/04/2012 00:00,294.420696,0.000000,0.072015,-7.535916
20/04/2012 00:00,296.343058,0.000000,0.237003,-9.543680
21/04/2012 00:00,296.987629,0.000000,0.196327,-9.467502
22/04/2012 00:00,296.247929,0.000000,0.107987,-8.163017
23/04/2012 00:00,293.819161,0.000000,0.471167,-6.045108
24/04/2012 00:00,288.270364,0.216693,0.260938,-4.494308
25/04/2012 00:00,283.866527,0.111844,0.248135,-4.263948
26/04/2012 00:00,287.901072,0.014196,0.500451,-6.260373
27/04/2012 00:00,283.713534,0.001193,0.448716,-6.520858
28/04/2012 00:00,281.685198,0.003742,0.145234,-6.060040
29/04/2012 00:00,278.739743,0.000000,0.054011,-6.766654
30/04/2012 00:00,274.605005,0.114387,0.100229,-4.985669
01/05/2012 00:00,307.741020,0.181397,3.195159,-6.906316
02/05/2012 00:00,329.859255,0.000000,2.726348,-9.875166
03/05/2012 00:00,353.673743,0.000000,3.332984,-9.907956
04/05/2012 00:00,329.593490,0.000000,0.235598,-8.944468
05/05/2012 00:00,326.391265,0.000000,0.359932,-9.639248
06/05/2012 00:00,325.743803,0.000000,0.406089,-8.262462
07/05/2012 00:00,321.241184,0.000000,0.140852,-8.658298
08/05/2012 00:00,315.519687,0.000000,0.616997,-8.729614
09/05/2012 00:00,328.758741,0.000000,1.357356,-7.128913
10/05/2012 00:00,312.915870,0.000000,0.345543,-5.934586
11/05/2012 00:00,304.473499,0.000019,0.000013,-1.852328
12/05/2012 00:00,294.907040,0.063040,0.016802,-1.223157
13/05/2012 00:00,285.558526,0.040020,0.021604,-0.461343
14/05/2012 00:00,290.450776,0.286166,0.649913,-2.596365
15/05/2012 00:00,283.259063,0.323943,0.679901,-2.336499
16/05/2012 00:00,278.644900,0.410845,0.435055,-1.875941
17/05/2012 00:00,268.393066,0.000000,0.027005,-1.616368
18/05/2012 00:00,259.110617,0.324971,0.160493,1.047138
19/05/2012 00:00,251.529675,0.931144,0.179264,2.117695
20/05/2012 00:00,239.555797,0.020046,0.000002,3.018189
21/05/2012 00:00,227.550396,0.096376,0.004683,3.034052
22/05/2012 00:00,217.314645,0.071484,0.001918,3.225007
23/05/2012 00:00,206.410993,0.066433,0.018147,2.393829
24/05/2012 00:00,197.929494,0.100049,0.000000,2.275019
25/05/2012 00:00,189.047799,0.400039,0.000000,2.543310
