Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,722.922598,0.000000,0.243975,-24.415875
15/03/2011 00:00,721.400376,0.000000,0.155572,-22.648772
16/03/2011 00:00,721.623388,0.000000,0.276505,-18.871980
17/03/2011 00:00,740.299737,0.000000,1.461266,-19.990482
18/03/2011 00:00,736.990080,0.000000,0.291602,-18.729000
19/03/2011 00:00,729.922653,0.000000,0.000070,-16.480545
20/03/2011 00:00,725.784933,0.000000,0.148164,-12.449465
21/03/2011 00:00,719.970006,0.000000,0.000063,-10.191967
22/03/2011 00:00,714.742231,0.000000,0.000078,-8.379221
23/03/2011 00:00,709.947161,0.000002,0.000061,-6.806350
24/03/2011 00:00,708.133431,0.015248,0.253108,-6.063547
25/03/2011 00:00,706.501131,0.022264,0.259176,-6.262794
26/03/2011 00:00,703.842588,0.008401,0.130543,-7.766475
27/03/2011 00:00,702.494378,0.000000,0.146918,-10.652554
28/03/2011 00:00,702.284635,0.000000,0.216019,-12.943535
29/03/2011 00:00,734.256167,0.000000,2.172081,-14.282011
30/03/2011 00:00,736.806329,0.000000,1.141610,-15.289447
31/03/2011 00:00,767.175742,0.000000,3.087443,-13.555671
01/04/2011 00:00,775.353805,0.000000,2.478975,-15.968358
02/04/2011 00:00,767.854904,0.000000,0.487561,-16.175655
03/04/2011 00:00,760.008602,0.000000,0.154047,-18.131510
04/04/2011 00:00,765.709192,0.000000,0.930467,-17.051543
05/04/2011 00:00,785.105390,0.000000,2.961886,-16.773340
06/04/2011 00:00,817.459804,0.000000,2.980402,-17.061437
07/04/2011 00:00,834.141187,0.000000,3.109981,-19.174137
08/04/2011 00:00,822.048395,0.000000,0.432003,-20.682202
09/04/2011 00:00,831.345599,0.000000,2.073343,-17.404967
10/04/2011 00:00,819.130333,0.000000,1.036703,-18.848805
11/04/2011 00:00,814.678289,0.000000,0.457415,-21.823825
12/04/2011 00:00,808.949033,0.000000,0.259223,-23.184000
13/04/2011 00:00,801.874298,0.000000,0.103715,-23.689613
14/04/2011 00:00,798.493802,0.000000,0.291961,-22.709410
15/04/2011 00:00,795.587959,0.000000,0.225411,-20.432418
16/04/2011 00:00,784.087224,0.000000,0.086429,-13.521115
17/04/2011 00:00,775.761047,0.000000,0.144048,-11.536688
18/04/2011 00:00,765.379063,0.000000,0.000078,-8.867759
19/04/2011 00:00,755.387759,0.000000,0.000060,-8.426653
20/04/2011 00:00,772.977842,0.288329,4.973313,-7.566631
21/04/2011 00:00,767.714566,0.000000,0.691135,-11.625410
22/04/2011 00:00,779.370992,0.000000,1.555010,-12.707039
23/04/2011 00:00,780.552937,0.000000,0.518383,-15.514230
24/04/2011 00:00,779.744145,0.000000,0.359188,-18.100168
25/04/2011 00:00,775.766960,0.000000,0.103715,-15.745522
26/04/2011 00:00,774.823708,0.000000,0.288026,-14.409582
27/04/2011 00:00,766.448016,0.000000,0.138286,-12.070565
28/04/2011 00:00,754.517080,0.000000,0.000069,-9.327818
29/04/2011 00:00,743.004895,0.000000,0.129654,-8.809241
30/04/2011 00:00,731.454859,0.000000,0.000055,-10.676846
01/05/2011 00:00,727.468424,0.000000,0.122017,-9.360745
02/05/2011 00:00,715.420773,0.019026,0.308605,-6.002687
03/05/2011 00:00,708.930217,0.010778,0.499472,-5.368050
04/05/2011 00:00,712.487666,0.076030,1.786336,-6.193739
05/05/2011 00:00,708.820176,0.027517,1.055609,-6.570307
06/05/2011 00:00,694.042703,0.000000,0.129643,-7.423960
07/05/2011 00:00,690.561411,0.004420,0.123916,-6.287161
08/05/2011 00:00,694.456412,0.075181,2.305768,-5.436174
09/05/2011 00:00,702.176866,0.000000,1.036741,-6.439336
10/05/2011 00:00,714.212374,0.000000,1.261332,-6.142618
11/05/2011 00:00,686.399333,0.038880,0.813546,-5.951218
12/05/2011 00:00,676.703626,0.000000,0.647976,-6.148677
13/05/2011 00:00,667.754299,0.000004,0.000063,-5.130925
14/05/2011 00:00,656.551802,0.000016,0.000038,-2.131846
15/05/2011 00:00,637.554521,0.088448,0.033552,-0.706764
16/05/2011 00:00,622.826599,0.039715,0.063776,-1.687709
17/05/2011 00:00,611.826256,0.107033,0.250109,-2.873609
18/05/2011 00:00,597.183156,0.185934,0.532507,-2.246444
19/05/2011 00:00,582.126542,0.455563,1.022288,-1.538928
20/05/2011 00:00,567.539196,0.150814,0.495753,1.398742
21/05/2011 00:00,551.724759,0.000049,0.000000,1.633494
22/05/2011 00:00,540.984039,0.093377,0.018467,3.413626
23/05/2011 00:00,523.758452,0.062381,0.027203,2.000153
24/05/2011 00:00,508.549131,0.017235,0.000264,2.197233
25/05/2011 00:00,497.062146,0.101220,0.003180,4.709734
26/05/2011 00:00,475.502836,0.098292,0.007962,4.169699
27/05/2011 00:00,457.928349,0.076751,0.009720,4.392774
28/05/2011 00:00,443.508936,0.000058,0.000000,5.509024
29/05/2011 00:00,425.922322,0.000044,0.000000,5.246000
30/05/2011 00:00,409.790676,0.000048,0.000002,4.850420
31/05/2011 00:00,393.929862,0.000047,0.000005,3.258928
01/06/2011 00:00,383.759348,0.099218,0.007910,2.626962
02/06/2011 00:00,366.838832,0.000022,0.000027,-0.490567
03/06/2011 00:00,356.803385,0.022038,0.114685,-2.362851
04/06/2011 00:00,349.470083,0.040770,0.065027,-1.406212
05/06/2011 00:00,331.993732,0.054916,0.032554,1.116607
06/06/2011 00:00,321.492436,0.087840,0.030225,3.637625
07/06/2011 00:00,295.479199,0.000045,0.000003,5.170628
08/06/2011 00:00,275.984164,0.103543,0.013992,4.689675
09/06/2011 00:00,260.400155,0.009459,0.012488,3.070185
10/06/2011 00:00,247.081282,0.065774,0.038240,1.913289
11/06/2011 00:00,237.059769,0.028203,0.078693,2.676934
12/06/2011 00:00,222.405728,0.099657,0.009150,3.666644
13/06/2011 00:00,204.354678,0.641418,0.032801,3.890872
14/06/2011 00:00,196.886648,1.900049,0.000000,1.924466
15/06/2011 00:00,187.568013,0.229836,0.068122,3.205572
16/06/2011 00:00,172.786338,0.000041,0.000000,8.530485
17/06/2011 00:00,151.675611,0.000047,0.000000,10.921173
18/06/2011 00:00,131.699342,0.127327,0.000000,12.385917
19/06/2011 00:00,108.200322,0.636408,0.000000,13.414855
20/06/2011 00:00,86.923122,0.000033,0.000000,13.233787
21/06/2011 00:00,62.898047,0.000053,0.000000,13.108289
22/06/2011 00:00,43.175941,0.100049,0.000000,12.880984
23/06/2011 00:00,26.619321,0.105315,0.000000,11.465999
24/06/2011 00:00,8.171299,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.606402,0.222139,3.746745
02/07/2011 00:00,0.000000,1.675917,0.276040,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.529920,0.522817,2.812575
09/09/2011 00:00,0.000000,5.440450,0.941084,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.999929,0.129736,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.329021,1.517961,1.095881,0.479955
19/09/2011 00:00,7.141213,1.686278,0.853194,-0.043566
20/09/2011 00:00,7.877398,0.974609,1.009794,0.791678
21/09/2011 00:00,18.282048,1.813128,1.900822,0.017677
22/09/2011 00:00,21.352086,3.172965,1.208517,0.802458
23/09/2011 00:00,21.369099,0.976895,0.569908,0.601952
24/09/2011 00:00,21.641669,0.503940,0.383718,-0.520286
25/09/2011 00:00,23.231482,0.058731,0.234939,-1.691474
26/09/2011 00:00,24.288407,0.000000,0.129643,-3.231456
27/09/2011 00:00,23.812278,0.000015,0.000043,-2.577789
28/09/2011 00:00,34.356323,0.192352,1.046613,-2.442578
29/09/2011 00:00,43.324136,0.393970,1.043497,-2.360794
30/09/2011 00:00,46.329394,0.020243,0.285875,-3.201668
01/10/2011 00:00,50.874788,0.066251,0.512272,-3.341980
02/10/2011 00:00,51.775977,0.044080,0.202105,-3.598239
03/10/2011 00:00,51.438511,0.009704,0.105283,-4.139674
04/10/2011 00:00,64.606231,0.101455,1.303939,-3.525220
05/10/2011 00:00,72.719765,0.185444,0.925995,-2.692874
06/10/2011 00:00,79.376288,0.284600,0.927068,-2.551798
07/10/2011 00:00,78.839871,0.070248,0.228016,-2.754705
08/10/2011 00:00,78.317586,0.050974,0.164368,-3.139601
09/10/2011 00:00,98.470397,0.405155,1.781662,-3.100707
10/10/2011 00:00,94.477083,0.000000,0.000000,-4.137123
11/10/2011 00:00,102.120980,0.190999,1.019563,-4.432012
12/10/2011 00:00,110.473900,0.000000,1.036723,-6.071698
13/10/2011 00:00,109.111166,0.000000,0.259223,-6.684079
14/10/2011 00:00,110.124457,0.000000,0.518383,-6.156553
15/10/2011 00:00,113.368210,0.000000,0.691135,-3.303382
16/10/2011 00:00,124.715456,0.303891,1.809140,-4.394998
17/10/2011 00:00,144.705679,0.277748,2.339750,-4.289851
18/10/2011 00:00,154.878238,0.110419,1.316301,-4.431595
19/10/2011 00:00,161.728965,0.127802,1.191958,-4.582090
20/10/2011 00:00,167.847346,0.049630,0.896009,-5.746697
21/10/2011 00:00,185.611498,0.052906,2.204049,-5.975480
22/10/2011 00:00,183.193827,0.000000,0.631064,-6.774144
23/10/2011 00:00,187.401729,0.000000,0.901480,-7.376604
24/10/2011 00:00,228.094145,0.000000,4.146659,-8.499621
25/10/2011 00:00,222.398404,0.000000,0.907123,-10.980225
26/10/2011 00:00,227.227229,0.000000,1.406904,-11.926261
27/10/2011 00:00,261.218108,0.000000,4.578556,-10.012530
28/10/2011 00:00,267.496608,0.000000,1.549665,-11.320958
29/10/2011 00:00,276.636057,0.000000,1.577550,-13.503462
30/10/2011 00:00,329.324631,0.000000,4.465602,-12.063038
31/10/2011 00:00,390.710459,0.000000,5.908920,-11.902643
01/11/2011 00:00,380.651145,0.000000,2.238256,-10.968716
02/11/2011 00:00,391.603961,0.000000,3.816787,-9.645487
03/11/2011 00:00,410.978284,0.000000,5.809574,-8.478688
04/11/2011 00:00,393.971077,0.000000,0.539969,-10.508468
05/11/2011 00:00,398.732583,0.000000,1.418612,-15.645355
06/11/2011 00:00,417.839208,0.000000,2.332503,-15.823115
07/11/2011 00:00,401.988872,0.000000,0.086429,-20.634275
08/11/2011 00:00,412.452729,0.000000,1.473237,-20.000300
09/11/2011 00:00,405.116865,0.000000,0.518370,-18.453202
10/11/2011 00:00,391.668514,0.000000,0.115238,-18.240468
11/11/2011 00:00,382.733834,0.000000,0.325305,-12.651440
12/11/2011 00:00,385.507684,0.000000,0.863919,-17.091173
13/11/2011 00:00,383.660418,0.000000,0.575967,-24.629607
14/11/2011 00:00,388.066755,0.000000,0.691160,-25.792840
15/11/2011 00:00,403.066937,0.000000,1.871780,-23.552027
16/11/2011 00:00,431.704390,0.000000,3.731952,-20.235135
17/11/2011 00:00,488.117034,0.000000,5.672811,-18.946790
18/11/2011 00:00,479.072018,0.000000,0.921513,-18.508812
19/11/2011 00:00,464.769827,0.000000,0.288033,-19.633093
20/11/2011 00:00,457.868180,0.000000,0.468650,-24.096797
21/11/2011 00:00,471.824281,0.000000,1.767056,-23.013087
22/11/2011 00:00,484.347702,0.000000,1.814182,-26.543143
23/11/2011 00:00,481.758784,0.000000,0.777521,-29.036463
24/11/2011 00:00,475.290402,0.000000,0.345603,-30.312582
25/11/2011 00:00,469.731417,0.000000,0.345589,-29.223260
26/11/2011 00:00,465.761617,0.000000,0.388803,-27.984995
27/11/2011 00:00,457.960080,0.000000,0.207378,-27.776325
28/11/2011 00:00,448.773895,0.000000,0.074082,-29.460237
29/11/2011 00:00,443.596279,0.000000,0.182856,-29.866013
30/11/2011 00:00,442.118525,0.000000,0.338090,-27.644018
01/12/2011 00:00,457.728691,0.000000,1.382270,-24.456787
02/12/2011 00:00,496.958912,0.000000,3.023574,-22.596030
03/12/2011 00:00,494.165973,0.000000,0.777543,-21.859967
04/12/2011 00:00,489.468575,0.000000,0.647963,-21.011450
05/12/2011 00:00,556.109469,0.000000,6.910989,-19.918728
06/12/2011 00:00,529.061137,0.000000,0.518383,-12.017998
07/12/2011 00:00,520.600267,0.000000,1.091253,-20.380037
08/12/2011 00:00,507.344325,0.000000,0.103715,-20.996146
09/12/2011 00:00,511.235527,0.000000,1.658673,-7.637047
10/12/2011 00:00,501.183870,0.126553,0.561711,-5.511899
11/12/2011 00:00,496.377881,0.000000,0.686856,-7.324872
12/12/2011 00:00,486.922354,0.000000,0.064822,-12.817429
13/12/2011 00:00,511.025409,0.000000,1.887114,-17.188005
14/12/2011 00:00,521.307064,0.000000,1.413656,-25.998852
15/12/2011 00:00,511.593714,0.000000,0.074082,-30.883935
16/12/2011 00:00,512.573040,0.000000,0.480706,-33.173758
17/12/2011 00:00,518.021445,0.000000,0.725698,-30.720572
18/12/2011 00:00,532.406445,0.000000,1.480973,-26.293965
19/12/2011 00:00,537.402664,0.000000,1.130948,-24.137638
20/12/2011 00:00,559.237051,0.000000,2.191665,-25.769438
21/12/2011 00:00,566.926921,0.000000,1.354711,-24.827945
22/12/2011 00:00,557.556336,0.000000,0.460785,-25.030168
23/12/2011 00:00,552.906319,0.000000,0.518383,-27.297433
24/12/2011 00:00,548.487491,0.000000,0.444346,-27.901047
25/12/2011 00:00,546.696974,0.000000,0.518383,-27.557298
26/12/2011 00:00,542.372248,0.000000,0.353457,-28.154985
27/12/2011 00:00,544.534325,0.000000,0.777543,-28.010043
28/12/2011 00:00,554.080455,0.000000,1.184803,-28.043648
29/12/2011 00:00,567.747346,0.000000,1.260534,-28.616122
30/12/2011 00:00,564.850627,0.000000,0.471257,-29.498362
31/12/2011 00:00,573.012920,0.000000,1.036703,-29.302385
01/01/2012 00:00,563.745982,0.000000,0.174725,-30.633790
02/01/2012 00:00,556.507282,0.000000,0.225411,-29.396020
03/01/2012 00:00,610.745399,0.000000,3.628301,-30.446745
04/01/2012 00:00,640.624389,0.000000,2.665716,-30.440182
05/01/2012 00:00,628.020313,0.000000,0.518404,-30.391525
06/01/2012 00:00,658.902852,0.000000,2.591661,-29.177810
07/01/2012 00:00,655.072698,0.000000,1.067203,-27.996562
08/01/2012 00:00,648.809910,0.000000,1.110721,-27.558385
09/01/2012 00:00,629.567648,0.000000,0.086429,-28.090847
10/01/2012 00:00,618.373332,0.000000,0.500214,-24.674628
11/01/2012 00:00,607.273208,0.000000,0.345603,-24.452942
12/01/2012 00:00,644.733377,0.000000,3.109982,-23.931123
13/01/2012 00:00,640.643220,0.000000,0.907123,-25.975317
14/01/2012 00:00,631.948243,0.000000,0.565509,-26.487557
15/01/2012 00:00,629.138830,0.000000,1.332876,-24.182968
16/01/2012 00:00,622.202147,0.000000,0.475200,-25.517877
17/01/2012 00:00,615.304941,0.000000,0.431986,-24.635567
18/01/2012 00:00,606.226021,0.000000,0.207378,-22.270403
19/01/2012 00:00,629.294607,0.000000,2.683125,-21.113377
20/01/2012 00:00,697.270788,0.000000,5.701578,-16.498988
21/01/2012 00:00,695.198855,0.000000,1.762338,-19.389168
22/01/2012 00:00,716.900255,0.000000,3.887461,-22.823010
23/01/2012 00:00,710.970950,0.000000,0.806331,-30.004967
24/01/2012 00:00,699.785752,0.000000,0.222191,-33.801127
25/01/2012 00:00,692.628198,0.000000,0.259223,-35.534018
26/01/2012 00:00,692.919373,0.000000,0.666465,-32.623370
27/01/2012 00:00,695.025938,0.000000,0.740529,-32.146272
28/01/2012 00:00,696.894167,0.000000,0.691177,-32.759277
29/01/2012 00:00,694.958227,0.000000,0.598024,-33.126527
30/01/2012 00:00,689.184715,0.000000,0.293029,-31.500278
31/01/2012 00:00,685.842023,0.000000,0.338090,-30.955633
01/02/2012 00:00,686.044726,0.000000,0.461111,-32.258568
02/02/2012 00:00,681.550311,0.000000,0.207378,-34.075962
03/02/2012 00:00,721.046409,0.000000,2.856466,-34.306793
04/02/2012 00:00,721.369893,0.000000,0.676124,-29.754175
05/02/2012 00:00,762.994749,0.000000,3.477139,-24.161234
06/02/2012 00:00,735.796512,0.000000,0.108036,-9.746777
07/02/2012 00:00,710.154030,0.000000,0.000074,-5.844678
08/02/2012 00:00,689.627311,0.000011,0.000038,-4.130361
09/02/2012 00:00,675.991760,0.000011,0.000049,-4.296679
10/02/2012 00:00,685.445001,0.087973,1.680247,-7.159675
11/02/2012 00:00,674.656105,0.000000,0.103715,-6.368471
12/02/2012 00:00,686.732471,0.000000,1.382270,-10.649959
13/02/2012 00:00,678.760228,0.000000,0.172815,-17.360713
14/02/2012 00:00,680.363753,0.000000,0.695094,-16.840717
15/02/2012 00:00,674.740459,0.000000,0.235657,-16.432220
16/02/2012 00:00,675.305715,0.000000,0.518404,-14.346144
17/02/2012 00:00,675.951999,0.000000,0.592402,-14.647511
18/02/2012 00:00,688.752841,0.000000,1.166282,-17.606343
19/02/2012 00:00,685.421943,0.000000,0.370289,-18.984310
20/02/2012 00:00,678.939550,0.000000,0.115238,-21.399567
21/02/2012 00:00,676.040220,0.000000,0.259223,-25.077683
22/02/2012 00:00,685.176583,0.000000,0.921513,-23.650962
23/02/2012 00:00,719.971510,0.000000,2.522590,-22.666453
24/02/2012 00:00,721.953505,0.000000,0.829362,-23.178207
25/02/2012 00:00,721.184388,0.000000,0.777543,-25.047905
26/02/2012 00:00,715.939343,0.000000,0.410410,-27.210978
27/02/2012 00:00,707.480841,0.000000,0.108036,-30.473635
28/02/2012 00:00,760.750246,0.000000,3.973879,-30.301650
29/02/2012 00:00,759.358171,0.000000,0.863919,-29.878953
01/03/2012 00:00,749.178225,0.000000,0.259223,-30.089475
02/03/2012 00:00,740.559866,0.000000,0.282789,-30.931167
03/03/2012 00:00,734.277526,0.000000,0.370289,-31.384137
04/03/2012 00:00,732.458423,0.000000,0.518383,-28.702585
05/03/2012 00:00,725.750982,0.000000,0.222173,-27.868962
06/03/2012 00:00,719.271989,0.000000,0.207378,-27.943975
07/03/2012 00:00,714.391142,0.000000,0.246879,-26.198295
08/03/2012 00:00,714.059742,0.000000,0.560836,-24.885170
09/03/2012 00:00,708.249546,0.000000,0.207378,-23.828752
10/03/2012 00:00,710.046813,0.000000,0.478507,-24.825913
11/03/2012 00:00,714.052779,0.000000,0.611972,-25.359392
12/03/2012 00:00,721.111595,0.000000,0.928719,-24.795908
13/03/2012 00:00,726.955381,0.000000,0.863919,-23.845025
14/03/2012 00:00,732.315219,0.000000,0.973084,-25.046158
15/03/2012 00:00,728.406469,0.000000,0.436533,-27.903127
16/03/2012 00:00,722.449475,0.000000,0.243975,-27.204870
17/03/2012 00:00,722.636202,0.000000,0.586001,-26.899775
18/03/2012 00:00,719.803565,0.000000,0.338090,-27.134813
19/03/2012 00:00,726.173460,0.000000,0.763893,-26.985142
20/03/2012 00:00,738.901014,0.000000,1.178057,-27.506985
21/03/2012 00:00,742.763103,0.000000,0.848228,-26.510520
22/03/2012 00:00,751.507666,0.000000,1.295862,-25.520908
23/03/2012 00:00,746.974523,0.000000,0.580099,-25.420615
24/03/2012 00:00,739.500804,0.000000,0.345603,-25.884882
25/03/2012 00:00,745.686674,0.000000,1.166282,-24.744843
26/03/2012 00:00,771.210176,0.000000,2.369533,-21.654440
27/03/2012 00:00,778.370775,0.000000,1.425442,-23.868567
28/03/2012 00:00,774.822832,0.000000,0.714308,-24.971182
29/03/2012 00:00,764.821891,0.000000,0.291602,-26.182818
30/03/2012 00:00,759.445251,0.000000,0.382645,-23.890352
31/03/2012 00:00,770.191266,0.000000,1.394650,-23.709898
01/04/2012 00:00,757.583933,0.000000,0.000000,-21.356348
02/04/2012 00:00,759.365684,0.000000,0.957518,-21.566157
03/04/2012 00:00,758.555571,0.000000,0.755936,-21.393095
04/04/2012 00:00,774.671073,0.000000,1.866027,-20.203713
05/04/2012 00:00,773.749348,0.000000,0.740529,-17.545499
06/04/2012 00:00,765.432982,0.000000,0.370289,-14.655667
07/04/2012 00:00,742.798321,0.102647,0.354879,-5.742654
08/04/2012 00:00,749.982431,0.025572,1.781046,-8.737784
09/04/2012 00:00,745.426976,0.000000,0.148164,-12.556762
10/04/2012 00:00,736.433795,0.000000,0.129643,-10.585433
11/04/2012 00:00,732.159299,0.000000,0.129643,-10.427460
12/04/2012 00:00,730.400749,0.000000,0.174725,-11.858686
13/04/2012 00:00,729.359102,0.000000,0.225411,-11.965535
14/04/2012 00:00,727.950972,0.000000,0.518404,-11.324357
15/04/2012 00:00,714.571057,0.017266,0.115913,-4.839191
16/04/2012 00:00,704.623445,0.184984,0.238805,-3.302081
17/04/2012 00:00,695.689357,0.000014,0.000041,-4.237606
18/04/2012 00:00,692.246077,0.017958,0.132302,-6.411747
19/04/2012 00:00,689.174421,0.000000,0.172858,-7.535916
20/04/2012 00:00,694.194100,0.000000,0.568883,-9.543680
21/04/2012 00:00,686.422092,0.000000,0.471246,-9.467502
22/04/2012 00:00,686.844917,0.000000,0.259202,-8.163017
23/04/2012 00:00,685.343467,0.071606,1.038161,-6.045108
24/04/2012 00:00,673.381592,0.233076,0.605103,-4.494308
25/04/2012 00:00,672.835142,0.131783,0.569764,-4.263948
26/04/2012 00:00,675.590043,0.073284,1.124674,-6.260373
27/04/2012 00:00,682.825620,0.044744,1.020626,-6.520858
28/04/2012 00:00,659.013638,0.017195,0.331177,-6.060040
29/04/2012 00:00,654.628120,0.004731,0.123513,-6.766654
30/04/2012 00:00,645.535340,0.108579,0.248107,-4.985669
01/05/2012 00:00,701.400721,0.574744,7.159686,-6.906316
02/05/2012 00:00,734.691846,0.000000,6.544091,-9.875166
03/05/2012 00:00,772.575556,0.000000,8.000207,-9.907956
04/05/2012 00:00,715.309314,0.000000,0.565509,-8.944468
05/05/2012 00:00,714.316274,0.000000,0.863950,-9.639248
06/05/2012 00:00,705.014555,0.000000,0.974741,-8.262462
07/05/2012 00:00,686.561965,0.000000,0.338090,-8.658298
08/05/2012 00:00,681.233460,0.000000,1.480985,-8.729614
09/05/2012 00:00,698.264223,0.000000,3.258081,-7.128913
10/05/2012 00:00,678.376194,0.000000,0.829413,-5.934586
11/05/2012 00:00,659.969267,0.000016,0.000035,-1.852328
12/05/2012 00:00,650.481354,0.056408,0.048924,-1.223157
13/05/2012 00:00,640.507576,0.049661,0.039364,-0.461343
14/05/2012 00:00,646.243902,0.277202,1.571610,-2.596365
15/05/2012 00:00,638.614662,0.274396,1.696178,-2.336499
16/05/2012 00:00,634.724958,0.428463,1.021438,-1.875941
17/05/2012 00:00,616.276663,0.000000,0.064822,-1.616368
18/05/2012 00:00,607.057885,0.405801,0.280494,1.047138
19/05/2012 00:00,598.225582,0.979852,0.367174,2.117695
20/05/2012 00:00,590.530012,0.017384,0.003453,3.018189
21/05/2012 00:00,580.518034,0.083989,0.027292,3.034052
22/05/2012 00:00,568.879531,0.062158,0.016688,3.225007
23/05/2012 00:00,557.961526,0.067266,0.042479,2.393829
24/05/2012 00:00,548.267179,0.100049,0.000000,2.275019
25/05/2012 00:00,539.313489,0.400039,0.000000,2.543310
