Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,698.493212,0.000000,0.233280,-24.415875
15/03/2011 00:00,697.041795,0.000000,0.148752,-22.648772
16/03/2011 00:00,697.245359,0.000000,0.264384,-18.871980
17/03/2011 00:00,716.114571,0.000000,1.397212,-19.990482
18/03/2011 00:00,713.136555,0.000000,0.278820,-18.729000
19/03/2011 00:00,705.420067,0.000000,0.000067,-16.480545
20/03/2011 00:00,700.153872,0.000000,0.141669,-12.449465
21/03/2011 00:00,694.159680,0.000000,0.000061,-10.191967
22/03/2011 00:00,688.987588,0.000000,0.000074,-8.379221
23/03/2011 00:00,684.331779,0.000001,0.000060,-6.806350
24/03/2011 00:00,682.704155,0.012046,0.245980,-6.063547
25/03/2011 00:00,681.309147,0.016538,0.254910,-6.262794
26/03/2011 00:00,678.832568,0.004510,0.129642,-7.766475
27/03/2011 00:00,677.561361,0.000000,0.140478,-10.652554
28/03/2011 00:00,677.568543,0.000000,0.206550,-12.943535
29/03/2011 00:00,707.102899,0.000000,2.076869,-14.282011
30/03/2011 00:00,716.424523,0.000000,1.091568,-15.289447
31/03/2011 00:00,731.074720,0.000000,2.952105,-13.555671
01/04/2011 00:00,750.875487,0.000000,2.370310,-15.968358
02/04/2011 00:00,743.632609,0.000000,0.466189,-16.175655
03/04/2011 00:00,734.866167,0.000000,0.147294,-18.131510
04/04/2011 00:00,739.024288,0.000000,0.889680,-17.051543
05/04/2011 00:00,756.747691,0.000000,2.832052,-16.773340
06/04/2011 00:00,789.666124,0.000000,2.849757,-17.061437
07/04/2011 00:00,803.180497,0.000000,2.973656,-19.174137
08/04/2011 00:00,791.304759,0.000000,0.413067,-20.682202
09/04/2011 00:00,800.585983,0.000000,1.982458,-17.404967
10/04/2011 00:00,790.564605,0.000000,0.991259,-18.848805
11/04/2011 00:00,786.241540,0.000000,0.437365,-21.823825
12/04/2011 00:00,781.210205,0.000000,0.247860,-23.184000
13/04/2011 00:00,775.281324,0.000000,0.099168,-23.689613
14/04/2011 00:00,769.051275,0.000000,0.279163,-22.709410
15/04/2011 00:00,763.710875,0.000000,0.215531,-20.432418
16/04/2011 00:00,749.022322,0.000000,0.082640,-13.521115
17/04/2011 00:00,744.176359,0.000000,0.137734,-11.536688
18/04/2011 00:00,735.200412,0.000000,0.000075,-8.867759
19/04/2011 00:00,726.042273,0.000000,0.000057,-8.426653
20/04/2011 00:00,754.808568,0.189824,4.877356,-7.566631
21/04/2011 00:00,751.063194,0.000000,0.660839,-11.625410
22/04/2011 00:00,760.332807,0.000000,1.486846,-12.707039
23/04/2011 00:00,755.382028,0.000000,0.495660,-15.514230
24/04/2011 00:00,756.099020,0.000000,0.343443,-18.100168
25/04/2011 00:00,753.556692,0.000000,0.099168,-15.745522
26/04/2011 00:00,748.060920,0.000000,0.275400,-14.409582
27/04/2011 00:00,742.090838,0.000000,0.132224,-12.070565
28/04/2011 00:00,732.624070,0.000000,0.000066,-9.327818
29/04/2011 00:00,727.075494,0.000000,0.123971,-8.809241
30/04/2011 00:00,724.242420,0.000000,0.000053,-10.676846
01/05/2011 00:00,723.292380,0.000000,0.116669,-9.360745
02/05/2011 00:00,720.560424,0.009676,0.306663,-6.002687
03/05/2011 00:00,717.694187,0.006761,0.482555,-5.368050
04/05/2011 00:00,724.011839,0.047005,1.743995,-6.193739
05/05/2011 00:00,715.228543,0.006820,1.034981,-6.570307
06/05/2011 00:00,698.156764,0.000000,0.123960,-7.423960
07/05/2011 00:00,692.648157,0.001425,0.122194,-6.287161
08/05/2011 00:00,700.292717,0.000000,2.297844,-5.436174
09/05/2011 00:00,702.507467,0.000000,0.991295,-6.439336
10/05/2011 00:00,701.430490,0.000000,1.206042,-6.142618
11/05/2011 00:00,701.521687,0.024264,0.795993,-5.951218
12/05/2011 00:00,690.758999,0.000000,0.619572,-6.148677
13/05/2011 00:00,683.582732,0.000001,0.000064,-5.130925
14/05/2011 00:00,680.299637,0.000016,0.000037,-2.131846
15/05/2011 00:00,667.394758,0.086598,0.034374,-0.706764
16/05/2011 00:00,657.508588,0.040250,0.060317,-1.687709
17/05/2011 00:00,652.178532,0.095958,0.252868,-2.873609
18/05/2011 00:00,651.748807,0.151898,0.551335,-2.246444
19/05/2011 00:00,643.384270,0.462594,0.968765,-1.538928
20/05/2011 00:00,623.206685,0.100288,0.536623,1.398742
21/05/2011 00:00,604.026292,0.000049,0.000000,1.633494
22/05/2011 00:00,587.965964,0.093968,0.016926,3.413626
23/05/2011 00:00,574.492724,0.061154,0.027530,2.000153
24/05/2011 00:00,557.599861,0.017439,0.000000,2.197233
25/05/2011 00:00,534.887495,0.102780,0.001108,4.709734
26/05/2011 00:00,514.675354,0.099327,0.006331,4.169699
27/05/2011 00:00,493.431523,0.078119,0.007598,4.392774
28/05/2011 00:00,473.863600,0.000058,0.000000,5.509024
29/05/2011 00:00,452.874472,0.000044,0.000000,5.246000
30/05/2011 00:00,432.599331,0.000049,0.000000,4.850420
31/05/2011 00:00,414.756059,0.000048,0.000004,3.258928
01/06/2011 00:00,402.005876,0.101719,0.004466,2.626962
02/06/2011 00:00,396.102471,0.000021,0.000027,-0.490567
03/06/2011 00:00,368.977199,0.020644,0.111385,-2.362851
04/06/2011 00:00,351.676770,0.040225,0.062853,-1.406212
05/06/2011 00:00,333.899420,0.053359,0.033056,1.116607
06/06/2011 00:00,315.484102,0.085649,0.031614,3.637625
07/06/2011 00:00,296.267649,0.000045,0.000002,5.170628
08/06/2011 00:00,278.214414,0.105613,0.010814,4.689675
09/06/2011 00:00,261.760540,0.008607,0.012996,3.070185
10/06/2011 00:00,244.925852,0.061651,0.041672,1.913289
11/06/2011 00:00,229.589684,0.020501,0.084787,2.676934
12/06/2011 00:00,211.338288,0.099979,0.008351,3.666644
13/06/2011 00:00,196.271219,0.652002,0.018250,3.890872
14/06/2011 00:00,189.978057,1.900049,0.000000,1.924466
15/06/2011 00:00,182.016079,0.222692,0.073986,3.205572
16/06/2011 00:00,166.230922,0.000041,0.000000,8.530485
17/06/2011 00:00,143.053505,0.000047,0.000000,10.921173
18/06/2011 00:00,120.971831,0.127327,0.000000,12.385917
19/06/2011 00:00,98.629635,0.636408,0.000000,13.414855
20/06/2011 00:00,76.432042,0.000033,0.000000,13.233787
21/06/2011 00:00,51.518605,0.000053,0.000000,13.108289
22/06/2011 00:00,31.520510,0.100049,0.000000,12.880984
23/06/2011 00:00,15.222424,0.105315,0.000000,11.465999
24/06/2011 00:00,1.980961,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.589135,0.233795,3.746745
02/07/2011 00:00,0.000000,1.681946,0.256470,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.526610,0.504001,2.812575
09/09/2011 00:00,0.000000,5.452866,0.884449,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.034043,0.081781,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.266285,1.424085,1.164156,0.479955
19/09/2011 00:00,7.399654,1.640050,0.873071,-0.043566
20/09/2011 00:00,8.081788,0.877861,1.085400,0.791678
21/09/2011 00:00,18.442259,1.711396,1.943545,0.017677
22/09/2011 00:00,21.395174,3.116410,1.225613,0.802458
23/09/2011 00:00,21.392834,0.936456,0.595031,0.601952
24/09/2011 00:00,21.780627,0.463878,0.416535,-0.520286
25/09/2011 00:00,23.443230,0.033838,0.255483,-1.691474
26/09/2011 00:00,24.068992,0.000000,0.123960,-3.231456
27/09/2011 00:00,23.372507,0.000015,0.000042,-2.577789
28/09/2011 00:00,33.483700,0.183920,1.011182,-2.442578
29/09/2011 00:00,43.294193,0.372445,1.024425,-2.360794
30/09/2011 00:00,46.005243,0.017477,0.276772,-3.201668
01/10/2011 00:00,49.764634,0.057043,0.501225,-3.341980
02/10/2011 00:00,50.552261,0.038332,0.200366,-3.598239
03/10/2011 00:00,50.142429,0.006120,0.105108,-4.139674
04/10/2011 00:00,63.035497,0.065784,1.290978,-3.525220
05/10/2011 00:00,70.993340,0.161389,0.915208,-2.692874
06/10/2011 00:00,77.732723,0.254882,0.923250,-2.551798
07/10/2011 00:00,77.063268,0.066948,0.222110,-2.754705
08/10/2011 00:00,76.555596,0.041788,0.168545,-3.139601
09/10/2011 00:00,96.219372,0.364559,1.753862,-3.100707
10/10/2011 00:00,92.081879,0.000000,0.000000,-4.137123
11/10/2011 00:00,99.860323,0.157136,1.016827,-4.432012
12/10/2011 00:00,107.746192,0.000000,0.991279,-6.071698
13/10/2011 00:00,106.332402,0.000000,0.247860,-6.684079
14/10/2011 00:00,107.204638,0.000000,0.495660,-6.156553
15/10/2011 00:00,110.246614,0.000000,0.660839,-3.303382
16/10/2011 00:00,122.055206,0.192628,1.867691,-4.394998
17/10/2011 00:00,141.889524,0.189914,2.346014,-4.289851
18/10/2011 00:00,151.498048,0.077276,1.299665,-4.431595
19/10/2011 00:00,157.688778,0.090305,1.186168,-4.582090
20/10/2011 00:00,163.932422,0.009675,0.906236,-5.746697
21/10/2011 00:00,182.982423,0.000000,2.172985,-5.975480
22/10/2011 00:00,179.385629,0.000000,0.603401,-6.774144
23/10/2011 00:00,181.405747,0.000000,0.861964,-7.376604
24/10/2011 00:00,220.390799,0.000000,3.964891,-8.499621
25/10/2011 00:00,215.099114,0.000000,0.867359,-10.980225
26/10/2011 00:00,219.691448,0.000000,1.345233,-11.926261
27/10/2011 00:00,252.631032,0.000000,4.377856,-10.012530
28/10/2011 00:00,259.393327,0.000000,1.481735,-11.320958
29/10/2011 00:00,269.086873,0.000000,1.508398,-13.503462
30/10/2011 00:00,318.395647,0.000000,4.269853,-12.063038
31/10/2011 00:00,375.542043,0.000000,5.649903,-11.902643
01/11/2011 00:00,366.546977,0.000000,2.140142,-10.968716
02/11/2011 00:00,377.314389,0.000000,3.649478,-9.645487
03/11/2011 00:00,396.422933,0.000000,5.554912,-8.478688
04/11/2011 00:00,380.042112,0.000000,0.516300,-10.508468
05/11/2011 00:00,385.831525,0.000000,1.356428,-15.645355
06/11/2011 00:00,405.331358,0.000000,2.230258,-15.823115
07/11/2011 00:00,389.563162,0.000000,0.082640,-20.634275
08/11/2011 00:00,398.273665,0.000000,1.408657,-20.000300
09/11/2011 00:00,389.888100,0.000000,0.495648,-18.453202
10/11/2011 00:00,376.907513,0.000000,0.110187,-18.240468
11/11/2011 00:00,369.314702,0.000000,0.311045,-12.651440
12/11/2011 00:00,373.158716,0.000000,0.826049,-17.091173
13/11/2011 00:00,371.505921,0.000000,0.550720,-24.629607
14/11/2011 00:00,375.140141,0.000000,0.660863,-25.792840
15/11/2011 00:00,388.489839,0.000000,1.789731,-23.552027
16/11/2011 00:00,414.828398,0.000000,3.568363,-20.235135
17/11/2011 00:00,469.064358,0.000000,5.424144,-18.946790
18/11/2011 00:00,460.804629,0.000000,0.881119,-18.508812
19/11/2011 00:00,447.318085,0.000000,0.275407,-19.633093
20/11/2011 00:00,440.250720,0.000000,0.448106,-24.096797
21/11/2011 00:00,454.310529,0.000000,1.689598,-23.013087
22/11/2011 00:00,467.618546,0.000000,1.734658,-26.543143
23/11/2011 00:00,465.536142,0.000000,0.743439,-29.036463
24/11/2011 00:00,459.049280,0.000000,0.330453,-30.312582
25/11/2011 00:00,453.189058,0.000000,0.330440,-29.223260
26/11/2011 00:00,448.599619,0.000000,0.371760,-27.984995
27/11/2011 00:00,441.260518,0.000000,0.198288,-27.776325
28/11/2011 00:00,433.367864,0.000000,0.070834,-29.460237
29/11/2011 00:00,429.021751,0.000000,0.174841,-29.866013
30/11/2011 00:00,428.008257,0.000000,0.323269,-27.644018
01/12/2011 00:00,442.704686,0.000000,1.321679,-24.456787
02/12/2011 00:00,479.561536,0.000000,2.891036,-22.596030
03/12/2011 00:00,476.163518,0.000000,0.743459,-21.859967
04/12/2011 00:00,470.875846,0.000000,0.619559,-21.011450
05/12/2011 00:00,534.410416,0.000000,6.608047,-19.918728
06/12/2011 00:00,509.055207,0.000000,0.495660,-12.017998
07/12/2011 00:00,500.992920,0.000000,1.043418,-20.380037
08/12/2011 00:00,488.449042,0.000000,0.099168,-20.996146
09/12/2011 00:00,492.734570,0.000000,1.585965,-7.637047
10/12/2011 00:00,482.930331,0.111206,0.556103,-5.511899
11/12/2011 00:00,478.250859,0.000000,0.656748,-7.324872
12/12/2011 00:00,469.187322,0.000000,0.061980,-12.817429
13/12/2011 00:00,492.035261,0.000000,1.804393,-17.188005
14/12/2011 00:00,501.609405,0.000000,1.351689,-25.998852
15/12/2011 00:00,492.198907,0.000000,0.070834,-30.883935
16/12/2011 00:00,493.681569,0.000000,0.459635,-33.173758
17/12/2011 00:00,499.099244,0.000000,0.693887,-30.720572
18/12/2011 00:00,512.852326,0.000000,1.416055,-26.293965
19/12/2011 00:00,517.522977,0.000000,1.081373,-24.137638
20/12/2011 00:00,538.283590,0.000000,2.095594,-25.769438
21/12/2011 00:00,545.537536,0.000000,1.295328,-24.827945
22/12/2011 00:00,536.576150,0.000000,0.440586,-25.030168
23/12/2011 00:00,532.317604,0.000000,0.495660,-27.297433
24/12/2011 00:00,528.163086,0.000000,0.424868,-27.901047
25/12/2011 00:00,526.486316,0.000000,0.495660,-27.557298
26/12/2011 00:00,522.370025,0.000000,0.337963,-28.154985
27/12/2011 00:00,524.439278,0.000000,0.743459,-28.010043
28/12/2011 00:00,533.618003,0.000000,1.132867,-28.043648
29/12/2011 00:00,546.319026,0.000000,1.205279,-28.616122
30/12/2011 00:00,543.546454,0.000000,0.450600,-29.498362
31/12/2011 00:00,551.459245,0.000000,0.991259,-29.302385
01/01/2012 00:00,542.758886,0.000000,0.167066,-30.633790
02/01/2012 00:00,536.003306,0.000000,0.215531,-29.396020
03/01/2012 00:00,588.062487,0.000000,3.469255,-30.446745
04/01/2012 00:00,616.846457,0.000000,2.548865,-30.440182
05/01/2012 00:00,604.931044,0.000000,0.495680,-30.391525
06/01/2012 00:00,634.500121,0.000000,2.478056,-29.177810
07/01/2012 00:00,631.120827,0.000000,1.020422,-27.996562
08/01/2012 00:00,625.131951,0.000000,1.062033,-27.558385
09/01/2012 00:00,606.727975,0.000000,0.082640,-28.090847
10/01/2012 00:00,596.231339,0.000000,0.478287,-24.674628
11/01/2012 00:00,585.860662,0.000000,0.330453,-24.452942
12/01/2012 00:00,621.216301,0.000000,2.973656,-23.931123
13/01/2012 00:00,617.183804,0.000000,0.867359,-25.975317
14/01/2012 00:00,609.118092,0.000000,0.540720,-26.487557
15/01/2012 00:00,606.844322,0.000000,1.274450,-24.182968
16/01/2012 00:00,599.644936,0.000000,0.454370,-25.517877
17/01/2012 00:00,592.782588,0.000000,0.413050,-24.635567
18/01/2012 00:00,584.070278,0.000000,0.198288,-22.270403
19/01/2012 00:00,605.899770,0.000000,2.565511,-21.113377
20/01/2012 00:00,670.457662,0.000000,5.451650,-16.498988
21/01/2012 00:00,669.194460,0.000000,1.685086,-19.389168
22/01/2012 00:00,690.792293,0.000000,3.717054,-22.823010
23/01/2012 00:00,685.070541,0.000000,0.770986,-30.004967
24/01/2012 00:00,674.231289,0.000000,0.212451,-33.801127
25/01/2012 00:00,667.506765,0.000000,0.247860,-35.534018
26/01/2012 00:00,668.108086,0.000000,0.637251,-32.623370
27/01/2012 00:00,670.561566,0.000000,0.708068,-32.146272
28/01/2012 00:00,672.905608,0.000000,0.660880,-32.759277
29/01/2012 00:00,671.134862,0.000000,0.571810,-33.126527
30/01/2012 00:00,664.957249,0.000000,0.280184,-31.500278
31/01/2012 00:00,660.803416,0.000000,0.323269,-30.955633
01/02/2012 00:00,659.897117,0.000000,0.440898,-32.258568
02/02/2012 00:00,654.756080,0.000000,0.198288,-34.075962
03/02/2012 00:00,692.514935,0.000000,2.731253,-34.306793
04/02/2012 00:00,693.345851,0.000000,0.646486,-29.754175
05/02/2012 00:00,733.984991,0.000000,3.324719,-24.161234
06/02/2012 00:00,709.389266,0.000000,0.103300,-9.746777
07/02/2012 00:00,684.392824,0.000000,0.000071,-5.844678
08/02/2012 00:00,664.349044,0.000010,0.000038,-4.130361
09/02/2012 00:00,651.302429,0.000011,0.000047,-4.296679
10/02/2012 00:00,660.899803,0.034219,1.673194,-7.159675
11/02/2012 00:00,650.461158,0.000000,0.099168,-6.368471
12/02/2012 00:00,661.765289,0.000000,1.321678,-10.649959
13/02/2012 00:00,654.689035,0.000000,0.165240,-17.360713
14/02/2012 00:00,657.254868,0.000000,0.664625,-16.840717
15/02/2012 00:00,652.580018,0.000000,0.225327,-16.432220
16/02/2012 00:00,653.108860,0.000000,0.495680,-14.346144
17/02/2012 00:00,654.055842,0.000000,0.566434,-14.647511
18/02/2012 00:00,665.407163,0.000000,1.115159,-17.606343
19/02/2012 00:00,660.735818,0.000000,0.354057,-18.984310
20/02/2012 00:00,653.160407,0.000000,0.110187,-21.399567
21/02/2012 00:00,649.329196,0.000000,0.247860,-25.077683
22/02/2012 00:00,657.309449,0.000000,0.881119,-23.650962
23/02/2012 00:00,690.615421,0.000000,2.412013,-22.666453
24/02/2012 00:00,693.341112,0.000000,0.793007,-23.178207
25/02/2012 00:00,693.770789,0.000000,0.743459,-25.047905
26/02/2012 00:00,689.673408,0.000000,0.392420,-27.210978
27/02/2012 00:00,681.263675,0.000000,0.103300,-30.473635
28/02/2012 00:00,731.695801,0.000000,3.799684,-30.301650
29/02/2012 00:00,729.087540,0.000000,0.826049,-29.878953
01/03/2012 00:00,718.252177,0.000000,0.247860,-30.089475
02/03/2012 00:00,710.390036,0.000000,0.270393,-30.931167
03/03/2012 00:00,704.968486,0.000000,0.354057,-31.384137
04/03/2012 00:00,703.432009,0.000000,0.495660,-28.702585
05/03/2012 00:00,697.200094,0.000000,0.212434,-27.868962
06/03/2012 00:00,692.074034,0.000000,0.198288,-27.943975
07/03/2012 00:00,688.870264,0.000000,0.236057,-26.198295
08/03/2012 00:00,689.794979,0.000000,0.536252,-24.885170
09/03/2012 00:00,685.151643,0.000000,0.198288,-23.828752
10/03/2012 00:00,686.783013,0.000000,0.457532,-24.825913
11/03/2012 00:00,689.941339,0.000000,0.585146,-25.359392
12/03/2012 00:00,695.707591,0.000000,0.888009,-24.795908
13/03/2012 00:00,700.113657,0.000000,0.826049,-23.845025
14/03/2012 00:00,704.126587,0.000000,0.930429,-25.046158
15/03/2012 00:00,700.284308,0.000000,0.417398,-27.903127
16/03/2012 00:00,695.308639,0.000000,0.233280,-27.204870
17/03/2012 00:00,696.997016,0.000000,0.560314,-26.899775
18/03/2012 00:00,695.162860,0.000000,0.323269,-27.134813
19/03/2012 00:00,701.023152,0.000000,0.730408,-26.985142
20/03/2012 00:00,712.422379,0.000000,1.126417,-27.506985
21/03/2012 00:00,714.969458,0.000000,0.811046,-26.510520
22/03/2012 00:00,722.402422,0.000000,1.239058,-25.520908
23/03/2012 00:00,719.169679,0.000000,0.554670,-25.420615
24/03/2012 00:00,712.928611,0.000000,0.330453,-25.884882
25/03/2012 00:00,719.522566,0.000000,1.115159,-24.744843
26/03/2012 00:00,743.231551,0.000000,2.265665,-21.654440
27/03/2012 00:00,750.317741,0.000000,1.362958,-23.868567
28/03/2012 00:00,746.462548,0.000000,0.682997,-24.971182
29/03/2012 00:00,737.542583,0.000000,0.278820,-26.182818
30/03/2012 00:00,732.445968,0.000000,0.365871,-23.890352
31/03/2012 00:00,742.148597,0.000000,1.333516,-23.709898
01/04/2012 00:00,729.258804,0.000000,0.000000,-21.356348
02/04/2012 00:00,730.742464,0.000000,0.915546,-21.566157
03/04/2012 00:00,730.857676,0.000000,0.722799,-21.393095
04/04/2012 00:00,748.320091,0.000000,1.784230,-20.203713
05/04/2012 00:00,747.454376,0.000000,0.708068,-17.545499
06/04/2012 00:00,733.831728,0.000000,0.354057,-14.655667
07/04/2012 00:00,714.239443,0.096474,0.346972,-5.742654
08/04/2012 00:00,721.951743,0.000000,1.734658,-8.737784
09/04/2012 00:00,717.926735,0.000000,0.141669,-12.556762
10/04/2012 00:00,708.895468,0.000000,0.123960,-10.585433
11/04/2012 00:00,704.057505,0.000000,0.123960,-10.427460
12/04/2012 00:00,702.480432,0.000000,0.167066,-11.858686
13/04/2012 00:00,701.657776,0.000000,0.215531,-11.965535
14/04/2012 00:00,701.209548,0.000000,0.495680,-11.324357
15/04/2012 00:00,691.624425,0.012726,0.116457,-4.839191
16/04/2012 00:00,683.466719,0.188886,0.223503,-3.302081
17/04/2012 00:00,674.007792,0.000014,0.000040,-4.237606
18/04/2012 00:00,668.769308,0.012754,0.132951,-6.411747
19/04/2012 00:00,665.185511,0.000000,0.165280,-7.535916
20/04/2012 00:00,669.495101,0.000000,0.543946,-9.543680
21/04/2012 00:00,658.562360,0.000000,0.450589,-9.467502
22/04/2012 00:00,655.749830,0.000000,0.247840,-8.163017
23/04/2012 00:00,653.205103,0.041536,1.029911,-6.045108
24/04/2012 00:00,642.501849,0.209699,0.607543,-4.494308
25/04/2012 00:00,641.755460,0.116747,0.563419,-4.263948
26/04/2012 00:00,642.401117,0.052588,1.101016,-6.260373
27/04/2012 00:00,640.006156,0.030188,0.993922,-6.520858
28/04/2012 00:00,626.239598,0.012444,0.322545,-6.060040
29/04/2012 00:00,622.294674,0.000464,0.123386,-6.766654
30/04/2012 00:00,614.901406,0.101904,0.245501,-4.985669
01/05/2012 00:00,670.973301,0.390796,7.073754,-6.906316
02/05/2012 00:00,702.773022,0.000000,6.257232,-9.875166
03/05/2012 00:00,718.540530,0.000000,7.649519,-9.907956
04/05/2012 00:00,696.108525,0.000000,0.540720,-8.944468
05/05/2012 00:00,669.607608,0.000000,0.826079,-9.639248
06/05/2012 00:00,667.263860,0.000000,0.932013,-8.262462
07/05/2012 00:00,665.261997,0.000000,0.323269,-8.658298
08/05/2012 00:00,654.450009,0.000000,1.416067,-8.729614
09/05/2012 00:00,677.443849,0.000000,3.115263,-7.128913
10/05/2012 00:00,661.166966,0.000000,0.793056,-5.934586
11/05/2012 00:00,628.372658,0.000017,0.000033,-1.852328
12/05/2012 00:00,615.109824,0.056562,0.046589,-1.223157
13/05/2012 00:00,603.181609,0.045476,0.042824,-0.461343
14/05/2012 00:00,604.271842,0.258654,1.525699,-2.596365
15/05/2012 00:00,595.234664,0.266488,1.631625,-2.336499
16/05/2012 00:00,590.096855,0.408469,1.001436,-1.875941
17/05/2012 00:00,581.487890,0.000000,0.061980,-1.616368
18/05/2012 00:00,569.972151,0.377910,0.302756,1.047138
19/05/2012 00:00,563.064941,0.950643,0.387269,2.117695
20/05/2012 00:00,551.663427,0.018249,0.002231,3.018189
21/05/2012 00:00,540.152348,0.083865,0.026250,3.034052
22/05/2012 00:00,529.685563,0.062847,0.015103,3.225007
23/05/2012 00:00,519.022878,0.064501,0.044044,2.393829
24/05/2012 00:00,510.386295,0.100049,0.000000,2.275019
25/05/2012 00:00,503.721938,0.400039,0.000000,2.543310
