Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,741.079519,0.000000,0.250437,-24.415875
15/03/2011 00:00,739.501923,0.000000,0.159692,-22.648772
16/03/2011 00:00,739.904873,0.000000,0.283828,-18.871980
17/03/2011 00:00,760.320437,0.000000,1.499969,-19.990482
18/03/2011 00:00,757.291574,0.000000,0.299326,-18.729000
19/03/2011 00:00,749.199922,0.000000,0.000072,-16.480545
20/03/2011 00:00,743.620074,0.000000,0.152088,-12.449465
21/03/2011 00:00,736.932588,0.000000,0.000065,-10.191967
22/03/2011 00:00,731.334464,0.000000,0.000080,-8.379221
23/03/2011 00:00,726.352529,0.000000,0.000065,-6.806350
24/03/2011 00:00,724.774146,0.000000,0.280094,-6.063547
25/03/2011 00:00,723.378135,0.006570,0.286915,-6.262794
26/03/2011 00:00,720.750467,0.000000,0.145175,-7.766475
27/03/2011 00:00,719.346841,0.000000,0.150810,-10.652554
28/03/2011 00:00,719.301342,0.000000,0.221741,-12.943535
29/03/2011 00:00,750.988094,0.000000,2.229611,-14.282011
30/03/2011 00:00,760.989874,0.000000,1.171846,-15.289447
31/03/2011 00:00,777.820710,0.000000,3.169217,-13.555671
01/04/2011 00:00,799.492155,0.000000,2.544633,-15.968358
02/04/2011 00:00,789.390915,0.000000,0.500474,-16.175655
03/04/2011 00:00,779.661712,0.000000,0.158127,-18.131510
04/04/2011 00:00,784.069639,0.000000,0.955111,-17.051543
05/04/2011 00:00,802.759936,0.000000,3.040334,-16.773340
06/04/2011 00:00,837.993471,0.000000,3.059341,-17.061437
07/04/2011 00:00,851.440960,0.000000,3.192352,-19.174137
08/04/2011 00:00,839.027031,0.000000,0.443445,-20.682202
09/04/2011 00:00,848.455183,0.000000,2.128257,-17.404967
10/04/2011 00:00,844.485484,0.000000,1.064160,-18.848805
11/04/2011 00:00,838.560822,0.000000,0.469530,-21.823825
12/04/2011 00:00,832.765709,0.000000,0.266089,-23.184000
13/04/2011 00:00,826.507682,0.000000,0.106461,-23.689613
14/04/2011 00:00,823.732686,0.000000,0.299694,-22.709410
15/04/2011 00:00,819.706291,0.000000,0.231382,-20.432418
16/04/2011 00:00,813.133661,0.000000,0.088718,-13.521115
17/04/2011 00:00,807.346194,0.000000,0.147863,-11.536688
18/04/2011 00:00,796.832866,0.000000,0.000080,-8.867759
19/04/2011 00:00,790.271451,0.000000,0.000061,-8.426653
20/04/2011 00:00,808.318673,0.000000,5.488548,-7.566631
21/04/2011 00:00,812.658570,0.000000,0.709441,-11.625410
22/04/2011 00:00,810.554455,0.000000,1.596196,-12.707039
23/04/2011 00:00,809.448459,0.000000,0.532113,-15.514230
24/04/2011 00:00,809.000197,0.000000,0.368702,-18.100168
25/04/2011 00:00,805.209897,0.000000,0.106462,-15.745522
26/04/2011 00:00,798.784578,0.000000,0.295654,-14.409582
27/04/2011 00:00,794.187018,0.000000,0.141949,-12.070565
28/04/2011 00:00,784.047310,0.000000,0.000071,-9.327818
29/04/2011 00:00,779.797388,0.000000,0.133088,-8.809241
30/04/2011 00:00,776.460822,0.000000,0.000056,-10.676846
01/05/2011 00:00,774.882983,0.000000,0.125249,-9.360745
02/05/2011 00:00,770.622227,0.000000,0.342086,-6.002687
03/05/2011 00:00,769.904648,0.000311,0.526623,-5.368050
04/05/2011 00:00,779.785462,0.000000,1.934778,-6.193739
05/05/2011 00:00,764.725407,0.000000,1.120169,-6.570307
06/05/2011 00:00,755.354200,0.000000,0.133077,-7.423960
07/05/2011 00:00,748.514489,0.000000,0.133077,-6.287161
08/05/2011 00:00,755.966646,0.000000,2.466838,-5.436174
09/05/2011 00:00,742.348573,0.000000,1.064200,-6.439336
10/05/2011 00:00,753.693737,0.000000,1.294740,-6.142618
11/05/2011 00:00,743.865274,0.000000,0.886808,-5.951218
12/05/2011 00:00,739.355276,0.000000,0.665138,-6.148677
13/05/2011 00:00,730.642986,0.000000,0.000070,-5.130925
14/05/2011 00:00,720.886376,0.000018,0.000037,-2.131846
15/05/2011 00:00,710.088451,0.086888,0.036516,-0.706764
16/05/2011 00:00,703.531362,0.044466,0.059145,-1.687709
17/05/2011 00:00,695.382764,0.100697,0.265161,-2.873609
18/05/2011 00:00,695.778480,0.083039,0.683473,-2.246444
19/05/2011 00:00,684.670346,0.511589,0.974844,-1.538928
20/05/2011 00:00,676.972145,0.000000,0.709484,1.398742
21/05/2011 00:00,651.052780,0.000049,0.000000,1.633494
22/05/2011 00:00,627.981466,0.098051,0.012739,3.413626
23/05/2011 00:00,612.477632,0.054111,0.038923,2.000153
24/05/2011 00:00,590.377840,0.017439,0.000000,2.197233
25/05/2011 00:00,560.646225,0.103674,0.000000,4.709734
26/05/2011 00:00,532.602680,0.104437,0.000000,4.169699
27/05/2011 00:00,505.075219,0.084252,0.000000,4.392774
28/05/2011 00:00,476.341387,0.000058,0.000000,5.509024
29/05/2011 00:00,446.358534,0.000044,0.000000,5.246000
30/05/2011 00:00,418.879547,0.000049,0.000000,4.850420
31/05/2011 00:00,391.323611,0.000051,0.000000,3.258928
01/06/2011 00:00,371.937364,0.105315,0.000011,2.626962
02/06/2011 00:00,341.937612,0.000020,0.000030,-0.490567
03/06/2011 00:00,326.431474,0.028509,0.109115,-2.362851
04/06/2011 00:00,306.612174,0.043196,0.063523,-1.406212
05/06/2011 00:00,285.392197,0.053359,0.035487,1.116607
06/06/2011 00:00,263.667133,0.080530,0.040749,3.637625
07/06/2011 00:00,241.792033,0.000047,0.000000,5.170628
08/06/2011 00:00,217.100249,0.114342,0.000000,4.689675
09/06/2011 00:00,197.645401,0.006724,0.016457,3.070185
10/06/2011 00:00,178.685696,0.057171,0.050696,1.913289
11/06/2011 00:00,161.917795,0.003188,0.114051,2.676934
12/06/2011 00:00,142.156319,0.106719,0.000000,3.666644
13/06/2011 00:00,135.892376,0.666732,0.000000,3.890872
14/06/2011 00:00,121.657090,1.900049,0.000000,1.924466
15/06/2011 00:00,111.353980,0.211807,0.093906,3.205572
16/06/2011 00:00,94.783974,0.000041,0.000000,8.530485
17/06/2011 00:00,78.590334,0.000047,0.000000,10.921173
18/06/2011 00:00,55.249747,0.127327,0.000000,12.385917
19/06/2011 00:00,31.372587,0.636408,0.000000,13.414855
20/06/2011 00:00,10.164947,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.530124,0.329481,3.746745
02/07/2011 00:00,0.000000,1.821143,0.090182,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.840874,0.123058,2.812575
09/09/2011 00:00,0.000000,5.960533,0.274237,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,6.952716,1.407147,1.272303,0.479955
19/09/2011 00:00,0.000000,1.760078,0.777628,-0.043566
20/09/2011 00:00,8.750595,0.619309,1.509130,0.791678
21/09/2011 00:00,19.627979,1.640020,2.181422,0.017677
22/09/2011 00:00,25.137530,2.893475,1.612281,0.802458
23/09/2011 00:00,25.496713,0.875558,0.719794,0.601952
24/09/2011 00:00,24.768951,0.400032,0.532091,-0.520286
25/09/2011 00:00,26.172826,0.000000,0.319281,-1.691474
26/09/2011 00:00,26.794505,0.000000,0.133077,-3.231456
27/09/2011 00:00,25.981807,0.000017,0.000042,-2.577789
28/09/2011 00:00,36.082624,0.205427,1.056942,-2.442578
29/09/2011 00:00,45.036270,0.423083,1.032411,-2.360794
30/09/2011 00:00,47.904847,0.016953,0.297823,-3.201668
01/10/2011 00:00,52.705923,0.022232,0.584391,-3.341980
02/10/2011 00:00,52.488064,0.023712,0.234549,-3.598239
03/10/2011 00:00,52.194987,0.000000,0.120979,-4.139674
04/10/2011 00:00,67.278984,0.000000,1.473423,-3.525220
05/10/2011 00:00,75.515906,0.163348,0.979911,-2.692874
06/10/2011 00:00,82.044949,0.288025,0.947066,-2.551798
07/10/2011 00:00,81.299356,0.073326,0.229961,-2.754705
08/10/2011 00:00,80.787114,0.035850,0.188839,-3.139601
09/10/2011 00:00,101.983516,0.358463,1.890957,-3.100707
10/10/2011 00:00,96.729685,0.000000,0.000000,-4.137123
11/10/2011 00:00,105.126761,0.069080,1.208735,-4.432012
12/10/2011 00:00,113.091286,0.000000,1.064182,-6.071698
13/10/2011 00:00,111.565895,0.000000,0.266089,-6.684079
14/10/2011 00:00,112.608005,0.000000,0.532113,-6.156553
15/10/2011 00:00,116.034347,0.000000,0.709441,-3.303382
16/10/2011 00:00,130.898716,0.000000,2.261268,-4.394998
17/10/2011 00:00,153.725764,0.000000,2.771159,-4.289851
18/10/2011 00:00,164.215440,0.002059,1.495296,-4.431595
19/10/2011 00:00,171.250992,0.000490,1.392869,-4.582090
20/10/2011 00:00,176.575943,0.000000,0.985754,-5.746697
21/10/2011 00:00,194.646271,0.000000,2.332797,-5.975480
22/10/2011 00:00,191.927434,0.000000,0.647778,-6.774144
23/10/2011 00:00,194.779192,0.000000,0.925357,-7.376604
24/10/2011 00:00,235.516425,0.000000,4.256487,-8.499621
25/10/2011 00:00,229.677939,0.000000,0.931149,-10.980225
26/10/2011 00:00,235.155432,0.000000,1.444167,-11.926261
27/10/2011 00:00,270.535328,0.000000,4.699823,-10.012530
28/10/2011 00:00,277.108777,0.000000,1.590709,-11.320958
29/10/2011 00:00,288.090445,0.000000,1.619332,-13.503462
30/10/2011 00:00,341.878615,0.000000,4.583877,-12.063038
31/10/2011 00:00,403.528516,0.000000,6.065423,-11.902643
01/11/2011 00:00,392.797339,0.000000,2.297538,-10.968716
02/11/2011 00:00,403.906043,0.000000,3.917878,-9.645487
03/11/2011 00:00,423.623021,0.000000,5.963446,-8.478688
04/11/2011 00:00,405.689467,0.000000,0.554271,-10.508468
05/11/2011 00:00,411.612436,0.000000,1.456185,-15.645355
06/11/2011 00:00,432.221454,0.000000,2.394281,-15.823115
07/11/2011 00:00,415.025667,0.000000,0.088718,-20.634275
08/11/2011 00:00,424.278500,0.000000,1.512256,-20.000300
09/11/2011 00:00,415.872482,0.000000,0.532100,-18.453202
10/11/2011 00:00,402.714176,0.000000,0.118291,-18.240468
11/11/2011 00:00,394.497185,0.000000,0.333921,-12.651440
12/11/2011 00:00,398.243872,0.000000,0.886801,-17.091173
13/11/2011 00:00,396.116806,0.000000,0.591222,-24.629607
14/11/2011 00:00,399.685802,0.000000,0.709466,-25.792840
15/11/2011 00:00,413.780004,0.000000,1.921356,-23.552027
16/11/2011 00:00,442.625215,0.000000,3.830796,-20.235135
17/11/2011 00:00,501.290779,0.000000,5.823060,-18.946790
18/11/2011 00:00,493.060546,0.000000,0.945921,-18.508812
19/11/2011 00:00,478.171030,0.000000,0.295661,-19.633093
20/11/2011 00:00,471.241195,0.000000,0.481062,-24.096797
21/11/2011 00:00,486.185029,0.000000,1.813858,-23.013087
22/11/2011 00:00,499.678416,0.000000,1.862232,-26.543143
23/11/2011 00:00,496.622257,0.000000,0.798115,-29.036463
24/11/2011 00:00,488.804109,0.000000,0.354756,-30.312582
25/11/2011 00:00,482.587565,0.000000,0.354742,-29.223260
26/11/2011 00:00,478.787241,0.000000,0.399101,-27.984995
27/11/2011 00:00,471.375723,0.000000,0.212871,-27.776325
28/11/2011 00:00,462.567742,0.000000,0.076044,-29.460237
29/11/2011 00:00,457.259338,0.000000,0.187699,-29.866013
30/11/2011 00:00,455.358270,0.000000,0.347044,-27.644018
01/12/2011 00:00,470.203870,0.000000,1.418881,-24.456787
02/12/2011 00:00,509.023146,0.000000,3.103656,-22.596030
03/12/2011 00:00,505.875335,0.000000,0.798137,-21.859967
04/12/2011 00:00,501.776553,0.000000,0.665125,-21.011450
05/12/2011 00:00,571.254591,0.000000,7.094033,-19.918728
06/12/2011 00:00,543.064382,0.000000,0.532113,-12.017998
07/12/2011 00:00,534.691970,0.000000,1.120155,-20.380037
08/12/2011 00:00,521.269454,0.000000,0.106462,-20.996146
09/12/2011 00:00,525.148821,0.000000,1.702605,-7.637047
10/12/2011 00:00,515.137609,0.059725,0.665477,-5.511899
11/12/2011 00:00,509.923462,0.000000,0.705048,-7.324872
12/12/2011 00:00,500.114939,0.000000,0.066538,-12.817429
13/12/2011 00:00,525.435693,0.000000,1.937096,-17.188005
14/12/2011 00:00,536.585774,0.000000,1.451098,-25.998852
15/12/2011 00:00,527.003688,0.000000,0.076044,-30.883935
16/12/2011 00:00,528.006410,0.000000,0.493438,-33.173758
17/12/2011 00:00,532.617556,0.000000,0.744919,-30.720572
18/12/2011 00:00,545.715168,0.000000,1.520198,-26.293965
19/12/2011 00:00,550.260998,0.000000,1.160902,-24.137638
20/12/2011 00:00,572.989223,0.000000,2.249714,-25.769438
21/12/2011 00:00,581.517906,0.000000,1.390592,-24.827945
22/12/2011 00:00,572.553555,0.000000,0.472989,-25.030168
23/12/2011 00:00,567.634125,0.000000,0.532113,-27.297433
24/12/2011 00:00,563.339205,0.000000,0.456115,-27.901047
25/12/2011 00:00,561.867156,0.000000,0.532113,-27.557298
26/12/2011 00:00,557.808149,0.000000,0.362819,-28.154985
27/12/2011 00:00,560.350833,0.000000,0.798137,-28.010043
28/12/2011 00:00,570.415730,0.000000,1.216184,-28.043648
29/12/2011 00:00,583.580707,0.000000,1.293920,-28.616122
30/12/2011 00:00,579.515199,0.000000,0.483739,-29.498362
31/12/2011 00:00,587.765884,0.000000,1.064160,-29.302385
01/01/2012 00:00,578.474150,0.000000,0.179353,-30.633790
02/01/2012 00:00,571.382284,0.000000,0.231382,-29.396020
03/01/2012 00:00,627.428368,0.000000,3.724399,-30.446745
04/01/2012 00:00,658.447604,0.000000,2.736320,-30.440182
05/01/2012 00:00,645.760861,0.000000,0.532134,-30.391525
06/01/2012 00:00,677.209594,0.000000,2.660303,-29.177810
07/01/2012 00:00,673.364295,0.000000,1.095469,-27.996562
08/01/2012 00:00,666.812524,0.000000,1.140140,-27.558385
09/01/2012 00:00,646.902869,0.000000,0.088718,-28.090847
10/01/2012 00:00,635.480793,0.000000,0.513463,-24.674628
11/01/2012 00:00,624.203047,0.000000,0.354756,-24.452942
12/01/2012 00:00,662.245920,0.000000,3.192352,-23.931123
13/01/2012 00:00,657.920067,0.000000,0.931149,-25.975317
14/01/2012 00:00,649.019941,0.000000,0.580487,-26.487557
15/01/2012 00:00,646.222615,0.000000,1.368179,-24.182968
16/01/2012 00:00,638.985913,0.000000,0.487786,-25.517877
17/01/2012 00:00,631.896814,0.000000,0.443427,-24.635567
18/01/2012 00:00,622.539948,0.000000,0.212871,-22.270403
19/01/2012 00:00,646.186598,0.000000,2.754190,-21.113377
20/01/2012 00:00,715.917744,0.000000,5.852590,-16.498988
21/01/2012 00:00,713.728839,0.000000,1.809015,-19.389168
22/01/2012 00:00,735.940092,0.000000,3.990423,-22.823010
23/01/2012 00:00,729.792904,0.000000,0.827688,-30.004967
24/01/2012 00:00,718.288471,0.000000,0.228076,-33.801127
25/01/2012 00:00,710.874115,0.000000,0.266089,-35.534018
26/01/2012 00:00,711.099599,0.000000,0.684117,-32.623370
27/01/2012 00:00,713.162892,0.000000,0.760143,-32.146272
28/01/2012 00:00,715.300663,0.000000,0.709484,-32.759277
29/01/2012 00:00,713.844139,0.000000,0.613863,-33.126527
30/01/2012 00:00,708.080144,0.000000,0.300790,-31.500278
31/01/2012 00:00,704.623008,0.000000,0.347044,-30.955633
01/02/2012 00:00,704.713724,0.000000,0.473324,-32.258568
02/02/2012 00:00,699.950361,0.000000,0.212871,-34.075962
03/02/2012 00:00,740.309910,0.000000,2.932122,-34.306793
04/02/2012 00:00,740.457590,0.000000,0.694032,-29.754175
05/02/2012 00:00,782.984549,0.000000,3.569234,-24.161234
06/02/2012 00:00,755.268255,0.000000,0.110897,-9.746777
07/02/2012 00:00,729.130206,0.000000,0.000076,-5.844678
08/02/2012 00:00,707.986841,0.000009,0.000042,-4.130361
09/02/2012 00:00,694.085013,0.000010,0.000052,-4.296679
10/02/2012 00:00,705.066144,0.000000,1.841764,-7.159675
11/02/2012 00:00,693.224102,0.000000,0.106462,-6.368471
12/02/2012 00:00,704.986136,0.000000,1.418881,-10.649959
13/02/2012 00:00,696.324457,0.000000,0.177393,-17.360713
14/02/2012 00:00,698.150929,0.000000,0.713504,-16.840717
15/02/2012 00:00,692.708557,0.000000,0.241899,-16.432220
16/02/2012 00:00,693.851326,0.000000,0.532134,-14.346144
17/02/2012 00:00,695.926267,0.000000,0.608092,-14.647511
18/02/2012 00:00,709.214496,0.000000,1.197173,-17.606343
19/02/2012 00:00,705.273969,0.000000,0.380096,-18.984310
20/02/2012 00:00,697.969117,0.000000,0.118291,-21.399567
21/02/2012 00:00,694.387522,0.000000,0.266089,-25.077683
22/02/2012 00:00,703.156487,0.000000,0.945921,-23.650962
23/02/2012 00:00,738.312042,0.000000,2.589403,-22.666453
24/02/2012 00:00,739.680622,0.000000,0.851328,-23.178207
25/02/2012 00:00,738.813296,0.000000,0.798137,-25.047905
26/02/2012 00:00,734.412023,0.000000,0.421280,-27.210978
27/02/2012 00:00,725.799507,0.000000,0.110897,-30.473635
28/02/2012 00:00,780.484091,0.000000,4.079130,-30.301650
29/02/2012 00:00,778.328154,0.000000,0.886801,-29.878953
01/03/2012 00:00,767.069605,0.000000,0.266089,-30.089475
02/03/2012 00:00,758.145233,0.000000,0.290279,-30.931167
03/03/2012 00:00,752.250843,0.000000,0.380096,-31.384137
04/03/2012 00:00,750.257393,0.000000,0.532113,-28.702585
05/03/2012 00:00,743.015621,0.000000,0.228058,-27.868962
06/03/2012 00:00,736.414471,0.000000,0.212871,-27.943975
07/03/2012 00:00,732.466240,0.000000,0.253418,-26.198295
08/03/2012 00:00,733.472754,0.000000,0.575690,-24.885170
09/03/2012 00:00,728.743337,0.000000,0.212871,-23.828752
10/03/2012 00:00,730.777166,0.000000,0.491181,-24.825913
11/03/2012 00:00,734.473214,0.000000,0.628181,-25.359392
12/03/2012 00:00,740.962875,0.000000,0.953317,-24.795908
13/03/2012 00:00,745.961343,0.000000,0.886801,-23.845025
14/03/2012 00:00,750.448539,0.000000,0.998857,-25.046158
15/03/2012 00:00,746.468447,0.000000,0.448095,-27.903127
16/03/2012 00:00,740.797622,0.000000,0.250437,-27.204870
17/03/2012 00:00,742.474766,0.000000,0.601522,-26.899775
18/03/2012 00:00,740.456750,0.000000,0.347044,-27.134813
19/03/2012 00:00,746.718894,0.000000,0.784125,-26.985142
20/03/2012 00:00,758.931342,0.000000,1.209259,-27.506985
21/03/2012 00:00,761.514790,0.000000,0.870694,-26.510520
22/03/2012 00:00,769.391008,0.000000,1.330184,-25.520908
23/03/2012 00:00,765.763028,0.000000,0.595463,-25.420615
24/03/2012 00:00,759.372299,0.000000,0.354756,-25.884882
25/03/2012 00:00,766.299418,0.000000,1.197172,-24.744843
26/03/2012 00:00,791.170127,0.000000,2.432293,-21.654440
27/03/2012 00:00,799.617615,0.000000,1.463196,-23.868567
28/03/2012 00:00,795.118100,0.000000,0.733227,-24.971182
29/03/2012 00:00,785.132953,0.000000,0.299326,-26.182818
30/03/2012 00:00,779.111522,0.000000,0.392779,-23.890352
31/03/2012 00:00,788.888500,0.000000,1.431589,-23.709898
01/04/2012 00:00,774.674316,0.000000,0.000000,-21.356348
02/04/2012 00:00,778.160918,0.000000,0.982879,-21.566157
03/04/2012 00:00,780.002110,0.000000,0.775957,-21.393095
04/04/2012 00:00,798.468186,0.000000,1.915450,-20.203713
05/04/2012 00:00,795.754712,0.000000,0.760142,-17.545499
06/04/2012 00:00,777.807419,0.000000,0.380096,-14.655667
07/04/2012 00:00,758.910158,0.094129,0.375609,-5.742654
08/04/2012 00:00,767.799899,0.000000,1.862232,-8.737784
09/04/2012 00:00,763.982311,0.000000,0.152088,-12.556762
10/04/2012 00:00,759.902815,0.000000,0.133077,-10.585433
11/04/2012 00:00,755.357087,0.000000,0.133077,-10.427460
12/04/2012 00:00,752.876026,0.000000,0.179353,-11.858686
13/04/2012 00:00,750.945076,0.000000,0.231382,-11.965535
14/04/2012 00:00,751.214493,0.000000,0.532134,-11.324357
15/04/2012 00:00,735.965297,0.009801,0.128913,-4.839191
16/04/2012 00:00,724.823811,0.202265,0.222145,-3.302081
17/04/2012 00:00,712.060211,0.000014,0.000042,-4.237606
18/04/2012 00:00,701.996148,0.000352,0.159224,-6.411747
19/04/2012 00:00,694.398441,0.000000,0.177436,-7.535916
20/04/2012 00:00,695.623451,0.000000,0.583950,-9.543680
21/04/2012 00:00,682.980924,0.000000,0.483727,-9.467502
22/04/2012 00:00,683.115185,0.000000,0.266067,-8.163017
23/04/2012 00:00,688.702576,0.000000,1.160902,-6.045108
24/04/2012 00:00,683.159517,0.206233,0.656834,-4.494308
25/04/2012 00:00,675.005630,0.069464,0.667747,-4.263948
26/04/2012 00:00,675.535293,0.000000,1.251938,-6.260373
27/04/2012 00:00,672.785449,0.000000,1.107173,-6.520858
28/04/2012 00:00,674.441693,0.000000,0.362819,-6.060040
29/04/2012 00:00,665.875900,0.000000,0.133077,-6.766654
30/04/2012 00:00,658.443716,0.100807,0.265015,-4.985669
01/05/2012 00:00,723.174331,0.000000,8.113795,-6.906316
02/05/2012 00:00,753.217568,0.000000,6.717417,-9.875166
03/05/2012 00:00,772.593500,0.000000,8.212099,-9.907956
04/05/2012 00:00,741.583910,0.000000,0.580487,-8.944468
05/05/2012 00:00,721.501819,0.000000,0.886833,-9.639248
06/05/2012 00:00,719.542486,0.000000,1.000557,-8.262462
07/05/2012 00:00,693.989424,0.000000,0.347044,-8.658298
08/05/2012 00:00,684.845315,0.000000,1.520211,-8.729614
09/05/2012 00:00,704.712391,0.000000,3.344374,-7.128913
10/05/2012 00:00,674.381413,0.000000,0.851380,-5.934586
11/05/2012 00:00,664.758840,0.000019,0.000033,-1.852328
12/05/2012 00:00,654.076275,0.062632,0.041941,-1.223157
13/05/2012 00:00,643.803796,0.040020,0.053231,-0.461343
14/05/2012 00:00,648.470724,0.246806,1.653665,-2.596365
15/05/2012 00:00,640.362898,0.324762,1.674110,-2.336499
16/05/2012 00:00,636.969592,0.415627,1.065565,-1.875941
17/05/2012 00:00,621.874962,0.000000,0.066538,-1.616368
18/05/2012 00:00,607.438182,0.311133,0.413844,1.047138
19/05/2012 00:00,594.300489,0.861600,0.534188,2.117695
20/05/2012 00:00,582.107539,0.020049,0.000000,3.018189
21/05/2012 00:00,572.305556,0.098266,0.009026,3.034052
22/05/2012 00:00,560.518194,0.073109,0.002564,3.225007
23/05/2012 00:00,545.976170,0.059730,0.053630,2.393829
24/05/2012 00:00,533.378915,0.100049,0.000000,2.275019
25/05/2012 00:00,522.047700,0.400039,0.000000,2.543310
