Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,316.173655,0.000000,0.094290,-24.415875
15/03/2011 00:00,315.533908,0.000000,0.060125,-22.648772
16/03/2011 00:00,315.613522,0.000000,0.106862,-18.871980
17/03/2011 00:00,323.138592,0.000000,0.564743,-19.990482
18/03/2011 00:00,321.898034,0.000000,0.112697,-18.729000
19/03/2011 00:00,319.174975,0.000000,0.000027,-16.480545
20/03/2011 00:00,317.617832,0.000000,0.057262,-12.449465
21/03/2011 00:00,315.335401,0.000000,0.000024,-10.191967
22/03/2011 00:00,313.191409,0.000000,0.000030,-8.379221
23/03/2011 00:00,311.206439,0.000000,0.000024,-6.806350
24/03/2011 00:00,310.508996,0.004150,0.103378,-6.063547
25/03/2011 00:00,309.899565,0.007471,0.107573,-6.262794
26/03/2011 00:00,308.875095,0.000000,0.054659,-7.766475
27/03/2011 00:00,308.369012,0.000000,0.056780,-10.652554
28/03/2011 00:00,308.414847,0.000000,0.083486,-12.943535
29/03/2011 00:00,321.144171,0.000000,0.839455,-14.282011
30/03/2011 00:00,325.297164,0.000000,0.441204,-15.289447
31/03/2011 00:00,337.076657,0.000000,1.193219,-13.555671
01/04/2011 00:00,343.815489,0.000000,0.958062,-15.968358
02/04/2011 00:00,340.147160,0.000000,0.188430,-16.175655
03/04/2011 00:00,335.999674,0.000000,0.059535,-18.131510
04/04/2011 00:00,337.296760,0.000000,0.359602,-17.051543
05/04/2011 00:00,347.742993,0.000000,1.144694,-16.773340
06/04/2011 00:00,359.047257,0.000000,1.151850,-17.061437
07/04/2011 00:00,369.037626,0.000000,1.201929,-19.174137
08/04/2011 00:00,359.111735,0.000000,0.166958,-20.682202
09/04/2011 00:00,362.996924,0.000000,0.801295,-17.404967
10/04/2011 00:00,361.996876,0.000000,0.400659,-18.848805
11/04/2011 00:00,359.384024,0.000000,0.176779,-21.823825
12/04/2011 00:00,356.929225,0.000000,0.100183,-23.184000
13/04/2011 00:00,354.384146,0.000000,0.040083,-23.689613
14/04/2011 00:00,353.196807,0.000000,0.112836,-22.709410
15/04/2011 00:00,351.622632,0.000000,0.087116,-20.432418
16/04/2011 00:00,349.104277,0.000000,0.033403,-13.521115
17/04/2011 00:00,346.812344,0.000000,0.055671,-11.536688
18/04/2011 00:00,343.743687,0.000000,0.000030,-8.867759
19/04/2011 00:00,338.488720,0.000000,0.000023,-8.426653
20/04/2011 00:00,344.033180,0.016582,2.058149,-7.566631
21/04/2011 00:00,346.090751,0.000000,0.267106,-11.625410
22/04/2011 00:00,352.778246,0.000000,0.600972,-12.707039
23/04/2011 00:00,348.724573,0.000000,0.200342,-15.514230
24/04/2011 00:00,348.108824,0.000000,0.138817,-18.100168
25/04/2011 00:00,346.352317,0.000000,0.040083,-15.745522
26/04/2011 00:00,344.181338,0.000000,0.111315,-14.409582
27/04/2011 00:00,339.201943,0.000000,0.053444,-12.070565
28/04/2011 00:00,331.967276,0.000000,0.000027,-9.327818
29/04/2011 00:00,328.421844,0.000000,0.050108,-8.809241
30/04/2011 00:00,327.119356,0.000000,0.000021,-10.676846
01/05/2011 00:00,326.608687,0.000000,0.047157,-9.360745
02/05/2011 00:00,324.853293,0.000000,0.128797,-6.002687
03/05/2011 00:00,324.389523,0.002671,0.197093,-5.368050
04/05/2011 00:00,332.959822,0.000000,0.728449,-6.193739
05/05/2011 00:00,330.709748,0.000000,0.421747,-6.570307
06/05/2011 00:00,315.768613,0.000000,0.050104,-7.423960
07/05/2011 00:00,309.169970,0.000000,0.050104,-6.287161
08/05/2011 00:00,309.040644,0.000000,0.928771,-5.436174
09/05/2011 00:00,301.148210,0.000000,0.400674,-6.439336
10/05/2011 00:00,302.854055,0.000000,0.487473,-6.142618
11/05/2011 00:00,301.652438,0.001923,0.332923,-5.951218
12/05/2011 00:00,296.895799,0.000000,0.250426,-6.148677
13/05/2011 00:00,290.688040,0.000000,0.000026,-5.130925
14/05/2011 00:00,281.753506,0.000010,0.000018,-2.131846
15/05/2011 00:00,274.175751,0.072165,0.021122,-0.706764
16/05/2011 00:00,268.749273,0.028991,0.030018,-1.687709
17/05/2011 00:00,264.845015,0.054627,0.122906,-2.873609
18/05/2011 00:00,262.680269,0.061362,0.268186,-2.246444
19/05/2011 00:00,263.668140,0.291401,0.477300,-1.538928
20/05/2011 00:00,245.781088,0.027425,0.253388,1.398742
21/05/2011 00:00,229.531579,0.000046,0.000001,1.633494
22/05/2011 00:00,216.079535,0.077641,0.015017,3.413626
23/05/2011 00:00,202.568197,0.049190,0.017119,2.000153
24/05/2011 00:00,188.821637,0.012639,0.002404,2.197233
25/05/2011 00:00,173.039583,0.088773,0.007462,4.709734
26/05/2011 00:00,157.668143,0.087777,0.008343,4.169699
27/05/2011 00:00,141.682364,0.065634,0.009324,4.392774
28/05/2011 00:00,125.627281,0.000053,0.000003,5.509024
29/05/2011 00:00,110.826352,0.000041,0.000002,5.246000
30/05/2011 00:00,98.512138,0.000037,0.000006,4.850420
31/05/2011 00:00,89.331841,0.000042,0.000005,3.258928
01/06/2011 00:00,82.903676,0.082538,0.011410,2.626962
02/06/2011 00:00,76.263018,0.000018,0.000012,-0.490567
03/06/2011 00:00,73.060440,0.012604,0.049047,-2.362851
04/06/2011 00:00,70.305709,0.028842,0.031105,-1.406212
05/06/2011 00:00,66.043373,0.050906,0.014590,1.116607
06/06/2011 00:00,61.471567,0.076119,0.017551,3.637625
07/06/2011 00:00,50.995897,0.000040,0.000003,5.170628
08/06/2011 00:00,40.382536,0.073360,0.020523,4.689675
09/06/2011 00:00,32.935644,0.004430,0.007345,3.070185
10/06/2011 00:00,27.262323,0.053475,0.020938,1.913289
11/06/2011 00:00,21.300871,0.006423,0.041320,2.676934
12/06/2011 00:00,13.817685,0.092618,0.007061,3.666644
13/06/2011 00:00,11.061780,0.582755,0.042055,3.890872
14/06/2011 00:00,7.395876,1.900049,0.000000,1.924466
15/06/2011 00:00,4.213111,0.211807,0.035356,3.205572
16/06/2011 00:00,0.000000,0.000040,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.793954,0.023079,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.095312,0.002372,6.047318
01/07/2011 00:00,0.000000,0.524395,0.126920,3.746745
02/07/2011 00:00,0.000000,1.476588,0.206505,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000004,5.837692
20/08/2011 00:00,0.000000,0.149671,0.005212,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016228,0.000242,5.930596
24/08/2011 00:00,0.000000,0.081580,0.000898,6.608336
25/08/2011 00:00,0.000000,0.072995,0.003527,6.284963
26/08/2011 00:00,0.000000,0.081719,0.001268,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047096,0.001483,6.333962
05/09/2011 00:00,0.000000,0.235052,0.007506,5.173541
06/09/2011 00:00,0.000000,0.097016,0.004156,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,3.074134,6.000018,0.467427,2.812575
09/09/2011 00:00,0.444050,4.598213,0.785493,3.033828
10/09/2011 00:00,1.002783,3.414416,0.213150,2.711911
11/09/2011 00:00,0.000000,2.795369,0.152582,4.522495
12/09/2011 00:00,0.000000,1.195341,0.013489,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.017764,0.041208,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.949127,1.075614,0.645055,0.479955
19/09/2011 00:00,4.386420,1.238723,0.553871,-0.043566
20/09/2011 00:00,0.000000,0.598831,0.578447,0.791678
21/09/2011 00:00,0.000000,1.083717,1.099904,0.017677
22/09/2011 00:00,2.423824,2.474462,0.816867,0.802458
23/09/2011 00:00,0.468152,0.722828,0.347491,0.601952
24/09/2011 00:00,0.000000,0.296262,0.252301,-0.520286
25/09/2011 00:00,1.099368,0.000000,0.120210,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.050104,-3.231456
27/09/2011 00:00,0.000000,0.000009,0.000020,-2.577789
28/09/2011 00:00,0.000000,0.104452,0.448509,-2.442578
29/09/2011 00:00,5.136804,0.224079,0.488366,-2.360794
30/09/2011 00:00,6.650633,0.009511,0.115858,-3.201668
01/10/2011 00:00,9.533542,0.025699,0.218288,-3.341980
02/10/2011 00:00,10.586041,0.017717,0.091311,-3.598239
03/10/2011 00:00,11.118266,0.001840,0.044627,-4.139674
04/10/2011 00:00,14.632550,0.004188,0.552650,-3.525220
05/10/2011 00:00,14.998997,0.084884,0.408234,-2.692874
06/10/2011 00:00,16.042223,0.140572,0.430417,-2.551798
07/10/2011 00:00,15.270164,0.037787,0.104379,-2.754705
08/10/2011 00:00,14.874152,0.021985,0.078042,-3.139601
09/10/2011 00:00,23.526652,0.199175,0.791721,-3.100707
10/10/2011 00:00,21.905342,0.000000,0.000000,-4.137123
11/10/2011 00:00,25.343949,0.062160,0.458557,-4.432012
12/10/2011 00:00,28.474902,0.000000,0.400667,-6.071698
13/10/2011 00:00,27.491356,0.000000,0.100183,-6.684079
14/10/2011 00:00,27.121932,0.000000,0.200342,-6.156553
15/10/2011 00:00,28.316842,0.000000,0.267106,-3.303382
16/10/2011 00:00,33.293575,0.053219,0.824722,-4.394998
17/10/2011 00:00,41.862571,0.055724,1.015443,-4.289851
18/10/2011 00:00,46.245590,0.023046,0.552473,-4.431595
19/10/2011 00:00,49.194362,0.025760,0.511764,-4.582090
20/10/2011 00:00,51.808518,0.000000,0.371139,-5.746697
21/10/2011 00:00,58.981585,0.000000,0.878305,-5.975480
22/10/2011 00:00,58.234973,0.000000,0.243890,-6.774144
23/10/2011 00:00,59.577598,0.000000,0.348400,-7.376604
24/10/2011 00:00,75.088631,0.000000,1.602579,-8.499621
25/10/2011 00:00,73.197878,0.000000,0.350580,-10.980225
26/10/2011 00:00,75.393555,0.000000,0.543733,-11.926261
27/10/2011 00:00,89.035666,0.000000,1.769497,-10.012530
28/10/2011 00:00,91.847689,0.000000,0.598906,-11.320958
29/10/2011 00:00,95.525769,0.000000,0.609683,-13.503462
30/10/2011 00:00,114.752723,0.000000,1.725843,-12.063038
31/10/2011 00:00,139.320382,0.000000,2.283649,-11.902643
01/11/2011 00:00,138.020599,0.000000,0.865030,-10.968716
02/11/2011 00:00,143.604722,0.000000,1.475092,-9.645487
03/11/2011 00:00,152.461037,0.000000,2.245254,-8.478688
04/11/2011 00:00,146.989965,0.000000,0.208684,-10.508468
05/11/2011 00:00,149.319159,0.000000,0.548258,-15.645355
06/11/2011 00:00,156.300100,0.000000,0.901454,-15.823115
07/11/2011 00:00,149.852436,0.000000,0.033403,-20.634275
08/11/2011 00:00,153.877559,0.000000,0.569369,-20.000300
09/11/2011 00:00,150.864738,0.000000,0.200337,-18.453202
10/11/2011 00:00,145.945345,0.000000,0.044537,-18.240468
11/11/2011 00:00,143.326223,0.000000,0.125722,-12.651440
12/11/2011 00:00,145.264015,0.000000,0.333883,-17.091173
13/11/2011 00:00,144.716242,0.000000,0.222597,-24.629607
14/11/2011 00:00,146.313416,0.000000,0.267116,-25.792840
15/11/2011 00:00,151.723043,0.000000,0.723396,-23.552027
16/11/2011 00:00,162.767298,0.000000,1.442306,-20.235135
17/11/2011 00:00,185.022132,0.000000,2.192399,-18.946790
18/11/2011 00:00,181.710670,0.000000,0.356142,-18.508812
19/11/2011 00:00,176.283577,0.000000,0.111317,-19.633093
20/11/2011 00:00,173.999586,0.000000,0.181121,-24.096797
21/11/2011 00:00,179.472063,0.000000,0.682923,-23.013087
22/11/2011 00:00,184.689504,0.000000,0.701136,-26.543143
23/11/2011 00:00,184.100458,0.000000,0.300492,-29.036463
24/11/2011 00:00,181.856303,0.000000,0.133567,-30.312582
25/11/2011 00:00,179.932646,0.000000,0.133561,-29.223260
26/11/2011 00:00,178.542668,0.000000,0.150263,-27.984995
27/11/2011 00:00,175.656864,0.000000,0.080147,-27.776325
28/11/2011 00:00,172.144567,0.000000,0.028631,-29.460237
29/11/2011 00:00,170.255710,0.000000,0.070669,-29.866013
30/11/2011 00:00,169.681542,0.000000,0.130663,-27.644018
01/12/2011 00:00,175.083302,0.000000,0.534213,-24.456787
02/12/2011 00:00,189.619660,0.000000,1.168535,-22.596030
03/12/2011 00:00,188.139902,0.000000,0.300501,-21.859967
04/12/2011 00:00,185.909595,0.000000,0.250421,-21.011450
05/12/2011 00:00,211.214205,0.000000,2.670923,-19.918728
06/12/2011 00:00,201.514307,0.000000,0.200342,-12.017998
07/12/2011 00:00,199.764694,0.000000,0.421742,-20.380037
08/12/2011 00:00,195.411128,0.000000,0.040083,-20.996146
09/12/2011 00:00,197.464398,0.000000,0.641035,-7.637047
10/12/2011 00:00,194.223126,0.052746,0.254049,-5.511899
11/12/2011 00:00,192.706143,0.000000,0.265452,-7.324872
12/12/2011 00:00,188.951041,0.000000,0.025052,-12.817429
13/12/2011 00:00,198.451077,0.000000,0.729322,-17.188005
14/12/2011 00:00,201.876789,0.000000,0.546343,-25.998852
15/12/2011 00:00,198.084468,0.000000,0.028631,-30.883935
16/12/2011 00:00,198.702518,0.000000,0.185781,-33.173758
17/12/2011 00:00,200.139952,0.000000,0.280464,-30.720572
18/12/2011 00:00,204.810388,0.000000,0.572359,-26.293965
19/12/2011 00:00,206.161927,0.000000,0.437083,-24.137638
20/12/2011 00:00,214.107248,0.000000,0.847024,-25.769438
21/12/2011 00:00,217.753266,0.000000,0.523562,-24.827945
22/12/2011 00:00,215.353888,0.000000,0.178082,-25.030168
23/12/2011 00:00,214.269513,0.000000,0.200342,-27.297433
24/12/2011 00:00,212.880495,0.000000,0.171729,-27.901047
25/12/2011 00:00,212.433046,0.000000,0.200342,-27.557298
26/12/2011 00:00,210.919890,0.000000,0.136602,-28.154985
27/12/2011 00:00,211.790212,0.000000,0.300501,-28.010043
28/12/2011 00:00,215.540171,0.000000,0.457897,-28.043648
29/12/2011 00:00,220.590796,0.000000,0.487165,-28.616122
30/12/2011 00:00,219.005650,0.000000,0.182129,-29.498362
31/12/2011 00:00,221.588821,0.000000,0.400659,-29.302385
01/01/2012 00:00,217.435698,0.000000,0.067527,-30.633790
02/01/2012 00:00,214.272200,0.000000,0.087116,-29.396020
03/01/2012 00:00,234.932593,0.000000,1.402247,-30.446745
04/01/2012 00:00,246.405339,0.000000,1.030232,-30.440182
05/01/2012 00:00,241.798007,0.000000,0.200350,-30.391525
06/01/2012 00:00,253.946169,0.000000,1.001612,-29.177810
07/01/2012 00:00,253.834327,0.000000,0.412447,-27.996562
08/01/2012 00:00,252.935304,0.000000,0.429266,-27.558385
09/01/2012 00:00,246.269057,0.000000,0.033403,-28.090847
10/01/2012 00:00,242.202039,0.000000,0.193320,-24.674628
11/01/2012 00:00,238.194648,0.000000,0.133567,-24.452942
12/01/2012 00:00,252.648382,0.000000,1.201930,-23.931123
13/01/2012 00:00,250.591468,0.000000,0.350580,-25.975317
14/01/2012 00:00,246.640026,0.000000,0.218555,-26.487557
15/01/2012 00:00,245.787100,0.000000,0.515123,-24.182968
16/01/2012 00:00,243.830030,0.000000,0.183653,-25.517877
17/01/2012 00:00,241.586209,0.000000,0.166952,-24.635567
18/01/2012 00:00,238.349832,0.000000,0.080147,-22.270403
19/01/2012 00:00,247.513107,0.000000,1.036960,-21.113377
20/01/2012 00:00,274.171922,0.000000,2.203517,-16.498988
21/01/2012 00:00,273.960154,0.000000,0.681099,-19.389168
22/01/2012 00:00,283.462136,0.000000,1.502406,-22.823010
23/01/2012 00:00,281.564162,0.000000,0.311627,-30.004967
24/01/2012 00:00,277.786203,0.000000,0.085871,-33.801127
25/01/2012 00:00,275.451899,0.000000,0.100183,-35.534018
26/01/2012 00:00,275.893129,0.000000,0.257572,-32.623370
27/01/2012 00:00,277.092661,0.000000,0.286196,-32.146272
28/01/2012 00:00,278.254909,0.000000,0.267123,-32.759277
29/01/2012 00:00,277.725939,0.000000,0.231121,-33.126527
30/01/2012 00:00,275.443736,0.000000,0.113248,-31.500278
31/01/2012 00:00,274.059758,0.000000,0.130663,-30.955633
01/02/2012 00:00,274.048681,0.000000,0.178208,-32.258568
02/02/2012 00:00,272.196802,0.000000,0.080147,-34.075962
03/02/2012 00:00,287.374490,0.000000,1.103952,-34.306793
04/02/2012 00:00,287.494426,0.000000,0.261305,-29.754175
05/02/2012 00:00,303.500372,0.000000,1.343827,-24.161234
06/02/2012 00:00,292.600267,0.000000,0.041753,-9.746777
07/02/2012 00:00,282.740003,0.000000,0.000029,-5.844678
08/02/2012 00:00,276.456533,0.000006,0.000017,-4.130361
09/02/2012 00:00,272.072275,0.000006,0.000021,-4.296679
10/02/2012 00:00,276.826192,0.000000,0.693429,-7.159675
11/02/2012 00:00,273.231304,0.000000,0.040083,-6.368471
12/02/2012 00:00,278.339080,0.000000,0.534213,-10.649959
13/02/2012 00:00,275.646507,0.000000,0.066789,-17.360713
14/02/2012 00:00,276.597719,0.000000,0.268636,-16.840717
15/02/2012 00:00,274.556093,0.000000,0.091076,-16.432220
16/02/2012 00:00,274.621452,0.000000,0.200350,-14.346144
17/02/2012 00:00,274.922580,0.000000,0.228948,-14.647511
18/02/2012 00:00,279.507225,0.000000,0.450739,-17.606343
19/02/2012 00:00,277.663095,0.000000,0.143107,-18.984310
20/02/2012 00:00,274.878134,0.000000,0.044537,-21.399567
21/02/2012 00:00,273.847695,0.000000,0.100183,-25.077683
22/02/2012 00:00,277.285540,0.000000,0.356142,-23.650962
23/02/2012 00:00,290.594313,0.000000,0.974918,-22.666453
24/02/2012 00:00,291.111987,0.000000,0.320528,-23.178207
25/02/2012 00:00,290.706819,0.000000,0.300501,-25.047905
26/02/2012 00:00,288.899637,0.000000,0.158613,-27.210978
27/02/2012 00:00,285.883411,0.000000,0.041753,-30.473635
28/02/2012 00:00,306.025291,0.000000,1.535804,-30.301650
29/02/2012 00:00,305.339508,0.000000,0.333883,-29.878953
01/03/2012 00:00,302.297503,0.000000,0.100183,-30.089475
02/03/2012 00:00,300.162167,0.000000,0.109291,-30.931167
03/03/2012 00:00,298.785671,0.000000,0.143107,-31.384137
04/03/2012 00:00,298.825392,0.000000,0.200342,-28.702585
05/03/2012 00:00,296.797837,0.000000,0.085864,-27.868962
06/03/2012 00:00,294.711073,0.000000,0.080147,-27.943975
07/03/2012 00:00,293.198775,0.000000,0.095413,-26.198295
08/03/2012 00:00,293.424328,0.000000,0.216749,-24.885170
09/03/2012 00:00,291.462448,0.000000,0.080147,-23.828752
10/03/2012 00:00,292.316614,0.000000,0.184931,-24.825913
11/03/2012 00:00,293.655061,0.000000,0.236512,-25.359392
12/03/2012 00:00,296.057913,0.000000,0.358927,-24.795908
13/03/2012 00:00,297.951886,0.000000,0.333883,-23.845025
14/03/2012 00:00,299.928146,0.000000,0.376072,-25.046158
15/03/2012 00:00,298.821771,0.000000,0.168709,-27.903127
16/03/2012 00:00,297.229234,0.000000,0.094290,-27.204870
17/03/2012 00:00,298.094811,0.000000,0.226475,-26.899775
18/03/2012 00:00,297.485611,0.000000,0.130663,-27.134813
19/03/2012 00:00,299.940701,0.000000,0.295225,-26.985142
20/03/2012 00:00,304.594521,0.000000,0.455289,-27.506985
21/03/2012 00:00,305.901031,0.000000,0.327819,-26.510520
22/03/2012 00:00,309.550713,0.000000,0.500818,-25.520908
23/03/2012 00:00,308.896134,0.000000,0.224194,-25.420615
24/03/2012 00:00,307.008355,0.000000,0.133567,-25.884882
25/03/2012 00:00,309.998419,0.000000,0.450739,-24.744843
26/03/2012 00:00,320.482461,0.000000,0.915765,-21.654440
27/03/2012 00:00,324.123814,0.000000,0.550898,-23.868567
28/03/2012 00:00,322.868773,0.000000,0.276062,-24.971182
29/03/2012 00:00,318.924904,0.000000,0.112697,-26.182818
30/03/2012 00:00,316.512101,0.000000,0.147883,-23.890352
31/03/2012 00:00,320.492927,0.000000,0.538997,-23.709898
01/04/2012 00:00,315.793675,0.000000,0.000000,-21.356348
02/04/2012 00:00,317.149856,0.000000,0.370057,-21.566157
03/04/2012 00:00,317.683637,0.000000,0.292150,-21.393095
04/04/2012 00:00,324.512757,0.000000,0.721172,-20.203713
05/04/2012 00:00,323.986260,0.000000,0.286196,-17.545499
06/04/2012 00:00,320.827690,0.000000,0.143107,-14.655667
07/04/2012 00:00,307.545256,0.053011,0.162009,-5.742654
08/04/2012 00:00,312.240991,0.000000,0.701136,-8.737784
09/04/2012 00:00,311.015067,0.000000,0.057262,-12.556762
10/04/2012 00:00,309.638654,0.000000,0.050104,-10.585433
11/04/2012 00:00,308.348103,0.000000,0.050104,-10.427460
12/04/2012 00:00,307.507303,0.000000,0.067527,-11.858686
13/04/2012 00:00,306.969919,0.000000,0.087116,-11.965535
14/04/2012 00:00,308.042494,0.000000,0.200350,-11.324357
15/04/2012 00:00,303.811649,0.006300,0.050289,-4.839191
16/04/2012 00:00,293.873892,0.120031,0.124820,-3.302081
17/04/2012 00:00,284.462618,0.000008,0.000019,-4.237606
18/04/2012 00:00,276.625898,0.005000,0.057620,-6.411747
19/04/2012 00:00,269.526799,0.000000,0.066805,-7.535916
20/04/2012 00:00,265.602210,0.000000,0.219859,-9.543680
21/04/2012 00:00,258.647564,0.000000,0.182125,-9.467502
22/04/2012 00:00,258.263424,0.000000,0.100175,-8.163017
23/04/2012 00:00,257.711064,0.000000,0.437083,-6.045108
24/04/2012 00:00,252.776197,0.107599,0.296695,-4.494308
25/04/2012 00:00,248.019149,0.056466,0.257918,-4.263948
26/04/2012 00:00,251.421002,0.011292,0.465703,-6.260373
27/04/2012 00:00,253.461779,0.003763,0.414969,-6.520858
28/04/2012 00:00,250.886094,0.002822,0.135189,-6.060040
29/04/2012 00:00,247.866096,0.000000,0.050104,-6.766654
30/04/2012 00:00,246.852977,0.055839,0.122299,-4.985669
01/05/2012 00:00,276.569129,0.113581,2.997986,-6.906316
02/05/2012 00:00,293.086087,0.000000,2.529127,-9.875166
03/05/2012 00:00,317.116548,0.000000,3.091879,-9.907956
04/05/2012 00:00,292.345648,0.000000,0.218555,-8.944468
05/05/2012 00:00,293.645437,0.000000,0.333895,-9.639248
06/05/2012 00:00,294.122041,0.000000,0.376713,-8.262462
07/05/2012 00:00,292.168237,0.000000,0.130663,-8.658298
08/05/2012 00:00,292.034040,0.000000,0.572364,-8.729614
09/05/2012 00:00,299.485732,0.000000,1.259166,-7.128913
10/05/2012 00:00,285.132974,0.000000,0.320547,-5.934586
11/05/2012 00:00,269.256259,0.000011,0.000016,-1.852328
12/05/2012 00:00,257.616457,0.039775,0.027238,-1.223157
13/05/2012 00:00,254.204963,0.031693,0.024212,-0.461343
14/05/2012 00:00,249.458685,0.140100,0.676047,-2.596365
15/05/2012 00:00,247.637955,0.155721,0.714962,-2.336499
16/05/2012 00:00,244.884712,0.232536,0.492879,-1.875941
17/05/2012 00:00,234.076784,0.000000,0.025052,-1.616368
18/05/2012 00:00,226.550827,0.278771,0.172020,1.047138
19/05/2012 00:00,219.508783,0.801354,0.231294,2.117695
20/05/2012 00:00,205.634994,0.012092,0.003985,3.018189
21/05/2012 00:00,195.408760,0.066836,0.019138,3.034052
22/05/2012 00:00,187.800552,0.048960,0.013059,3.225007
23/05/2012 00:00,176.148871,0.049683,0.025223,2.393829
24/05/2012 00:00,166.175531,0.100049,0.000000,2.275019
25/05/2012 00:00,157.582326,0.400039,0.000000,2.543310
