Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,795.254586,0.000000,0.269854,-24.415875
15/03/2011 00:00,793.443908,0.000000,0.172074,-22.648772
16/03/2011 00:00,793.625238,0.000000,0.305834,-18.871980
17/03/2011 00:00,815.401558,0.000000,1.616267,-19.990482
18/03/2011 00:00,811.732109,0.000000,0.322533,-18.729000
19/03/2011 00:00,802.674835,0.000000,0.000078,-16.480545
20/03/2011 00:00,796.545852,0.000000,0.163880,-12.449465
21/03/2011 00:00,789.660150,0.000000,0.000070,-10.191967
22/03/2011 00:00,783.718029,0.000000,0.000086,-8.379221
23/03/2011 00:00,778.363274,0.000000,0.000070,-6.806350
24/03/2011 00:00,776.689265,0.000712,0.300790,-6.063547
25/03/2011 00:00,775.236723,0.004102,0.312698,-6.262794
26/03/2011 00:00,772.401446,0.000000,0.156431,-7.766475
27/03/2011 00:00,770.870731,0.000000,0.162502,-10.652554
28/03/2011 00:00,770.829180,0.000000,0.238933,-12.943535
29/03/2011 00:00,804.718602,0.000000,2.402480,-14.282011
30/03/2011 00:00,816.520829,0.000000,1.262704,-15.289447
31/03/2011 00:00,834.481272,0.000000,3.414937,-13.555671
01/04/2011 00:00,854.660487,0.000000,2.741927,-15.968358
02/04/2011 00:00,839.117245,0.000000,0.539278,-16.175655
03/04/2011 00:00,831.071705,0.000000,0.170387,-18.131510
04/04/2011 00:00,837.893524,0.000000,1.029164,-17.051543
05/04/2011 00:00,870.611285,0.000000,3.276062,-16.773340
06/04/2011 00:00,894.956087,0.000000,3.296542,-17.061437
07/04/2011 00:00,916.039192,0.000000,3.439866,-19.174137
08/04/2011 00:00,901.899935,0.000000,0.477827,-20.682202
09/04/2011 00:00,912.315063,0.000000,2.293268,-17.404967
10/04/2011 00:00,900.007193,0.000000,1.146669,-18.848805
11/04/2011 00:00,895.072688,0.000000,0.505935,-21.823825
12/04/2011 00:00,889.591400,0.000000,0.286720,-23.184000
13/04/2011 00:00,883.258271,0.000000,0.114716,-23.689613
14/04/2011 00:00,880.599539,0.000000,0.322931,-22.709410
15/04/2011 00:00,876.547586,0.000000,0.249321,-20.432418
16/04/2011 00:00,867.075293,0.000000,0.095597,-13.521115
17/04/2011 00:00,858.972910,0.000000,0.159328,-11.536688
18/04/2011 00:00,847.679448,0.000000,0.000086,-8.867759
19/04/2011 00:00,836.838410,0.000000,0.000066,-8.426653
20/04/2011 00:00,858.717398,0.000000,5.914094,-7.566631
21/04/2011 00:00,849.692254,0.000000,0.764446,-11.625410
22/04/2011 00:00,868.007782,0.000000,1.719954,-12.707039
23/04/2011 00:00,866.933776,0.000000,0.573369,-15.514230
24/04/2011 00:00,864.720784,0.000000,0.397289,-18.100168
25/04/2011 00:00,859.483346,0.000000,0.114716,-15.745522
26/04/2011 00:00,858.225620,0.000000,0.318577,-14.409582
27/04/2011 00:00,853.298382,0.000000,0.152954,-12.070565
28/04/2011 00:00,844.382209,0.000000,0.000076,-9.327818
29/04/2011 00:00,837.764774,0.000000,0.143407,-8.809241
30/04/2011 00:00,830.501657,0.000000,0.000061,-10.676846
01/05/2011 00:00,826.199838,0.000000,0.134960,-9.360745
02/05/2011 00:00,816.917633,0.000000,0.368610,-6.002687
03/05/2011 00:00,817.003261,0.001001,0.566465,-5.368050
04/05/2011 00:00,824.725645,0.000000,2.084788,-6.193739
05/05/2011 00:00,811.532360,0.000000,1.207020,-6.570307
06/05/2011 00:00,807.147086,0.000000,0.143395,-7.423960
07/05/2011 00:00,798.183598,0.000000,0.143395,-6.287161
08/05/2011 00:00,816.086110,0.000000,2.658101,-5.436174
09/05/2011 00:00,805.129980,0.000000,1.146711,-6.439336
10/05/2011 00:00,795.310506,0.000000,1.395126,-6.142618
11/05/2011 00:00,776.032925,0.000000,0.955566,-5.951218
12/05/2011 00:00,773.467979,0.000000,0.716709,-6.148677
13/05/2011 00:00,765.257723,0.000000,0.000075,-5.130925
14/05/2011 00:00,746.973312,0.000009,0.000053,-2.131846
15/05/2011 00:00,726.635314,0.067963,0.066472,-0.706764
16/05/2011 00:00,707.814054,0.027435,0.088141,-1.687709
17/05/2011 00:00,686.371777,0.045736,0.364493,-2.873609
18/05/2011 00:00,671.224845,0.039160,0.799356,-2.246444
19/05/2011 00:00,655.325754,0.259992,1.411028,-1.538928
20/05/2011 00:00,636.937857,0.005747,0.756256,1.398742
21/05/2011 00:00,623.225671,0.000046,0.000004,1.633494
22/05/2011 00:00,603.905345,0.074710,0.047179,3.413626
23/05/2011 00:00,590.737596,0.046025,0.053530,2.000153
24/05/2011 00:00,575.999226,0.012136,0.007601,2.197233
25/05/2011 00:00,556.655284,0.087226,0.023574,4.709734
26/05/2011 00:00,544.029727,0.086065,0.026332,4.169699
27/05/2011 00:00,525.003733,0.063826,0.029275,4.392774
28/05/2011 00:00,507.385730,0.000052,0.000008,5.509024
29/05/2011 00:00,490.493266,0.000041,0.000005,5.246000
30/05/2011 00:00,474.107903,0.000035,0.000019,4.850420
31/05/2011 00:00,458.276304,0.000041,0.000015,3.258928
01/06/2011 00:00,443.970959,0.080261,0.035921,2.626962
02/06/2011 00:00,432.388703,0.000018,0.000036,-0.490567
03/06/2011 00:00,423.074504,0.010898,0.142817,-2.362851
04/06/2011 00:00,414.322306,0.026364,0.092573,-1.406212
05/06/2011 00:00,405.078990,0.050548,0.042268,1.116607
06/06/2011 00:00,385.118111,0.072913,0.054825,3.637625
07/06/2011 00:00,367.698393,0.000039,0.000011,5.170628
08/06/2011 00:00,349.534821,0.069258,0.064615,4.689675
09/06/2011 00:00,336.228376,0.003086,0.022946,3.070185
10/06/2011 00:00,320.801771,0.052187,0.061769,1.913289
11/06/2011 00:00,307.072880,0.002965,0.123213,2.676934
12/06/2011 00:00,291.456131,0.091279,0.022129,3.666644
13/06/2011 00:00,277.847346,0.574419,0.132308,3.890872
14/06/2011 00:00,271.637035,1.900049,0.000000,1.924466
15/06/2011 00:00,265.235809,0.211807,0.101187,3.205572
16/06/2011 00:00,247.873292,0.000040,0.000002,8.530485
17/06/2011 00:00,229.273120,0.000047,0.000000,10.921173
18/06/2011 00:00,206.769985,0.127327,0.000000,12.385917
19/06/2011 00:00,181.816598,0.636408,0.000000,13.414855
20/06/2011 00:00,157.392846,0.000033,0.000000,13.233787
21/06/2011 00:00,128.376678,0.000053,0.000000,13.108289
22/06/2011 00:00,105.816269,0.100049,0.000000,12.880984
23/06/2011 00:00,86.536282,0.105315,0.000000,11.465999
24/06/2011 00:00,66.917488,4.338506,0.000000,11.649068
25/06/2011 00:00,54.078332,1.784860,0.079085,9.283264
26/06/2011 00:00,28.650630,0.016714,0.000000,13.902925
27/06/2011 00:00,3.498266,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.094629,0.007768,6.047318
01/07/2011 00:00,0.000000,0.501272,0.396380,3.746745
02/07/2011 00:00,0.000000,1.437552,0.646955,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000004,4.343850
18/08/2011 00:00,0.000000,0.000030,0.000022,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000011,5.837692
20/08/2011 00:00,0.000000,0.148340,0.016823,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016093,0.000886,5.930596
24/08/2011 00:00,0.000000,0.081334,0.002923,6.608336
25/08/2011 00:00,0.000000,0.072175,0.011271,6.284963
26/08/2011 00:00,0.000000,0.081387,0.004106,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.046564,0.005007,6.333962
05/09/2011 00:00,0.000000,0.233222,0.024105,5.173541
06/09/2011 00:00,0.000000,0.096078,0.013238,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,9.715384,5.898224,1.483651,2.812575
09/09/2011 00:00,12.239999,4.445055,2.467556,3.033828
10/09/2011 00:00,3.258432,3.356797,0.692606,2.711911
11/09/2011 00:00,0.000000,2.765300,0.479780,4.522495
12/09/2011 00:00,0.000000,1.191686,0.043843,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.006676,0.133826,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.706465,1.013769,1.934757,0.479955
19/09/2011 00:00,23.501456,1.173247,1.678996,-0.043566
20/09/2011 00:00,20.541608,0.544129,1.733889,0.791678
21/09/2011 00:00,36.404719,1.027541,3.228389,0.017677
22/09/2011 00:00,45.285782,2.320118,2.559050,0.802458
23/09/2011 00:00,45.805405,0.678843,1.057543,0.601952
24/09/2011 00:00,44.791154,0.285250,0.737857,-0.520286
25/09/2011 00:00,45.624526,0.000000,0.344036,-1.691474
26/09/2011 00:00,46.579485,0.000000,0.143395,-3.231456
27/09/2011 00:00,45.946667,0.000008,0.000059,-2.577789
28/09/2011 00:00,57.332701,0.083271,1.313970,-2.442578
29/09/2011 00:00,68.540629,0.200442,1.431557,-2.360794
30/09/2011 00:00,71.686271,0.007182,0.334918,-3.201668
01/10/2011 00:00,76.786825,0.014025,0.641462,-3.341980
02/10/2011 00:00,77.625778,0.010213,0.272082,-3.598239
03/10/2011 00:00,77.077911,0.000359,0.129845,-4.139674
04/10/2011 00:00,92.440400,0.000000,1.587663,-3.525220
05/10/2011 00:00,101.776191,0.066850,1.194192,-2.692874
06/10/2011 00:00,109.801817,0.116438,1.266422,-2.551798
07/10/2011 00:00,108.815910,0.029899,0.310034,-2.754705
08/10/2011 00:00,108.069703,0.015840,0.232159,-3.139601
09/10/2011 00:00,132.680280,0.151194,2.334637,-3.100707
10/10/2011 00:00,126.685581,0.000000,0.000000,-4.137123
11/10/2011 00:00,135.960163,0.033636,1.353252,-4.432012
12/10/2011 00:00,143.883985,0.000000,1.146692,-6.071698
13/10/2011 00:00,141.812287,0.000000,0.286720,-6.684079
14/10/2011 00:00,142.639231,0.000000,0.573369,-6.156553
15/10/2011 00:00,145.961865,0.000000,0.764446,-3.303382
16/10/2011 00:00,161.588725,0.006731,2.426944,-4.394998
17/10/2011 00:00,185.752788,0.017693,2.960659,-4.289851
18/10/2011 00:00,196.724983,0.008496,1.602005,-4.431595
19/10/2011 00:00,203.612556,0.009084,1.488546,-4.582090
20/10/2011 00:00,209.310590,0.000000,1.062183,-5.746697
21/10/2011 00:00,229.591211,0.000000,2.513667,-5.975480
22/10/2011 00:00,226.327049,0.000000,0.698003,-6.774144
23/10/2011 00:00,228.545705,0.000000,0.997103,-7.376604
24/10/2011 00:00,272.667400,0.000000,4.586507,-8.499621
25/10/2011 00:00,266.746362,0.000000,1.003344,-10.980225
26/10/2011 00:00,271.684134,0.000000,1.556138,-11.926261
27/10/2011 00:00,309.372713,0.000000,5.064217,-10.012530
28/10/2011 00:00,316.596309,0.000000,1.714042,-11.320958
29/10/2011 00:00,327.246468,0.000000,1.744885,-13.503462
30/10/2011 00:00,383.850806,0.000000,4.939281,-12.063038
31/10/2011 00:00,449.718581,0.000000,6.535697,-11.902643
01/11/2011 00:00,438.594475,0.000000,2.475674,-10.968716
02/11/2011 00:00,450.534241,0.000000,4.221644,-9.645487
03/11/2011 00:00,471.491727,0.000000,6.425813,-8.478688
04/11/2011 00:00,452.201832,0.000000,0.597245,-10.508468
05/11/2011 00:00,458.250718,0.000000,1.569089,-15.645355
06/11/2011 00:00,480.810274,0.000000,2.579918,-15.823115
07/11/2011 00:00,462.752411,0.000000,0.095597,-20.634275
08/11/2011 00:00,473.098443,0.000000,1.629507,-20.000300
09/11/2011 00:00,463.736045,0.000000,0.573356,-18.453202
10/11/2011 00:00,448.347172,0.000000,0.127462,-18.240468
11/11/2011 00:00,439.377775,0.000000,0.359811,-12.651440
12/11/2011 00:00,443.611265,0.000000,0.955557,-17.091173
13/11/2011 00:00,441.535576,0.000000,0.637061,-24.629607
14/11/2011 00:00,445.623722,0.000000,0.764474,-25.792840
15/11/2011 00:00,461.071795,0.000000,2.070325,-23.552027
16/11/2011 00:00,491.559397,0.000000,4.127811,-20.235135
17/11/2011 00:00,554.268508,0.000000,6.274543,-18.946790
18/11/2011 00:00,545.053608,0.000000,1.019261,-18.508812
19/11/2011 00:00,528.766749,0.000000,0.318585,-19.633093
20/11/2011 00:00,521.044483,0.000000,0.518361,-24.096797
21/11/2011 00:00,536.807726,0.000000,1.954493,-23.013087
22/11/2011 00:00,551.093135,0.000000,2.006618,-26.543143
23/11/2011 00:00,547.430994,0.000000,0.859995,-29.036463
24/11/2011 00:00,539.279715,0.000000,0.382262,-30.312582
25/11/2011 00:00,532.931002,0.000000,0.382246,-29.223260
26/11/2011 00:00,528.671042,0.000000,0.430044,-27.984995
27/11/2011 00:00,520.301084,0.000000,0.229376,-27.776325
28/11/2011 00:00,510.408926,0.000000,0.081940,-29.460237
29/11/2011 00:00,504.329369,0.000000,0.202252,-29.866013
30/11/2011 00:00,501.982847,0.000000,0.373952,-27.644018
01/12/2011 00:00,517.766815,0.000000,1.528892,-24.456787
02/12/2011 00:00,560.462136,0.000000,3.344293,-22.596030
03/12/2011 00:00,557.554334,0.000000,0.860019,-21.859967
04/12/2011 00:00,552.754645,0.000000,0.716694,-21.011450
05/12/2011 00:00,626.894033,0.000000,7.644058,-19.918728
06/12/2011 00:00,597.443578,0.000000,0.573369,-12.017998
07/12/2011 00:00,587.991549,0.000000,1.207005,-20.380037
08/12/2011 00:00,573.328827,0.000000,0.114716,-20.996146
09/12/2011 00:00,578.771023,0.000000,1.834613,-7.637047
10/12/2011 00:00,567.339642,0.032004,0.756805,-5.511899
11/12/2011 00:00,561.256830,0.000000,0.759713,-7.324872
12/12/2011 00:00,550.464350,0.000000,0.071697,-12.817429
13/12/2011 00:00,576.352314,0.000000,2.087286,-17.188005
14/12/2011 00:00,588.065305,0.000000,1.563607,-25.998852
15/12/2011 00:00,578.320811,0.000000,0.081940,-30.883935
16/12/2011 00:00,580.163936,0.000000,0.531696,-33.173758
17/12/2011 00:00,585.991863,0.000000,0.802675,-30.720572
18/12/2011 00:00,601.095597,0.000000,1.638065,-26.293965
19/12/2011 00:00,605.650155,0.000000,1.250911,-24.137638
20/12/2011 00:00,628.727416,0.000000,2.424142,-25.769438
21/12/2011 00:00,636.743114,0.000000,1.498409,-24.827945
22/12/2011 00:00,627.521233,0.000000,0.509662,-25.030168
23/12/2011 00:00,622.312562,0.000000,0.573369,-27.297433
24/12/2011 00:00,616.556033,0.000000,0.491479,-27.901047
25/12/2011 00:00,614.700213,0.000000,0.573369,-27.557298
26/12/2011 00:00,610.797690,0.000000,0.390949,-28.154985
27/12/2011 00:00,614.253734,0.000000,0.860019,-28.010043
28/12/2011 00:00,625.832843,0.000000,1.310479,-28.043648
29/12/2011 00:00,640.591434,0.000000,1.394242,-28.616122
30/12/2011 00:00,636.202087,0.000000,0.521245,-29.498362
31/12/2011 00:00,643.749122,0.000000,1.146669,-29.302385
01/01/2012 00:00,632.645620,0.000000,0.193259,-30.633790
02/01/2012 00:00,625.010875,0.000000,0.249321,-29.396020
03/01/2012 00:00,685.752824,0.000000,4.013165,-30.446745
04/01/2012 00:00,719.608360,0.000000,2.948476,-30.440182
05/01/2012 00:00,706.340608,0.000000,0.573393,-30.391525
06/01/2012 00:00,739.657826,0.000000,2.866566,-29.177810
07/01/2012 00:00,735.246113,0.000000,1.180404,-27.996562
08/01/2012 00:00,728.131348,0.000000,1.228539,-27.558385
09/01/2012 00:00,705.981408,0.000000,0.095597,-28.090847
10/01/2012 00:00,693.509611,0.000000,0.553274,-24.674628
11/01/2012 00:00,681.345594,0.000000,0.382262,-24.452942
12/01/2012 00:00,722.039994,0.000000,3.439867,-23.931123
13/01/2012 00:00,717.054467,0.000000,1.003344,-25.975317
14/01/2012 00:00,707.269570,0.000000,0.625494,-26.487557
15/01/2012 00:00,704.128554,0.000000,1.474258,-24.182968
16/01/2012 00:00,696.155614,0.000000,0.525606,-25.517877
17/01/2012 00:00,688.328219,0.000000,0.477808,-24.635567
18/01/2012 00:00,678.246545,0.000000,0.229376,-22.270403
19/01/2012 00:00,704.070654,0.000000,2.967732,-21.113377
20/01/2012 00:00,779.107050,0.000000,6.306361,-16.498988
21/01/2012 00:00,776.098319,0.000000,1.949274,-19.389168
22/01/2012 00:00,799.567238,0.000000,4.299815,-22.823010
23/01/2012 00:00,792.854632,0.000000,0.891861,-30.004967
24/01/2012 00:00,780.409856,0.000000,0.245760,-33.801127
25/01/2012 00:00,772.619223,0.000000,0.286720,-35.534018
26/01/2012 00:00,773.532641,0.000000,0.737159,-32.623370
27/01/2012 00:00,776.698699,0.000000,0.819079,-32.146272
28/01/2012 00:00,779.764040,0.000000,0.764492,-32.759277
29/01/2012 00:00,778.093190,0.000000,0.661458,-33.126527
30/01/2012 00:00,771.334816,0.000000,0.324112,-31.500278
31/01/2012 00:00,766.869743,0.000000,0.373952,-30.955633
01/02/2012 00:00,766.162443,0.000000,0.510022,-32.258568
02/02/2012 00:00,760.153628,0.000000,0.229376,-34.075962
03/02/2012 00:00,802.871580,0.000000,3.159460,-34.306793
04/02/2012 00:00,803.187913,0.000000,0.747843,-29.754175
05/02/2012 00:00,850.041936,0.000000,3.845969,-24.161234
06/02/2012 00:00,821.834804,0.000000,0.119496,-9.746777
07/02/2012 00:00,793.160708,0.000000,0.000082,-5.844678
08/02/2012 00:00,769.992924,0.000005,0.000051,-4.130361
09/02/2012 00:00,754.609322,0.000005,0.000063,-4.296679
10/02/2012 00:00,766.254847,0.000000,1.984563,-7.159675
11/02/2012 00:00,753.809717,0.000000,0.114716,-6.368471
12/02/2012 00:00,767.513066,0.000000,1.528892,-10.649959
13/02/2012 00:00,759.115203,0.000000,0.191146,-17.360713
14/02/2012 00:00,761.317485,0.000000,0.768825,-16.840717
15/02/2012 00:00,754.986090,0.000000,0.260654,-16.432220
16/02/2012 00:00,754.644231,0.000000,0.573393,-14.346144
17/02/2012 00:00,754.825166,0.000000,0.655239,-14.647511
18/02/2012 00:00,767.279179,0.000000,1.289993,-17.606343
19/02/2012 00:00,762.065034,0.000000,0.409566,-18.984310
20/02/2012 00:00,754.763815,0.000000,0.127462,-21.399567
21/02/2012 00:00,751.830709,0.000000,0.286720,-25.077683
22/02/2012 00:00,762.366473,0.000000,1.019261,-23.650962
23/02/2012 00:00,801.388329,0.000000,2.790169,-22.666453
24/02/2012 00:00,803.965462,0.000000,0.917335,-23.178207
25/02/2012 00:00,803.482657,0.000000,0.860019,-25.047905
26/02/2012 00:00,797.624330,0.000000,0.453944,-27.210978
27/02/2012 00:00,787.605856,0.000000,0.119496,-30.473635
28/02/2012 00:00,846.244070,0.000000,4.395400,-30.301650
29/02/2012 00:00,844.534130,0.000000,0.955557,-29.878953
01/03/2012 00:00,833.159292,0.000000,0.286720,-30.089475
02/03/2012 00:00,823.575285,0.000000,0.312785,-30.931167
03/03/2012 00:00,816.654823,0.000000,0.409566,-31.384137
04/03/2012 00:00,814.637175,0.000000,0.573369,-28.702585
05/03/2012 00:00,807.203899,0.000000,0.245740,-27.868962
06/03/2012 00:00,800.024569,0.000000,0.229376,-27.943975
07/03/2012 00:00,794.521195,0.000000,0.273066,-26.198295
08/03/2012 00:00,794.776301,0.000000,0.620325,-24.885170
09/03/2012 00:00,789.588451,0.000000,0.229376,-23.828752
10/03/2012 00:00,791.945201,0.000000,0.529264,-24.825913
11/03/2012 00:00,796.232865,0.000000,0.676886,-25.359392
12/03/2012 00:00,803.591339,0.000000,1.027231,-24.795908
13/03/2012 00:00,809.352682,0.000000,0.955557,-23.845025
14/03/2012 00:00,814.421060,0.000000,1.076302,-25.046158
15/03/2012 00:00,810.293929,0.000000,0.482837,-27.903127
16/03/2012 00:00,803.941781,0.000000,0.269854,-27.204870
17/03/2012 00:00,805.412397,0.000000,0.648160,-26.899775
18/03/2012 00:00,803.170584,0.000000,0.373952,-27.134813
19/03/2012 00:00,809.937113,0.000000,0.844921,-26.985142
20/03/2012 00:00,823.115616,0.000000,1.303017,-27.506985
21/03/2012 00:00,825.983195,0.000000,0.938202,-26.510520
22/03/2012 00:00,834.374785,0.000000,1.433318,-25.520908
23/03/2012 00:00,830.392080,0.000000,0.641631,-25.420615
24/03/2012 00:00,823.188059,0.000000,0.382262,-25.884882
25/03/2012 00:00,830.396963,0.000000,1.289993,-24.744843
26/03/2012 00:00,856.891220,0.000000,2.620877,-21.654440
27/03/2012 00:00,865.507005,0.000000,1.576643,-23.868567
28/03/2012 00:00,860.747914,0.000000,0.790077,-24.971182
29/03/2012 00:00,849.674795,0.000000,0.322533,-26.182818
30/03/2012 00:00,842.776201,0.000000,0.423233,-23.890352
31/03/2012 00:00,853.031489,0.000000,1.542585,-23.709898
01/04/2012 00:00,839.301678,0.000000,0.000000,-21.356348
02/04/2012 00:00,843.547925,0.000000,1.059085,-21.566157
03/04/2012 00:00,845.138281,0.000000,0.836120,-21.393095
04/04/2012 00:00,864.359675,0.000000,2.063962,-20.203713
05/04/2012 00:00,857.652676,0.000000,0.819079,-17.545499
06/04/2012 00:00,848.819440,0.000000,0.409566,-14.655667
07/04/2012 00:00,834.205971,0.040546,0.481530,-5.742654
08/04/2012 00:00,839.273653,0.000000,2.006618,-8.737784
09/04/2012 00:00,833.225956,0.000000,0.163880,-12.556762
10/04/2012 00:00,822.493104,0.000000,0.143395,-10.585433
11/04/2012 00:00,818.366365,0.000000,0.143395,-10.427460
12/04/2012 00:00,816.072030,0.000000,0.193259,-11.858686
13/04/2012 00:00,814.530701,0.000000,0.249321,-11.965535
14/04/2012 00:00,811.477597,0.000000,0.573393,-11.324357
15/04/2012 00:00,793.548901,0.004431,0.146603,-4.839191
16/04/2012 00:00,777.414905,0.108004,0.374467,-3.302081
17/04/2012 00:00,761.666418,0.000007,0.000056,-4.237606
18/04/2012 00:00,751.780391,0.001822,0.169462,-6.411747
19/04/2012 00:00,744.497648,0.000000,0.191193,-7.535916
20/04/2012 00:00,747.301051,0.000000,0.629226,-9.543680
21/04/2012 00:00,741.214521,0.000000,0.521232,-9.467502
22/04/2012 00:00,742.154238,0.000000,0.286696,-8.163017
23/04/2012 00:00,748.536962,0.000000,1.250911,-6.045108
24/04/2012 00:00,748.747334,0.079286,0.889708,-4.494308
25/04/2012 00:00,737.723376,0.035523,0.768166,-4.263948
26/04/2012 00:00,749.545864,0.000000,1.349005,-6.260373
27/04/2012 00:00,744.306240,0.000000,1.193016,-6.520858
28/04/2012 00:00,727.326945,0.000000,0.390949,-6.060040
29/04/2012 00:00,713.556734,0.000000,0.143395,-6.766654
30/04/2012 00:00,706.410665,0.042552,0.369056,-4.985669
01/05/2012 00:00,778.263601,0.000000,8.742886,-6.906316
02/05/2012 00:00,812.257583,0.000000,7.238242,-9.875166
03/05/2012 00:00,832.330396,0.000000,8.848812,-9.907956
04/05/2012 00:00,794.393459,0.000000,0.625494,-8.944468
05/05/2012 00:00,777.313774,0.000000,0.955592,-9.639248
06/05/2012 00:00,765.865897,0.000000,1.078134,-8.262462
07/05/2012 00:00,759.078566,0.000000,0.373952,-8.658298
08/05/2012 00:00,751.854066,0.000000,1.638078,-8.729614
09/05/2012 00:00,778.608706,0.000000,3.603675,-7.128913
10/05/2012 00:00,754.147186,0.000000,0.917391,-5.934586
11/05/2012 00:00,732.009175,0.000010,0.000049,-1.852328
12/05/2012 00:00,714.318291,0.036775,0.082253,-1.223157
13/05/2012 00:00,698.046068,0.030764,0.070623,-0.461343
14/05/2012 00:00,694.364355,0.105132,1.984934,-2.596365
15/05/2012 00:00,698.077360,0.128368,2.085392,-2.336499
16/05/2012 00:00,683.586520,0.210157,1.442672,-1.875941
17/05/2012 00:00,673.763990,0.000000,0.071697,-1.616368
18/05/2012 00:00,664.851313,0.260509,0.518487,1.047138
19/05/2012 00:00,655.600664,0.758133,0.723900,2.117695
20/05/2012 00:00,643.227393,0.011308,0.012528,3.018189
21/05/2012 00:00,634.968352,0.063246,0.059917,3.034052
22/05/2012 00:00,624.185587,0.046479,0.040930,3.225007
23/05/2012 00:00,615.682771,0.045060,0.078813,2.393829
24/05/2012 00:00,606.225306,0.100049,0.000000,2.275019
25/05/2012 00:00,597.001793,0.400039,0.000000,2.543310
