Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,472.933844,0.000000,0.148094,-24.415875
15/03/2011 00:00,472.010240,0.000000,0.094433,-22.648772
16/03/2011 00:00,472.195679,0.000000,0.167840,-18.871980
17/03/2011 00:00,484.374274,0.000000,0.886997,-19.990482
18/03/2011 00:00,482.869346,0.000000,0.177004,-18.729000
19/03/2011 00:00,478.255877,0.000000,0.000043,-16.480545
20/03/2011 00:00,475.252120,0.000000,0.089936,-12.449465
21/03/2011 00:00,471.449751,0.000000,0.000038,-10.191967
22/03/2011 00:00,468.027936,0.000000,0.000047,-8.379221
23/03/2011 00:00,464.897077,0.000000,0.000038,-6.806350
24/03/2011 00:00,463.788725,0.000000,0.165632,-6.063547
25/03/2011 00:00,462.837938,0.000000,0.174833,-6.262794
26/03/2011 00:00,461.155228,0.000000,0.085848,-7.766475
27/03/2011 00:00,460.247311,0.000000,0.089180,-10.652554
28/03/2011 00:00,460.131015,0.000000,0.131125,-12.943535
29/03/2011 00:00,479.318215,0.000000,1.318466,-14.282011
30/03/2011 00:00,484.981591,0.000000,0.692964,-15.289447
31/03/2011 00:00,496.793951,0.000000,1.874095,-13.555671
01/04/2011 00:00,509.215433,0.000000,1.504752,-15.968358
02/04/2011 00:00,504.015044,0.000000,0.295952,-16.175655
03/04/2011 00:00,497.761008,0.000000,0.093507,-18.131510
04/04/2011 00:00,500.304246,0.000000,0.564799,-17.051543
05/04/2011 00:00,515.206498,0.000000,1.797882,-16.773340
06/04/2011 00:00,532.839142,0.000000,1.809121,-17.061437
07/04/2011 00:00,549.280132,0.000000,1.887776,-19.174137
08/04/2011 00:00,534.817813,0.000000,0.262228,-20.682202
09/04/2011 00:00,539.826386,0.000000,1.258531,-17.404967
10/04/2011 00:00,537.724287,0.000000,0.629284,-18.848805
11/04/2011 00:00,534.051454,0.000000,0.277654,-21.823825
12/04/2011 00:00,530.445851,0.000000,0.157350,-23.184000
13/04/2011 00:00,526.615981,0.000000,0.062955,-23.689613
14/04/2011 00:00,524.765286,0.000000,0.177222,-22.709410
15/04/2011 00:00,522.209128,0.000000,0.136826,-20.432418
16/04/2011 00:00,517.342292,0.000000,0.052463,-13.521115
17/04/2011 00:00,512.161184,0.000000,0.087438,-11.536688
18/04/2011 00:00,504.196896,0.000000,0.000047,-8.867759
19/04/2011 00:00,495.541238,0.000000,0.000036,-8.426653
20/04/2011 00:00,505.385773,0.000000,3.245617,-7.566631
21/04/2011 00:00,503.938463,0.000000,0.419523,-11.625410
22/04/2011 00:00,514.181525,0.000000,0.943900,-12.707039
23/04/2011 00:00,509.194069,0.000000,0.314661,-15.514230
24/04/2011 00:00,509.273364,0.000000,0.218029,-18.100168
25/04/2011 00:00,507.382041,0.000000,0.062955,-15.745522
26/04/2011 00:00,504.284769,0.000000,0.174833,-14.409582
27/04/2011 00:00,498.731346,0.000000,0.083940,-12.070565
28/04/2011 00:00,490.508752,0.000000,0.000042,-9.327818
29/04/2011 00:00,486.033771,0.000000,0.078701,-8.809241
30/04/2011 00:00,484.190494,0.000000,0.000033,-10.676846
01/05/2011 00:00,483.565140,0.000000,0.074065,-9.360745
02/05/2011 00:00,481.440090,0.000000,0.202291,-6.002687
03/05/2011 00:00,481.461465,0.000000,0.311660,-5.368050
04/05/2011 00:00,493.168353,0.000000,1.144118,-6.193739
05/05/2011 00:00,490.622627,0.000000,0.662405,-6.570307
06/05/2011 00:00,478.464171,0.000000,0.078694,-7.423960
07/05/2011 00:00,471.514392,0.000000,0.078694,-6.287161
08/05/2011 00:00,473.151848,0.000000,1.458748,-5.436174
09/05/2011 00:00,476.083000,0.000000,0.629308,-6.439336
10/05/2011 00:00,469.765230,0.000000,0.765636,-6.142618
11/05/2011 00:00,462.314997,0.000000,0.524408,-5.951218
12/05/2011 00:00,463.168778,0.000000,0.393325,-6.148677
13/05/2011 00:00,457.248406,0.000000,0.000041,-5.130925
14/05/2011 00:00,449.167161,0.000012,0.000026,-2.131846
15/05/2011 00:00,441.066578,0.068581,0.035993,-0.706764
16/05/2011 00:00,427.278892,0.037745,0.040261,-1.687709
17/05/2011 00:00,417.761055,0.055173,0.192609,-2.873609
18/05/2011 00:00,410.391136,0.050328,0.429897,-2.246444
19/05/2011 00:00,402.093855,0.363965,0.692582,-1.538928
20/05/2011 00:00,389.859121,0.000000,0.419549,1.398742
21/05/2011 00:00,377.758683,0.000049,0.000000,1.633494
22/05/2011 00:00,362.061208,0.085525,0.017386,3.413626
23/05/2011 00:00,350.205359,0.050391,0.025943,2.000153
24/05/2011 00:00,336.092670,0.017439,0.000000,2.197233
25/05/2011 00:00,316.950825,0.102467,0.000949,4.709734
26/05/2011 00:00,302.436607,0.096402,0.006320,4.169699
27/05/2011 00:00,284.592453,0.074645,0.007556,4.392774
28/05/2011 00:00,272.216572,0.000058,0.000000,5.509024
29/05/2011 00:00,261.014318,0.000044,0.000000,5.246000
30/05/2011 00:00,242.386603,0.000049,0.000000,4.850420
31/05/2011 00:00,226.484794,0.000046,0.000004,3.258928
01/06/2011 00:00,214.864819,0.099624,0.004482,2.626962
02/06/2011 00:00,200.149917,0.000018,0.000019,-0.490567
03/06/2011 00:00,196.357182,0.014229,0.075757,-2.362851
04/06/2011 00:00,183.666825,0.031024,0.047138,-1.406212
05/06/2011 00:00,176.106167,0.053359,0.020985,1.116607
06/06/2011 00:00,162.423351,0.072606,0.030329,3.637625
07/06/2011 00:00,148.093490,0.000044,0.000002,5.170628
08/06/2011 00:00,140.836310,0.100620,0.010793,4.689675
09/06/2011 00:00,126.815195,0.001751,0.013643,3.070185
10/06/2011 00:00,119.016908,0.057171,0.029979,1.913289
11/06/2011 00:00,110.200006,0.000000,0.069950,2.676934
12/06/2011 00:00,99.244249,0.095822,0.008571,3.666644
13/06/2011 00:00,92.781753,0.645744,0.016508,3.890872
14/06/2011 00:00,89.126188,1.900049,0.000000,1.924466
15/06/2011 00:00,85.687795,0.211807,0.055531,3.205572
16/06/2011 00:00,74.240936,0.000041,0.000000,8.530485
17/06/2011 00:00,60.262526,0.000047,0.000000,10.921173
18/06/2011 00:00,42.853706,0.127327,0.000000,12.385917
19/06/2011 00:00,25.312719,0.636408,0.000000,13.414855
20/06/2011 00:00,9.444598,0.000033,0.000000,13.233787
21/06/2011 00:00,3.305807,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.485762,0.229730,3.746745
02/07/2011 00:00,0.000000,1.553184,0.264094,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.269240,0.522393,2.812575
09/09/2011 00:00,0.000000,5.006430,0.912626,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.002190,0.076972,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.309811,1.179414,0.931493,0.479955
19/09/2011 00:00,6.235438,1.389093,0.751647,-0.043566
20/09/2011 00:00,5.193630,0.584630,0.919691,0.791678
21/09/2011 00:00,10.000333,1.617270,1.307864,0.017677
22/09/2011 00:00,10.711469,2.653470,1.142189,0.802458
23/09/2011 00:00,8.817509,0.746364,0.527264,0.601952
24/09/2011 00:00,6.653894,0.400032,0.314648,-0.520286
25/09/2011 00:00,8.020225,0.000000,0.188805,-1.691474
26/09/2011 00:00,8.943377,0.000000,0.078694,-3.231456
27/09/2011 00:00,0.000000,0.000009,0.000031,-2.577789
28/09/2011 00:00,7.039943,0.087313,0.717919,-2.442578
29/09/2011 00:00,10.627438,0.282124,0.721382,-2.360794
30/09/2011 00:00,10.707313,0.007115,0.183854,-3.201668
01/10/2011 00:00,12.880973,0.000000,0.363062,-3.341980
02/10/2011 00:00,12.471624,0.008505,0.150661,-3.598239
03/10/2011 00:00,11.504874,0.000000,0.071540,-4.139674
04/10/2011 00:00,19.579237,0.000000,0.871299,-3.525220
05/10/2011 00:00,24.762940,0.067388,0.654942,-2.692874
06/10/2011 00:00,29.616299,0.136519,0.679210,-2.551798
07/10/2011 00:00,29.381601,0.030604,0.169590,-2.754705
08/10/2011 00:00,29.181383,0.014174,0.128717,-3.139601
09/10/2011 00:00,43.179690,0.133481,1.295166,-3.100707
10/10/2011 00:00,40.522910,0.000000,0.000000,-4.137123
11/10/2011 00:00,46.311769,0.011302,0.760223,-4.432012
12/10/2011 00:00,50.844842,0.000000,0.629297,-6.071698
13/10/2011 00:00,49.618683,0.000000,0.157350,-6.684079
14/10/2011 00:00,49.758776,0.000000,0.314661,-6.156553
15/10/2011 00:00,51.781401,0.000000,0.419523,-3.303382
16/10/2011 00:00,60.443301,0.000000,1.337186,-4.394998
17/10/2011 00:00,74.218665,0.000000,1.638707,-4.289851
18/10/2011 00:00,80.801029,0.000000,0.885853,-4.431595
19/10/2011 00:00,85.179091,0.000000,0.824049,-4.582090
20/10/2011 00:00,88.798599,0.000000,0.582919,-5.746697
21/10/2011 00:00,99.557288,0.000000,1.379484,-5.975480
22/10/2011 00:00,98.275799,0.000000,0.383059,-6.774144
23/10/2011 00:00,100.394460,0.000000,0.547204,-7.376604
24/10/2011 00:00,125.182340,0.000000,2.517045,-8.499621
25/10/2011 00:00,122.316638,0.000000,0.550629,-10.980225
26/10/2011 00:00,125.627591,0.000000,0.853999,-11.926261
27/10/2011 00:00,147.132808,0.000000,2.779210,-10.012530
28/10/2011 00:00,151.519512,0.000000,0.940655,-11.320958
29/10/2011 00:00,157.135407,0.000000,0.957582,-13.503462
30/10/2011 00:00,188.245957,0.000000,2.710646,-12.063038
31/10/2011 00:00,226.069143,0.000000,3.586748,-11.902643
01/11/2011 00:00,222.406731,0.000000,1.358634,-10.968716
02/11/2011 00:00,230.444181,0.000000,2.316811,-9.645487
03/11/2011 00:00,243.545098,0.000000,3.526445,-8.478688
04/11/2011 00:00,234.101294,0.000000,0.327764,-10.508468
05/11/2011 00:00,237.321546,0.000000,0.861106,-15.645355
06/11/2011 00:00,248.823953,0.000000,1.415842,-15.823115
07/11/2011 00:00,238.308674,0.000000,0.052463,-20.634275
08/11/2011 00:00,244.163785,0.000000,0.894263,-20.000300
09/11/2011 00:00,239.426166,0.000000,0.314654,-18.453202
10/11/2011 00:00,231.928110,0.000000,0.069950,-18.240468
11/11/2011 00:00,227.736692,0.000000,0.197462,-12.651440
12/11/2011 00:00,230.503289,0.000000,0.524404,-17.091173
13/11/2011 00:00,229.582326,0.000000,0.349615,-24.629607
14/11/2011 00:00,231.984996,0.000000,0.419538,-25.792840
15/11/2011 00:00,240.496613,0.000000,1.136181,-23.552027
16/11/2011 00:00,257.341334,0.000000,2.265316,-20.235135
17/11/2011 00:00,292.279437,0.000000,3.443428,-18.946790
18/11/2011 00:00,288.132954,0.000000,0.559364,-18.508812
19/11/2011 00:00,279.730672,0.000000,0.174837,-19.633093
20/11/2011 00:00,275.200043,0.000000,0.284473,-24.096797
21/11/2011 00:00,283.106786,0.000000,1.072613,-23.013087
22/11/2011 00:00,291.444648,0.000000,1.101219,-26.543143
23/11/2011 00:00,290.627035,0.000000,0.471960,-29.036463
24/11/2011 00:00,287.108725,0.000000,0.209783,-30.312582
25/11/2011 00:00,283.987103,0.000000,0.209774,-29.223260
26/11/2011 00:00,281.692855,0.000000,0.236006,-27.984995
27/11/2011 00:00,277.056579,0.000000,0.125880,-27.776325
28/11/2011 00:00,271.530377,0.000000,0.044968,-29.460237
29/11/2011 00:00,268.557724,0.000000,0.110995,-29.866013
30/11/2011 00:00,267.680294,0.000000,0.205222,-27.644018
01/12/2011 00:00,276.050437,0.000000,0.839046,-24.456787
02/12/2011 00:00,298.662388,0.000000,1.835326,-22.596030
03/12/2011 00:00,295.914384,0.000000,0.471973,-21.859967
04/12/2011 00:00,293.561671,0.000000,0.393317,-21.011450
05/12/2011 00:00,335.802369,0.000000,4.195010,-19.918728
06/12/2011 00:00,320.674885,0.000000,0.314661,-12.017998
07/12/2011 00:00,316.623867,0.000000,0.662397,-20.380037
08/12/2011 00:00,309.258421,0.000000,0.062955,-20.996146
09/12/2011 00:00,311.834217,0.000000,1.006824,-7.637047
10/12/2011 00:00,306.698452,0.000403,0.440186,-5.511899
11/12/2011 00:00,303.792577,0.000000,0.416925,-7.324872
12/12/2011 00:00,297.969116,0.000000,0.039347,-12.817429
13/12/2011 00:00,312.564715,0.000000,1.145489,-17.188005
14/12/2011 00:00,317.852906,0.000000,0.858098,-25.998852
15/12/2011 00:00,311.958914,0.000000,0.044968,-30.883935
16/12/2011 00:00,313.045241,0.000000,0.291792,-33.173758
17/12/2011 00:00,316.130801,0.000000,0.440503,-30.720572
18/12/2011 00:00,324.713402,0.000000,0.898959,-26.293965
19/12/2011 00:00,327.861848,0.000000,0.686492,-24.137638
20/12/2011 00:00,341.507431,0.000000,1.330353,-25.769438
21/12/2011 00:00,346.677180,0.000000,0.822317,-24.827945
22/12/2011 00:00,341.523078,0.000000,0.279699,-25.030168
23/12/2011 00:00,338.394991,0.000000,0.314661,-27.297433
24/12/2011 00:00,334.879070,0.000000,0.269721,-27.901047
25/12/2011 00:00,332.824471,0.000000,0.314661,-27.557298
26/12/2011 00:00,330.212604,0.000000,0.214551,-28.154985
27/12/2011 00:00,332.321842,0.000000,0.471973,-28.010043
28/12/2011 00:00,339.256162,0.000000,0.719182,-28.043648
29/12/2011 00:00,348.250257,0.000000,0.765151,-28.616122
30/12/2011 00:00,346.765112,0.000000,0.286056,-29.498362
31/12/2011 00:00,351.799933,0.000000,0.629284,-29.302385
01/01/2012 00:00,346.182976,0.000000,0.106059,-30.633790
02/01/2012 00:00,341.769002,0.000000,0.136826,-29.396020
03/01/2012 00:00,374.715723,0.000000,2.202399,-30.446745
04/01/2012 00:00,393.231689,0.000000,1.618105,-30.440182
05/01/2012 00:00,385.971029,0.000000,0.314674,-30.391525
06/01/2012 00:00,404.483173,0.000000,1.573153,-29.177810
07/01/2012 00:00,403.006440,0.000000,0.647798,-27.996562
08/01/2012 00:00,400.244020,0.000000,0.674214,-27.558385
09/01/2012 00:00,388.677868,0.000000,0.052463,-28.090847
10/01/2012 00:00,381.417987,0.000000,0.303633,-24.674628
11/01/2012 00:00,374.213671,0.000000,0.209783,-24.452942
12/01/2012 00:00,397.244324,0.000000,1.887777,-23.931123
13/01/2012 00:00,395.284353,0.000000,0.550629,-25.975317
14/01/2012 00:00,390.551516,0.000000,0.343267,-26.487557
15/01/2012 00:00,389.271417,0.000000,0.809063,-24.182968
16/01/2012 00:00,384.929500,0.000000,0.288449,-25.517877
17/01/2012 00:00,380.113949,0.000000,0.262218,-24.635567
18/01/2012 00:00,374.505366,0.000000,0.125880,-22.270403
19/01/2012 00:00,388.429740,0.000000,1.628672,-21.113377
20/01/2012 00:00,429.793036,0.000000,3.460890,-16.498988
21/01/2012 00:00,429.034951,0.000000,1.069749,-19.389168
22/01/2012 00:00,443.255959,0.000000,2.359711,-22.823010
23/01/2012 00:00,440.405460,0.000000,0.489448,-30.004967
24/01/2012 00:00,434.210720,0.000000,0.134871,-33.801127
25/01/2012 00:00,430.031017,0.000000,0.157350,-35.534018
26/01/2012 00:00,430.089076,0.000000,0.404548,-32.623370
27/01/2012 00:00,431.179494,0.000000,0.449505,-32.146272
28/01/2012 00:00,432.157118,0.000000,0.419549,-32.759277
29/01/2012 00:00,430.544386,0.000000,0.363004,-33.126527
30/01/2012 00:00,426.519217,0.000000,0.177870,-31.500278
31/01/2012 00:00,424.485883,0.000000,0.205222,-30.955633
01/02/2012 00:00,424.896826,0.000000,0.279897,-32.258568
02/02/2012 00:00,422.562339,0.000000,0.125880,-34.075962
03/02/2012 00:00,447.093640,0.000000,1.733891,-34.306793
04/02/2012 00:00,448.025528,0.000000,0.410411,-29.754175
05/02/2012 00:00,473.978119,0.000000,2.110643,-24.161234
06/02/2012 00:00,457.888646,0.000000,0.065578,-9.746777
07/02/2012 00:00,441.731174,0.000000,0.000045,-5.844678
08/02/2012 00:00,429.353992,0.000007,0.000027,-4.130361
09/02/2012 00:00,421.535884,0.000007,0.000033,-4.296679
10/02/2012 00:00,428.373781,0.000000,1.089115,-7.159675
11/02/2012 00:00,421.861851,0.000000,0.062955,-6.368471
12/02/2012 00:00,429.336683,0.000000,0.839046,-10.649959
13/02/2012 00:00,424.692901,0.000000,0.104900,-17.360713
14/02/2012 00:00,425.795621,0.000000,0.421926,-16.840717
15/02/2012 00:00,422.414679,0.000000,0.143045,-16.432220
16/02/2012 00:00,422.741257,0.000000,0.314674,-14.346144
17/02/2012 00:00,423.116335,0.000000,0.359591,-14.647511
18/02/2012 00:00,430.195960,0.000000,0.707940,-17.606343
19/02/2012 00:00,426.981989,0.000000,0.224767,-18.984310
20/02/2012 00:00,422.934579,0.000000,0.069950,-21.399567
21/02/2012 00:00,421.436630,0.000000,0.157350,-25.077683
22/02/2012 00:00,427.004666,0.000000,0.559364,-23.650962
23/02/2012 00:00,447.711028,0.000000,1.531227,-22.666453
24/02/2012 00:00,449.368859,0.000000,0.503428,-23.178207
25/02/2012 00:00,450.087941,0.000000,0.471973,-25.047905
26/02/2012 00:00,448.056811,0.000000,0.249121,-27.210978
27/02/2012 00:00,443.280898,0.000000,0.065578,-30.473635
28/02/2012 00:00,475.502013,0.000000,2.412167,-30.301650
29/02/2012 00:00,474.095148,0.000000,0.524404,-29.878953
01/03/2012 00:00,467.904338,0.000000,0.157350,-30.089475
02/03/2012 00:00,462.642476,0.000000,0.171654,-30.931167
03/03/2012 00:00,459.179815,0.000000,0.224767,-31.384137
04/03/2012 00:00,458.753693,0.000000,0.314661,-28.702585
05/03/2012 00:00,455.453752,0.000000,0.134860,-27.868962
06/03/2012 00:00,452.248402,0.000000,0.125880,-27.943975
07/03/2012 00:00,449.986596,0.000000,0.149857,-26.198295
08/03/2012 00:00,450.188550,0.000000,0.340430,-24.885170
09/03/2012 00:00,446.879409,0.000000,0.125880,-23.828752
10/03/2012 00:00,447.679801,0.000000,0.290457,-24.825913
11/03/2012 00:00,449.519266,0.000000,0.371471,-25.359392
12/03/2012 00:00,453.053847,0.000000,0.563738,-24.795908
13/03/2012 00:00,455.871268,0.000000,0.524404,-23.845025
14/03/2012 00:00,458.627100,0.000000,0.590667,-25.046158
15/03/2012 00:00,456.059123,0.000000,0.264978,-27.903127
16/03/2012 00:00,453.138663,0.000000,0.148094,-27.204870
17/03/2012 00:00,454.252413,0.000000,0.355706,-26.899775
18/03/2012 00:00,453.096935,0.000000,0.205222,-27.134813
19/03/2012 00:00,456.739291,0.000000,0.463687,-26.985142
20/03/2012 00:00,464.558196,0.000000,0.715087,-27.506985
21/03/2012 00:00,467.637428,0.000000,0.514879,-26.510520
22/03/2012 00:00,473.882732,0.000000,0.786596,-25.520908
23/03/2012 00:00,472.421471,0.000000,0.352123,-25.420615
24/03/2012 00:00,468.486882,0.000000,0.209783,-25.884882
25/03/2012 00:00,471.921197,0.000000,0.707940,-24.744843
26/03/2012 00:00,486.281688,0.000000,1.438320,-21.654440
27/03/2012 00:00,490.162767,0.000000,0.865252,-23.868567
28/03/2012 00:00,488.471074,0.000000,0.433589,-24.971182
29/03/2012 00:00,483.542637,0.000000,0.177004,-26.182818
30/03/2012 00:00,480.723616,0.000000,0.232267,-23.890352
31/03/2012 00:00,487.219557,0.000000,0.846561,-23.709898
01/04/2012 00:00,479.660171,0.000000,0.000000,-21.356348
02/04/2012 00:00,481.084503,0.000000,0.581219,-21.566157
03/04/2012 00:00,481.347782,0.000000,0.458857,-21.393095
04/04/2012 00:00,491.542788,0.000000,1.132689,-20.203713
05/04/2012 00:00,489.839751,0.000000,0.449505,-17.545499
06/04/2012 00:00,484.620037,0.000000,0.224767,-14.655667
07/04/2012 00:00,466.871103,0.050624,0.256333,-5.742654
08/04/2012 00:00,472.101600,0.000000,1.101219,-8.737784
09/04/2012 00:00,470.209669,0.000000,0.089936,-12.556762
10/04/2012 00:00,468.120064,0.000000,0.078694,-10.585433
11/04/2012 00:00,466.128111,0.000000,0.078694,-10.427460
12/04/2012 00:00,464.836521,0.000000,0.106059,-11.858686
13/04/2012 00:00,463.947707,0.000000,0.136826,-11.965535
14/04/2012 00:00,465.423010,0.000000,0.314674,-11.324357
15/04/2012 00:00,455.702446,0.002695,0.081820,-4.839191
16/04/2012 00:00,447.964391,0.153882,0.169420,-3.302081
17/04/2012 00:00,441.360575,0.000008,0.000030,-4.237606
18/04/2012 00:00,437.952704,0.000000,0.094433,-6.411747
19/04/2012 00:00,435.951567,0.000000,0.104926,-7.535916
20/04/2012 00:00,439.028026,0.000000,0.345315,-9.543680
21/04/2012 00:00,430.636764,0.000000,0.286049,-9.467502
22/04/2012 00:00,430.825877,0.000000,0.157337,-8.163017
23/04/2012 00:00,434.929155,0.000000,0.686492,-6.045108
24/04/2012 00:00,424.792351,0.101478,0.470810,-4.494308
25/04/2012 00:00,425.362277,0.005918,0.444851,-4.263948
26/04/2012 00:00,415.665050,0.000000,0.740325,-6.260373
27/04/2012 00:00,409.680668,0.000000,0.654720,-6.520858
28/04/2012 00:00,407.186518,0.000000,0.214551,-6.060040
29/04/2012 00:00,403.400599,0.000000,0.078694,-6.766654
30/04/2012 00:00,397.160117,0.051273,0.195677,-4.985669
01/05/2012 00:00,434.926563,0.000000,4.798039,-6.906316
02/05/2012 00:00,461.566085,0.000000,3.972301,-9.875166
03/05/2012 00:00,455.895265,0.000000,4.856171,-9.907956
04/05/2012 00:00,427.970174,0.000000,0.343267,-8.944468
05/05/2012 00:00,431.470372,0.000000,0.524423,-9.639248
06/05/2012 00:00,425.241192,0.000000,0.591673,-8.262462
07/05/2012 00:00,424.096623,0.000000,0.205222,-8.658298
08/05/2012 00:00,422.887204,0.000000,0.898967,-8.729614
09/05/2012 00:00,441.428426,0.000000,1.977673,-7.128913
10/05/2012 00:00,426.055314,0.000000,0.503458,-5.934586
11/05/2012 00:00,406.626519,0.000014,0.000023,-1.852328
12/05/2012 00:00,389.754944,0.047742,0.036513,-1.223157
13/05/2012 00:00,371.740219,0.040020,0.031478,-0.461343
14/05/2012 00:00,365.974938,0.088593,1.102328,-2.596365
15/05/2012 00:00,360.064578,0.148538,1.128585,-2.336499
16/05/2012 00:00,352.573717,0.302122,0.719393,-1.875941
17/05/2012 00:00,345.947026,0.000000,0.039347,-1.616368
18/05/2012 00:00,339.982549,0.311133,0.244724,1.047138
19/05/2012 00:00,327.078726,0.790474,0.371833,2.117695
20/05/2012 00:00,311.842760,0.017361,0.002114,3.018189
21/05/2012 00:00,298.743821,0.070474,0.027197,3.034052
22/05/2012 00:00,286.138033,0.055359,0.015477,3.225007
23/05/2012 00:00,274.056963,0.041647,0.045936,2.393829
24/05/2012 00:00,262.418969,0.100049,0.000000,2.275019
25/05/2012 00:00,252.305549,0.400039,0.000000,2.543310
