Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,650.907202,0.000000,0.216370,-24.415875
15/03/2011 00:00,649.540732,0.000000,0.137969,-22.648772
16/03/2011 00:00,649.683970,0.000000,0.245219,-18.871980
17/03/2011 00:00,666.180207,0.000000,1.295929,-19.990482
18/03/2011 00:00,662.212158,0.000000,0.258608,-18.729000
19/03/2011 00:00,655.766993,0.000000,0.000062,-16.480545
20/03/2011 00:00,652.067444,0.000000,0.131399,-12.449465
21/03/2011 00:00,646.861331,0.000000,0.000056,-10.191967
22/03/2011 00:00,642.020797,0.000000,0.000069,-8.379221
23/03/2011 00:00,637.515527,0.000003,0.000053,-6.806350
24/03/2011 00:00,635.808790,0.023503,0.214984,-6.063547
25/03/2011 00:00,634.482886,0.033547,0.216885,-6.262794
26/03/2011 00:00,632.061162,0.012786,0.110734,-7.766475
27/03/2011 00:00,630.896599,0.000000,0.130295,-10.652554
28/03/2011 00:00,631.006814,0.000000,0.191577,-12.943535
29/03/2011 00:00,660.385808,0.000000,1.926318,-14.282011
30/03/2011 00:00,667.257182,0.000000,1.012441,-15.289447
31/03/2011 00:00,681.101715,0.000000,2.738109,-13.555671
01/04/2011 00:00,700.430255,0.000000,2.198488,-15.968358
02/04/2011 00:00,686.267607,0.000000,0.432395,-16.175655
03/04/2011 00:00,679.669483,0.000000,0.136617,-18.131510
04/04/2011 00:00,685.095631,0.000000,0.825188,-17.051543
05/04/2011 00:00,710.102057,0.000000,2.626758,-16.773340
06/04/2011 00:00,735.676976,0.000000,2.643180,-17.061437
07/04/2011 00:00,748.503530,0.000000,2.758097,-19.174137
08/04/2011 00:00,737.384251,0.000000,0.383124,-20.682202
09/04/2011 00:00,745.326805,0.000000,1.838751,-17.404967
10/04/2011 00:00,734.619906,0.000000,0.919403,-18.848805
11/04/2011 00:00,731.398376,0.000000,0.405660,-21.823825
12/04/2011 00:00,727.459913,0.000000,0.229893,-23.184000
13/04/2011 00:00,722.977597,0.000000,0.091980,-23.689613
14/04/2011 00:00,721.226879,0.000000,0.258927,-22.709410
15/04/2011 00:00,718.287599,0.000000,0.199907,-20.432418
16/04/2011 00:00,711.929201,0.000000,0.076650,-13.521115
17/04/2011 00:00,705.683353,0.000000,0.127749,-11.536688
18/04/2011 00:00,696.578426,0.000000,0.000069,-8.867759
19/04/2011 00:00,686.939249,0.000000,0.000053,-8.426653
20/04/2011 00:00,699.477768,0.442415,4.233526,-7.566631
21/04/2011 00:00,695.133101,0.000000,0.612936,-11.625410
22/04/2011 00:00,704.783511,0.000000,1.379066,-12.707039
23/04/2011 00:00,701.760403,0.000000,0.459730,-15.514230
24/04/2011 00:00,699.726737,0.000000,0.318547,-18.100168
25/04/2011 00:00,693.707814,0.000000,0.091980,-15.745522
26/04/2011 00:00,689.383867,0.000000,0.255436,-14.409582
27/04/2011 00:00,681.799359,0.000000,0.122639,-12.070565
28/04/2011 00:00,671.405143,0.000000,0.000061,-9.327818
29/04/2011 00:00,663.602000,0.001073,0.113752,-8.809241
30/04/2011 00:00,659.653243,0.000000,0.000049,-10.676846
01/05/2011 00:00,657.337859,0.000000,0.108211,-9.360745
02/05/2011 00:00,654.345112,0.029108,0.262103,-6.002687
03/05/2011 00:00,654.330815,0.016199,0.436728,-5.368050
04/05/2011 00:00,659.016266,0.123804,1.529317,-6.193739
05/05/2011 00:00,653.426109,0.044098,0.917116,-6.570307
06/05/2011 00:00,638.753376,0.000000,0.114975,-7.423960
07/05/2011 00:00,635.784405,0.006991,0.106940,-6.287161
08/05/2011 00:00,633.448986,0.127593,1.984647,-5.436174
09/05/2011 00:00,640.534776,0.000000,0.919437,-6.439336
10/05/2011 00:00,647.766389,0.000000,1.118617,-6.142618
11/05/2011 00:00,643.975976,0.063599,0.693090,-5.951218
12/05/2011 00:00,635.005046,0.000000,0.574660,-6.148677
13/05/2011 00:00,625.251835,0.000006,0.000054,-5.130925
14/05/2011 00:00,605.559385,0.000021,0.000029,-2.131846
15/05/2011 00:00,587.545600,0.101251,0.015043,-0.706764
16/05/2011 00:00,565.672862,0.044616,0.050927,-1.687709
17/05/2011 00:00,544.766082,0.147783,0.174981,-2.873609
18/05/2011 00:00,520.192830,0.262444,0.384332,-2.246444
19/05/2011 00:00,499.972991,0.566966,0.778598,-1.538928
20/05/2011 00:00,476.237541,0.224145,0.355389,1.398742
21/05/2011 00:00,458.715490,0.000049,0.000000,1.633494
22/05/2011 00:00,439.070815,0.103163,0.005131,3.413626
23/05/2011 00:00,425.066198,0.069434,0.016020,2.000153
24/05/2011 00:00,406.145435,0.017439,0.000000,2.197233
25/05/2011 00:00,387.219670,0.103674,0.000000,4.709734
26/05/2011 00:00,368.322201,0.104437,0.000000,4.169699
27/05/2011 00:00,350.475124,0.084252,0.000000,4.392774
28/05/2011 00:00,331.194325,0.000058,0.000000,5.509024
29/05/2011 00:00,311.865391,0.000044,0.000000,5.246000
30/05/2011 00:00,293.563734,0.000049,0.000000,4.850420
31/05/2011 00:00,281.461210,0.000051,0.000000,3.258928
01/06/2011 00:00,263.698642,0.105315,0.000010,2.626962
02/06/2011 00:00,248.077209,0.000024,0.000021,-0.490567
03/06/2011 00:00,242.205550,0.031451,0.090892,-2.362851
04/06/2011 00:00,224.268564,0.049319,0.047846,-1.406212
05/06/2011 00:00,208.228085,0.056626,0.026906,1.116607
06/06/2011 00:00,190.617383,0.096755,0.016560,3.637625
07/06/2011 00:00,173.182153,0.000047,0.000000,5.170628
08/06/2011 00:00,156.499009,0.114342,0.000000,4.689675
09/06/2011 00:00,142.879914,0.013405,0.006540,3.070185
10/06/2011 00:00,129.488993,0.070303,0.028708,1.913289
11/06/2011 00:00,119.188792,0.041430,0.054589,2.676934
12/06/2011 00:00,104.037886,0.106719,0.000000,3.666644
13/06/2011 00:00,93.896199,0.666732,0.000000,3.890872
14/06/2011 00:00,90.263054,1.900049,0.000000,1.924466
15/06/2011 00:00,84.699965,0.238910,0.049986,3.205572
16/06/2011 00:00,71.404630,0.000041,0.000000,8.530485
17/06/2011 00:00,55.594213,0.000047,0.000000,10.921173
18/06/2011 00:00,39.136524,0.127327,0.000000,12.385917
19/06/2011 00:00,19.354405,0.636408,0.000000,13.414855
20/06/2011 00:00,3.628028,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.666096,0.128405,3.746745
02/07/2011 00:00,0.000000,1.849241,0.045625,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.856846,0.087963,2.812575
09/09/2011 00:00,0.000000,6.043344,0.141768,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.154570,1.769029,0.683363,0.479955
19/09/2011 00:00,0.000000,2.004924,0.390476,-0.043566
20/09/2011 00:00,0.000000,1.154780,0.688489,0.791678
21/09/2011 00:00,12.382397,2.107252,1.347748,0.017677
22/09/2011 00:00,0.000000,3.551702,0.636538,0.802458
23/09/2011 00:00,0.000000,1.135728,0.322897,0.601952
24/09/2011 00:00,0.000000,0.555929,0.280557,-0.520286
25/09/2011 00:00,1.590081,0.088743,0.173867,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.114974,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000032,-2.577789
28/09/2011 00:00,6.498854,0.270266,0.838655,-2.442578
29/09/2011 00:00,14.397385,0.515501,0.785768,-2.360794
30/09/2011 00:00,16.677535,0.029213,0.243221,-3.201668
01/10/2011 00:00,20.671499,0.094843,0.421452,-3.341980
02/10/2011 00:00,20.756001,0.062998,0.157496,-3.598239
03/10/2011 00:00,20.135878,0.014515,0.087842,-4.139674
04/10/2011 00:00,31.314494,0.151256,1.099173,-3.525220
05/10/2011 00:00,37.698908,0.264999,0.729798,-2.692874
06/10/2011 00:00,43.596770,0.404686,0.684172,-2.551798
07/10/2011 00:00,43.551206,0.098764,0.169447,-2.754705
08/10/2011 00:00,43.260568,0.073648,0.119714,-3.139601
09/10/2011 00:00,59.725605,0.586275,1.371933,-3.100707
10/10/2011 00:00,57.255495,0.000000,0.000000,-4.137123
11/10/2011 00:00,64.129508,0.275472,0.807128,-4.432012
12/10/2011 00:00,72.958626,0.000000,0.919422,-6.071698
13/10/2011 00:00,72.427122,0.000000,0.229893,-6.684079
14/10/2011 00:00,73.567500,0.000000,0.459730,-6.156553
15/10/2011 00:00,76.625291,0.000000,0.612936,-3.303382
16/10/2011 00:00,85.911233,0.454291,1.431604,-4.394998
17/10/2011 00:00,103.287773,0.411346,1.921487,-4.289851
18/10/2011 00:00,112.888379,0.163036,1.106899,-4.431595
19/10/2011 00:00,118.706219,0.188462,0.987382,-4.582090
20/10/2011 00:00,124.787740,0.080266,0.759422,-5.746697
21/10/2011 00:00,140.356412,0.089161,1.913005,-5.975480
22/10/2011 00:00,140.068349,0.000000,0.559661,-6.774144
23/10/2011 00:00,143.786668,0.000000,0.799481,-7.376604
24/10/2011 00:00,179.742996,0.000000,3.677478,-8.499621
25/10/2011 00:00,175.186430,0.000000,0.804485,-10.980225
26/10/2011 00:00,180.196564,0.000000,1.247718,-11.926261
27/10/2011 00:00,211.036623,0.000000,4.060508,-10.012530
28/10/2011 00:00,217.152632,0.000000,1.374325,-11.320958
29/10/2011 00:00,225.652823,0.000000,1.399055,-13.503462
30/10/2011 00:00,271.210728,0.000000,3.960334,-12.063038
31/10/2011 00:00,326.611900,0.000000,5.240346,-11.902643
01/11/2011 00:00,318.848801,0.000000,1.985005,-10.968716
02/11/2011 00:00,329.852717,0.000000,3.384930,-9.645487
03/11/2011 00:00,347.947237,0.000000,5.152241,-8.478688
04/11/2011 00:00,333.155467,0.000000,0.478873,-10.508468
05/11/2011 00:00,338.506863,0.000000,1.258101,-15.645355
06/11/2011 00:00,356.977376,0.000000,2.068588,-15.823115
07/11/2011 00:00,342.871908,0.000000,0.076650,-20.634275
08/11/2011 00:00,351.444822,0.000000,1.306545,-20.000300
09/11/2011 00:00,343.959169,0.000000,0.459719,-18.453202
10/11/2011 00:00,331.109028,0.000000,0.102200,-18.240468
11/11/2011 00:00,323.779965,0.000000,0.288498,-12.651440
12/11/2011 00:00,327.812662,0.000000,0.766169,-17.091173
13/11/2011 00:00,326.796091,0.000000,0.510798,-24.629607
14/11/2011 00:00,330.701535,0.000000,0.612958,-25.792840
15/11/2011 00:00,343.651895,0.000000,1.659995,-23.552027
16/11/2011 00:00,368.539819,0.000000,3.309695,-20.235135
17/11/2011 00:00,418.349142,0.000000,5.030952,-18.946790
18/11/2011 00:00,410.514053,0.000000,0.817247,-18.508812
19/11/2011 00:00,398.298588,0.000000,0.255443,-19.633093
20/11/2011 00:00,392.519196,0.000000,0.415624,-24.096797
21/11/2011 00:00,405.170138,0.000000,1.567120,-23.013087
22/11/2011 00:00,416.556438,0.000000,1.608913,-26.543143
23/11/2011 00:00,413.644325,0.000000,0.689548,-29.036463
24/11/2011 00:00,407.662020,0.000000,0.306499,-30.312582
25/11/2011 00:00,402.975140,0.000000,0.306486,-29.223260
26/11/2011 00:00,399.870581,0.000000,0.344811,-27.984995
27/11/2011 00:00,393.464308,0.000000,0.183914,-27.776325
28/11/2011 00:00,385.790967,0.000000,0.065700,-29.460237
29/11/2011 00:00,381.162775,0.000000,0.162167,-29.866013
30/11/2011 00:00,379.534990,0.000000,0.299836,-27.644018
01/12/2011 00:00,392.264517,0.000000,1.225871,-24.456787
02/12/2011 00:00,425.551844,0.000000,2.681466,-22.596030
03/12/2011 00:00,421.679811,0.000000,0.689566,-21.859967
04/12/2011 00:00,417.277448,0.000000,0.574648,-21.011450
05/12/2011 00:00,477.927807,0.000000,6.129034,-19.918728
06/12/2011 00:00,455.133875,0.000000,0.459730,-12.017998
07/12/2011 00:00,449.439991,0.000000,0.967781,-20.380037
08/12/2011 00:00,438.607991,0.000000,0.091980,-20.996146
09/12/2011 00:00,442.940778,0.000000,1.471000,-7.637047
10/12/2011 00:00,433.107361,0.180546,0.436107,-5.511899
11/12/2011 00:00,429.180134,0.000000,0.609140,-7.324872
12/12/2011 00:00,420.959378,0.000000,0.057487,-12.817429
13/12/2011 00:00,442.156110,0.000000,1.673594,-17.188005
14/12/2011 00:00,451.038590,0.000000,1.253706,-25.998852
15/12/2011 00:00,443.299500,0.000000,0.065700,-30.883935
16/12/2011 00:00,444.981307,0.000000,0.426316,-33.173758
17/12/2011 00:00,449.921770,0.000000,0.643588,-30.720572
18/12/2011 00:00,462.324715,0.000000,1.313406,-26.293965
19/12/2011 00:00,466.190645,0.000000,1.002985,-24.137638
20/12/2011 00:00,485.123311,0.000000,1.943686,-25.769438
21/12/2011 00:00,491.500750,0.000000,1.201430,-24.827945
22/12/2011 00:00,483.911222,0.000000,0.408649,-25.030168
23/12/2011 00:00,480.423623,0.000000,0.459730,-27.297433
24/12/2011 00:00,476.645561,0.000000,0.394070,-27.901047
25/12/2011 00:00,475.034467,0.000000,0.459730,-27.557298
26/12/2011 00:00,471.138998,0.000000,0.313465,-28.154985
27/12/2011 00:00,472.959682,0.000000,0.689566,-28.010043
28/12/2011 00:00,481.560242,0.000000,1.050747,-28.043648
29/12/2011 00:00,494.102082,0.000000,1.117909,-28.616122
30/12/2011 00:00,491.835703,0.000000,0.417936,-29.498362
31/12/2011 00:00,499.313001,0.000000,0.919403,-29.302385
01/01/2012 00:00,491.305787,0.000000,0.154956,-30.633790
02/01/2012 00:00,485.062388,0.000000,0.199907,-29.396020
03/01/2012 00:00,533.383785,0.000000,3.217771,-30.446745
04/01/2012 00:00,560.134950,0.000000,2.364099,-30.440182
05/01/2012 00:00,549.118787,0.000000,0.459748,-30.391525
06/01/2012 00:00,576.654101,0.000000,2.298423,-29.177810
07/01/2012 00:00,573.763272,0.000000,0.946453,-27.996562
08/01/2012 00:00,568.368677,0.000000,0.985047,-27.558385
09/01/2012 00:00,550.780997,0.000000,0.076650,-28.090847
10/01/2012 00:00,541.090300,0.000000,0.443617,-24.674628
11/01/2012 00:00,531.761439,0.000000,0.306499,-24.452942
12/01/2012 00:00,564.726361,0.000000,2.758098,-23.931123
13/01/2012 00:00,559.832785,0.000000,0.804485,-25.975317
14/01/2012 00:00,551.993913,0.000000,0.501523,-26.487557
15/01/2012 00:00,550.191144,0.000000,1.182066,-24.182968
16/01/2012 00:00,544.164159,0.000000,0.421433,-25.517877
17/01/2012 00:00,537.987818,0.000000,0.383108,-24.635567
18/01/2012 00:00,530.168768,0.000000,0.183914,-22.270403
19/01/2012 00:00,550.907797,0.000000,2.379539,-21.113377
20/01/2012 00:00,610.697547,0.000000,5.056464,-16.498988
21/01/2012 00:00,607.932250,0.000000,1.562935,-19.389168
22/01/2012 00:00,627.167338,0.000000,3.447608,-22.823010
23/01/2012 00:00,622.415649,0.000000,0.715098,-30.004967
24/01/2012 00:00,613.071717,0.000000,0.197051,-33.801127
25/01/2012 00:00,606.967344,0.000000,0.229893,-35.534018
26/01/2012 00:00,607.295240,0.000000,0.591057,-32.623370
27/01/2012 00:00,609.166268,0.000000,0.656741,-32.146272
28/01/2012 00:00,611.078895,0.000000,0.612973,-32.759277
29/01/2012 00:00,609.941747,0.000000,0.530360,-33.126527
30/01/2012 00:00,605.140170,0.000000,0.259874,-31.500278
31/01/2012 00:00,602.376369,0.000000,0.299836,-30.955633
01/02/2012 00:00,602.704932,0.000000,0.408938,-32.258568
02/02/2012 00:00,598.839031,0.000000,0.183914,-34.075962
03/02/2012 00:00,633.996583,0.000000,2.533267,-34.306793
04/02/2012 00:00,634.381759,0.000000,0.599623,-29.754175
05/02/2012 00:00,671.378677,0.000000,3.083712,-24.161234
06/02/2012 00:00,647.401158,0.000000,0.095812,-9.746777
07/02/2012 00:00,625.153448,0.000000,0.000065,-5.844678
08/02/2012 00:00,607.085431,0.000015,0.000030,-4.130361
09/02/2012 00:00,594.929988,0.000015,0.000039,-4.296679
10/02/2012 00:00,602.758842,0.137518,1.433196,-7.159675
11/02/2012 00:00,593.702020,0.000000,0.091980,-6.368471
12/02/2012 00:00,605.005709,0.000000,1.225871,-10.649959
13/02/2012 00:00,598.513684,0.000000,0.153262,-17.360713
14/02/2012 00:00,600.455361,0.000000,0.616447,-16.840717
15/02/2012 00:00,595.513604,0.000000,0.208994,-16.432220
16/02/2012 00:00,595.332695,0.000000,0.459748,-14.346144
17/02/2012 00:00,595.610802,0.000000,0.525373,-14.647511
18/02/2012 00:00,605.780444,0.000000,1.034322,-17.606343
19/02/2012 00:00,600.998291,0.000000,0.328392,-18.984310
20/02/2012 00:00,594.588727,0.000000,0.102200,-21.399567
21/02/2012 00:00,592.405382,0.000000,0.229893,-25.077683
22/02/2012 00:00,601.130450,0.000000,0.817247,-23.650962
23/02/2012 00:00,633.105124,0.000000,2.237168,-22.666453
24/02/2012 00:00,635.537298,0.000000,0.735523,-23.178207
25/02/2012 00:00,635.439640,0.000000,0.689566,-25.047905
26/02/2012 00:00,631.110167,0.000000,0.363974,-27.210978
27/02/2012 00:00,623.105581,0.000000,0.095812,-30.473635
28/02/2012 00:00,669.360492,0.000000,3.524248,-30.301650
29/02/2012 00:00,667.169755,0.000000,0.766169,-29.878953
01/03/2012 00:00,658.289320,0.000000,0.229893,-30.089475
02/03/2012 00:00,651.156613,0.000000,0.250792,-30.931167
03/03/2012 00:00,645.945927,0.000000,0.328392,-31.384137
04/03/2012 00:00,644.291137,0.000000,0.459730,-28.702585
05/03/2012 00:00,638.404559,0.000000,0.197035,-27.868962
06/03/2012 00:00,633.591235,0.000000,0.183914,-27.943975
07/03/2012 00:00,630.540363,0.000000,0.218946,-26.198295
08/03/2012 00:00,631.304212,0.000000,0.497379,-24.885170
09/03/2012 00:00,626.918581,0.000000,0.183914,-23.828752
10/03/2012 00:00,628.392169,0.000000,0.424366,-24.825913
11/03/2012 00:00,631.305241,0.000000,0.542729,-25.359392
12/03/2012 00:00,636.655326,0.000000,0.823638,-24.795908
13/03/2012 00:00,640.786439,0.000000,0.766169,-23.845025
14/03/2012 00:00,644.565961,0.000000,0.862983,-25.046158
15/03/2012 00:00,640.988106,0.000000,0.387141,-27.903127
16/03/2012 00:00,636.379592,0.000000,0.216370,-27.204870
17/03/2012 00:00,638.052182,0.000000,0.519697,-26.899775
18/03/2012 00:00,636.515506,0.000000,0.299836,-27.134813
19/03/2012 00:00,642.154285,0.000000,0.677461,-26.985142
20/03/2012 00:00,653.000009,0.000000,1.044764,-27.506985
21/03/2012 00:00,655.836595,0.000000,0.752254,-26.510520
22/03/2012 00:00,662.987184,0.000000,1.149240,-25.520908
23/03/2012 00:00,659.638635,0.000000,0.514462,-25.420615
24/03/2012 00:00,653.508867,0.000000,0.306499,-25.884882
25/03/2012 00:00,659.735824,0.000000,1.034322,-24.744843
26/03/2012 00:00,682.330548,0.000000,2.101429,-21.654440
27/03/2012 00:00,688.569511,0.000000,1.264158,-23.868567
28/03/2012 00:00,685.186788,0.000000,0.633487,-24.971182
29/03/2012 00:00,676.286926,0.000000,0.258608,-26.182818
30/03/2012 00:00,671.710648,0.000000,0.339350,-23.890352
31/03/2012 00:00,681.326288,0.000000,1.236850,-23.709898
01/04/2012 00:00,670.424801,0.000000,0.000000,-21.356348
02/04/2012 00:00,672.496849,0.000000,0.849178,-21.566157
03/04/2012 00:00,672.112003,0.000000,0.670404,-21.393095
04/04/2012 00:00,686.195080,0.000000,1.654892,-20.203713
05/04/2012 00:00,684.683569,0.000000,0.656741,-17.545499
06/04/2012 00:00,677.591299,0.000000,0.328392,-14.655667
07/04/2012 00:00,657.823549,0.144692,0.266409,-5.742654
08/04/2012 00:00,664.034940,0.065442,1.533709,-8.737784
09/04/2012 00:00,659.736974,0.000000,0.131399,-12.556762
10/04/2012 00:00,654.146126,0.000000,0.114975,-10.585433
11/04/2012 00:00,649.294793,0.000000,0.114975,-10.427460
12/04/2012 00:00,647.406924,0.000000,0.154956,-11.858686
13/04/2012 00:00,646.117370,0.000000,0.199907,-11.965535
14/04/2012 00:00,645.167943,0.000000,0.459748,-11.324357
15/04/2012 00:00,631.489464,0.026166,0.092570,-4.839191
16/04/2012 00:00,621.569848,0.224256,0.166654,-3.302081
17/04/2012 00:00,614.079252,0.000019,0.000031,-4.237606
18/04/2012 00:00,609.928916,0.027433,0.106443,-6.411747
19/04/2012 00:00,607.478552,0.000000,0.153299,-7.535916
20/04/2012 00:00,608.199122,0.000000,0.504515,-9.543680
21/04/2012 00:00,600.850445,0.000000,0.417926,-9.467502
22/04/2012 00:00,601.182499,0.000000,0.229874,-8.163017
23/04/2012 00:00,602.677919,0.108119,0.878736,-6.045108
24/04/2012 00:00,594.898818,0.340813,0.412828,-4.494308
25/04/2012 00:00,587.516123,0.187745,0.440988,-4.263948
26/04/2012 00:00,597.762141,0.114415,0.950154,-6.260373
27/04/2012 00:00,599.527425,0.066380,0.880282,-6.520858
28/04/2012 00:00,585.575765,0.027653,0.281686,-6.060040
29/04/2012 00:00,571.111692,0.007780,0.106034,-6.766654
30/04/2012 00:00,562.905853,0.153093,0.168879,-4.985669
01/05/2012 00:00,606.939382,0.899993,5.975821,-6.906316
02/05/2012 00:00,635.796994,0.000000,5.803650,-9.875166
03/05/2012 00:00,644.176370,0.000000,7.095010,-9.907956
04/05/2012 00:00,610.587373,0.000000,0.501523,-8.944468
05/05/2012 00:00,595.054695,0.000000,0.766197,-9.639248
06/05/2012 00:00,586.441746,0.000000,0.864452,-8.262462
07/05/2012 00:00,584.265449,0.000000,0.299836,-8.658298
08/05/2012 00:00,589.964853,0.000000,1.313417,-8.729614
09/05/2012 00:00,623.036686,0.000000,2.889440,-7.128913
10/05/2012 00:00,604.171927,0.000000,0.735567,-5.934586
11/05/2012 00:00,576.577049,0.000020,0.000027,-1.852328
12/05/2012 00:00,564.484757,0.067354,0.030810,-1.223157
13/05/2012 00:00,549.861010,0.054616,0.029216,-0.461343
14/05/2012 00:00,551.184713,0.391268,1.262705,-2.596365
15/05/2012 00:00,548.499563,0.384394,1.377854,-2.336499
16/05/2012 00:00,538.184617,0.547735,0.768800,-1.875941
17/05/2012 00:00,524.284207,0.000000,0.057487,-1.616368
18/05/2012 00:00,511.795100,0.450767,0.197083,1.047138
19/05/2012 00:00,499.264935,1.075177,0.216084,2.117695
20/05/2012 00:00,484.293692,0.020048,0.000001,3.018189
21/05/2012 00:00,469.143200,0.100853,0.004825,3.034052
22/05/2012 00:00,459.797483,0.073463,0.001808,3.225007
23/05/2012 00:00,439.998612,0.081361,0.021475,2.393829
24/05/2012 00:00,423.030813,0.100049,0.000000,2.275019
25/05/2012 00:00,408.093259,0.400039,0.000000,2.543310
