Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,552.831679,0.000000,0.177034,-24.415875
15/03/2011 00:00,551.577366,0.000000,0.112886,-22.648772
16/03/2011 00:00,551.575615,0.000000,0.200638,-18.871980
17/03/2011 00:00,565.341448,0.000000,1.060328,-19.990482
18/03/2011 00:00,562.472995,0.000000,0.211593,-18.729000
19/03/2011 00:00,556.852521,0.000000,0.000051,-16.480545
20/03/2011 00:00,553.723675,0.000000,0.107511,-12.449465
21/03/2011 00:00,549.478057,0.000000,0.000046,-10.191967
22/03/2011 00:00,545.567746,0.000000,0.000057,-8.379221
23/03/2011 00:00,541.966749,0.000001,0.000045,-6.806350
24/03/2011 00:00,540.675016,0.012479,0.186265,-6.063547
25/03/2011 00:00,539.572083,0.018300,0.191791,-6.262794
26/03/2011 00:00,537.653652,0.006913,0.096124,-7.766475
27/03/2011 00:00,536.632750,0.000000,0.106607,-10.652554
28/03/2011 00:00,536.603270,0.000000,0.156749,-12.943535
29/03/2011 00:00,559.328200,0.000000,1.576112,-14.282011
30/03/2011 00:00,566.606918,0.000000,0.828378,-15.289447
31/03/2011 00:00,582.188364,0.000000,2.240319,-13.555671
01/04/2011 00:00,592.834298,0.000000,1.798801,-15.968358
02/04/2011 00:00,584.154890,0.000000,0.353785,-16.175655
03/04/2011 00:00,579.040891,0.000000,0.111780,-18.131510
04/04/2011 00:00,583.535825,0.000000,0.675168,-17.051543
05/04/2011 00:00,605.079210,0.000000,2.149212,-16.773340
06/04/2011 00:00,621.815470,0.000000,2.162648,-17.061437
07/04/2011 00:00,640.562834,0.000000,2.256674,-19.174137
08/04/2011 00:00,626.046981,0.000000,0.313472,-20.682202
09/04/2011 00:00,632.034740,0.000000,1.504465,-17.404967
10/04/2011 00:00,624.563256,0.000000,0.752255,-18.848805
11/04/2011 00:00,621.456788,0.000000,0.331911,-21.823825
12/04/2011 00:00,618.272903,0.000000,0.188098,-23.184000
13/04/2011 00:00,614.396207,0.000000,0.075258,-23.689613
14/04/2011 00:00,612.796456,0.000000,0.211854,-22.709410
15/04/2011 00:00,610.234335,0.000000,0.163564,-20.432418
16/04/2011 00:00,605.620162,0.000000,0.062715,-13.521115
17/04/2011 00:00,600.662520,0.000000,0.104525,-11.536688
18/04/2011 00:00,592.691507,0.000000,0.000057,-8.867759
19/04/2011 00:00,583.942551,0.000000,0.000043,-8.426653
20/04/2011 00:00,593.923797,0.236653,3.657339,-7.566631
21/04/2011 00:00,588.098806,0.000000,0.501504,-11.625410
22/04/2011 00:00,597.094290,0.000000,1.128351,-12.707039
23/04/2011 00:00,593.933047,0.000000,0.376151,-15.514230
24/04/2011 00:00,594.166374,0.000000,0.260635,-18.100168
25/04/2011 00:00,592.001095,0.000000,0.075258,-15.745522
26/04/2011 00:00,587.641614,0.000000,0.208998,-14.409582
27/04/2011 00:00,582.287319,0.000000,0.100344,-12.070565
28/04/2011 00:00,573.503105,0.000000,0.000050,-9.327818
29/04/2011 00:00,568.579461,0.000000,0.094080,-8.809241
30/04/2011 00:00,566.381831,0.000000,0.000040,-10.676846
01/05/2011 00:00,565.635591,0.000000,0.088538,-9.360745
02/05/2011 00:00,563.037726,0.015667,0.227090,-6.002687
03/05/2011 00:00,563.065472,0.008857,0.364235,-5.368050
04/05/2011 00:00,574.698918,0.062458,1.308968,-6.193739
05/05/2011 00:00,571.470315,0.022787,0.770421,-6.570307
06/05/2011 00:00,557.795201,0.000000,0.094072,-7.423960
07/05/2011 00:00,550.505861,0.003654,0.090636,-6.287161
08/05/2011 00:00,553.718540,0.062713,1.684841,-5.436174
09/05/2011 00:00,543.953717,0.000000,0.752283,-6.439336
10/05/2011 00:00,550.355846,0.000000,0.915252,-6.142618
11/05/2011 00:00,547.530278,0.032279,0.596534,-5.951218
12/05/2011 00:00,544.930566,0.000000,0.470186,-6.148677
13/05/2011 00:00,536.650127,0.000003,0.000047,-5.130925
14/05/2011 00:00,525.461876,0.000013,0.000031,-2.131846
15/05/2011 00:00,514.717847,0.082685,0.029766,-0.706764
16/05/2011 00:00,510.620830,0.033138,0.052461,-1.687709
17/05/2011 00:00,499.644236,0.087395,0.199950,-2.873609
18/05/2011 00:00,491.065505,0.152083,0.418228,-2.246444
19/05/2011 00:00,481.284645,0.371011,0.821297,-1.538928
20/05/2011 00:00,465.664392,0.123766,0.385162,1.398742
21/05/2011 00:00,454.504642,0.000048,0.000001,1.633494
22/05/2011 00:00,434.111299,0.085266,0.021026,3.413626
23/05/2011 00:00,418.130710,0.057022,0.024778,2.000153
24/05/2011 00:00,406.485101,0.014026,0.003209,2.197233
25/05/2011 00:00,388.634517,0.093004,0.010032,4.709734
26/05/2011 00:00,369.826883,0.092421,0.011298,4.169699
27/05/2011 00:00,358.003347,0.070309,0.013109,4.392774
28/05/2011 00:00,338.320627,0.000055,0.000003,5.509024
29/05/2011 00:00,320.943830,0.000042,0.000002,5.246000
30/05/2011 00:00,304.573978,0.000040,0.000008,4.850420
31/05/2011 00:00,289.952137,0.000044,0.000007,3.258928
01/06/2011 00:00,278.781186,0.088579,0.015743,2.626962
02/06/2011 00:00,265.917840,0.000021,0.000020,-0.490567
03/06/2011 00:00,256.538193,0.018002,0.087013,-2.362851
04/06/2011 00:00,247.347624,0.035203,0.052420,-1.406212
05/06/2011 00:00,237.480308,0.053443,0.025008,1.116607
06/06/2011 00:00,223.486642,0.083961,0.025579,3.637625
07/06/2011 00:00,215.015212,0.000041,0.000005,5.170628
08/06/2011 00:00,193.957555,0.084248,0.028296,4.689675
09/06/2011 00:00,178.709983,0.007725,0.010692,3.070185
10/06/2011 00:00,167.528501,0.061131,0.032114,1.913289
11/06/2011 00:00,156.263751,0.023114,0.061886,2.676934
12/06/2011 00:00,144.269093,0.096016,0.010064,3.666644
13/06/2011 00:00,137.842367,0.604733,0.058295,3.890872
14/06/2011 00:00,132.690335,1.900049,0.000000,1.924466
15/06/2011 00:00,128.031101,0.226622,0.052452,3.205572
16/06/2011 00:00,118.953264,0.000040,0.000001,8.530485
17/06/2011 00:00,100.150794,0.000047,0.000000,10.921173
18/06/2011 00:00,83.322759,0.127327,0.000000,12.385917
19/06/2011 00:00,63.793336,0.636408,0.000000,13.414855
20/06/2011 00:00,44.118887,0.000033,0.000000,13.233787
21/06/2011 00:00,21.779250,0.000053,0.000000,13.108289
22/06/2011 00:00,3.666881,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.827996,0.011324,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.097584,0.002318,6.047318
01/07/2011 00:00,0.000000,0.580820,0.185243,3.746745
02/07/2011 00:00,0.000000,1.575261,0.294943,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000005,5.837692
20/08/2011 00:00,0.000000,0.153840,0.005865,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082378,0.000936,6.608336
25/08/2011 00:00,0.000000,0.075428,0.004336,6.284963
26/08/2011 00:00,0.000000,0.082778,0.001386,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049033,0.000963,6.333962
05/09/2011 00:00,0.000000,0.240637,0.008842,5.173541
06/09/2011 00:00,0.000000,0.099743,0.005239,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.121028,6.288728,0.606151,2.812575
09/09/2011 00:00,0.528427,4.996291,1.100498,3.033828
10/09/2011 00:00,1.059399,3.600549,0.225184,2.711911
11/09/2011 00:00,0.000000,2.874246,0.212314,4.522495
12/09/2011 00:00,0.000000,1.207160,0.014214,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.053501,0.043768,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.312046,1.348456,0.954576,0.479955
19/09/2011 00:00,6.176173,1.512140,0.782833,-0.043566
20/09/2011 00:00,5.978519,0.865001,0.835789,0.791678
21/09/2011 00:00,14.093472,1.478928,1.693516,0.017677
22/09/2011 00:00,16.560347,2.869223,1.162525,0.802458
23/09/2011 00:00,16.032534,0.885065,0.499883,0.601952
24/09/2011 00:00,14.469293,0.412241,0.364656,-0.520286
25/09/2011 00:00,14.380423,0.048291,0.180293,-1.691474
26/09/2011 00:00,14.578975,0.000000,0.094072,-3.231456
27/09/2011 00:00,13.918663,0.000013,0.000034,-2.577789
28/09/2011 00:00,21.726232,0.156855,0.792823,-2.442578
29/09/2011 00:00,29.952325,0.321342,0.825475,-2.360794
30/09/2011 00:00,32.031136,0.016557,0.210904,-3.201668
01/10/2011 00:00,35.991093,0.054137,0.383106,-3.341980
02/10/2011 00:00,36.391856,0.036013,0.154236,-3.598239
03/10/2011 00:00,36.115406,0.007970,0.078027,-4.139674
04/10/2011 00:00,45.506662,0.083290,0.963248,-3.525220
05/10/2011 00:00,51.354193,0.151506,0.703834,-2.692874
06/10/2011 00:00,56.788234,0.232387,0.721795,-2.551798
07/10/2011 00:00,56.668032,0.057288,0.177639,-2.754705
08/10/2011 00:00,56.468425,0.041697,0.127992,-3.139601
09/10/2011 00:00,71.735067,0.331476,1.362093,-3.100707
10/10/2011 00:00,68.346802,0.000000,0.000000,-4.137123
11/10/2011 00:00,73.994509,0.156207,0.772532,-4.432012
12/10/2011 00:00,80.273574,0.000000,0.752270,-6.071698
13/10/2011 00:00,79.340555,0.000000,0.188098,-6.684079
14/10/2011 00:00,79.980491,0.000000,0.376151,-6.156553
15/10/2011 00:00,82.549221,0.000000,0.501504,-3.303382
16/10/2011 00:00,91.300558,0.249559,1.363840,-4.394998
17/10/2011 00:00,106.591249,0.227843,1.744701,-4.289851
18/10/2011 00:00,114.401425,0.090547,0.973823,-4.431595
19/10/2011 00:00,119.529796,0.104787,0.886553,-4.582090
20/10/2011 00:00,124.309721,0.041145,0.658142,-5.746697
21/10/2011 00:00,138.564516,0.044092,1.607596,-5.975480
22/10/2011 00:00,137.266446,0.000000,0.457914,-6.774144
23/10/2011 00:00,139.354849,0.000000,0.654135,-7.376604
24/10/2011 00:00,168.569825,0.000000,3.008911,-8.499621
25/10/2011 00:00,164.821616,0.000000,0.658229,-10.980225
26/10/2011 00:00,168.808987,0.000000,1.020882,-11.926261
27/10/2011 00:00,193.984175,0.000000,3.322305,-10.012530
28/10/2011 00:00,199.326973,0.000000,1.124472,-11.320958
29/10/2011 00:00,206.884461,0.000000,1.144706,-13.503462
30/10/2011 00:00,244.640675,0.000000,3.240343,-12.063038
31/10/2011 00:00,288.804512,0.000000,4.287648,-11.902643
01/11/2011 00:00,283.567994,0.000000,1.624130,-10.968716
02/11/2011 00:00,292.152645,0.000000,2.769548,-9.645487
03/11/2011 00:00,306.778331,0.000000,4.215560,-8.478688
04/11/2011 00:00,294.860024,0.000000,0.391814,-10.508468
05/11/2011 00:00,298.761190,0.000000,1.029378,-15.645355
06/11/2011 00:00,313.764636,0.000000,1.692517,-15.823115
07/11/2011 00:00,302.433058,0.000000,0.062715,-20.634275
08/11/2011 00:00,309.720141,0.000000,1.069014,-20.000300
09/11/2011 00:00,303.984213,0.000000,0.376141,-18.453202
10/11/2011 00:00,293.643790,0.000000,0.083620,-18.240468
11/11/2011 00:00,287.145555,0.000000,0.236049,-12.651440
12/11/2011 00:00,289.495002,0.000000,0.626879,-17.091173
13/11/2011 00:00,288.027254,0.000000,0.417935,-24.629607
14/11/2011 00:00,290.598085,0.000000,0.501522,-25.792840
15/11/2011 00:00,301.103158,0.000000,1.358207,-23.552027
16/11/2011 00:00,322.083631,0.000000,2.707990,-20.235135
17/11/2011 00:00,363.484003,0.000000,4.116322,-18.946790
18/11/2011 00:00,357.696591,0.000000,0.668671,-18.508812
19/11/2011 00:00,347.726436,0.000000,0.209003,-19.633093
20/11/2011 00:00,342.469896,0.000000,0.340063,-24.096797
21/11/2011 00:00,352.093263,0.000000,1.282217,-23.013087
22/11/2011 00:00,361.562038,0.000000,1.316412,-26.543143
23/11/2011 00:00,360.367526,0.000000,0.564187,-29.036463
24/11/2011 00:00,356.044571,0.000000,0.250777,-30.312582
25/11/2011 00:00,352.249710,0.000000,0.250767,-29.223260
26/11/2011 00:00,349.502499,0.000000,0.282124,-27.984995
27/11/2011 00:00,343.951373,0.000000,0.150479,-27.776325
28/11/2011 00:00,337.323112,0.000000,0.053755,-29.460237
29/11/2011 00:00,333.590837,0.000000,0.132685,-29.866013
30/11/2011 00:00,332.422941,0.000000,0.245326,-27.644018
01/12/2011 00:00,342.418076,0.000000,1.003007,-24.456787
02/12/2011 00:00,369.311392,0.000000,2.193974,-22.596030
03/12/2011 00:00,365.845553,0.000000,0.564203,-21.859967
04/12/2011 00:00,362.659959,0.000000,0.470177,-21.011450
05/12/2011 00:00,412.558330,0.000000,5.014772,-19.918728
06/12/2011 00:00,393.986002,0.000000,0.376151,-12.017998
07/12/2011 00:00,389.290341,0.000000,0.791838,-20.380037
08/12/2011 00:00,380.442658,0.000000,0.075258,-20.996146
09/12/2011 00:00,383.505721,0.000000,1.203571,-7.637047
10/12/2011 00:00,376.161590,0.103373,0.429385,-5.511899
11/12/2011 00:00,372.627668,0.000000,0.498398,-7.324872
12/12/2011 00:00,365.706596,0.000000,0.047036,-12.817429
13/12/2011 00:00,383.716786,0.000000,1.369333,-17.188005
14/12/2011 00:00,391.737454,0.000000,1.025782,-25.998852
15/12/2011 00:00,385.091366,0.000000,0.053755,-30.883935
16/12/2011 00:00,385.882481,0.000000,0.348812,-33.173758
17/12/2011 00:00,389.091779,0.000000,0.526583,-30.720572
18/12/2011 00:00,398.241883,0.000000,1.074628,-26.293965
19/12/2011 00:00,400.446264,0.000000,0.820642,-24.137638
20/12/2011 00:00,415.551460,0.000000,1.590323,-25.769438
21/12/2011 00:00,422.063098,0.000000,0.983010,-24.827945
22/12/2011 00:00,416.841405,0.000000,0.334356,-25.030168
23/12/2011 00:00,414.065291,0.000000,0.376151,-27.297433
24/12/2011 00:00,410.790147,0.000000,0.322428,-27.901047
25/12/2011 00:00,409.191980,0.000000,0.376151,-27.557298
26/12/2011 00:00,405.709500,0.000000,0.256477,-28.154985
27/12/2011 00:00,406.897556,0.000000,0.564203,-28.010043
28/12/2011 00:00,414.022678,0.000000,0.859720,-28.043648
29/12/2011 00:00,424.452409,0.000000,0.914672,-28.616122
30/12/2011 00:00,422.794278,0.000000,0.341955,-29.498362
31/12/2011 00:00,429.074867,0.000000,0.752255,-29.302385
01/01/2012 00:00,422.672094,0.000000,0.126785,-30.633790
02/01/2012 00:00,417.701889,0.000000,0.163564,-29.396020
03/01/2012 00:00,457.334364,0.000000,2.632778,-30.446745
04/01/2012 00:00,479.541601,0.000000,1.934305,-30.440182
05/01/2012 00:00,470.854763,0.000000,0.376166,-30.391525
06/01/2012 00:00,492.644076,0.000000,1.880569,-29.177810
07/01/2012 00:00,490.139321,0.000000,0.774387,-27.996562
08/01/2012 00:00,486.376791,0.000000,0.805965,-27.558385
09/01/2012 00:00,472.135169,0.000000,0.062715,-28.090847
10/01/2012 00:00,463.147771,0.000000,0.362967,-24.674628
11/01/2012 00:00,455.375893,0.000000,0.250777,-24.452942
12/01/2012 00:00,483.206528,0.000000,2.256674,-23.931123
13/01/2012 00:00,480.313931,0.000000,0.658229,-25.975317
14/01/2012 00:00,473.956104,0.000000,0.410346,-26.487557
15/01/2012 00:00,471.899583,0.000000,0.967165,-24.182968
16/01/2012 00:00,466.626883,0.000000,0.344816,-25.517877
17/01/2012 00:00,461.777868,0.000000,0.313459,-24.635567
18/01/2012 00:00,455.433741,0.000000,0.150479,-22.270403
19/01/2012 00:00,472.201847,0.000000,1.946937,-21.113377
20/01/2012 00:00,521.060141,0.000000,4.137196,-16.498988
21/01/2012 00:00,518.619122,0.000000,1.278793,-19.389168
22/01/2012 00:00,535.130392,0.000000,2.820831,-22.823010
23/01/2012 00:00,531.908864,0.000000,0.585092,-30.004967
24/01/2012 00:00,524.792920,0.000000,0.161227,-33.801127
25/01/2012 00:00,520.222705,0.000000,0.188098,-35.534018
26/01/2012 00:00,520.826375,0.000000,0.483602,-32.623370
27/01/2012 00:00,522.673266,0.000000,0.537345,-32.146272
28/01/2012 00:00,524.376591,0.000000,0.501534,-32.759277
29/01/2012 00:00,522.925966,0.000000,0.433940,-33.126527
30/01/2012 00:00,518.099402,0.000000,0.212629,-31.500278
31/01/2012 00:00,514.815874,0.000000,0.245326,-30.955633
01/02/2012 00:00,514.399542,0.000000,0.334593,-32.258568
02/02/2012 00:00,511.169580,0.000000,0.150479,-34.075962
03/02/2012 00:00,540.308979,0.000000,2.072717,-34.306793
04/02/2012 00:00,541.356555,0.000000,0.490611,-29.754175
05/02/2012 00:00,572.458382,0.000000,2.523091,-24.161234
06/02/2012 00:00,553.824467,0.000000,0.078393,-9.746777
07/02/2012 00:00,534.843398,0.000000,0.000054,-5.844678
08/02/2012 00:00,519.577394,0.000009,0.000030,-4.130361
09/02/2012 00:00,509.921635,0.000009,0.000037,-4.296679
10/02/2012 00:00,516.796128,0.072629,1.233653,-7.159675
11/02/2012 00:00,509.021788,0.000000,0.075258,-6.368471
12/02/2012 00:00,517.643670,0.000000,1.003007,-10.649959
13/02/2012 00:00,511.796922,0.000000,0.125399,-17.360713
14/02/2012 00:00,513.275925,0.000000,0.504376,-16.840717
15/02/2012 00:00,509.519909,0.000000,0.170998,-16.432220
16/02/2012 00:00,510.053513,0.000000,0.376166,-14.346144
17/02/2012 00:00,510.621386,0.000000,0.429860,-14.647511
18/02/2012 00:00,519.024195,0.000000,0.846281,-17.606343
19/02/2012 00:00,515.636636,0.000000,0.268690,-18.984310
20/02/2012 00:00,511.010296,0.000000,0.083620,-21.399567
21/02/2012 00:00,509.221898,0.000000,0.188098,-25.077683
22/02/2012 00:00,516.275955,0.000000,0.668671,-23.650962
23/02/2012 00:00,542.282034,0.000000,1.830449,-22.666453
24/02/2012 00:00,544.202053,0.000000,0.601804,-23.178207
25/02/2012 00:00,544.089918,0.000000,0.564203,-25.047905
26/02/2012 00:00,540.530037,0.000000,0.297803,-27.210978
27/02/2012 00:00,533.754650,0.000000,0.078393,-30.473635
28/02/2012 00:00,571.856297,0.000000,2.883538,-30.301650
29/02/2012 00:00,569.892229,0.000000,0.626879,-29.878953
01/03/2012 00:00,562.277986,0.000000,0.188098,-30.089475
02/03/2012 00:00,556.813413,0.000000,0.205198,-30.931167
03/03/2012 00:00,553.023434,0.000000,0.268690,-31.384137
04/03/2012 00:00,551.845392,0.000000,0.376151,-28.702585
05/03/2012 00:00,546.843958,0.000000,0.161214,-27.868962
06/03/2012 00:00,542.034125,0.000000,0.150479,-27.943975
07/03/2012 00:00,539.015499,0.000000,0.179141,-26.198295
08/03/2012 00:00,539.442917,0.000000,0.406955,-24.885170
09/03/2012 00:00,535.679398,0.000000,0.150479,-23.828752
10/03/2012 00:00,537.107060,0.000000,0.347216,-24.825913
11/03/2012 00:00,539.867094,0.000000,0.444061,-25.359392
12/03/2012 00:00,544.939918,0.000000,0.673900,-24.795908
13/03/2012 00:00,549.335558,0.000000,0.626879,-23.845025
14/03/2012 00:00,553.621290,0.000000,0.706092,-25.046158
15/03/2012 00:00,551.256243,0.000000,0.316758,-27.903127
16/03/2012 00:00,547.309443,0.000000,0.177034,-27.204870
17/03/2012 00:00,547.754444,0.000000,0.425216,-26.899775
18/03/2012 00:00,545.338871,0.000000,0.245326,-27.134813
19/03/2012 00:00,548.836644,0.000000,0.554298,-26.985142
20/03/2012 00:00,556.640076,0.000000,0.854825,-27.506985
21/03/2012 00:00,559.004138,0.000000,0.615494,-26.510520
22/03/2012 00:00,566.384815,0.000000,0.940307,-25.520908
23/03/2012 00:00,565.251355,0.000000,0.420933,-25.420615
24/03/2012 00:00,561.285408,0.000000,0.250777,-25.884882
25/03/2012 00:00,565.989137,0.000000,0.846281,-24.744843
26/03/2012 00:00,583.557432,0.000000,1.719388,-21.654440
27/03/2012 00:00,588.064890,0.000000,1.034334,-23.868567
28/03/2012 00:00,585.199941,0.000000,0.518318,-24.971182
29/03/2012 00:00,578.970722,0.000000,0.211593,-26.182818
30/03/2012 00:00,575.565637,0.000000,0.277656,-23.890352
31/03/2012 00:00,583.386134,0.000000,1.011990,-23.709898
01/04/2012 00:00,574.357594,0.000000,0.000000,-21.356348
02/04/2012 00:00,576.007247,0.000000,0.694797,-21.566157
03/04/2012 00:00,576.134931,0.000000,0.548524,-21.393095
04/04/2012 00:00,588.164693,0.000000,1.354032,-20.203713
05/04/2012 00:00,586.568307,0.000000,0.537345,-17.545499
06/04/2012 00:00,581.199006,0.000000,0.268690,-14.655667
07/04/2012 00:00,569.127215,0.083734,0.275292,-5.742654
08/04/2012 00:00,574.865656,0.022743,1.295028,-8.737784
09/04/2012 00:00,570.753624,0.000000,0.107511,-12.556762
10/04/2012 00:00,557.042203,0.000000,0.094072,-10.585433
11/04/2012 00:00,552.754266,0.000000,0.094072,-10.427460
12/04/2012 00:00,548.468364,0.000000,0.126785,-11.858686
13/04/2012 00:00,545.668709,0.000000,0.163564,-11.965535
14/04/2012 00:00,547.067700,0.000000,0.376166,-11.324357
15/04/2012 00:00,542.378632,0.014147,0.087042,-4.839191
16/04/2012 00:00,522.280384,0.150633,0.205582,-3.302081
17/04/2012 00:00,508.455351,0.000012,0.000032,-4.237606
18/04/2012 00:00,501.533783,0.014785,0.098985,-6.411747
19/04/2012 00:00,496.274756,0.000000,0.125429,-7.535916
20/04/2012 00:00,500.044735,0.000000,0.412794,-9.543680
21/04/2012 00:00,487.649328,0.000000,0.341947,-9.467502
22/04/2012 00:00,488.197647,0.000000,0.188083,-8.163017
23/04/2012 00:00,493.413480,0.058873,0.765286,-6.045108
24/04/2012 00:00,484.494705,0.190917,0.478717,-4.494308
25/04/2012 00:00,478.103979,0.107629,0.436145,-4.263948
26/04/2012 00:00,479.037228,0.060072,0.828512,-6.260373
27/04/2012 00:00,484.411583,0.036712,0.748142,-6.520858
28/04/2012 00:00,479.981859,0.014204,0.243121,-6.060040
29/04/2012 00:00,477.875016,0.003931,0.090376,-6.766654
30/04/2012 00:00,474.617331,0.088576,0.198840,-4.985669
01/05/2012 00:00,525.475878,0.474599,5.289395,-6.906316
02/05/2012 00:00,549.337204,0.000000,4.748543,-9.875166
03/05/2012 00:00,575.196842,0.000000,5.805133,-9.907956
04/05/2012 00:00,529.035168,0.000000,0.410346,-8.944468
05/05/2012 00:00,529.305556,0.000000,0.626902,-9.639248
06/05/2012 00:00,531.297076,0.000000,0.707294,-8.262462
07/05/2012 00:00,514.759340,0.000000,0.245326,-8.658298
08/05/2012 00:00,511.581193,0.000000,1.074637,-8.729614
09/05/2012 00:00,528.228007,0.000000,2.364138,-7.128913
10/05/2012 00:00,519.538626,0.000000,0.601841,-5.934586
11/05/2012 00:00,498.273358,0.000013,0.000028,-1.852328
12/05/2012 00:00,485.754091,0.047545,0.043834,-1.223157
13/05/2012 00:00,476.822548,0.042297,0.035488,-0.461343
14/05/2012 00:00,475.196975,0.226161,1.188388,-2.596365
15/05/2012 00:00,468.960724,0.223685,1.278468,-2.336499
16/05/2012 00:00,469.588990,0.349415,0.815504,-1.875941
17/05/2012 00:00,449.104781,0.000000,0.047036,-1.616368
18/05/2012 00:00,436.482227,0.360770,0.245874,1.047138
19/05/2012 00:00,423.899440,0.909438,0.332637,2.117695
20/05/2012 00:00,407.065576,0.014147,0.005550,3.018189
21/05/2012 00:00,391.521091,0.075843,0.027463,3.034052
22/05/2012 00:00,372.304631,0.055262,0.018593,3.225007
23/05/2012 00:00,354.312704,0.061030,0.036688,2.393829
24/05/2012 00:00,337.173569,0.100049,0.000000,2.275019
25/05/2012 00:00,325.835594,0.400039,0.000000,2.543310
