Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,640.596133,0.000000,0.210600,-24.415875
15/03/2011 00:00,639.065291,0.000000,0.134290,-22.648772
16/03/2011 00:00,639.002041,0.000000,0.238679,-18.871980
17/03/2011 00:00,655.590420,0.000000,1.261369,-19.990482
18/03/2011 00:00,652.325204,0.000000,0.251712,-18.729000
19/03/2011 00:00,645.147546,0.000000,0.000061,-16.480545
20/03/2011 00:00,641.122191,0.000000,0.127895,-12.449465
21/03/2011 00:00,635.926136,0.000000,0.000055,-10.191967
22/03/2011 00:00,631.153910,0.000000,0.000067,-8.379221
23/03/2011 00:00,626.727212,0.000000,0.000055,-6.806350
24/03/2011 00:00,625.238414,0.000000,0.235539,-6.063547
25/03/2011 00:00,623.201841,0.000000,0.248624,-6.262794
26/03/2011 00:00,621.054996,0.000000,0.122082,-7.766475
27/03/2011 00:00,619.934898,0.000000,0.126820,-10.652554
28/03/2011 00:00,620.042659,0.000000,0.186468,-12.943535
29/03/2011 00:00,646.946254,0.000000,1.874946,-14.282011
30/03/2011 00:00,656.096168,0.000000,0.985440,-15.289447
31/03/2011 00:00,672.536197,0.000000,2.665088,-13.555671
01/04/2011 00:00,683.286601,0.000000,2.139857,-15.968358
02/04/2011 00:00,678.090678,0.000000,0.420864,-16.175655
03/04/2011 00:00,671.337306,0.000000,0.132973,-18.131510
04/04/2011 00:00,676.175570,0.000000,0.803181,-17.051543
05/04/2011 00:00,693.021608,0.000000,2.556707,-16.773340
06/04/2011 00:00,723.313707,0.000000,2.572690,-17.061437
07/04/2011 00:00,737.173729,0.000000,2.684543,-19.174137
08/04/2011 00:00,726.387593,0.000000,0.372906,-20.682202
09/04/2011 00:00,734.569738,0.000000,1.789714,-17.404967
10/04/2011 00:00,724.820396,0.000000,0.894884,-18.848805
11/04/2011 00:00,720.879475,0.000000,0.394842,-21.823825
12/04/2011 00:00,716.569469,0.000000,0.223762,-23.184000
13/04/2011 00:00,711.645827,0.000000,0.089527,-23.689613
14/04/2011 00:00,709.580056,0.000000,0.252022,-22.709410
15/04/2011 00:00,706.454627,0.000000,0.194576,-20.432418
16/04/2011 00:00,693.106738,0.000000,0.074606,-13.521115
17/04/2011 00:00,689.815802,0.000000,0.124343,-11.536688
18/04/2011 00:00,680.915649,0.000000,0.000067,-8.867759
19/04/2011 00:00,672.232646,0.000000,0.000051,-8.426653
20/04/2011 00:00,700.340853,0.000000,4.615482,-7.566631
21/04/2011 00:00,696.541433,0.000000,0.596589,-11.625410
22/04/2011 00:00,705.239519,0.000000,1.342288,-12.707039
23/04/2011 00:00,700.104094,0.000000,0.447469,-15.514230
24/04/2011 00:00,700.391812,0.000000,0.310052,-18.100168
25/04/2011 00:00,695.361584,0.000000,0.089527,-15.745522
26/04/2011 00:00,684.859652,0.000000,0.248624,-14.409582
27/04/2011 00:00,673.417060,0.000000,0.119369,-12.070565
28/04/2011 00:00,666.721005,0.000000,0.000060,-9.327818
29/04/2011 00:00,652.977840,0.000000,0.111918,-8.809241
30/04/2011 00:00,648.088419,0.000000,0.000047,-10.676846
01/05/2011 00:00,645.269375,0.000000,0.105325,-9.360745
02/05/2011 00:00,640.159704,0.000000,0.287671,-6.002687
03/05/2011 00:00,637.590282,0.000000,0.443201,-5.368050
04/05/2011 00:00,643.780454,0.000000,1.627012,-6.193739
05/05/2011 00:00,638.060966,0.000000,0.941983,-6.570307
06/05/2011 00:00,635.241771,0.000000,0.111908,-7.423960
07/05/2011 00:00,631.679748,0.000000,0.111908,-6.287161
08/05/2011 00:00,625.907743,0.000000,2.074437,-5.436174
09/05/2011 00:00,628.084947,0.000000,0.894917,-6.439336
10/05/2011 00:00,640.685067,0.000000,1.088785,-6.142618
11/05/2011 00:00,632.160820,0.000000,0.745743,-5.951218
12/05/2011 00:00,625.940694,0.000000,0.559334,-6.148677
13/05/2011 00:00,616.064539,0.000000,0.000059,-5.130925
14/05/2011 00:00,606.062971,0.000016,0.000034,-2.131846
15/05/2011 00:00,596.961393,0.074433,0.044639,-0.706764
16/05/2011 00:00,591.206670,0.044247,0.049983,-1.687709
17/05/2011 00:00,586.717836,0.080157,0.245957,-2.873609
18/05/2011 00:00,585.096696,0.070997,0.588223,-2.246444
19/05/2011 00:00,576.318628,0.439664,0.900225,-1.538928
20/05/2011 00:00,560.807742,0.000000,0.596626,1.398742
21/05/2011 00:00,545.109517,0.000049,0.000000,1.633494
22/05/2011 00:00,527.875554,0.092418,0.017014,3.413626
23/05/2011 00:00,514.052531,0.050968,0.036247,2.000153
24/05/2011 00:00,495.216253,0.017439,0.000000,2.197233
25/05/2011 00:00,481.815589,0.103674,0.000000,4.709734
26/05/2011 00:00,453.334543,0.102647,0.002002,4.169699
27/05/2011 00:00,431.755305,0.082073,0.002437,4.392774
28/05/2011 00:00,411.500506,0.000058,0.000000,5.509024
29/05/2011 00:00,390.445576,0.000044,0.000000,5.246000
30/05/2011 00:00,370.478324,0.000049,0.000000,4.850420
31/05/2011 00:00,359.953989,0.000050,0.000002,3.258928
01/06/2011 00:00,337.485297,0.105315,0.000009,2.626962
02/06/2011 00:00,319.686242,0.000018,0.000027,-0.490567
03/06/2011 00:00,308.872162,0.020465,0.100756,-2.362851
04/06/2011 00:00,296.419678,0.036874,0.060489,-1.406212
05/06/2011 00:00,280.992006,0.053359,0.029842,1.116607
06/06/2011 00:00,263.146646,0.075443,0.039957,3.637625
07/06/2011 00:00,244.383284,0.000047,0.000000,5.170628
08/06/2011 00:00,228.655538,0.114342,0.000000,4.689675
09/06/2011 00:00,209.161416,0.002911,0.018103,3.070185
10/06/2011 00:00,194.073845,0.057171,0.042632,1.913289
11/06/2011 00:00,180.745616,0.000000,0.099474,2.676934
12/06/2011 00:00,164.290479,0.102543,0.004671,3.666644
13/06/2011 00:00,152.118364,0.666732,0.000000,3.890872
14/06/2011 00:00,147.623595,1.900049,0.000000,1.924466
15/06/2011 00:00,142.481630,0.211807,0.078968,3.205572
16/06/2011 00:00,129.576551,0.000041,0.000000,8.530485
17/06/2011 00:00,109.967473,0.000047,0.000000,10.921173
18/06/2011 00:00,92.280412,0.127327,0.000000,12.385917
19/06/2011 00:00,70.050118,0.636408,0.000000,13.414855
20/06/2011 00:00,47.728070,0.000033,0.000000,13.233787
21/06/2011 00:00,24.185467,0.000053,0.000000,13.108289
22/06/2011 00:00,5.250662,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.497114,0.313993,3.746745
02/07/2011 00:00,0.000000,1.726689,0.181487,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.518739,0.463803,2.812575
09/09/2011 00:00,0.000000,5.569533,0.667962,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.040087,1.281065,1.210945,0.479955
19/09/2011 00:00,7.275240,1.606385,0.825843,-0.043566
20/09/2011 00:00,8.447971,0.584630,1.307861,0.791678
21/09/2011 00:00,17.157635,1.640020,1.834422,0.017677
22/09/2011 00:00,20.903392,2.866699,1.385764,0.802458
23/09/2011 00:00,20.727261,0.822346,0.664815,0.601952
24/09/2011 00:00,21.102794,0.400032,0.447451,-0.520286
25/09/2011 00:00,22.822453,0.000000,0.268493,-1.691474
26/09/2011 00:00,23.210233,0.000000,0.111908,-3.231456
27/09/2011 00:00,22.453593,0.000013,0.000040,-2.577789
28/09/2011 00:00,31.925942,0.129366,0.973891,-2.442578
29/09/2011 00:00,41.269550,0.364760,0.933421,-2.360794
30/09/2011 00:00,43.606896,0.010286,0.257905,-3.201668
01/10/2011 00:00,48.336315,0.000000,0.516298,-3.341980
02/10/2011 00:00,48.659781,0.013061,0.209153,-3.598239
03/10/2011 00:00,47.938540,0.000000,0.101735,-4.139674
04/10/2011 00:00,59.823234,0.000000,1.239045,-3.525220
05/10/2011 00:00,66.848887,0.100440,0.894401,-2.692874
06/10/2011 00:00,73.432546,0.199093,0.895890,-2.551798
07/10/2011 00:00,72.753180,0.045508,0.224497,-2.754705
08/10/2011 00:00,72.168429,0.020748,0.175692,-3.139601
09/10/2011 00:00,91.160667,0.203287,1.763732,-3.100707
10/10/2011 00:00,86.665697,0.000000,0.000000,-4.137123
11/10/2011 00:00,94.414462,0.022024,1.069094,-4.432012
12/10/2011 00:00,101.085929,0.000000,0.894902,-6.071698
13/10/2011 00:00,99.368355,0.000000,0.223762,-6.684079
14/10/2011 00:00,99.782773,0.000000,0.447469,-6.156553
15/10/2011 00:00,102.222066,0.000000,0.596589,-3.303382
16/10/2011 00:00,114.443244,0.000000,1.901567,-4.394998
17/10/2011 00:00,133.487072,0.000000,2.330349,-4.289851
18/10/2011 00:00,142.030866,0.000000,1.259741,-4.431595
19/10/2011 00:00,147.534595,0.000000,1.171852,-4.582090
20/10/2011 00:00,152.422915,0.000000,0.828950,-5.746697
21/10/2011 00:00,167.747662,0.000000,1.961718,-5.975480
22/10/2011 00:00,165.605495,0.000000,0.544736,-6.774144
23/10/2011 00:00,167.884652,0.000000,0.778160,-7.376604
24/10/2011 00:00,202.278738,0.000000,3.579405,-8.499621
25/10/2011 00:00,197.463461,0.000000,0.783030,-10.980225
26/10/2011 00:00,202.029706,0.000000,1.214443,-11.926261
27/10/2011 00:00,231.767909,0.000000,3.952220,-10.012530
28/10/2011 00:00,237.412026,0.000000,1.337674,-11.320958
29/10/2011 00:00,245.153797,0.000000,1.361744,-13.503462
30/10/2011 00:00,289.137910,0.000000,3.854717,-12.063038
31/10/2011 00:00,342.936781,0.000000,5.100593,-11.902643
01/11/2011 00:00,335.054285,0.000000,1.932068,-10.968716
02/11/2011 00:00,345.612368,0.000000,3.294659,-9.645487
03/11/2011 00:00,362.968893,0.000000,5.014838,-8.478688
04/11/2011 00:00,348.300792,0.000000,0.466103,-10.508468
05/11/2011 00:00,352.979703,0.000000,1.224549,-15.645355
06/11/2011 00:00,370.788754,0.000000,2.013422,-15.823115
07/11/2011 00:00,357.084771,0.000000,0.074606,-20.634275
08/11/2011 00:00,365.507743,0.000000,1.271701,-20.000300
09/11/2011 00:00,358.347872,0.000000,0.447459,-18.453202
10/11/2011 00:00,345.882686,0.000000,0.099474,-18.240468
11/11/2011 00:00,338.133601,0.000000,0.280804,-12.651440
12/11/2011 00:00,340.997442,0.000000,0.745737,-17.091173
13/11/2011 00:00,339.651204,0.000000,0.497176,-24.629607
14/11/2011 00:00,343.408088,0.000000,0.596611,-25.792840
15/11/2011 00:00,356.148984,0.000000,1.615725,-23.552027
16/11/2011 00:00,380.668999,0.000000,3.221430,-20.235135
17/11/2011 00:00,429.317312,0.000000,4.896783,-18.946790
18/11/2011 00:00,421.898261,0.000000,0.795453,-18.508812
19/11/2011 00:00,409.431121,0.000000,0.248630,-19.633093
20/11/2011 00:00,403.769738,0.000000,0.404539,-24.096797
21/11/2011 00:00,416.311445,0.000000,1.525327,-23.013087
22/11/2011 00:00,427.607699,0.000000,1.566006,-26.543143
23/11/2011 00:00,425.006885,0.000000,0.671158,-29.036463
24/11/2011 00:00,418.399207,0.000000,0.298325,-30.312582
25/11/2011 00:00,413.319676,0.000000,0.298313,-29.223260
26/11/2011 00:00,410.273635,0.000000,0.335616,-27.984995
27/11/2011 00:00,404.213505,0.000000,0.179010,-27.776325
28/11/2011 00:00,396.953869,0.000000,0.063948,-29.460237
29/11/2011 00:00,392.633798,0.000000,0.157842,-29.866013
30/11/2011 00:00,391.190491,0.000000,0.291840,-27.644018
01/12/2011 00:00,403.811070,0.000000,1.193179,-24.456787
02/12/2011 00:00,436.496857,0.000000,2.609956,-22.596030
03/12/2011 00:00,432.967071,0.000000,0.671177,-21.859967
04/12/2011 00:00,427.984100,0.000000,0.559323,-21.011450
05/12/2011 00:00,486.682862,0.000000,5.965581,-19.918728
06/12/2011 00:00,464.115270,0.000000,0.447469,-12.017998
07/12/2011 00:00,457.632458,0.000000,0.941972,-20.380037
08/12/2011 00:00,446.729921,0.000000,0.089527,-20.996146
09/12/2011 00:00,450.791576,0.000000,1.431770,-7.637047
10/12/2011 00:00,442.846889,0.007899,0.617589,-5.511899
11/12/2011 00:00,438.191194,0.000000,0.592895,-7.324872
12/12/2011 00:00,429.811464,0.000000,0.055954,-12.817429
13/12/2011 00:00,450.423758,0.000000,1.628961,-17.188005
14/12/2011 00:00,459.147059,0.000000,1.220271,-25.998852
15/12/2011 00:00,450.629846,0.000000,0.063948,-30.883935
16/12/2011 00:00,451.195966,0.000000,0.414947,-33.173758
17/12/2011 00:00,455.696542,0.000000,0.626424,-30.720572
18/12/2011 00:00,468.092970,0.000000,1.278380,-26.293965
19/12/2011 00:00,472.585188,0.000000,0.976237,-24.137638
20/12/2011 00:00,491.659377,0.000000,1.891851,-25.769438
21/12/2011 00:00,498.605765,0.000000,1.169390,-24.827945
22/12/2011 00:00,490.840852,0.000000,0.397751,-25.030168
23/12/2011 00:00,486.187111,0.000000,0.447469,-27.297433
24/12/2011 00:00,482.418587,0.000000,0.383561,-27.901047
25/12/2011 00:00,481.320374,0.000000,0.447469,-27.557298
26/12/2011 00:00,478.155615,0.000000,0.305105,-28.154985
27/12/2011 00:00,480.554791,0.000000,0.671177,-28.010043
28/12/2011 00:00,489.277196,0.000000,1.022725,-28.043648
29/12/2011 00:00,500.552559,0.000000,1.088096,-28.616122
30/12/2011 00:00,496.890017,0.000000,0.406790,-29.498362
31/12/2011 00:00,502.703953,0.000000,0.894884,-29.302385
01/01/2012 00:00,494.727884,0.000000,0.150823,-30.633790
02/01/2012 00:00,489.209733,0.000000,0.194576,-29.396020
03/01/2012 00:00,537.000758,0.000000,3.131957,-30.446745
04/01/2012 00:00,564.053833,0.000000,2.301052,-30.440182
05/01/2012 00:00,554.329259,0.000000,0.447488,-30.391525
06/01/2012 00:00,580.705068,0.000000,2.237128,-29.177810
07/01/2012 00:00,576.834484,0.000000,0.921212,-27.996562
08/01/2012 00:00,571.939450,0.000000,0.958777,-27.558385
09/01/2012 00:00,554.910085,0.000000,0.074606,-28.090847
10/01/2012 00:00,544.325240,0.000000,0.431786,-24.674628
11/01/2012 00:00,534.877026,0.000000,0.298325,-24.452942
12/01/2012 00:00,567.569027,0.000000,2.684543,-23.931123
13/01/2012 00:00,563.810902,0.000000,0.783030,-25.975317
14/01/2012 00:00,555.886598,0.000000,0.488148,-26.487557
15/01/2012 00:00,553.190511,0.000000,1.150542,-24.182968
16/01/2012 00:00,547.471665,0.000000,0.410194,-25.517877
17/01/2012 00:00,541.500078,0.000000,0.372891,-24.635567
18/01/2012 00:00,533.796775,0.000000,0.179010,-22.270403
19/01/2012 00:00,553.582084,0.000000,2.316080,-21.113377
20/01/2012 00:00,612.226488,0.000000,4.921615,-16.498988
21/01/2012 00:00,610.947996,0.000000,1.521254,-19.389168
22/01/2012 00:00,630.320440,0.000000,3.355665,-22.823010
23/01/2012 00:00,625.582226,0.000000,0.696027,-30.004967
24/01/2012 00:00,616.058446,0.000000,0.191796,-33.801127
25/01/2012 00:00,610.188909,0.000000,0.223762,-35.534018
26/01/2012 00:00,610.872561,0.000000,0.575294,-32.623370
27/01/2012 00:00,613.220117,0.000000,0.639226,-32.146272
28/01/2012 00:00,615.467590,0.000000,0.596626,-32.759277
29/01/2012 00:00,614.003450,0.000000,0.516216,-33.126527
30/01/2012 00:00,608.562179,0.000000,0.252944,-31.500278
31/01/2012 00:00,604.948424,0.000000,0.291840,-30.955633
01/02/2012 00:00,604.323758,0.000000,0.398032,-32.258568
02/02/2012 00:00,599.663295,0.000000,0.179010,-34.075962
03/02/2012 00:00,633.035213,0.000000,2.465708,-34.306793
04/02/2012 00:00,632.522590,0.000000,0.583632,-29.754175
05/02/2012 00:00,668.350113,0.000000,3.001474,-24.161234
06/02/2012 00:00,646.301280,0.000000,0.093257,-9.746777
07/02/2012 00:00,624.472567,0.000000,0.000064,-5.844678
08/02/2012 00:00,607.391466,0.000008,0.000036,-4.130361
09/02/2012 00:00,596.072126,0.000010,0.000044,-4.296679
10/02/2012 00:00,605.349254,0.000000,1.548794,-7.159675
11/02/2012 00:00,595.609569,0.000000,0.089527,-6.368471
12/02/2012 00:00,605.441105,0.000000,1.193179,-10.649959
13/02/2012 00:00,598.329032,0.000000,0.149175,-17.360713
14/02/2012 00:00,600.205572,0.000000,0.600007,-16.840717
15/02/2012 00:00,595.800656,0.000000,0.203420,-16.432220
16/02/2012 00:00,596.477213,0.000000,0.447488,-14.346144
17/02/2012 00:00,597.873733,0.000000,0.511362,-14.647511
18/02/2012 00:00,609.040001,0.000000,1.006738,-17.606343
19/02/2012 00:00,605.941225,0.000000,0.319634,-18.984310
20/02/2012 00:00,600.019205,0.000000,0.099474,-21.399567
21/02/2012 00:00,597.206414,0.000000,0.223762,-25.077683
22/02/2012 00:00,604.777431,0.000000,0.795453,-23.650962
23/02/2012 00:00,634.575912,0.000000,2.177506,-22.666453
24/02/2012 00:00,636.027884,0.000000,0.715907,-23.178207
25/02/2012 00:00,635.180182,0.000000,0.671177,-25.047905
26/02/2012 00:00,630.526701,0.000000,0.354267,-27.210978
27/02/2012 00:00,623.264444,0.000000,0.093257,-30.473635
28/02/2012 00:00,669.331934,0.000000,3.430261,-30.301650
29/02/2012 00:00,668.358107,0.000000,0.745737,-29.878953
01/03/2012 00:00,659.912707,0.000000,0.223762,-30.089475
02/03/2012 00:00,652.788235,0.000000,0.244104,-30.931167
03/03/2012 00:00,647.410465,0.000000,0.319634,-31.384137
04/03/2012 00:00,646.120993,0.000000,0.447469,-28.702585
05/03/2012 00:00,640.819687,0.000000,0.191780,-27.868962
06/03/2012 00:00,635.729839,0.000000,0.179010,-27.943975
07/03/2012 00:00,631.998686,0.000000,0.213107,-26.198295
08/03/2012 00:00,631.856635,0.000000,0.484115,-24.885170
09/03/2012 00:00,626.630939,0.000000,0.179010,-23.828752
10/03/2012 00:00,627.314117,0.000000,0.413049,-24.825913
11/03/2012 00:00,629.423982,0.000000,0.528256,-25.359392
12/03/2012 00:00,633.993339,0.000000,0.801673,-24.795908
13/03/2012 00:00,638.305594,0.000000,0.745737,-23.845025
14/03/2012 00:00,643.734425,0.000000,0.839968,-25.046158
15/03/2012 00:00,641.599467,0.000000,0.376816,-27.903127
16/03/2012 00:00,637.672330,0.000000,0.210600,-27.204870
17/03/2012 00:00,638.961188,0.000000,0.505837,-26.899775
18/03/2012 00:00,636.767879,0.000000,0.291840,-27.134813
19/03/2012 00:00,641.456987,0.000000,0.659394,-26.985142
20/03/2012 00:00,651.187254,0.000000,1.016901,-27.506985
21/03/2012 00:00,653.196714,0.000000,0.732193,-26.510520
22/03/2012 00:00,660.632194,0.000000,1.118591,-25.520908
23/03/2012 00:00,658.584040,0.000000,0.500742,-25.420615
24/03/2012 00:00,653.776606,0.000000,0.298325,-25.884882
25/03/2012 00:00,659.615107,0.000000,1.006738,-24.744843
26/03/2012 00:00,680.627588,0.000000,2.045387,-21.654440
27/03/2012 00:00,687.518858,0.000000,1.230445,-23.868567
28/03/2012 00:00,683.842621,0.000000,0.616592,-24.971182
29/03/2012 00:00,675.731356,0.000000,0.251712,-26.182818
30/03/2012 00:00,670.862917,0.000000,0.330300,-23.890352
31/03/2012 00:00,679.384820,0.000000,1.203865,-23.709898
01/04/2012 00:00,667.819913,0.000000,0.000000,-21.356348
02/04/2012 00:00,669.382927,0.000000,0.826532,-21.566157
03/04/2012 00:00,669.652544,0.000000,0.652525,-21.393095
04/04/2012 00:00,684.489792,0.000000,1.610759,-20.203713
05/04/2012 00:00,683.963039,0.000000,0.639226,-17.545499
06/04/2012 00:00,676.396315,0.000000,0.319634,-14.655667
07/04/2012 00:00,655.872044,0.072406,0.340159,-5.742654
08/04/2012 00:00,662.573932,0.000000,1.566006,-8.737784
09/04/2012 00:00,658.720545,0.000000,0.127895,-12.556762
10/04/2012 00:00,651.542374,0.000000,0.111908,-10.585433
11/04/2012 00:00,647.111131,0.000000,0.111908,-10.427460
12/04/2012 00:00,645.501741,0.000000,0.150823,-11.858686
13/04/2012 00:00,644.544134,0.000000,0.194576,-11.965535
14/04/2012 00:00,642.922259,0.000000,0.447488,-11.324357
15/04/2012 00:00,626.010643,0.004423,0.114421,-4.839191
16/04/2012 00:00,611.436182,0.173824,0.218621,-3.302081
17/04/2012 00:00,598.625657,0.000012,0.000039,-4.237606
18/04/2012 00:00,590.172574,0.000000,0.134290,-6.411747
19/04/2012 00:00,584.258549,0.000000,0.149211,-7.535916
20/04/2012 00:00,586.999196,0.000000,0.491061,-9.543680
21/04/2012 00:00,579.036679,0.000000,0.406780,-9.467502
22/04/2012 00:00,579.173120,0.000000,0.223744,-8.163017
23/04/2012 00:00,582.067733,0.000000,0.976237,-6.045108
24/04/2012 00:00,576.187490,0.146313,0.619374,-4.494308
25/04/2012 00:00,568.842404,0.015667,0.621702,-4.263948
26/04/2012 00:00,569.656253,0.000000,1.052792,-6.260373
27/04/2012 00:00,567.653443,0.000000,0.931055,-6.520858
28/04/2012 00:00,555.395451,0.000000,0.305105,-6.060040
29/04/2012 00:00,552.364789,0.000000,0.111908,-6.766654
30/04/2012 00:00,550.183872,0.073457,0.253451,-4.985669
01/05/2012 00:00,602.881270,0.000000,6.823130,-6.906316
02/05/2012 00:00,632.055647,0.000000,5.648875,-9.875166
03/05/2012 00:00,646.749884,0.000000,6.905797,-9.907956
04/05/2012 00:00,626.554520,0.000000,0.488148,-8.944468
05/05/2012 00:00,618.703769,0.000000,0.745764,-9.639248
06/05/2012 00:00,617.880195,0.000000,0.841398,-8.262462
07/05/2012 00:00,603.361259,0.000000,0.291840,-8.658298
08/05/2012 00:00,599.444473,0.000000,1.278390,-8.729614
09/05/2012 00:00,616.635046,0.000000,2.812383,-7.128913
10/05/2012 00:00,598.710593,0.000000,0.715951,-5.934586
11/05/2012 00:00,573.981801,0.000016,0.000030,-1.852328
12/05/2012 00:00,557.094913,0.057149,0.041403,-1.223157
13/05/2012 00:00,542.460594,0.040020,0.044763,-0.461343
14/05/2012 00:00,538.005227,0.136028,1.514525,-2.596365
15/05/2012 00:00,534.982240,0.217008,1.528336,-2.336499
16/05/2012 00:00,526.683322,0.358269,0.960223,-1.875941
17/05/2012 00:00,519.126560,0.000000,0.055954,-1.616368
18/05/2012 00:00,512.293055,0.311133,0.348013,1.047138
19/05/2012 00:00,500.566940,0.809516,0.507472,2.117695
20/05/2012 00:00,491.551738,0.020039,0.000011,3.018189
21/05/2012 00:00,482.099725,0.083799,0.023772,3.034052
22/05/2012 00:00,472.481865,0.066581,0.009457,3.225007
23/05/2012 00:00,462.986911,0.046085,0.060361,2.393829
24/05/2012 00:00,452.769402,0.100049,0.000000,2.275019
25/05/2012 00:00,443.398741,0.400039,0.000000,2.543310
