Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,790.023976,0.000000,0.269250,-24.415875
15/03/2011 00:00,788.249439,0.000000,0.171689,-22.648772
16/03/2011 00:00,788.369354,0.000000,0.305150,-18.871980
17/03/2011 00:00,808.751477,0.000000,1.612651,-19.990482
18/03/2011 00:00,804.427135,0.000000,0.321812,-18.729000
19/03/2011 00:00,796.523103,0.000000,0.000078,-16.480545
20/03/2011 00:00,792.085721,0.000000,0.163513,-12.449465
21/03/2011 00:00,785.742852,0.000000,0.000070,-10.191967
22/03/2011 00:00,780.028716,0.000000,0.000086,-8.379221
23/03/2011 00:00,774.773343,0.000000,0.000070,-6.806350
24/03/2011 00:00,773.066758,0.000000,0.301135,-6.063547
25/03/2011 00:00,771.507795,0.000000,0.317865,-6.262794
26/03/2011 00:00,768.518377,0.000000,0.156081,-7.766475
27/03/2011 00:00,766.855367,0.000000,0.162139,-10.652554
28/03/2011 00:00,766.441371,0.000000,0.238399,-12.943535
29/03/2011 00:00,801.719139,0.000000,2.397106,-14.282011
30/03/2011 00:00,805.429753,0.000000,1.259879,-15.289447
31/03/2011 00:00,837.223337,0.000000,3.407297,-13.555671
01/04/2011 00:00,844.445432,0.000000,2.735793,-15.968358
02/04/2011 00:00,837.613781,0.000000,0.538071,-16.175655
03/04/2011 00:00,828.895255,0.000000,0.170006,-18.131510
04/04/2011 00:00,834.819876,0.000000,1.026862,-17.051543
05/04/2011 00:00,855.827952,0.000000,3.268733,-16.773340
06/04/2011 00:00,893.808345,0.000000,3.289167,-17.061437
07/04/2011 00:00,907.950990,0.000000,3.432170,-19.174137
08/04/2011 00:00,894.406441,0.000000,0.476758,-20.682202
09/04/2011 00:00,904.407106,0.000000,2.288138,-17.404967
10/04/2011 00:00,899.786084,0.000000,1.144103,-18.848805
11/04/2011 00:00,893.259823,0.000000,0.504803,-21.823825
12/04/2011 00:00,886.975813,0.000000,0.286078,-23.184000
13/04/2011 00:00,880.220080,0.000000,0.114459,-23.689613
14/04/2011 00:00,877.218331,0.000000,0.322208,-22.709410
15/04/2011 00:00,872.879928,0.000000,0.248764,-20.432418
16/04/2011 00:00,865.083143,0.000000,0.095383,-13.521115
17/04/2011 00:00,858.693123,0.000000,0.158971,-11.536688
18/04/2011 00:00,848.001051,0.000000,0.000086,-8.867759
19/04/2011 00:00,839.540650,0.000000,0.000066,-8.426653
20/04/2011 00:00,862.074338,0.000000,5.900863,-7.566631
21/04/2011 00:00,857.386687,0.000000,0.762736,-11.625410
22/04/2011 00:00,864.240349,0.000000,1.716106,-12.707039
23/04/2011 00:00,860.284452,0.000000,0.572087,-15.514230
24/04/2011 00:00,860.839112,0.000000,0.396400,-18.100168
25/04/2011 00:00,857.595897,0.000000,0.114459,-15.745522
26/04/2011 00:00,850.831141,0.000000,0.317865,-14.409582
27/04/2011 00:00,844.986050,0.000000,0.152612,-12.070565
28/04/2011 00:00,835.192905,0.000000,0.000076,-9.327818
29/04/2011 00:00,829.706977,0.000000,0.143086,-8.809241
30/04/2011 00:00,826.317322,0.000000,0.000061,-10.676846
01/05/2011 00:00,825.083596,0.000000,0.134658,-9.360745
02/05/2011 00:00,822.078857,0.000000,0.367785,-6.002687
03/05/2011 00:00,822.375045,0.000000,0.566629,-5.368050
04/05/2011 00:00,832.856487,0.000000,2.080124,-6.193739
05/05/2011 00:00,819.813388,0.000000,1.204319,-6.570307
06/05/2011 00:00,817.478695,0.000000,0.143074,-7.423960
07/05/2011 00:00,803.598320,0.000000,0.143074,-6.287161
08/05/2011 00:00,803.343819,0.000000,2.652154,-5.436174
09/05/2011 00:00,804.645341,0.000000,1.144146,-6.439336
10/05/2011 00:00,808.787134,0.000000,1.392004,-6.142618
11/05/2011 00:00,798.152784,0.000000,0.953428,-5.951218
12/05/2011 00:00,777.223184,0.000000,0.715105,-6.148677
13/05/2011 00:00,759.887708,0.000000,0.000075,-5.130925
14/05/2011 00:00,738.500486,0.000012,0.000048,-2.131846
15/05/2011 00:00,724.910488,0.057171,0.081757,-0.706764
16/05/2011 00:00,695.295774,0.040838,0.068776,-1.687709
17/05/2011 00:00,674.922552,0.056763,0.347909,-2.873609
18/05/2011 00:00,662.607326,0.050405,0.781487,-2.246444
19/05/2011 00:00,650.131540,0.350431,1.278538,-1.538928
20/05/2011 00:00,625.211851,0.000000,0.762782,1.398742
21/05/2011 00:00,611.007020,0.000049,0.000000,1.633494
22/05/2011 00:00,598.386153,0.085536,0.031592,3.413626
23/05/2011 00:00,581.471859,0.050024,0.047691,2.000153
24/05/2011 00:00,565.017426,0.017439,0.000000,2.197233
25/05/2011 00:00,546.871725,0.103674,0.000000,4.709734
26/05/2011 00:00,531.201828,0.099714,0.006753,4.169699
27/05/2011 00:00,514.717189,0.078388,0.008385,4.392774
28/05/2011 00:00,497.161529,0.000058,0.000000,5.509024
29/05/2011 00:00,480.765614,0.000044,0.000000,5.246000
30/05/2011 00:00,464.567303,0.000049,0.000000,4.850420
31/05/2011 00:00,448.481581,0.000048,0.000005,3.258928
01/06/2011 00:00,436.516794,0.103029,0.003280,2.626962
02/06/2011 00:00,422.152473,0.000017,0.000036,-0.490567
03/06/2011 00:00,413.316878,0.013428,0.138879,-2.362851
04/06/2011 00:00,404.245556,0.030382,0.086619,-1.406212
05/06/2011 00:00,394.762082,0.053359,0.038153,1.116607
06/06/2011 00:00,374.532103,0.068964,0.060350,3.637625
07/06/2011 00:00,356.208842,0.000045,0.000002,5.170628
08/06/2011 00:00,339.298501,0.111071,0.004677,4.689675
09/06/2011 00:00,323.183181,0.000026,0.027270,3.070185
10/06/2011 00:00,310.363118,0.057171,0.054504,1.913289
11/06/2011 00:00,296.056313,0.000000,0.127177,2.676934
12/06/2011 00:00,280.353384,0.097548,0.013115,3.666644
13/06/2011 00:00,266.861341,0.666732,0.000000,3.890872
14/06/2011 00:00,262.421918,1.900049,0.000000,1.924466
15/06/2011 00:00,253.789446,0.211807,0.100961,3.205572
16/06/2011 00:00,236.331690,0.000041,0.000000,8.530485
17/06/2011 00:00,214.885073,0.000047,0.000000,10.921173
18/06/2011 00:00,197.413207,0.127327,0.000000,12.385917
19/06/2011 00:00,168.486776,0.636408,0.000000,13.414855
20/06/2011 00:00,142.816773,0.000033,0.000000,13.233787
21/06/2011 00:00,115.194445,0.000053,0.000000,13.108289
22/06/2011 00:00,93.035609,0.100049,0.000000,12.880984
23/06/2011 00:00,78.794693,0.105315,0.000000,11.465999
24/06/2011 00:00,57.445185,4.338506,0.000000,11.649068
25/06/2011 00:00,42.764981,1.840039,0.000000,9.283264
26/06/2011 00:00,19.240788,0.016714,0.000000,13.902925
27/06/2011 00:00,0.826359,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.444933,3.746745
02/07/2011 00:00,0.000000,1.583020,0.437484,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.236539,0.996527,2.812575
09/09/2011 00:00,0.000000,5.058849,1.584285,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.606682,1.177941,1.695657,0.479955
19/09/2011 00:00,22.485954,1.437924,1.296740,-0.043566
20/09/2011 00:00,19.336041,0.584630,1.672092,0.791678
21/09/2011 00:00,31.022006,1.640020,2.345297,0.017677
22/09/2011 00:00,35.498773,2.839441,1.810670,0.802458
23/09/2011 00:00,33.122437,0.773154,0.920308,0.601952
24/09/2011 00:00,31.576797,0.400032,0.572063,-0.520286
25/09/2011 00:00,32.358967,0.000000,0.343266,-1.691474
26/09/2011 00:00,33.133692,0.000000,0.143074,-3.231456
27/09/2011 00:00,32.365013,0.000008,0.000058,-2.577789
28/09/2011 00:00,43.063748,0.031823,1.384604,-2.442578
29/09/2011 00:00,53.057160,0.304077,1.280153,-2.360794
30/09/2011 00:00,56.340251,0.006013,0.335842,-3.201668
01/10/2011 00:00,62.448236,0.000000,0.660084,-3.341980
02/10/2011 00:00,63.194947,0.000000,0.286078,-3.598239
03/10/2011 00:00,62.672417,0.000000,0.130067,-4.139674
04/10/2011 00:00,77.198687,0.000000,1.584111,-3.525220
05/10/2011 00:00,86.399811,0.055681,1.207494,-2.692874
06/10/2011 00:00,92.759214,0.111850,1.270151,-2.551798
07/10/2011 00:00,92.533862,0.024501,0.317059,-2.754705
08/10/2011 00:00,92.290864,0.008549,0.242067,-3.139601
09/10/2011 00:00,117.782777,0.099357,2.403543,-3.100707
10/10/2011 00:00,111.106190,0.000000,0.000000,-4.137123
11/10/2011 00:00,120.931673,0.000000,1.398325,-4.432012
12/10/2011 00:00,129.279701,0.000000,1.144126,-6.071698
13/10/2011 00:00,127.315871,0.000000,0.286078,-6.684079
14/10/2011 00:00,128.210647,0.000000,0.572087,-6.156553
15/10/2011 00:00,131.498838,0.000000,0.762736,-3.303382
16/10/2011 00:00,147.252192,0.000000,2.431140,-4.394998
17/10/2011 00:00,171.476477,0.000000,2.979336,-4.289851
18/10/2011 00:00,182.076286,0.000000,1.610571,-4.431595
19/10/2011 00:00,189.693239,0.000000,1.498206,-4.582090
20/10/2011 00:00,195.690847,0.000000,1.059807,-5.746697
21/10/2011 00:00,216.275068,0.000000,2.508043,-5.975480
22/10/2011 00:00,211.800116,0.000000,0.696441,-6.774144
23/10/2011 00:00,215.609509,0.000000,0.994872,-7.376604
24/10/2011 00:00,259.837410,0.000000,4.576246,-8.499621
25/10/2011 00:00,253.131274,0.000000,1.001099,-10.980225
26/10/2011 00:00,258.124949,0.000000,1.552657,-11.926261
27/10/2011 00:00,295.656841,0.000000,5.052887,-10.012530
28/10/2011 00:00,302.166716,0.000000,1.710207,-11.320958
29/10/2011 00:00,313.721364,0.000000,1.740981,-13.503462
30/10/2011 00:00,371.721129,0.000000,4.928231,-12.063038
31/10/2011 00:00,437.916631,0.000000,6.521075,-11.902643
01/11/2011 00:00,425.937979,0.000000,2.470136,-10.968716
02/11/2011 00:00,437.451682,0.000000,4.212200,-9.645487
03/11/2011 00:00,458.460603,0.000000,6.411437,-8.478688
04/11/2011 00:00,439.078560,0.000000,0.595909,-10.508468
05/11/2011 00:00,444.521043,0.000000,1.565578,-15.645355
06/11/2011 00:00,465.868123,0.000000,2.574146,-15.823115
07/11/2011 00:00,447.056832,0.000000,0.095383,-20.634275
08/11/2011 00:00,458.245065,0.000000,1.625862,-20.000300
09/11/2011 00:00,450.323433,0.000000,0.572073,-18.453202
10/11/2011 00:00,435.847830,0.000000,0.127177,-18.240468
11/11/2011 00:00,426.155745,0.000000,0.359006,-12.651440
12/11/2011 00:00,429.149852,0.000000,0.953420,-17.091173
13/11/2011 00:00,426.907589,0.000000,0.635636,-24.629607
14/11/2011 00:00,431.741418,0.000000,0.762764,-25.792840
15/11/2011 00:00,448.351333,0.000000,2.065694,-23.552027
16/11/2011 00:00,479.967795,0.000000,4.118577,-20.235135
17/11/2011 00:00,542.082262,0.000000,6.260505,-18.946790
18/11/2011 00:00,531.651670,0.000000,1.016981,-18.508812
19/11/2011 00:00,515.456465,0.000000,0.317872,-19.633093
20/11/2011 00:00,507.237711,0.000000,0.517201,-24.096797
21/11/2011 00:00,523.323157,0.000000,1.950121,-23.013087
22/11/2011 00:00,538.490131,0.000000,2.002128,-26.543143
23/11/2011 00:00,535.934836,0.000000,0.858071,-29.036463
24/11/2011 00:00,528.415510,0.000000,0.381407,-30.312582
25/11/2011 00:00,521.522669,0.000000,0.381391,-29.223260
26/11/2011 00:00,516.338532,0.000000,0.429082,-27.984995
27/11/2011 00:00,508.164428,0.000000,0.228863,-27.776325
28/11/2011 00:00,499.021194,0.000000,0.081757,-29.460237
29/11/2011 00:00,493.838649,0.000000,0.201800,-29.866013
30/11/2011 00:00,492.424849,0.000000,0.373115,-27.644018
01/12/2011 00:00,509.071639,0.000000,1.525471,-24.456787
02/12/2011 00:00,551.186449,0.000000,3.336811,-22.596030
03/12/2011 00:00,546.782956,0.000000,0.858095,-21.859967
04/12/2011 00:00,540.238188,0.000000,0.715091,-21.011450
05/12/2011 00:00,613.927711,0.000000,7.626957,-19.918728
06/12/2011 00:00,584.388879,0.000000,0.572087,-12.017998
07/12/2011 00:00,575.578488,0.000000,1.204305,-20.380037
08/12/2011 00:00,561.266922,0.000000,0.114459,-20.996146
09/12/2011 00:00,565.589260,0.000000,1.830509,-7.637047
10/12/2011 00:00,555.794291,0.000000,0.800879,-5.511899
11/12/2011 00:00,549.817633,0.000000,0.758013,-7.324872
12/12/2011 00:00,539.032448,0.000000,0.071537,-12.817429
13/12/2011 00:00,566.107715,0.000000,2.082616,-17.188005
14/12/2011 00:00,577.937718,0.000000,1.560109,-25.998852
15/12/2011 00:00,567.502817,0.000000,0.081757,-30.883935
16/12/2011 00:00,568.492329,0.000000,0.530507,-33.173758
17/12/2011 00:00,573.413100,0.000000,0.800879,-30.720572
18/12/2011 00:00,587.815946,0.000000,1.634400,-26.293965
19/12/2011 00:00,593.041779,0.000000,1.248113,-24.137638
20/12/2011 00:00,617.361315,0.000000,2.418719,-25.769438
21/12/2011 00:00,626.194965,0.000000,1.495057,-24.827945
22/12/2011 00:00,616.185211,0.000000,0.508522,-25.030168
23/12/2011 00:00,611.034482,0.000000,0.572087,-27.297433
24/12/2011 00:00,606.175574,0.000000,0.490380,-27.901047
25/12/2011 00:00,604.223654,0.000000,0.572087,-27.557298
26/12/2011 00:00,599.494073,0.000000,0.390075,-28.154985
27/12/2011 00:00,601.908987,0.000000,0.858095,-28.010043
28/12/2011 00:00,612.987691,0.000000,1.307547,-28.043648
29/12/2011 00:00,628.508149,0.000000,1.391123,-28.616122
30/12/2011 00:00,625.193145,0.000000,0.520079,-29.498362
31/12/2011 00:00,633.900053,0.000000,1.144103,-29.302385
01/01/2012 00:00,623.506908,0.000000,0.192827,-30.633790
02/01/2012 00:00,615.242701,0.000000,0.248764,-29.396020
03/01/2012 00:00,674.708537,0.000000,4.004187,-30.446745
04/01/2012 00:00,707.732954,0.000000,2.941880,-30.440182
05/01/2012 00:00,695.257693,0.000000,0.572110,-30.391525
06/01/2012 00:00,729.467127,0.000000,2.860153,-29.177810
07/01/2012 00:00,724.416045,0.000000,1.177764,-27.996562
08/01/2012 00:00,716.846475,0.000000,1.225790,-27.558385
09/01/2012 00:00,694.738974,0.000000,0.095383,-28.090847
10/01/2012 00:00,681.444001,0.000000,0.552036,-24.674628
11/01/2012 00:00,669.776694,0.000000,0.381407,-24.452942
12/01/2012 00:00,711.382956,0.000000,3.432171,-23.931123
13/01/2012 00:00,705.903522,0.000000,1.001099,-25.975317
14/01/2012 00:00,695.737277,0.000000,0.624095,-26.487557
15/01/2012 00:00,693.520932,0.000000,1.470960,-24.182968
16/01/2012 00:00,685.969666,0.000000,0.524430,-25.517877
17/01/2012 00:00,678.159795,0.000000,0.476739,-24.635567
18/01/2012 00:00,668.220887,0.000000,0.228863,-22.270403
19/01/2012 00:00,693.714569,0.000000,2.961093,-21.113377
20/01/2012 00:00,767.460088,0.000000,6.292253,-16.498988
21/01/2012 00:00,763.089844,0.000000,1.944913,-19.389168
22/01/2012 00:00,786.990765,0.000000,4.290195,-22.823010
23/01/2012 00:00,781.357659,0.000000,0.889866,-30.004967
24/01/2012 00:00,769.495144,0.000000,0.245210,-33.801127
25/01/2012 00:00,761.979350,0.000000,0.286078,-35.534018
26/01/2012 00:00,762.677297,0.000000,0.735510,-32.623370
27/01/2012 00:00,765.356938,0.000000,0.817247,-32.146272
28/01/2012 00:00,767.838292,0.000000,0.762782,-32.759277
29/01/2012 00:00,765.513254,0.000000,0.659978,-33.126527
30/01/2012 00:00,758.497875,0.000000,0.323387,-31.500278
31/01/2012 00:00,754.561433,0.000000,0.373115,-30.955633
01/02/2012 00:00,754.722583,0.000000,0.508881,-32.258568
02/02/2012 00:00,749.781530,0.000000,0.228863,-34.075962
03/02/2012 00:00,793.425533,0.000000,3.152392,-34.306793
04/02/2012 00:00,793.887684,0.000000,0.746170,-29.754175
05/02/2012 00:00,839.987250,0.000000,3.837365,-24.161234
06/02/2012 00:00,810.700945,0.000000,0.119228,-9.746777
07/02/2012 00:00,782.532885,0.000000,0.000081,-5.844678
08/02/2012 00:00,759.673122,0.000008,0.000047,-4.130361
09/02/2012 00:00,744.495519,0.000008,0.000058,-4.296679
10/02/2012 00:00,756.214776,0.000000,1.980123,-7.159675
11/02/2012 00:00,743.361602,0.000000,0.114459,-6.368471
12/02/2012 00:00,755.863331,0.000000,1.525471,-10.649959
13/02/2012 00:00,746.415696,0.000000,0.190719,-17.360713
14/02/2012 00:00,748.297899,0.000000,0.767105,-16.840717
15/02/2012 00:00,742.674435,0.000000,0.260071,-16.432220
16/02/2012 00:00,743.893057,0.000000,0.572110,-14.346144
17/02/2012 00:00,745.941456,0.000000,0.653773,-14.647511
18/02/2012 00:00,759.950201,0.000000,1.287108,-17.606343
19/02/2012 00:00,755.362701,0.000000,0.408650,-18.984310
20/02/2012 00:00,747.225146,0.000000,0.127177,-21.399567
21/02/2012 00:00,743.150304,0.000000,0.286078,-25.077683
22/02/2012 00:00,752.368878,0.000000,1.016981,-23.650962
23/02/2012 00:00,789.987658,0.000000,2.783927,-22.666453
24/02/2012 00:00,791.105727,0.000000,0.915283,-23.178207
25/02/2012 00:00,790.340396,0.000000,0.858095,-25.047905
26/02/2012 00:00,785.424179,0.000000,0.452928,-27.210978
27/02/2012 00:00,775.845374,0.000000,0.119228,-30.473635
28/02/2012 00:00,834.113666,0.000000,4.385566,-30.301650
29/02/2012 00:00,831.191612,0.000000,0.953420,-29.878953
01/03/2012 00:00,819.453989,0.000000,0.286078,-30.089475
02/03/2012 00:00,810.879389,0.000000,0.312085,-30.931167
03/03/2012 00:00,804.935125,0.000000,0.408650,-31.384137
04/03/2012 00:00,803.545166,0.000000,0.572087,-28.702585
05/03/2012 00:00,797.351018,0.000000,0.245190,-27.868962
06/03/2012 00:00,791.528024,0.000000,0.228863,-27.943975
07/03/2012 00:00,787.406160,0.000000,0.272455,-26.198295
08/03/2012 00:00,787.829354,0.000000,0.618937,-24.885170
09/03/2012 00:00,781.620663,0.000000,0.228863,-23.828752
10/03/2012 00:00,782.771214,0.000000,0.528080,-24.825913
11/03/2012 00:00,785.697999,0.000000,0.675371,-25.359392
12/03/2012 00:00,791.724602,0.000000,1.024933,-24.795908
13/03/2012 00:00,796.886033,0.000000,0.953420,-23.845025
14/03/2012 00:00,803.048537,0.000000,1.073894,-25.046158
15/03/2012 00:00,799.808673,0.000000,0.481757,-27.903127
16/03/2012 00:00,794.416899,0.000000,0.269250,-27.204870
17/03/2012 00:00,795.732278,0.000000,0.646710,-26.899775
18/03/2012 00:00,792.572007,0.000000,0.373115,-27.134813
19/03/2012 00:00,798.183206,0.000000,0.843031,-26.985142
20/03/2012 00:00,810.578832,0.000000,1.300102,-27.506985
21/03/2012 00:00,814.366579,0.000000,0.936104,-26.510520
22/03/2012 00:00,824.781378,0.000000,1.430112,-25.520908
23/03/2012 00:00,821.008872,0.000000,0.640196,-25.420615
24/03/2012 00:00,813.063748,0.000000,0.381407,-25.884882
25/03/2012 00:00,818.653340,0.000000,1.287107,-24.744843
26/03/2012 00:00,846.571780,0.000000,2.615013,-21.654440
27/03/2012 00:00,854.880356,0.000000,1.573116,-23.868567
28/03/2012 00:00,850.059361,0.000000,0.788309,-24.971182
29/03/2012 00:00,839.391497,0.000000,0.321812,-26.182818
30/03/2012 00:00,833.255320,0.000000,0.422286,-23.890352
31/03/2012 00:00,845.263575,0.000000,1.539134,-23.709898
01/04/2012 00:00,831.490789,0.000000,0.000000,-21.356348
02/04/2012 00:00,833.746579,0.000000,1.056716,-21.566157
03/04/2012 00:00,833.144800,0.000000,0.834249,-21.393095
04/04/2012 00:00,851.136386,0.000000,2.059344,-20.203713
05/04/2012 00:00,850.164585,0.000000,0.817247,-17.545499
06/04/2012 00:00,836.042251,0.000000,0.408650,-14.655667
07/04/2012 00:00,815.974320,0.053165,0.462407,-5.742654
08/04/2012 00:00,824.360896,0.000000,2.002128,-8.737784
09/04/2012 00:00,818.659863,0.000000,0.163513,-12.556762
10/04/2012 00:00,808.016507,0.000000,0.143074,-10.585433
11/04/2012 00:00,802.831276,0.000000,0.143074,-10.427460
12/04/2012 00:00,801.004705,0.000000,0.192827,-11.858686
13/04/2012 00:00,799.781293,0.000000,0.248764,-11.965535
14/04/2012 00:00,798.861760,0.000000,0.572110,-11.324357
15/04/2012 00:00,786.469226,0.000000,0.152612,-4.839191
16/04/2012 00:00,771.055747,0.138491,0.330033,-3.302081
17/04/2012 00:00,755.464098,0.000009,0.000053,-4.237606
18/04/2012 00:00,746.468113,0.000000,0.171689,-6.411747
19/04/2012 00:00,739.674378,0.000000,0.190765,-7.535916
20/04/2012 00:00,738.259243,0.000000,0.627818,-9.543680
21/04/2012 00:00,741.217387,0.000000,0.520066,-9.467502
22/04/2012 00:00,734.944298,0.000000,0.286055,-8.163017
23/04/2012 00:00,736.230604,0.000000,1.248113,-6.045108
24/04/2012 00:00,728.573830,0.090934,0.871060,-4.494308
25/04/2012 00:00,718.806880,0.000000,0.817247,-4.263948
26/04/2012 00:00,733.474859,0.000000,1.345987,-6.260373
27/04/2012 00:00,730.587983,0.000000,1.190347,-6.520858
28/04/2012 00:00,729.863994,0.000000,0.390075,-6.060040
29/04/2012 00:00,715.620504,0.000000,0.143074,-6.766654
30/04/2012 00:00,702.885495,0.052208,0.354423,-4.985669
01/05/2012 00:00,764.196147,0.000000,8.723326,-6.906316
02/05/2012 00:00,800.900816,0.000000,7.222049,-9.875166
03/05/2012 00:00,825.229767,0.000000,8.829016,-9.907956
04/05/2012 00:00,794.653457,0.000000,0.624095,-8.944468
05/05/2012 00:00,763.097073,0.000000,0.953454,-9.639248
06/05/2012 00:00,766.588225,0.000000,1.075722,-8.262462
07/05/2012 00:00,755.303318,0.000000,0.373115,-8.658298
08/05/2012 00:00,745.847579,0.000000,1.634413,-8.729614
09/05/2012 00:00,770.052670,0.000000,3.595613,-7.128913
10/05/2012 00:00,749.419949,0.000000,0.915339,-5.934586
11/05/2012 00:00,710.742687,0.000013,0.000043,-1.852328
12/05/2012 00:00,695.482383,0.048227,0.065691,-1.223157
13/05/2012 00:00,680.925892,0.040020,0.057230,-0.461343
14/05/2012 00:00,689.380146,0.000000,2.130836,-2.596365
15/05/2012 00:00,682.370409,0.095133,2.128254,-2.336499
16/05/2012 00:00,663.668022,0.297944,1.313905,-1.875941
17/05/2012 00:00,655.678162,0.000000,0.071537,-1.616368
18/05/2012 00:00,649.199020,0.311133,0.444933,1.047138
19/05/2012 00:00,638.876208,0.757926,0.722577,2.117695
20/05/2012 00:00,628.706984,0.020031,0.000025,3.018189
21/05/2012 00:00,618.635221,0.069060,0.051469,3.034052
22/05/2012 00:00,608.150051,0.059124,0.022755,3.225007
23/05/2012 00:00,599.641561,0.035789,0.091894,2.393829
24/05/2012 00:00,589.366828,0.100049,0.000000,2.275019
25/05/2012 00:00,580.242903,0.400039,0.000000,2.543310
