Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,485.931094,0.000000,0.152152,-24.415875
15/03/2011 00:00,484.990367,0.000000,0.097020,-22.648772
16/03/2011 00:00,485.187739,0.000000,0.172439,-18.871980
17/03/2011 00:00,497.667349,0.000000,0.911301,-19.990482
18/03/2011 00:00,496.124218,0.000000,0.181854,-18.729000
19/03/2011 00:00,491.454808,0.000000,0.000044,-16.480545
20/03/2011 00:00,488.579966,0.000000,0.092400,-12.449465
21/03/2011 00:00,484.754805,0.000000,0.000039,-10.191967
22/03/2011 00:00,481.252171,0.000000,0.000049,-8.379221
23/03/2011 00:00,478.027700,0.000000,0.000039,-6.806350
24/03/2011 00:00,476.874979,0.000000,0.170170,-6.063547
25/03/2011 00:00,475.884915,0.000000,0.179624,-6.262794
26/03/2011 00:00,474.141894,0.000000,0.088200,-7.766475
27/03/2011 00:00,473.190693,0.000000,0.091624,-10.652554
28/03/2011 00:00,473.052157,0.000000,0.134718,-12.943535
29/03/2011 00:00,492.779095,0.000000,1.354592,-14.282011
30/03/2011 00:00,498.425018,0.000000,0.711951,-15.289447
31/03/2011 00:00,508.675983,0.000000,1.925446,-13.555671
01/04/2011 00:00,522.790226,0.000000,1.545982,-15.968358
02/04/2011 00:00,517.738009,0.000000,0.304061,-16.175655
03/04/2011 00:00,511.321699,0.000000,0.096069,-18.131510
04/04/2011 00:00,513.782260,0.000000,0.580274,-17.051543
05/04/2011 00:00,528.689535,0.000000,1.847144,-16.773340
06/04/2011 00:00,548.138967,0.000000,1.858691,-17.061437
07/04/2011 00:00,562.144103,0.000000,1.939501,-19.174137
08/04/2011 00:00,542.536451,0.000000,0.269414,-20.682202
09/04/2011 00:00,550.701710,0.000000,1.293015,-17.404967
10/04/2011 00:00,550.193617,0.000000,0.646527,-18.848805
11/04/2011 00:00,547.295670,0.000000,0.285261,-21.823825
12/04/2011 00:00,544.136081,0.000000,0.161661,-23.184000
13/04/2011 00:00,540.530761,0.000000,0.064680,-23.689613
14/04/2011 00:00,538.949083,0.000000,0.182078,-22.709410
15/04/2011 00:00,536.572874,0.000000,0.140575,-20.432418
16/04/2011 00:00,532.610338,0.000000,0.053900,-13.521115
17/04/2011 00:00,528.995273,0.000000,0.089834,-11.536688
18/04/2011 00:00,521.910332,0.000000,0.000049,-8.867759
19/04/2011 00:00,513.579318,0.000000,0.000037,-8.426653
20/04/2011 00:00,523.284587,0.000000,3.334547,-7.566631
21/04/2011 00:00,521.007747,0.000000,0.431018,-11.625410
22/04/2011 00:00,531.427943,0.000000,0.969763,-12.707039
23/04/2011 00:00,526.198540,0.000000,0.323283,-15.514230
24/04/2011 00:00,526.328993,0.000000,0.224003,-18.100168
25/04/2011 00:00,524.414105,0.000000,0.064680,-15.745522
26/04/2011 00:00,520.542530,0.000000,0.179624,-14.409582
27/04/2011 00:00,514.993231,0.000000,0.086240,-12.070565
28/04/2011 00:00,506.528278,0.000000,0.000043,-9.327818
29/04/2011 00:00,501.690834,0.000000,0.080857,-8.809241
30/04/2011 00:00,499.760755,0.000000,0.000034,-10.676846
01/05/2011 00:00,499.082867,0.000000,0.076094,-9.360745
02/05/2011 00:00,496.818431,0.000000,0.207833,-6.002687
03/05/2011 00:00,496.837270,0.000000,0.320199,-5.368050
04/05/2011 00:00,508.546792,0.000000,1.175467,-6.193739
05/05/2011 00:00,501.065429,0.000000,0.680554,-6.570307
06/05/2011 00:00,482.864639,0.000000,0.080850,-7.423960
07/05/2011 00:00,478.061421,0.000000,0.080850,-6.287161
08/05/2011 00:00,488.734420,0.000000,1.498718,-5.436174
09/05/2011 00:00,478.055292,0.000000,0.646551,-6.439336
10/05/2011 00:00,486.159018,0.000000,0.786614,-6.142618
11/05/2011 00:00,476.818739,0.000000,0.538777,-5.951218
12/05/2011 00:00,475.167998,0.000000,0.404102,-6.148677
13/05/2011 00:00,467.354980,0.000000,0.000043,-5.130925
14/05/2011 00:00,455.466217,0.000008,0.000031,-2.131846
15/05/2011 00:00,446.507575,0.063090,0.041416,-0.706764
16/05/2011 00:00,435.401500,0.027791,0.049409,-1.687709
17/05/2011 00:00,432.316511,0.032661,0.216078,-2.873609
18/05/2011 00:00,431.350301,0.030513,0.457689,-2.246444
19/05/2011 00:00,428.365072,0.227191,0.822087,-1.538928
20/05/2011 00:00,419.455407,0.000000,0.431044,1.398742
21/05/2011 00:00,400.868591,0.000048,0.000001,1.633494
22/05/2011 00:00,384.533049,0.073564,0.027527,3.413626
23/05/2011 00:00,373.278030,0.044143,0.031703,2.000153
24/05/2011 00:00,362.753397,0.012692,0.003836,2.197233
25/05/2011 00:00,345.286205,0.088633,0.012154,4.709734
26/05/2011 00:00,331.772501,0.087206,0.013924,4.169699
27/05/2011 00:00,314.267855,0.062855,0.017291,4.392774
28/05/2011 00:00,299.978168,0.000055,0.000003,5.509024
29/05/2011 00:00,283.185938,0.000042,0.000002,5.246000
30/05/2011 00:00,267.457643,0.000038,0.000009,4.850420
31/05/2011 00:00,251.405478,0.000040,0.000009,3.258928
01/06/2011 00:00,241.109806,0.080507,0.020054,2.626962
02/06/2011 00:00,226.885044,0.000017,0.000020,-0.490567
03/06/2011 00:00,218.227271,0.008676,0.082320,-2.362851
04/06/2011 00:00,211.386379,0.024573,0.053643,-1.406212
05/06/2011 00:00,202.321722,0.053020,0.021835,1.116607
06/06/2011 00:00,193.767247,0.069999,0.033267,3.637625
07/06/2011 00:00,180.097210,0.000039,0.000006,5.170628
08/06/2011 00:00,166.583159,0.069780,0.036010,4.689675
09/06/2011 00:00,155.871453,0.000585,0.014959,3.070185
10/06/2011 00:00,150.524975,0.053046,0.034134,1.913289
11/06/2011 00:00,142.444272,0.000000,0.071867,2.676934
12/06/2011 00:00,131.091567,0.089900,0.013591,3.666644
13/06/2011 00:00,123.246550,0.574004,0.074934,3.890872
14/06/2011 00:00,120.869793,1.900049,0.000000,1.924466
15/06/2011 00:00,117.530667,0.211807,0.057052,3.205572
16/06/2011 00:00,107.505567,0.000040,0.000000,8.530485
17/06/2011 00:00,93.448889,0.000047,0.000000,10.921173
18/06/2011 00:00,82.223563,0.127327,0.000000,12.385917
19/06/2011 00:00,61.127211,0.636408,0.000000,13.414855
20/06/2011 00:00,41.655193,0.000033,0.000000,13.233787
21/06/2011 00:00,20.661335,0.000053,0.000000,13.108289
22/06/2011 00:00,4.057561,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098497,0.001254,6.047318
01/07/2011 00:00,0.000000,0.474672,0.244986,3.746745
02/07/2011 00:00,0.000000,1.394213,0.399796,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000029,0.000013,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000006,5.837692
20/08/2011 00:00,0.000000,0.154748,0.004307,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082793,0.000469,6.608336
25/08/2011 00:00,0.000000,0.074771,0.004257,6.284963
26/08/2011 00:00,0.000000,0.083141,0.000898,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.240573,0.007651,5.173541
06/09/2011 00:00,0.000000,0.098518,0.005493,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.047035,0.716272,2.812575
09/09/2011 00:00,0.472215,4.381830,1.442376,3.033828
10/09/2011 00:00,0.575864,3.688569,0.122405,2.711911
11/09/2011 00:00,0.000000,2.759943,0.274843,4.522495
12/09/2011 00:00,0.000000,1.212859,0.007610,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.055282,0.036176,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.439090,1.008435,1.095186,0.479955
19/09/2011 00:00,16.859577,1.197485,0.927082,-0.043566
20/09/2011 00:00,8.611404,0.557033,0.967192,0.791678
21/09/2011 00:00,13.879561,1.045438,1.805802,0.017677
22/09/2011 00:00,16.426169,2.327105,1.437224,0.802458
23/09/2011 00:00,15.229961,0.670417,0.603084,0.601952
24/09/2011 00:00,14.376973,0.300167,0.403972,-0.520286
25/09/2011 00:00,15.415926,0.000000,0.193978,-1.691474
26/09/2011 00:00,15.435586,0.000000,0.080850,-3.231456
27/09/2011 00:00,14.710779,0.000005,0.000035,-2.577789
28/09/2011 00:00,21.861767,0.048624,0.768855,-2.442578
29/09/2011 00:00,29.549515,0.176411,0.826575,-2.360794
30/09/2011 00:00,31.091870,0.004274,0.191187,-3.201668
01/10/2011 00:00,34.623930,0.000000,0.373010,-3.341980
02/10/2011 00:00,35.207221,0.004176,0.158287,-3.598239
03/10/2011 00:00,34.621014,0.000000,0.073500,-4.139674
04/10/2011 00:00,43.757748,0.000000,0.895173,-3.525220
05/10/2011 00:00,49.318069,0.037306,0.697197,-2.692874
06/10/2011 00:00,54.357275,0.079896,0.743577,-2.551798
07/10/2011 00:00,53.751925,0.016843,0.185357,-2.754705
08/10/2011 00:00,53.227349,0.008202,0.137071,-3.139601
09/10/2011 00:00,67.553191,0.078445,1.375129,-3.100707
10/10/2011 00:00,64.248203,0.000000,0.000000,-4.137123
11/10/2011 00:00,69.987276,0.000000,0.790186,-4.432012
12/10/2011 00:00,74.514887,0.000000,0.646540,-6.071698
13/10/2011 00:00,73.052633,0.000000,0.161661,-6.684079
14/10/2011 00:00,73.073421,0.000000,0.323283,-6.156553
15/10/2011 00:00,74.857335,0.000000,0.431018,-3.303382
16/10/2011 00:00,83.594049,0.000000,1.373825,-4.394998
17/10/2011 00:00,97.483543,0.000000,1.683607,-4.289851
18/10/2011 00:00,104.147723,0.000000,0.910125,-4.431595
19/10/2011 00:00,108.613844,0.000000,0.846628,-4.582090
20/10/2011 00:00,112.058025,0.000000,0.598891,-5.746697
21/10/2011 00:00,123.144835,0.000000,1.417282,-5.975480
22/10/2011 00:00,121.264753,0.000000,0.393555,-6.774144
23/10/2011 00:00,123.080504,0.000000,0.562197,-7.376604
24/10/2011 00:00,148.375939,0.000000,2.586013,-8.499621
25/10/2011 00:00,145.275373,0.000000,0.565716,-10.980225
26/10/2011 00:00,148.405586,0.000000,0.877398,-11.926261
27/10/2011 00:00,170.188198,0.000000,2.855360,-10.012530
28/10/2011 00:00,174.461572,0.000000,0.966429,-11.320958
29/10/2011 00:00,180.270499,0.000000,0.983819,-13.503462
30/10/2011 00:00,212.150692,0.000000,2.784917,-12.063038
31/10/2011 00:00,250.661114,0.000000,3.685025,-11.902643
01/11/2011 00:00,246.625874,0.000000,1.395861,-10.968716
02/11/2011 00:00,254.588890,0.000000,2.380292,-9.645487
03/11/2011 00:00,267.668746,0.000000,3.623069,-8.478688
04/11/2011 00:00,257.736046,0.000000,0.336745,-10.508468
05/11/2011 00:00,260.889740,0.000000,0.884700,-15.645355
06/11/2011 00:00,272.488088,0.000000,1.454637,-15.823115
07/11/2011 00:00,261.653676,0.000000,0.053900,-20.634275
08/11/2011 00:00,267.804485,0.000000,0.918766,-20.000300
09/11/2011 00:00,263.674363,0.000000,0.323275,-18.453202
10/11/2011 00:00,255.833601,0.000000,0.071867,-18.240468
11/11/2011 00:00,250.903048,0.000000,0.202873,-12.651440
12/11/2011 00:00,253.395041,0.000000,0.538772,-17.091173
13/11/2011 00:00,252.194268,0.000000,0.359195,-24.629607
14/11/2011 00:00,254.414708,0.000000,0.431034,-25.792840
15/11/2011 00:00,262.900541,0.000000,1.167313,-23.552027
16/11/2011 00:00,279.888652,0.000000,2.327386,-20.235135
17/11/2011 00:00,315.782387,0.000000,3.537778,-18.946790
18/11/2011 00:00,311.155961,0.000000,0.574690,-18.508812
19/11/2011 00:00,302.151219,0.000000,0.179628,-19.633093
20/11/2011 00:00,297.698798,0.000000,0.292268,-24.096797
21/11/2011 00:00,306.824476,0.000000,1.102003,-23.013087
22/11/2011 00:00,315.743550,0.000000,1.131392,-26.543143
23/11/2011 00:00,314.772997,0.000000,0.484892,-29.036463
24/11/2011 00:00,310.888340,0.000000,0.215531,-30.312582
25/11/2011 00:00,307.338814,0.000000,0.215522,-29.223260
26/11/2011 00:00,304.590294,0.000000,0.242472,-27.984995
27/11/2011 00:00,299.431554,0.000000,0.129329,-27.776325
28/11/2011 00:00,293.787820,0.000000,0.046200,-29.460237
29/11/2011 00:00,290.867123,0.000000,0.114036,-29.866013
30/11/2011 00:00,290.045558,0.000000,0.210845,-27.644018
01/12/2011 00:00,298.309249,0.000000,0.862036,-24.456787
02/12/2011 00:00,321.357257,0.000000,1.885614,-22.596030
03/12/2011 00:00,318.246972,0.000000,0.484905,-21.859967
04/12/2011 00:00,315.852437,0.000000,0.404094,-21.011450
05/12/2011 00:00,358.863901,0.000000,4.309953,-19.918728
06/12/2011 00:00,342.965443,0.000000,0.323283,-12.017998
07/12/2011 00:00,339.227299,0.000000,0.680546,-20.380037
08/12/2011 00:00,331.792852,0.000000,0.064680,-20.996146
09/12/2011 00:00,334.443122,0.000000,1.034411,-7.637047
10/12/2011 00:00,329.157756,0.000000,0.452573,-5.511899
11/12/2011 00:00,326.114666,0.000000,0.428349,-7.324872
12/12/2011 00:00,320.052346,0.000000,0.040425,-12.817429
13/12/2011 00:00,335.205022,0.000000,1.176876,-17.188005
14/12/2011 00:00,341.601294,0.000000,0.881609,-25.998852
15/12/2011 00:00,336.075255,0.000000,0.046200,-30.883935
16/12/2011 00:00,337.135259,0.000000,0.299787,-33.173758
17/12/2011 00:00,340.451457,0.000000,0.452573,-30.720572
18/12/2011 00:00,348.982377,0.000000,0.923591,-26.293965
19/12/2011 00:00,351.607162,0.000000,0.705302,-24.137638
20/12/2011 00:00,364.856039,0.000000,1.366805,-25.769438
21/12/2011 00:00,369.341707,0.000000,0.844849,-24.827945
22/12/2011 00:00,363.381533,0.000000,0.287363,-25.030168
23/12/2011 00:00,360.051765,0.000000,0.323283,-27.297433
24/12/2011 00:00,357.591502,0.000000,0.277111,-27.901047
25/12/2011 00:00,357.079247,0.000000,0.323283,-27.557298
26/12/2011 00:00,355.068927,0.000000,0.220429,-28.154985
27/12/2011 00:00,357.033430,0.000000,0.484905,-28.010043
28/12/2011 00:00,363.593025,0.000000,0.738888,-28.043648
29/12/2011 00:00,372.056996,0.000000,0.786116,-28.616122
30/12/2011 00:00,369.704900,0.000000,0.293894,-29.498362
31/12/2011 00:00,374.091254,0.000000,0.646527,-29.302385
01/01/2012 00:00,367.619274,0.000000,0.108965,-30.633790
02/01/2012 00:00,362.433646,0.000000,0.140575,-29.396020
03/01/2012 00:00,395.810384,0.000000,2.262745,-30.446745
04/01/2012 00:00,414.276843,0.000000,1.662441,-30.440182
05/01/2012 00:00,407.670089,0.000000,0.323296,-30.391525
06/01/2012 00:00,428.100673,0.000000,1.616257,-29.177810
07/01/2012 00:00,426.784599,0.000000,0.665548,-27.996562
08/01/2012 00:00,423.499666,0.000000,0.692688,-27.558385
09/01/2012 00:00,410.951467,0.000000,0.053900,-28.090847
10/01/2012 00:00,403.439642,0.000000,0.311952,-24.674628
11/01/2012 00:00,397.312083,0.000000,0.215531,-24.452942
12/01/2012 00:00,421.333834,0.000000,1.939502,-23.931123
13/01/2012 00:00,418.813151,0.000000,0.565716,-25.975317
14/01/2012 00:00,413.236665,0.000000,0.352673,-26.487557
15/01/2012 00:00,411.197001,0.000000,0.831232,-24.182968
16/01/2012 00:00,406.907997,0.000000,0.296353,-25.517877
17/01/2012 00:00,402.886878,0.000000,0.269403,-24.635567
18/01/2012 00:00,397.391827,0.000000,0.129329,-22.270403
19/01/2012 00:00,411.870869,0.000000,1.673298,-21.113377
20/01/2012 00:00,453.965638,0.000000,3.555719,-16.498988
21/01/2012 00:00,452.329068,0.000000,1.099060,-19.389168
22/01/2012 00:00,466.662990,0.000000,2.424367,-22.823010
23/01/2012 00:00,464.088003,0.000000,0.502859,-30.004967
24/01/2012 00:00,457.550636,0.000000,0.138567,-33.801127
25/01/2012 00:00,453.539524,0.000000,0.161661,-35.534018
26/01/2012 00:00,454.233911,0.000000,0.415633,-32.623370
27/01/2012 00:00,456.184967,0.000000,0.461822,-32.146272
28/01/2012 00:00,458.095882,0.000000,0.431044,-32.759277
29/01/2012 00:00,457.341912,0.000000,0.372950,-33.126527
30/01/2012 00:00,453.731016,0.000000,0.182744,-31.500278
31/01/2012 00:00,451.462011,0.000000,0.210845,-30.955633
01/02/2012 00:00,451.350920,0.000000,0.287566,-32.258568
02/02/2012 00:00,448.292323,0.000000,0.129329,-34.075962
03/02/2012 00:00,472.634942,0.000000,1.781400,-34.306793
04/02/2012 00:00,472.511993,0.000000,0.421656,-29.754175
05/02/2012 00:00,498.100251,0.000000,2.168475,-24.161234
06/02/2012 00:00,480.479010,0.000000,0.067375,-9.746777
07/02/2012 00:00,464.626453,0.000000,0.000046,-5.844678
08/02/2012 00:00,452.755889,0.000004,0.000029,-4.130361
09/02/2012 00:00,444.880776,0.000004,0.000036,-4.296679
10/02/2012 00:00,451.851099,0.000000,1.118957,-7.159675
11/02/2012 00:00,445.185761,0.000000,0.064680,-6.368471
12/02/2012 00:00,452.731231,0.000000,0.862036,-10.649959
13/02/2012 00:00,447.967705,0.000000,0.107774,-17.360713
14/02/2012 00:00,449.515844,0.000000,0.433487,-16.840717
15/02/2012 00:00,446.437872,0.000000,0.146965,-16.432220
16/02/2012 00:00,446.954551,0.000000,0.323296,-14.346144
17/02/2012 00:00,447.644863,0.000000,0.369444,-14.647511
18/02/2012 00:00,455.515863,0.000000,0.727338,-17.606343
19/02/2012 00:00,453.171932,0.000000,0.230926,-18.984310
20/02/2012 00:00,448.888693,0.000000,0.071867,-21.399567
21/02/2012 00:00,446.918732,0.000000,0.161661,-25.077683
22/02/2012 00:00,452.435571,0.000000,0.574690,-23.650962
23/02/2012 00:00,474.188374,0.000000,1.573182,-22.666453
24/02/2012 00:00,475.291828,0.000000,0.517221,-23.178207
25/02/2012 00:00,474.762416,0.000000,0.484905,-25.047905
26/02/2012 00:00,471.368837,0.000000,0.255947,-27.210978
27/02/2012 00:00,465.287553,0.000000,0.067375,-30.473635
28/02/2012 00:00,497.836578,0.000000,2.478260,-30.301650
29/02/2012 00:00,496.354387,0.000000,0.538772,-29.878953
01/03/2012 00:00,490.636812,0.000000,0.161661,-30.089475
02/03/2012 00:00,486.331073,0.000000,0.176358,-30.931167
03/03/2012 00:00,483.286386,0.000000,0.230926,-31.384137
04/03/2012 00:00,482.419409,0.000000,0.323283,-28.702585
05/03/2012 00:00,478.221319,0.000000,0.138556,-27.868962
06/03/2012 00:00,474.381406,0.000000,0.129329,-27.943975
07/03/2012 00:00,471.978178,0.000000,0.153963,-26.198295
08/03/2012 00:00,472.430395,0.000000,0.349758,-24.885170
09/03/2012 00:00,469.273308,0.000000,0.129329,-23.828752
10/03/2012 00:00,470.559491,0.000000,0.298415,-24.825913
11/03/2012 00:00,472.688211,0.000000,0.381649,-25.359392
12/03/2012 00:00,476.717555,0.000000,0.579184,-24.795908
13/03/2012 00:00,480.506332,0.000000,0.538772,-23.845025
14/03/2012 00:00,484.501986,0.000000,0.606852,-25.046158
15/03/2012 00:00,482.870343,0.000000,0.272238,-27.903127
16/03/2012 00:00,479.864484,0.000000,0.152152,-27.204870
17/03/2012 00:00,480.611475,0.000000,0.365452,-26.899775
18/03/2012 00:00,478.872747,0.000000,0.210845,-27.134813
19/03/2012 00:00,482.155513,0.000000,0.476392,-26.985142
20/03/2012 00:00,489.194784,0.000000,0.734681,-27.506985
21/03/2012 00:00,490.850634,0.000000,0.528987,-26.510520
22/03/2012 00:00,495.731704,0.000000,0.808149,-25.520908
23/03/2012 00:00,493.471667,0.000000,0.361771,-25.420615
24/03/2012 00:00,490.281355,0.000000,0.215531,-25.884882
25/03/2012 00:00,495.147233,0.000000,0.727338,-24.744843
26/03/2012 00:00,511.720725,0.000000,1.477730,-21.654440
27/03/2012 00:00,516.980652,0.000000,0.888960,-23.868567
28/03/2012 00:00,514.255841,0.000000,0.445470,-24.971182
29/03/2012 00:00,507.361673,0.000000,0.181854,-26.182818
30/03/2012 00:00,503.331224,0.000000,0.238632,-23.890352
31/03/2012 00:00,509.749099,0.000000,0.869756,-23.709898
01/04/2012 00:00,502.565365,0.000000,0.000000,-21.356348
02/04/2012 00:00,505.236814,0.000000,0.597144,-21.566157
03/04/2012 00:00,506.387525,0.000000,0.471430,-21.393095
04/04/2012 00:00,517.594248,0.000000,1.163725,-20.203713
05/04/2012 00:00,516.600358,0.000000,0.461822,-17.545499
06/04/2012 00:00,510.221804,0.000000,0.230926,-14.655667
07/04/2012 00:00,493.528898,0.031358,0.278926,-5.742654
08/04/2012 00:00,499.441176,0.000000,1.131392,-8.737784
09/04/2012 00:00,496.871456,0.000000,0.092400,-12.556762
10/04/2012 00:00,492.544953,0.000000,0.080850,-10.585433
11/04/2012 00:00,488.563733,0.000000,0.080850,-10.427460
12/04/2012 00:00,487.403183,0.000000,0.108965,-11.858686
13/04/2012 00:00,486.742768,0.000000,0.140575,-11.965535
14/04/2012 00:00,488.033305,0.000000,0.323296,-11.324357
15/04/2012 00:00,470.891253,0.000978,0.085450,-4.839191
16/04/2012 00:00,456.600004,0.096594,0.220356,-3.302081
17/04/2012 00:00,444.134860,0.000005,0.000033,-4.237606
18/04/2012 00:00,435.118705,0.000000,0.097020,-6.411747
19/04/2012 00:00,428.115588,0.000000,0.107801,-7.535916
20/04/2012 00:00,428.308257,0.000000,0.354777,-9.342787
21/04/2012 00:00,427.416909,0.000000,0.293887,-9.467502
22/04/2012 00:00,426.362628,0.000000,0.161648,-8.163017
23/04/2012 00:00,420.046016,0.000000,0.705302,-6.045108
24/04/2012 00:00,415.807443,0.061432,0.516072,-4.494308
25/04/2012 00:00,409.768399,0.000000,0.461822,-4.263948
26/04/2012 00:00,415.681023,0.000000,0.760610,-6.260373
27/04/2012 00:00,422.298817,0.000000,0.672659,-6.520858
28/04/2012 00:00,417.200477,0.000000,0.220429,-6.060040
29/04/2012 00:00,413.167445,0.000000,0.080850,-6.766654
30/04/2012 00:00,408.790614,0.031611,0.216927,-4.985669
01/05/2012 00:00,454.133004,0.000000,4.929506,-6.906316
02/05/2012 00:00,474.364040,0.000000,4.081142,-9.875166
03/05/2012 00:00,486.080877,0.000000,4.989230,-9.907956
04/05/2012 00:00,465.985717,0.000000,0.352673,-8.944468
05/05/2012 00:00,470.820322,0.000000,0.538792,-9.639248
06/05/2012 00:00,461.051463,0.000000,0.607885,-8.262462
07/05/2012 00:00,458.335530,0.000000,0.210845,-8.658298
08/05/2012 00:00,460.623927,0.000000,0.923598,-8.729614
09/05/2012 00:00,470.169621,0.000000,2.031862,-7.128913
10/05/2012 00:00,460.778711,0.000000,0.517253,-5.934586
11/05/2012 00:00,441.095318,0.000009,0.000028,-1.852328
12/05/2012 00:00,424.485849,0.035267,0.047595,-1.223157
13/05/2012 00:00,414.781040,0.032936,0.038065,-0.461343
14/05/2012 00:00,421.218670,0.043532,1.168945,-2.596365
15/05/2012 00:00,415.734801,0.086458,1.209675,-2.336499
16/05/2012 00:00,408.642386,0.190179,0.829566,-1.875941
17/05/2012 00:00,393.469249,0.000000,0.040425,-1.616368
18/05/2012 00:00,384.771405,0.283894,0.273441,1.047138
19/05/2012 00:00,376.902808,0.737480,0.424846,2.117695
20/05/2012 00:00,362.015490,0.011144,0.007196,3.018189
21/05/2012 00:00,353.494979,0.058616,0.037525,3.034052
22/05/2012 00:00,343.970850,0.044015,0.025069,3.225007
23/05/2012 00:00,333.867460,0.037917,0.050209,2.393829
24/05/2012 00:00,322.238176,0.100049,0.000000,2.275019
25/05/2012 00:00,316.230246,0.400039,0.000000,2.543310
