Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,417.777100,0.000000,0.127585,-24.415875
15/03/2011 00:00,416.957425,0.000000,0.081355,-22.648772
16/03/2011 00:00,417.083913,0.000000,0.144596,-18.871980
17/03/2011 00:00,427.223229,0.000000,0.764158,-19.990482
18/03/2011 00:00,425.419060,0.000000,0.152491,-18.729000
19/03/2011 00:00,421.700241,0.000000,0.000037,-16.480545
20/03/2011 00:00,419.474212,0.000000,0.077481,-12.449465
21/03/2011 00:00,416.340638,0.000000,0.000033,-10.191967
22/03/2011 00:00,413.381779,0.000000,0.000041,-8.379221
23/03/2011 00:00,410.646738,0.000001,0.000033,-6.806350
24/03/2011 00:00,409.561007,0.020335,0.128914,-6.063547
25/03/2011 00:00,408.579454,0.028072,0.131598,-6.262794
26/03/2011 00:00,407.187463,0.007373,0.068963,-7.766475
27/03/2011 00:00,406.537166,0.000000,0.076830,-10.652554
28/03/2011 00:00,406.645843,0.000000,0.112966,-12.943535
29/03/2011 00:00,423.897195,0.000000,1.135874,-14.282011
30/03/2011 00:00,429.392242,0.000000,0.596996,-15.289447
31/03/2011 00:00,448.116548,0.000000,1.614555,-13.555671
01/04/2011 00:00,457.067989,0.000000,1.296361,-15.968358
02/04/2011 00:00,450.044244,0.000000,0.254966,-16.175655
03/04/2011 00:00,442.969577,0.000000,0.080558,-18.131510
04/04/2011 00:00,444.626358,0.000000,0.486581,-17.051543
05/04/2011 00:00,455.814536,0.000000,1.548896,-16.773340
06/04/2011 00:00,473.624100,0.000000,1.558579,-17.061437
07/04/2011 00:00,485.508789,0.000000,1.626341,-19.174137
08/04/2011 00:00,472.860527,0.000000,0.225913,-20.682202
09/04/2011 00:00,477.445244,0.000000,1.084239,-17.404967
10/04/2011 00:00,476.067165,0.000000,0.542136,-18.848805
11/04/2011 00:00,473.171047,0.000000,0.239202,-21.823825
12/04/2011 00:00,470.251559,0.000000,0.135559,-23.184000
13/04/2011 00:00,467.088635,0.000000,0.054237,-23.689613
14/04/2011 00:00,465.604244,0.000000,0.152679,-22.709410
15/04/2011 00:00,463.491304,0.000000,0.117877,-20.432418
16/04/2011 00:00,460.069983,0.000000,0.045197,-13.521115
17/04/2011 00:00,457.058275,0.000000,0.075329,-11.536688
18/04/2011 00:00,451.098749,0.000000,0.000041,-8.867759
19/04/2011 00:00,443.730090,0.000000,0.000031,-8.426653
20/04/2011 00:00,451.589244,0.316169,2.581891,-7.566631
21/04/2011 00:00,450.069891,0.000000,0.361424,-11.625410
22/04/2011 00:00,456.129568,0.000000,0.813181,-12.707039
23/04/2011 00:00,450.525439,0.000000,0.271084,-15.514230
24/04/2011 00:00,450.653146,0.000000,0.187835,-18.100168
25/04/2011 00:00,449.158304,0.000000,0.054237,-15.745522
26/04/2011 00:00,446.747330,0.000000,0.150621,-14.409582
27/04/2011 00:00,441.411436,0.000000,0.072316,-12.070565
28/04/2011 00:00,433.132767,0.000000,0.000036,-9.327818
29/04/2011 00:00,430.584384,0.000000,0.067802,-8.809241
30/04/2011 00:00,428.680148,0.000000,0.000029,-10.676846
01/05/2011 00:00,427.852911,0.000000,0.063808,-9.360745
02/05/2011 00:00,423.488075,0.015732,0.163615,-6.002687
03/05/2011 00:00,421.611138,0.011442,0.260745,-5.368050
04/05/2011 00:00,428.634700,0.077880,0.932898,-6.193739
05/05/2011 00:00,426.048316,0.009834,0.564005,-6.570307
06/05/2011 00:00,415.756120,0.000000,0.067796,-7.423960
07/05/2011 00:00,412.831254,0.002173,0.066323,-6.287161
08/05/2011 00:00,411.596178,0.000000,1.256729,-5.436174
09/05/2011 00:00,418.617009,0.000000,0.542156,-6.439336
10/05/2011 00:00,418.194374,0.000000,0.659604,-6.142618
11/05/2011 00:00,413.385548,0.040397,0.424410,-5.951218
12/05/2011 00:00,408.314647,0.000000,0.338854,-6.148677
13/05/2011 00:00,404.156179,0.000001,0.000035,-5.130925
14/05/2011 00:00,398.322560,0.000022,0.000016,-2.131846
15/05/2011 00:00,390.358531,0.107378,0.004719,-0.706764
16/05/2011 00:00,384.444876,0.044466,0.030132,-1.687709
17/05/2011 00:00,379.427993,0.137693,0.110017,-2.873609
18/05/2011 00:00,375.225168,0.233179,0.246456,-2.246444
19/05/2011 00:00,374.192094,0.610042,0.429918,-1.538928
20/05/2011 00:00,358.857552,0.167174,0.248164,1.398742
21/05/2011 00:00,348.260865,0.000049,0.000000,1.633494
22/05/2011 00:00,331.600302,0.104556,0.002082,3.413626
23/05/2011 00:00,316.295560,0.069162,0.009630,2.000153
24/05/2011 00:00,306.689889,0.017439,0.000000,2.197233
25/05/2011 00:00,289.983747,0.103674,0.000000,4.709734
26/05/2011 00:00,272.084595,0.104437,0.000000,4.169699
27/05/2011 00:00,255.365034,0.084252,0.000000,4.392774
28/05/2011 00:00,237.168856,0.000058,0.000000,5.509024
29/05/2011 00:00,221.309283,0.000044,0.000000,5.246000
30/05/2011 00:00,210.788066,0.000049,0.000000,4.850420
31/05/2011 00:00,193.393535,0.000051,0.000000,3.258928
01/06/2011 00:00,179.593790,0.105315,0.000006,2.626962
02/06/2011 00:00,169.091554,0.000023,0.000013,-0.490567
03/06/2011 00:00,166.210331,0.030784,0.054047,-2.362851
04/06/2011 00:00,154.018263,0.050605,0.027342,-1.406212
05/06/2011 00:00,143.544169,0.053359,0.018079,1.116607
06/06/2011 00:00,135.552887,0.098941,0.008283,3.637625
07/06/2011 00:00,123.820243,0.000047,0.000000,5.170628
08/06/2011 00:00,114.118838,0.114342,0.000000,4.689675
09/06/2011 00:00,107.808039,0.014640,0.003019,3.070185
10/06/2011 00:00,104.686035,0.064473,0.020879,1.913289
11/06/2011 00:00,96.537523,0.034407,0.036948,2.676934
12/06/2011 00:00,82.575475,0.106719,0.000000,3.666644
13/06/2011 00:00,73.208386,0.666732,0.000000,3.890872
14/06/2011 00:00,72.998024,1.900049,0.000000,1.924466
15/06/2011 00:00,68.449365,0.229804,0.035645,3.205572
16/06/2011 00:00,58.099335,0.000041,0.000000,8.530485
17/06/2011 00:00,44.945202,0.000047,0.000000,10.921173
18/06/2011 00:00,28.882675,0.127327,0.000000,12.385917
19/06/2011 00:00,12.525775,0.636408,0.000000,13.414855
20/06/2011 00:00,7.792445,0.000033,0.000000,13.233787
21/06/2011 00:00,7.792445,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.674739,0.069859,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.670742,0.469554,0.479955
19/09/2011 00:00,0.000000,1.941974,0.272904,-0.043566
20/09/2011 00:00,0.000000,1.077957,0.458032,0.791678
21/09/2011 00:00,0.000000,1.796712,1.005144,0.017677
22/09/2011 00:00,0.000000,3.519645,0.397065,0.802458
23/09/2011 00:00,0.000000,1.104218,0.211752,0.601952
24/09/2011 00:00,0.000000,0.505757,0.199431,-0.520286
25/09/2011 00:00,1.142330,0.055708,0.124908,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.067796,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000018,-2.577789
28/09/2011 00:00,0.000000,0.314068,0.464840,-2.442578
29/09/2011 00:00,5.580466,0.500541,0.473473,-2.360794
30/09/2011 00:00,7.525319,0.028190,0.144112,-3.201668
01/10/2011 00:00,10.967331,0.096822,0.247173,-3.341980
02/10/2011 00:00,12.106773,0.065103,0.091443,-3.598239
03/10/2011 00:00,12.773380,0.010158,0.054749,-4.139674
04/10/2011 00:00,16.791908,0.109433,0.676479,-3.525220
05/10/2011 00:00,17.240806,0.256693,0.435961,-2.692874
06/10/2011 00:00,19.502476,0.389274,0.413873,-2.551798
07/10/2011 00:00,19.270638,0.106631,0.094585,-2.754705
08/10/2011 00:00,19.137595,0.071181,0.072262,-3.139601
09/10/2011 00:00,29.013615,0.603476,0.797318,-3.100707
10/10/2011 00:00,27.817179,0.000000,0.000000,-4.137123
11/10/2011 00:00,32.263679,0.265962,0.482376,-4.432012
12/10/2011 00:00,37.774665,0.000000,0.542147,-6.071698
13/10/2011 00:00,37.764446,0.000000,0.135559,-6.684079
14/10/2011 00:00,38.565311,0.000000,0.271084,-6.156553
15/10/2011 00:00,40.662546,0.000000,0.361424,-3.303382
16/10/2011 00:00,46.761081,0.319835,0.935272,-4.394998
17/10/2011 00:00,57.727379,0.317271,1.196773,-4.289851
18/10/2011 00:00,64.232037,0.129328,0.675536,-4.431595
19/10/2011 00:00,68.798435,0.151243,0.607442,-4.582090
20/10/2011 00:00,73.066936,0.013010,0.493375,-5.746697
21/10/2011 00:00,84.320443,0.000000,1.188441,-5.975480
22/10/2011 00:00,83.203945,0.000000,0.330010,-6.774144
23/10/2011 00:00,84.755459,0.000000,0.471422,-7.376604
24/10/2011 00:00,105.723194,0.000000,2.168464,-8.499621
25/10/2011 00:00,103.005236,0.000000,0.474373,-10.980225
26/10/2011 00:00,105.999707,0.000000,0.735730,-11.926261
27/10/2011 00:00,124.814828,0.000000,2.394321,-10.012530
28/10/2011 00:00,128.691338,0.000000,0.810385,-11.320958
29/10/2011 00:00,133.592694,0.000000,0.824968,-13.503462
30/10/2011 00:00,160.876219,0.000000,2.335253,-12.063038
31/10/2011 00:00,194.641090,0.000000,3.090025,-11.902643
01/11/2011 00:00,191.124526,0.000000,1.170479,-10.968716
02/11/2011 00:00,197.768397,0.000000,1.995960,-9.645487
03/11/2011 00:00,209.337447,0.000000,3.038073,-8.478688
04/11/2011 00:00,201.405488,0.000000,0.282373,-10.508468
05/11/2011 00:00,204.374657,0.000000,0.741853,-15.645355
06/11/2011 00:00,214.598590,0.000000,1.219765,-15.823115
07/11/2011 00:00,205.622955,0.000000,0.045197,-20.634275
08/11/2011 00:00,210.274137,0.000000,0.770418,-20.000300
09/11/2011 00:00,205.656593,0.000000,0.271078,-18.453202
10/11/2011 00:00,199.112398,0.000000,0.060263,-18.240468
11/11/2011 00:00,195.635397,0.000000,0.170116,-12.651440
12/11/2011 00:00,198.163596,0.000000,0.451780,-17.091173
13/11/2011 00:00,197.486857,0.000000,0.301198,-24.629607
14/11/2011 00:00,199.669811,0.000000,0.361437,-25.792840
15/11/2011 00:00,207.241565,0.000000,0.978833,-23.552027
16/11/2011 00:00,222.275097,0.000000,1.951596,-20.235135
17/11/2011 00:00,252.079974,0.000000,2.966554,-18.946790
18/11/2011 00:00,247.888667,0.000000,0.481898,-18.508812
19/11/2011 00:00,241.338694,0.000000,0.150624,-19.633093
20/11/2011 00:00,238.125739,0.000000,0.245077,-24.096797
21/11/2011 00:00,245.713860,0.000000,0.924069,-23.013087
22/11/2011 00:00,252.579590,0.000000,0.948713,-26.543143
23/11/2011 00:00,251.043656,0.000000,0.406599,-29.036463
24/11/2011 00:00,247.089744,0.000000,0.180730,-30.312582
25/11/2011 00:00,243.538085,0.000000,0.180723,-29.223260
26/11/2011 00:00,241.614622,0.000000,0.203322,-27.984995
27/11/2011 00:00,237.866732,0.000000,0.108447,-27.776325
28/11/2011 00:00,233.762284,0.000000,0.038741,-29.460237
29/11/2011 00:00,231.594964,0.000000,0.095623,-29.866013
30/11/2011 00:00,231.152017,0.000000,0.176801,-27.644018
01/12/2011 00:00,238.511631,0.000000,0.722848,-24.456787
02/12/2011 00:00,258.956868,0.000000,1.581155,-22.596030
03/12/2011 00:00,257.952303,0.000000,0.406610,-21.859967
04/12/2011 00:00,256.076218,0.000000,0.338847,-21.011450
05/12/2011 00:00,291.522612,0.000000,3.614049,-19.918728
06/12/2011 00:00,277.252918,0.000000,0.271084,-12.017998
07/12/2011 00:00,273.753050,0.000000,0.570662,-20.380037
08/12/2011 00:00,267.334010,0.000000,0.054237,-20.996146
09/12/2011 00:00,269.458183,0.000000,0.867391,-7.637047
10/12/2011 00:00,264.115458,0.188988,0.251434,-5.511899
11/12/2011 00:00,262.155132,0.000000,0.359186,-7.324872
12/12/2011 00:00,257.302576,0.000000,0.033898,-12.817429
13/12/2011 00:00,270.221945,0.000000,0.986852,-17.188005
14/12/2011 00:00,275.068200,0.000000,0.739261,-25.998852
15/12/2011 00:00,270.105010,0.000000,0.038741,-30.883935
16/12/2011 00:00,271.035680,0.000000,0.251382,-33.173758
17/12/2011 00:00,273.354422,0.000000,0.379498,-30.720572
18/12/2011 00:00,280.501318,0.000000,0.774464,-26.293965
19/12/2011 00:00,283.077913,0.000000,0.591421,-24.137638
20/12/2011 00:00,294.824415,0.000000,1.146115,-25.769438
21/12/2011 00:00,299.365381,0.000000,0.708436,-24.827945
22/12/2011 00:00,295.047783,0.000000,0.240964,-25.030168
23/12/2011 00:00,292.448015,0.000000,0.271084,-27.297433
24/12/2011 00:00,289.494506,0.000000,0.232368,-27.901047
25/12/2011 00:00,287.800928,0.000000,0.271084,-27.557298
26/12/2011 00:00,285.281447,0.000000,0.184838,-28.154985
27/12/2011 00:00,286.428819,0.000000,0.406610,-28.010043
28/12/2011 00:00,291.822003,0.000000,0.619584,-28.043648
29/12/2011 00:00,299.028172,0.000000,0.659187,-28.616122
30/12/2011 00:00,297.810837,0.000000,0.246440,-29.498362
31/12/2011 00:00,302.513842,0.000000,0.542136,-29.302385
01/01/2012 00:00,298.115567,0.000000,0.091371,-30.633790
02/01/2012 00:00,294.847428,0.000000,0.117877,-29.396020
03/01/2012 00:00,323.852185,0.000000,1.897392,-30.446745
04/01/2012 00:00,340.286736,0.000000,1.394016,-30.440182
05/01/2012 00:00,334.638949,0.000000,0.271095,-30.391525
06/01/2012 00:00,350.947945,0.000000,1.355289,-29.177810
07/01/2012 00:00,348.682007,0.000000,0.558086,-27.996562
08/01/2012 00:00,345.675395,0.000000,0.580843,-27.558385
09/01/2012 00:00,336.121000,0.000000,0.045197,-28.090847
10/01/2012 00:00,330.545567,0.000000,0.261583,-24.674628
11/01/2012 00:00,325.121728,0.000000,0.180730,-24.452942
12/01/2012 00:00,344.615704,0.000000,1.626341,-23.931123
13/01/2012 00:00,341.774742,0.000000,0.474373,-25.975317
14/01/2012 00:00,336.422667,0.000000,0.295729,-26.487557
15/01/2012 00:00,334.609611,0.000000,0.697017,-24.182968
16/01/2012 00:00,331.515382,0.000000,0.248502,-25.517877
17/01/2012 00:00,328.193153,0.000000,0.225904,-24.635567
18/01/2012 00:00,323.709081,0.000000,0.108447,-22.270403
19/01/2012 00:00,335.813989,0.000000,1.403120,-21.113377
20/01/2012 00:00,371.240313,0.000000,2.981597,-16.498988
21/01/2012 00:00,369.820100,0.000000,0.921601,-19.389168
22/01/2012 00:00,382.311393,0.000000,2.032918,-22.823010
23/01/2012 00:00,380.606204,0.000000,0.421665,-30.004967
24/01/2012 00:00,375.377647,0.000000,0.116193,-33.801127
25/01/2012 00:00,371.705449,0.000000,0.135559,-35.534018
26/01/2012 00:00,371.748591,0.000000,0.348523,-32.623370
27/01/2012 00:00,372.644614,0.000000,0.387254,-32.146272
28/01/2012 00:00,373.686618,0.000000,0.361446,-32.759277
29/01/2012 00:00,372.689747,0.000000,0.312732,-33.126527
30/01/2012 00:00,369.799851,0.000000,0.153237,-31.500278
31/01/2012 00:00,368.312704,0.000000,0.176801,-30.955633
01/02/2012 00:00,368.763259,0.000000,0.241134,-32.258568
02/02/2012 00:00,366.756738,0.000000,0.108447,-34.075962
03/02/2012 00:00,387.831977,0.000000,1.493767,-34.306793
04/02/2012 00:00,388.544247,0.000000,0.353574,-29.754175
05/02/2012 00:00,410.764337,0.000000,1.818343,-24.161234
06/02/2012 00:00,396.667639,0.000000,0.056497,-9.746777
07/02/2012 00:00,382.594996,0.000000,0.000039,-5.844678
08/02/2012 00:00,372.491620,0.000013,0.000019,-4.130361
09/02/2012 00:00,365.970934,0.000015,0.000023,-4.296679
10/02/2012 00:00,371.436112,0.053797,0.901831,-7.159675
11/02/2012 00:00,366.169647,0.000000,0.054237,-6.368471
12/02/2012 00:00,372.888608,0.000000,0.722848,-10.649959
13/02/2012 00:00,369.095497,0.000000,0.090373,-17.360713
14/02/2012 00:00,370.222282,0.000000,0.363494,-16.840717
15/02/2012 00:00,367.283596,0.000000,0.123235,-16.432220
16/02/2012 00:00,367.313961,0.000000,0.271095,-14.346144
17/02/2012 00:00,367.575064,0.000000,0.309792,-14.647511
18/02/2012 00:00,373.683158,0.000000,0.609899,-17.606343
19/02/2012 00:00,370.956593,0.000000,0.193640,-18.984310
20/02/2012 00:00,367.355348,0.000000,0.060263,-21.399567
21/02/2012 00:00,366.026607,0.000000,0.135559,-25.077683
22/02/2012 00:00,370.767708,0.000000,0.481898,-23.650962
23/02/2012 00:00,388.562099,0.000000,1.319169,-22.666453
24/02/2012 00:00,388.858834,0.000000,0.433709,-23.178207
25/02/2012 00:00,388.676974,0.000000,0.406610,-25.047905
26/02/2012 00:00,387.047185,0.000000,0.214621,-27.210978
27/02/2012 00:00,383.326311,0.000000,0.056497,-30.473635
28/02/2012 00:00,411.899372,0.000000,2.078110,-30.301650
29/02/2012 00:00,411.780232,0.000000,0.451780,-29.878953
01/03/2012 00:00,407.111018,0.000000,0.135559,-30.089475
02/03/2012 00:00,403.168547,0.000000,0.147882,-30.931167
03/03/2012 00:00,400.153455,0.000000,0.193640,-31.384137
04/03/2012 00:00,398.923735,0.000000,0.271084,-28.702585
05/03/2012 00:00,394.990116,0.000000,0.116184,-27.868962
06/03/2012 00:00,391.881320,0.000000,0.108447,-27.943975
07/03/2012 00:00,389.954173,0.000000,0.129104,-26.198295
08/03/2012 00:00,390.394421,0.000000,0.293285,-24.885170
09/03/2012 00:00,387.852185,0.000000,0.108447,-23.828752
10/03/2012 00:00,389.029319,0.000000,0.250232,-24.825913
11/03/2012 00:00,390.965105,0.000000,0.320026,-25.359392
12/03/2012 00:00,394.523409,0.000000,0.485667,-24.795908
13/03/2012 00:00,397.746500,0.000000,0.451780,-23.845025
14/03/2012 00:00,401.097868,0.000000,0.508867,-25.046158
15/03/2012 00:00,399.722888,0.000000,0.228282,-27.903127
16/03/2012 00:00,397.181997,0.000000,0.127585,-27.204870
17/03/2012 00:00,397.789149,0.000000,0.306445,-26.899775
18/03/2012 00:00,396.326622,0.000000,0.176801,-27.134813
19/03/2012 00:00,399.101856,0.000000,0.399472,-26.985142
20/03/2012 00:00,405.059852,0.000000,0.616056,-27.506985
21/03/2012 00:00,406.591513,0.000000,0.443575,-26.510520
22/03/2012 00:00,410.862199,0.000000,0.677661,-25.520908
23/03/2012 00:00,408.985423,0.000000,0.303358,-25.420615
24/03/2012 00:00,405.942866,0.000000,0.180730,-25.884882
25/03/2012 00:00,409.597597,0.000000,0.609899,-24.744843
26/03/2012 00:00,423.956603,0.000000,1.239130,-21.654440
27/03/2012 00:00,429.124069,0.000000,0.745424,-23.868567
28/03/2012 00:00,427.684028,0.000000,0.373542,-24.971182
29/03/2012 00:00,422.620094,0.000000,0.152491,-26.182818
30/03/2012 00:00,419.175190,0.000000,0.200101,-23.890352
31/03/2012 00:00,424.186845,0.000000,0.729322,-23.709898
01/04/2012 00:00,417.591942,0.000000,0.000000,-21.356348
02/04/2012 00:00,419.338928,0.000000,0.500727,-21.566157
03/04/2012 00:00,420.005232,0.000000,0.395311,-21.393095
04/04/2012 00:00,429.123241,0.000000,0.975825,-20.203713
05/04/2012 00:00,428.852192,0.000000,0.387254,-17.545499
06/04/2012 00:00,424.825044,0.000000,0.193640,-14.655667
07/04/2012 00:00,415.449906,0.143389,0.157974,-5.742654
08/04/2012 00:00,422.647919,0.000000,0.948713,-8.737784
09/04/2012 00:00,419.190350,0.000000,0.077481,-12.556762
10/04/2012 00:00,415.944288,0.000000,0.067796,-10.585433
11/04/2012 00:00,412.139419,0.000000,0.067796,-10.427460
12/04/2012 00:00,410.537940,0.000000,0.091371,-11.858686
13/04/2012 00:00,409.397585,0.000000,0.117877,-11.965535
14/04/2012 00:00,410.470996,0.000000,0.271095,-11.324357
15/04/2012 00:00,398.073581,0.021379,0.057829,-4.839191
16/04/2012 00:00,390.160689,0.241264,0.086745,-3.302081
17/04/2012 00:00,384.612138,0.000019,0.000018,-4.237606
18/04/2012 00:00,381.844882,0.021582,0.066730,-6.411747
19/04/2012 00:00,380.415046,0.000000,0.090395,-7.535916
20/04/2012 00:00,383.723817,0.000000,0.297493,-9.543680
21/04/2012 00:00,379.201003,0.000000,0.246434,-9.467502
22/04/2012 00:00,379.309679,0.000000,0.135548,-8.163017
23/04/2012 00:00,380.635255,0.068425,0.545054,-6.045108
24/04/2012 00:00,372.154922,0.329175,0.251314,-4.494308
25/04/2012 00:00,368.675539,0.198500,0.252745,-4.263948
26/04/2012 00:00,370.558067,0.088176,0.578048,-6.260373
27/04/2012 00:00,348.882266,0.050379,0.529910,-6.520858
28/04/2012 00:00,345.764021,0.020879,0.170689,-6.060040
29/04/2012 00:00,341.963443,0.000415,0.067515,-6.766654
30/04/2012 00:00,339.968001,0.153895,0.099038,-4.985669
01/05/2012 00:00,369.155863,0.657855,3.687785,-6.906316
02/05/2012 00:00,391.754233,0.000000,3.422183,-9.875166
03/05/2012 00:00,412.346842,0.000000,4.183648,-9.907956
04/05/2012 00:00,375.111202,0.000000,0.295729,-8.944468
05/05/2012 00:00,374.256389,0.000000,0.451796,-9.639248
06/05/2012 00:00,376.042957,0.000000,0.509733,-8.262462
07/05/2012 00:00,374.447962,0.000000,0.176801,-8.658298
08/05/2012 00:00,366.792780,0.000000,0.774470,-8.729614
09/05/2012 00:00,382.258538,0.000000,1.703789,-7.128913
10/05/2012 00:00,364.446587,0.000000,0.433735,-5.934586
11/05/2012 00:00,356.289979,0.000022,0.000015,-1.852328
12/05/2012 00:00,346.206598,0.069952,0.016406,-1.223157
13/05/2012 00:00,337.209206,0.048987,0.021042,-0.461343
14/05/2012 00:00,342.381488,0.441091,0.710806,-2.596365
15/05/2012 00:00,328.551099,0.450012,0.768001,-2.336499
16/05/2012 00:00,331.984658,0.539843,0.458679,-1.875941
17/05/2012 00:00,325.142563,0.000000,0.033898,-1.616368
18/05/2012 00:00,316.754473,0.422957,0.135057,1.047138
19/05/2012 00:00,303.865145,1.085205,0.120621,2.117695
20/05/2012 00:00,296.175017,0.020049,0.000000,3.018189
21/05/2012 00:00,286.913419,0.104778,0.000185,3.034052
22/05/2012 00:00,277.557389,0.075037,0.000000,3.225007
23/05/2012 00:00,267.087723,0.086426,0.009231,2.393829
24/05/2012 00:00,257.398004,0.100049,0.000000,2.275019
25/05/2012 00:00,248.373388,0.400039,0.000000,2.543310
