Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,552.543035,0.000000,0.177265,-24.415875
15/03/2011 00:00,551.259611,0.000000,0.113034,-22.648772
16/03/2011 00:00,551.211022,0.000000,0.200900,-18.871980
17/03/2011 00:00,565.123658,0.000000,1.061713,-19.990482
18/03/2011 00:00,562.432261,0.000000,0.211870,-18.729000
19/03/2011 00:00,556.514180,0.000000,0.000051,-16.480545
20/03/2011 00:00,553.116609,0.000000,0.107651,-12.449465
21/03/2011 00:00,548.650222,0.000000,0.000046,-10.191967
22/03/2011 00:00,544.451210,0.000000,0.000057,-8.379221
23/03/2011 00:00,540.485828,0.000000,0.000046,-6.806350
24/03/2011 00:00,538.031868,0.000000,0.198257,-6.063547
25/03/2011 00:00,533.158918,0.000000,0.209271,-6.262794
26/03/2011 00:00,531.823065,0.000000,0.102758,-7.766475
27/03/2011 00:00,531.310050,0.000000,0.106747,-10.652554
28/03/2011 00:00,531.844974,0.000000,0.156953,-12.943535
29/03/2011 00:00,555.647985,0.000000,1.578170,-14.282011
30/03/2011 00:00,562.734269,0.000000,0.829460,-15.289447
31/03/2011 00:00,586.486265,0.000000,2.243245,-13.555671
01/04/2011 00:00,592.848011,0.000000,1.801150,-15.968358
02/04/2011 00:00,583.672970,0.000000,0.354247,-16.175655
03/04/2011 00:00,577.705951,0.000000,0.111926,-18.131510
04/04/2011 00:00,581.854525,0.000000,0.676050,-17.051543
05/04/2011 00:00,603.477192,0.000000,2.152019,-16.773340
06/04/2011 00:00,622.475443,0.000000,2.165472,-17.061437
07/04/2011 00:00,632.824707,0.000000,2.259620,-19.174137
08/04/2011 00:00,624.243854,0.000000,0.313881,-20.682202
09/04/2011 00:00,631.307136,0.000000,1.506430,-17.404967
10/04/2011 00:00,627.025669,0.000000,0.753237,-18.848805
11/04/2011 00:00,622.934345,0.000000,0.332344,-21.823825
12/04/2011 00:00,618.871295,0.000000,0.188344,-23.184000
13/04/2011 00:00,614.446447,0.000000,0.075356,-23.689613
14/04/2011 00:00,612.522576,0.000000,0.212131,-22.709410
15/04/2011 00:00,609.786750,0.000000,0.163777,-20.432418
16/04/2011 00:00,599.174188,0.000000,0.062797,-13.521115
17/04/2011 00:00,595.185262,0.000000,0.104661,-11.536688
18/04/2011 00:00,587.088595,0.000000,0.000057,-8.867759
19/04/2011 00:00,578.641199,0.000000,0.000043,-8.426653
20/04/2011 00:00,599.641101,0.000000,3.884921,-7.566631
21/04/2011 00:00,594.590908,0.000000,0.502158,-11.625410
22/04/2011 00:00,602.680190,0.000000,1.129824,-12.707039
23/04/2011 00:00,599.496295,0.000000,0.376642,-15.514230
24/04/2011 00:00,599.496158,0.000000,0.260976,-18.100168
25/04/2011 00:00,597.089317,0.000000,0.075356,-15.745522
26/04/2011 00:00,592.306296,0.000000,0.209271,-14.409582
27/04/2011 00:00,587.336509,0.000000,0.100475,-12.070565
28/04/2011 00:00,578.407302,0.000000,0.000050,-9.327818
29/04/2011 00:00,573.452773,0.000000,0.094203,-8.809241
30/04/2011 00:00,571.103268,0.000000,0.000040,-10.676846
01/05/2011 00:00,570.205830,0.000000,0.088654,-9.360745
02/05/2011 00:00,567.552344,0.000000,0.242137,-6.002687
03/05/2011 00:00,567.280478,0.000000,0.373049,-5.368050
04/05/2011 00:00,577.802445,0.000000,1.369481,-6.193739
05/05/2011 00:00,574.026184,0.000000,0.792881,-6.570307
06/05/2011 00:00,560.133959,0.000000,0.094195,-7.423960
07/05/2011 00:00,554.063590,0.000000,0.094195,-6.287161
08/05/2011 00:00,555.608990,0.000000,1.746085,-5.436174
09/05/2011 00:00,554.888345,0.000000,0.753265,-6.439336
10/05/2011 00:00,549.701742,0.000000,0.916447,-6.142618
11/05/2011 00:00,547.224495,0.000000,0.627703,-5.951218
12/05/2011 00:00,539.238413,0.000000,0.470800,-6.148677
13/05/2011 00:00,533.928259,0.000000,0.000050,-5.130925
14/05/2011 00:00,524.406817,0.000014,0.000030,-2.131846
15/05/2011 00:00,514.386553,0.067444,0.044153,-0.706764
16/05/2011 00:00,505.840456,0.044466,0.041864,-1.687709
17/05/2011 00:00,495.912463,0.071128,0.215526,-2.873609
18/05/2011 00:00,492.381007,0.063214,0.502444,-2.246444
19/05/2011 00:00,484.282546,0.409705,0.785940,-1.538928
20/05/2011 00:00,474.217029,0.000000,0.502189,1.398742
21/05/2011 00:00,457.053585,0.000049,0.000000,1.633494
22/05/2011 00:00,443.685131,0.090285,0.016328,3.413626
23/05/2011 00:00,428.408319,0.050024,0.031398,2.000153
24/05/2011 00:00,418.093606,0.017439,0.000000,2.197233
25/05/2011 00:00,398.110017,0.103674,0.000000,4.709734
26/05/2011 00:00,381.436473,0.102907,0.001441,4.169699
27/05/2011 00:00,365.167044,0.082421,0.001724,4.392774
28/05/2011 00:00,348.166117,0.000058,0.000000,5.509024
29/05/2011 00:00,331.069926,0.000044,0.000000,5.246000
30/05/2011 00:00,318.322357,0.000049,0.000000,4.850420
31/05/2011 00:00,302.346995,0.000050,0.000001,3.258928
01/06/2011 00:00,288.630080,0.105315,0.000008,2.626962
02/06/2011 00:00,273.893732,0.000017,0.000024,-0.490567
03/06/2011 00:00,264.475600,0.019308,0.085897,-2.362851
04/06/2011 00:00,256.190844,0.034223,0.053411,-1.406212
05/06/2011 00:00,246.828458,0.053359,0.025119,1.116607
06/06/2011 00:00,236.898052,0.073199,0.035745,3.637625
07/06/2011 00:00,217.836231,0.000047,0.000000,5.170628
08/06/2011 00:00,200.914976,0.114342,0.000000,4.689675
09/06/2011 00:00,186.824381,0.000030,0.017950,3.070185
10/06/2011 00:00,176.210351,0.057171,0.035884,1.913289
11/06/2011 00:00,169.268618,0.000000,0.083729,2.676934
12/06/2011 00:00,153.227007,0.102653,0.003828,3.666644
13/06/2011 00:00,142.814045,0.666732,0.000000,3.890872
14/06/2011 00:00,140.895085,1.900049,0.000000,1.924466
15/06/2011 00:00,136.023671,0.211807,0.066469,3.205572
16/06/2011 00:00,123.518290,0.000041,0.000000,8.530485
17/06/2011 00:00,115.474345,0.000047,0.000000,10.921173
18/06/2011 00:00,97.257158,0.127327,0.000000,12.385917
19/06/2011 00:00,74.213600,0.636408,0.000000,13.414855
20/06/2011 00:00,53.134007,0.000033,0.000000,13.233787
21/06/2011 00:00,31.601998,0.000053,0.000000,13.108289
22/06/2011 00:00,12.158852,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.474233,0.285835,3.746745
02/07/2011 00:00,0.000000,1.704182,0.173951,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.472107,0.434293,2.812575
09/09/2011 00:00,0.000000,5.530437,0.599043,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.984387,1.268276,1.031311,0.479955
19/09/2011 00:00,6.124276,1.606288,0.695215,-0.043566
20/09/2011 00:00,6.151387,0.584630,1.100847,0.791678
21/09/2011 00:00,12.742565,1.640020,1.544061,0.017677
22/09/2011 00:00,14.527711,2.866699,1.166419,0.802458
23/09/2011 00:00,13.313797,0.827403,0.554823,0.601952
24/09/2011 00:00,12.737735,0.400032,0.376626,-0.520286
25/09/2011 00:00,14.035534,0.000000,0.225994,-1.691474
26/09/2011 00:00,14.159410,0.000000,0.094195,-3.231456
27/09/2011 00:00,13.388120,0.000012,0.000035,-2.577789
28/09/2011 00:00,21.397237,0.095315,0.851798,-2.442578
29/09/2011 00:00,29.255878,0.349169,0.800354,-2.360794
30/09/2011 00:00,31.095566,0.009334,0.217980,-3.201668
01/10/2011 00:00,35.231303,0.000000,0.434576,-3.341980
02/10/2011 00:00,35.874563,0.006471,0.182252,-3.598239
03/10/2011 00:00,35.162663,0.000000,0.085632,-4.139674
04/10/2011 00:00,45.469213,0.000000,1.042923,-3.525220
05/10/2011 00:00,51.660361,0.082414,0.769802,-2.692874
06/10/2011 00:00,57.124668,0.168465,0.782919,-2.551798
07/10/2011 00:00,56.471925,0.036254,0.197675,-2.754705
08/10/2011 00:00,56.018884,0.017023,0.151390,-3.139601
09/10/2011 00:00,72.256616,0.168031,1.517753,-3.100707
10/10/2011 00:00,68.815282,0.000000,0.000000,-4.137123
11/10/2011 00:00,75.454225,0.000000,0.920608,-4.432012
12/10/2011 00:00,80.576872,0.000000,0.753252,-6.071698
13/10/2011 00:00,79.038831,0.000000,0.188344,-6.684079
14/10/2011 00:00,79.295723,0.000000,0.376642,-6.156553
15/10/2011 00:00,81.523631,0.000000,0.502158,-3.303382
16/10/2011 00:00,91.820505,0.000000,1.600577,-4.394998
17/10/2011 00:00,108.025563,0.000000,1.961490,-4.289851
18/10/2011 00:00,115.508086,0.000000,1.060343,-4.431595
19/10/2011 00:00,120.418252,0.000000,0.986366,-4.582090
20/10/2011 00:00,124.601363,0.000000,0.697739,-5.746697
21/10/2011 00:00,137.407212,0.000000,1.651207,-5.975480
22/10/2011 00:00,135.798936,0.000000,0.458512,-6.774144
23/10/2011 00:00,137.985466,0.000000,0.654989,-7.376604
24/10/2011 00:00,167.001525,0.000000,3.012840,-8.499621
25/10/2011 00:00,162.796717,0.000000,0.659088,-10.980225
26/10/2011 00:00,166.790384,0.000000,1.022215,-11.926261
27/10/2011 00:00,191.915906,0.000000,3.326643,-10.012530
28/10/2011 00:00,196.840737,0.000000,1.125940,-11.320958
29/10/2011 00:00,204.697674,0.000000,1.146201,-13.503462
30/10/2011 00:00,242.973383,0.000000,3.244574,-12.063038
31/10/2011 00:00,287.625464,0.000000,4.293247,-11.902643
01/11/2011 00:00,280.931175,0.000000,1.626251,-10.968716
02/11/2011 00:00,289.889406,0.000000,2.773164,-9.645487
03/11/2011 00:00,304.635210,0.000000,4.221065,-8.478688
04/11/2011 00:00,292.669357,0.000000,0.392326,-10.508468
05/11/2011 00:00,296.303501,0.000000,1.030722,-15.645355
06/11/2011 00:00,310.398432,0.000000,1.694727,-15.823115
07/11/2011 00:00,299.088368,0.000000,0.062797,-20.634275
08/11/2011 00:00,306.735518,0.000000,1.070410,-20.000300
09/11/2011 00:00,301.500259,0.000000,0.376633,-18.453202
10/11/2011 00:00,291.614369,0.000000,0.083729,-18.240468
11/11/2011 00:00,285.049953,0.000000,0.236357,-12.651440
12/11/2011 00:00,287.149761,0.000000,0.627698,-17.091173
13/11/2011 00:00,285.545389,0.000000,0.418481,-24.629607
14/11/2011 00:00,287.992775,0.000000,0.502177,-25.792840
15/11/2011 00:00,298.032129,0.000000,1.359980,-23.552027
16/11/2011 00:00,319.068182,0.000000,2.711526,-20.235135
17/11/2011 00:00,360.873964,0.000000,4.121696,-18.946790
18/11/2011 00:00,354.749859,0.000000,0.669544,-18.508812
19/11/2011 00:00,344.943602,0.000000,0.209276,-19.633093
20/11/2011 00:00,340.029584,0.000000,0.340507,-24.096797
21/11/2011 00:00,350.088006,0.000000,1.283891,-23.013087
22/11/2011 00:00,359.169440,0.000000,1.318131,-26.543143
23/11/2011 00:00,357.270033,0.000000,0.564924,-29.036463
24/11/2011 00:00,352.920825,0.000000,0.251105,-30.312582
25/11/2011 00:00,349.346222,0.000000,0.251094,-29.223260
26/11/2011 00:00,346.922537,0.000000,0.282493,-27.984995
27/11/2011 00:00,341.727681,0.000000,0.150675,-27.776325
28/11/2011 00:00,335.420244,0.000000,0.053826,-29.460237
29/11/2011 00:00,331.588809,0.000000,0.132858,-29.866013
30/11/2011 00:00,330.236088,0.000000,0.245646,-27.644018
01/12/2011 00:00,340.601970,0.000000,1.004317,-24.456787
02/12/2011 00:00,367.884787,0.000000,2.196839,-22.596030
03/12/2011 00:00,364.773908,0.000000,0.564940,-21.859967
04/12/2011 00:00,361.134380,0.000000,0.470791,-21.011450
05/12/2011 00:00,411.118545,0.000000,5.021320,-19.918728
06/12/2011 00:00,392.446080,0.000000,0.376642,-12.017998
07/12/2011 00:00,387.370430,0.000000,0.792872,-20.380037
08/12/2011 00:00,378.363364,0.000000,0.075356,-20.996146
09/12/2011 00:00,381.274481,0.000000,1.205143,-7.637047
10/12/2011 00:00,374.986858,0.000000,0.527271,-5.511899
11/12/2011 00:00,371.767326,0.000000,0.499049,-7.324872
12/12/2011 00:00,364.921260,0.000000,0.047097,-12.817429
13/12/2011 00:00,382.808167,0.000000,1.371121,-17.188005
14/12/2011 00:00,390.932087,0.000000,1.027121,-25.998852
15/12/2011 00:00,384.405328,0.000000,0.053826,-30.883935
16/12/2011 00:00,385.335570,0.000000,0.349267,-33.173758
17/12/2011 00:00,388.720885,0.000000,0.527271,-30.720572
18/12/2011 00:00,398.086935,0.000000,1.076031,-26.293965
19/12/2011 00:00,400.472935,0.000000,0.821714,-24.137638
20/12/2011 00:00,415.395994,0.000000,1.592399,-25.769438
21/12/2011 00:00,420.424481,0.000000,0.984293,-24.827945
22/12/2011 00:00,414.806435,0.000000,0.334793,-25.030168
23/12/2011 00:00,412.148644,0.000000,0.376642,-27.297433
24/12/2011 00:00,409.123100,0.000000,0.322849,-27.901047
25/12/2011 00:00,407.835772,0.000000,0.376642,-27.557298
26/12/2011 00:00,404.640563,0.000000,0.256812,-28.154985
27/12/2011 00:00,406.079613,0.000000,0.564940,-28.010043
28/12/2011 00:00,412.877539,0.000000,0.860843,-28.043648
29/12/2011 00:00,422.030755,0.000000,0.915867,-28.616122
30/12/2011 00:00,419.680681,0.000000,0.342402,-29.498362
31/12/2011 00:00,425.978073,0.000000,0.753237,-29.302385
01/01/2012 00:00,419.816112,0.000000,0.126950,-30.633790
02/01/2012 00:00,415.215321,0.000000,0.163777,-29.396020
03/01/2012 00:00,455.301818,0.000000,2.636216,-30.446745
04/01/2012 00:00,477.938880,0.000000,1.936830,-30.440182
05/01/2012 00:00,469.604575,0.000000,0.376657,-30.391525
06/01/2012 00:00,491.724449,0.000000,1.883024,-29.177810
07/01/2012 00:00,488.784851,0.000000,0.775398,-27.996562
08/01/2012 00:00,485.067749,0.000000,0.807017,-27.558385
09/01/2012 00:00,471.139118,0.000000,0.062797,-28.090847
10/01/2012 00:00,462.461714,0.000000,0.363441,-24.674628
11/01/2012 00:00,453.817536,0.000000,0.251105,-24.452942
12/01/2012 00:00,481.179138,0.000000,2.259621,-23.931123
13/01/2012 00:00,478.394048,0.000000,0.659088,-25.975317
14/01/2012 00:00,472.286800,0.000000,0.410882,-26.487557
15/01/2012 00:00,470.419441,0.000000,0.968428,-24.182968
16/01/2012 00:00,465.115181,0.000000,0.345266,-25.517877
17/01/2012 00:00,460.264072,0.000000,0.313868,-24.635567
18/01/2012 00:00,453.792312,0.000000,0.150675,-22.270403
19/01/2012 00:00,470.683231,0.000000,1.949479,-21.113377
20/01/2012 00:00,519.638675,0.000000,4.142598,-16.498988
21/01/2012 00:00,517.611502,0.000000,1.280462,-19.389168
22/01/2012 00:00,533.955976,0.000000,2.824514,-22.823010
23/01/2012 00:00,530.603031,0.000000,0.585856,-30.004967
24/01/2012 00:00,523.320576,0.000000,0.161438,-33.801127
25/01/2012 00:00,518.746598,0.000000,0.188344,-35.534018
26/01/2012 00:00,519.435117,0.000000,0.484234,-32.623370
27/01/2012 00:00,521.412798,0.000000,0.538046,-32.146272
28/01/2012 00:00,523.260249,0.000000,0.502189,-32.759277
29/01/2012 00:00,521.953894,0.000000,0.434507,-33.126527
30/01/2012 00:00,517.274549,0.000000,0.212906,-31.500278
31/01/2012 00:00,514.137211,0.000000,0.245646,-30.955633
01/02/2012 00:00,513.534700,0.000000,0.335029,-32.258568
02/02/2012 00:00,509.550438,0.000000,0.150675,-34.075962
03/02/2012 00:00,537.588094,0.000000,2.075424,-34.306793
04/02/2012 00:00,537.301888,0.000000,0.491252,-29.754175
05/02/2012 00:00,568.100047,0.000000,2.526386,-24.161234
06/02/2012 00:00,549.647191,0.000000,0.078496,-9.746777
07/02/2012 00:00,531.313804,0.000000,0.000054,-5.844678
08/02/2012 00:00,517.141873,0.000008,0.000031,-4.130361
09/02/2012 00:00,507.805406,0.000010,0.000037,-4.296679
10/02/2012 00:00,515.939230,0.000000,1.303643,-7.159675
11/02/2012 00:00,507.987818,0.000000,0.075356,-6.368471
12/02/2012 00:00,516.758319,0.000000,1.004317,-10.649959
13/02/2012 00:00,511.033970,0.000000,0.125563,-17.360713
14/02/2012 00:00,512.234434,0.000000,0.505035,-16.840717
15/02/2012 00:00,508.111006,0.000000,0.171222,-16.432220
16/02/2012 00:00,508.454487,0.000000,0.376657,-14.346144
17/02/2012 00:00,508.854033,0.000000,0.430421,-14.647511
18/02/2012 00:00,517.266970,0.000000,0.847386,-17.606343
19/02/2012 00:00,513.361247,0.000000,0.269041,-18.984310
20/02/2012 00:00,508.509266,0.000000,0.083729,-21.399567
21/02/2012 00:00,506.712882,0.000000,0.188344,-25.077683
22/02/2012 00:00,513.586809,0.000000,0.669544,-23.650962
23/02/2012 00:00,539.625804,0.000000,1.832839,-22.666453
24/02/2012 00:00,541.922076,0.000000,0.602590,-23.178207
25/02/2012 00:00,542.259611,0.000000,0.564940,-25.047905
26/02/2012 00:00,539.102861,0.000000,0.298192,-27.210978
27/02/2012 00:00,532.660291,0.000000,0.078496,-30.473635
28/02/2012 00:00,571.093582,0.000000,2.887303,-30.301650
29/02/2012 00:00,569.345499,0.000000,0.627698,-29.878953
01/03/2012 00:00,561.495608,0.000000,0.188344,-30.089475
02/03/2012 00:00,555.987092,0.000000,0.205466,-30.931167
03/03/2012 00:00,552.307910,0.000000,0.269041,-31.384137
04/03/2012 00:00,551.301258,0.000000,0.376642,-28.702585
05/03/2012 00:00,546.476847,0.000000,0.161424,-27.868962
06/03/2012 00:00,541.687600,0.000000,0.150675,-27.943975
07/03/2012 00:00,538.064225,0.000000,0.179375,-26.198295
08/03/2012 00:00,538.128096,0.000000,0.407487,-24.885170
09/03/2012 00:00,534.126839,0.000000,0.150675,-23.828752
10/03/2012 00:00,535.452126,0.000000,0.347669,-24.825913
11/03/2012 00:00,537.724558,0.000000,0.444641,-25.359392
12/03/2012 00:00,542.299508,0.000000,0.674780,-24.795908
13/03/2012 00:00,546.680415,0.000000,0.627698,-23.845025
14/03/2012 00:00,551.265566,0.000000,0.707014,-25.046158
15/03/2012 00:00,549.269793,0.000000,0.317172,-27.903127
16/03/2012 00:00,545.682671,0.000000,0.177265,-27.204870
17/03/2012 00:00,546.467040,0.000000,0.425771,-26.899775
18/03/2012 00:00,544.341008,0.000000,0.245646,-27.134813
19/03/2012 00:00,548.049568,0.000000,0.555022,-26.985142
20/03/2012 00:00,556.079639,0.000000,0.855941,-27.506985
21/03/2012 00:00,557.727037,0.000000,0.616298,-26.510520
22/03/2012 00:00,563.292078,0.000000,0.941535,-25.520908
23/03/2012 00:00,561.821716,0.000000,0.421482,-25.420615
24/03/2012 00:00,558.064391,0.000000,0.251105,-25.884882
25/03/2012 00:00,563.245348,0.000000,0.847386,-24.744843
26/03/2012 00:00,581.555440,0.000000,1.721633,-21.654440
27/03/2012 00:00,586.636722,0.000000,1.035684,-23.868567
28/03/2012 00:00,583.791701,0.000000,0.518995,-24.971182
29/03/2012 00:00,577.001335,0.000000,0.211870,-26.182818
30/03/2012 00:00,573.621305,0.000000,0.278018,-23.890352
31/03/2012 00:00,581.723674,0.000000,1.013312,-23.709898
01/04/2012 00:00,573.030481,0.000000,0.000000,-21.356348
02/04/2012 00:00,574.957633,0.000000,0.695704,-21.566157
03/04/2012 00:00,574.947158,0.000000,0.549240,-21.393095
04/04/2012 00:00,586.839298,0.000000,1.355800,-20.203713
05/04/2012 00:00,584.109426,0.000000,0.538046,-17.545499
06/04/2012 00:00,577.973858,0.000000,0.269041,-14.655667
07/04/2012 00:00,565.884851,0.071163,0.287487,-5.742654
08/04/2012 00:00,573.093153,0.000000,1.318131,-8.737784
09/04/2012 00:00,567.786093,0.000000,0.107651,-12.556762
10/04/2012 00:00,555.356151,0.000000,0.094195,-10.585433
11/04/2012 00:00,551.077140,0.000000,0.094195,-10.427460
12/04/2012 00:00,548.741917,0.000000,0.126950,-11.858686
13/04/2012 00:00,547.694703,0.000000,0.163777,-11.965535
14/04/2012 00:00,548.112511,0.000000,0.376657,-11.324357
15/04/2012 00:00,533.715192,0.000314,0.100179,-4.839191
16/04/2012 00:00,525.422282,0.161941,0.195204,-3.302081
17/04/2012 00:00,517.210973,0.000011,0.000032,-4.237606
18/04/2012 00:00,512.555113,0.000000,0.113034,-6.411747
19/04/2012 00:00,509.626654,0.000000,0.125593,-7.535916
20/04/2012 00:00,512.268922,0.000000,0.413333,-9.543680
21/04/2012 00:00,513.519839,0.000000,0.342393,-9.467502
22/04/2012 00:00,500.403191,0.000000,0.188329,-8.163017
23/04/2012 00:00,500.843601,0.000000,0.821714,-6.045108
24/04/2012 00:00,494.813116,0.135487,0.531529,-4.494308
25/04/2012 00:00,488.338528,0.000000,0.538046,-4.263948
26/04/2012 00:00,488.528823,0.000000,0.886151,-6.260373
27/04/2012 00:00,488.129194,0.000000,0.783683,-6.520858
28/04/2012 00:00,486.242957,0.000000,0.256812,-6.060040
29/04/2012 00:00,482.623144,0.000000,0.094195,-6.766654
30/04/2012 00:00,478.086688,0.071325,0.215341,-4.985669
01/05/2012 00:00,523.711402,0.000000,5.743131,-6.906316
02/05/2012 00:00,548.938073,0.000000,4.754743,-9.875166
03/05/2012 00:00,562.858168,0.000000,5.812713,-9.907956
04/05/2012 00:00,532.780027,0.000000,0.410882,-8.944468
05/05/2012 00:00,522.987336,0.000000,0.627721,-9.639248
06/05/2012 00:00,524.315011,0.000000,0.708218,-8.262462
07/05/2012 00:00,523.258402,0.000000,0.245646,-8.658298
08/05/2012 00:00,515.444163,0.000000,1.076040,-8.729614
09/05/2012 00:00,535.502355,0.000000,2.367225,-7.128913
10/05/2012 00:00,511.802490,0.000000,0.602627,-5.934586
11/05/2012 00:00,503.444636,0.000015,0.000026,-1.852328
12/05/2012 00:00,495.308250,0.054961,0.036909,-1.223157
13/05/2012 00:00,484.175837,0.028383,0.048634,-0.672857
14/05/2012 00:00,492.878271,0.067559,1.339261,-2.596365
15/05/2012 00:00,493.380383,0.180927,1.320393,-2.336499
16/05/2012 00:00,470.257188,0.342454,0.823123,-1.875941
17/05/2012 00:00,457.814504,0.000000,0.047097,-1.616368
18/05/2012 00:00,447.225497,0.311133,0.292928,1.047138
19/05/2012 00:00,437.304950,0.772869,0.461650,2.117695
20/05/2012 00:00,420.687223,0.020039,0.000010,3.018189
21/05/2012 00:00,407.378558,0.081482,0.022190,3.034052
22/05/2012 00:00,397.827814,0.065625,0.008861,3.225007
23/05/2012 00:00,386.008127,0.042140,0.054521,2.393829
24/05/2012 00:00,369.524373,0.100049,0.000000,2.275019
25/05/2012 00:00,360.021387,0.400039,0.000000,2.543310
