Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,340.387439,0.000000,0.102096,-24.415875
15/03/2011 00:00,339.728470,0.000000,0.065102,-22.648772
16/03/2011 00:00,339.857639,0.000000,0.115709,-18.871980
17/03/2011 00:00,348.391104,0.000000,0.611494,-19.990482
18/03/2011 00:00,347.514873,0.000000,0.122026,-18.729000
19/03/2011 00:00,344.665610,0.000000,0.000029,-16.480545
20/03/2011 00:00,342.833529,0.000000,0.062002,-12.449465
21/03/2011 00:00,340.192268,0.000000,0.000026,-10.191967
22/03/2011 00:00,337.620434,0.000000,0.000033,-8.379221
23/03/2011 00:00,335.225278,0.000000,0.000026,-6.806350
24/03/2011 00:00,334.291645,0.000000,0.114186,-6.063547
25/03/2011 00:00,333.521435,0.000000,0.120530,-6.262794
26/03/2011 00:00,332.282403,0.000000,0.059184,-7.766475
27/03/2011 00:00,331.618393,0.000000,0.061481,-10.652554
28/03/2011 00:00,331.620865,0.000000,0.090397,-12.943535
29/03/2011 00:00,345.679859,0.000000,0.908948,-14.282011
30/03/2011 00:00,350.718117,0.000000,0.477728,-15.289447
31/03/2011 00:00,365.495627,0.000000,1.291998,-13.555671
01/04/2011 00:00,369.072259,0.000000,1.037373,-15.968358
02/04/2011 00:00,363.179387,0.000000,0.204029,-16.175655
03/04/2011 00:00,358.504433,0.000000,0.064464,-18.131510
04/04/2011 00:00,360.305440,0.000000,0.389371,-17.051543
05/04/2011 00:00,371.667526,0.000000,1.239456,-16.773340
06/04/2011 00:00,385.622122,0.000000,1.247205,-17.061437
07/04/2011 00:00,398.581461,0.000000,1.301430,-19.174137
08/04/2011 00:00,388.936151,0.000000,0.180780,-20.682202
09/04/2011 00:00,390.792842,0.000000,0.867629,-17.404967
10/04/2011 00:00,388.398047,0.000000,0.433827,-18.848805
11/04/2011 00:00,385.281647,0.000000,0.191414,-21.823825
12/04/2011 00:00,382.501070,0.000000,0.108477,-23.184000
13/04/2011 00:00,379.658644,0.000000,0.043401,-23.689613
14/04/2011 00:00,378.315270,0.000000,0.122177,-22.709410
15/04/2011 00:00,376.592402,0.000000,0.094328,-20.432418
16/04/2011 00:00,371.496027,0.000000,0.036168,-13.521115
17/04/2011 00:00,367.744608,0.000000,0.060280,-11.536688
18/04/2011 00:00,361.388237,0.000000,0.000033,-8.867759
19/04/2011 00:00,354.367991,0.000000,0.000025,-8.426653
20/04/2011 00:00,370.677946,0.000000,2.237522,-7.566631
21/04/2011 00:00,369.596546,0.000000,0.289218,-11.625410
22/04/2011 00:00,376.318854,0.000000,0.650723,-12.707039
23/04/2011 00:00,372.543075,0.000000,0.216927,-15.514230
24/04/2011 00:00,371.970623,0.000000,0.150309,-18.100168
25/04/2011 00:00,370.169646,0.000000,0.043401,-15.745522
26/04/2011 00:00,369.455783,0.000000,0.120530,-14.409582
27/04/2011 00:00,362.035126,0.000000,0.057868,-12.070565
28/04/2011 00:00,356.013716,0.000000,0.000029,-9.327818
29/04/2011 00:00,353.162417,0.000000,0.054256,-8.809241
30/04/2011 00:00,351.497609,0.000000,0.000023,-10.676846
01/05/2011 00:00,350.449448,0.000000,0.051060,-9.360745
02/05/2011 00:00,347.068583,0.000000,0.139459,-6.002687
03/05/2011 00:00,344.958190,0.000000,0.214858,-5.368050
04/05/2011 00:00,351.879452,0.000000,0.788753,-6.193739
05/05/2011 00:00,349.016511,0.000000,0.456660,-6.570307
06/05/2011 00:00,339.933154,0.000000,0.054252,-7.423960
07/05/2011 00:00,336.982208,0.000000,0.054252,-6.287161
08/05/2011 00:00,335.827590,0.000000,1.005659,-5.436174
09/05/2011 00:00,341.240116,0.000000,0.433844,-6.439336
10/05/2011 00:00,340.636372,0.000000,0.527828,-6.142618
11/05/2011 00:00,340.942347,0.000000,0.361526,-5.951218
12/05/2011 00:00,343.238878,0.000000,0.271158,-6.148677
13/05/2011 00:00,332.155173,0.000000,0.000029,-5.130925
14/05/2011 00:00,320.981312,0.000010,0.000019,-2.131846
15/05/2011 00:00,316.386116,0.064401,0.027081,-0.706764
16/05/2011 00:00,303.407237,0.035763,0.028831,-1.687709
17/05/2011 00:00,296.771155,0.043390,0.139173,-2.873609
18/05/2011 00:00,293.850826,0.041083,0.301383,-2.246444
19/05/2011 00:00,291.770266,0.310738,0.506327,-1.538928
20/05/2011 00:00,275.056281,0.000000,0.289236,1.398742
21/05/2011 00:00,257.621579,0.000049,0.000000,1.633494
22/05/2011 00:00,243.084013,0.080989,0.014445,3.413626
23/05/2011 00:00,231.815621,0.048384,0.018973,2.000153
24/05/2011 00:00,219.848357,0.017439,0.000000,2.197233
25/05/2011 00:00,206.125772,0.100065,0.001957,4.709734
26/05/2011 00:00,190.563423,0.093362,0.006005,4.169699
27/05/2011 00:00,175.702492,0.070787,0.007301,4.392774
28/05/2011 00:00,162.081083,0.000058,0.000000,5.509024
29/05/2011 00:00,146.522452,0.000044,0.000000,5.246000
30/05/2011 00:00,132.386502,0.000047,0.000001,4.850420
31/05/2011 00:00,121.497651,0.000044,0.000004,3.258928
01/06/2011 00:00,113.991498,0.095508,0.005322,2.626962
02/06/2011 00:00,105.979574,0.000017,0.000014,-0.490567
03/06/2011 00:00,102.725504,0.011718,0.053588,-2.362851
04/06/2011 00:00,99.695704,0.028184,0.034037,-1.406212
05/06/2011 00:00,95.766906,0.053359,0.014467,1.116607
06/06/2011 00:00,90.890806,0.070933,0.021816,3.637625
07/06/2011 00:00,81.567086,0.000043,0.000002,5.170628
08/06/2011 00:00,73.129778,0.095407,0.010267,4.689675
09/06/2011 00:00,66.077878,0.000423,0.010126,3.070185
10/06/2011 00:00,60.668616,0.057171,0.020667,1.913289
11/06/2011 00:00,58.198294,0.000000,0.048224,2.676934
12/06/2011 00:00,47.092164,0.093534,0.007150,3.666644
13/06/2011 00:00,39.529388,0.624436,0.022935,3.890872
14/06/2011 00:00,37.624611,1.900049,0.000000,1.924466
15/06/2011 00:00,34.653636,0.211807,0.038283,3.205572
16/06/2011 00:00,24.765884,0.000041,0.000000,8.530485
17/06/2011 00:00,13.810956,0.000047,0.000000,10.921173
18/06/2011 00:00,3.378873,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.474774,0.164334,3.746745
02/07/2011 00:00,0.000000,1.489265,0.216726,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.168646,0.414684,2.812575
09/09/2011 00:00,0.000000,4.799825,0.741194,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.928679,0.092926,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.050707,1.140348,0.663353,0.479955
19/09/2011 00:00,4.565419,1.313997,0.558905,-0.043566
20/09/2011 00:00,9.818431,0.584630,0.634033,0.791678
21/09/2011 00:00,17.344786,1.455770,0.989212,0.017677
22/09/2011 00:00,18.898733,2.565818,0.834953,0.802458
23/09/2011 00:00,18.606031,0.721677,0.376881,0.601952
24/09/2011 00:00,20.468483,0.400032,0.216918,-0.520286
25/09/2011 00:00,1.190378,0.000000,0.130161,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.054252,-3.231456
27/09/2011 00:00,0.867286,0.000007,0.000023,-2.577789
28/09/2011 00:00,5.930886,0.062269,0.508512,-2.442578
29/09/2011 00:00,11.450439,0.241505,0.519345,-2.360794
30/09/2011 00:00,13.107378,0.005726,0.127502,-3.201668
01/10/2011 00:00,12.153217,0.000000,0.250294,-3.341980
02/10/2011 00:00,9.464735,0.004895,0.105822,-3.598239
03/10/2011 00:00,6.424082,0.000000,0.049320,-4.139674
04/10/2011 00:00,10.805869,0.000000,0.600672,-3.525220
05/10/2011 00:00,14.263763,0.050225,0.460823,-2.692874
06/10/2011 00:00,17.758248,0.105443,0.485097,-2.551798
07/10/2011 00:00,17.480218,0.022093,0.121530,-2.754705
08/10/2011 00:00,17.331263,0.010753,0.090593,-3.139601
09/10/2011 00:00,27.147465,0.104220,0.908752,-3.100707
10/10/2011 00:00,25.269844,0.000000,0.000000,-4.137123
11/10/2011 00:00,29.267705,0.000000,0.530225,-4.432012
12/10/2011 00:00,32.514256,0.000000,0.433836,-6.071698
13/10/2011 00:00,31.436261,0.000000,0.108477,-6.684079
14/10/2011 00:00,31.102662,0.000000,0.216927,-6.156553
15/10/2011 00:00,32.431894,0.000000,0.289218,-3.303382
16/10/2011 00:00,38.149272,0.000000,0.921853,-4.394998
17/10/2011 00:00,47.869399,0.000000,1.129721,-4.289851
18/10/2011 00:00,52.660367,0.000000,0.610705,-4.431595
19/10/2011 00:00,55.954575,0.000000,0.568098,-4.582090
20/10/2011 00:00,58.463995,0.000000,0.401863,-5.746697
21/10/2011 00:00,66.211493,0.000000,0.951014,-5.975480
22/10/2011 00:00,65.291299,0.000000,0.264080,-6.774144
23/10/2011 00:00,66.686877,0.000000,0.377241,-7.376604
24/10/2011 00:00,83.504961,0.000000,1.735247,-8.499621
25/10/2011 00:00,81.726786,0.000000,0.379602,-10.980225
26/10/2011 00:00,83.899688,0.000000,0.588745,-11.926261
27/10/2011 00:00,98.769454,0.000000,1.915982,-10.012530
28/10/2011 00:00,101.818606,0.000000,0.648486,-11.320958
29/10/2011 00:00,105.900405,0.000000,0.660155,-13.503462
30/10/2011 00:00,127.878691,0.000000,1.868714,-12.063038
31/10/2011 00:00,154.882952,0.000000,2.472698,-11.902643
01/11/2011 00:00,151.726337,0.000000,0.936640,-10.968716
02/11/2011 00:00,157.256957,0.000000,1.597205,-9.645487
03/11/2011 00:00,167.137175,0.000000,2.431125,-8.478688
04/11/2011 00:00,160.858920,0.000000,0.225960,-10.508468
05/11/2011 00:00,163.331776,0.000000,0.593645,-15.645355
06/11/2011 00:00,171.640523,0.000000,0.976079,-15.823115
07/11/2011 00:00,164.920387,0.000000,0.036168,-20.634275
08/11/2011 00:00,169.119011,0.000000,0.616503,-20.000300
09/11/2011 00:00,166.005412,0.000000,0.216922,-18.453202
10/11/2011 00:00,159.927707,0.000000,0.048224,-18.240468
11/11/2011 00:00,156.520800,0.000000,0.136130,-12.651440
12/11/2011 00:00,158.085443,0.000000,0.361523,-17.091173
13/11/2011 00:00,157.148738,0.000000,0.241024,-24.629607
14/11/2011 00:00,158.539860,0.000000,0.289229,-25.792840
15/11/2011 00:00,164.077207,0.000000,0.783281,-23.552027
16/11/2011 00:00,175.602069,0.000000,1.561705,-20.235135
17/11/2011 00:00,200.001859,0.000000,2.373893,-18.946790
18/11/2011 00:00,197.549529,0.000000,0.385624,-18.508812
19/11/2011 00:00,192.179230,0.000000,0.120533,-19.633093
20/11/2011 00:00,189.317362,0.000000,0.196115,-24.096797
21/11/2011 00:00,194.933511,0.000000,0.739458,-23.013087
22/11/2011 00:00,200.000760,0.000000,0.759178,-26.543143
23/11/2011 00:00,198.515532,0.000000,0.325368,-29.036463
24/11/2011 00:00,195.919160,0.000000,0.144624,-30.312582
25/11/2011 00:00,193.878574,0.000000,0.144618,-29.223260
26/11/2011 00:00,192.836778,0.000000,0.162702,-27.984995
27/11/2011 00:00,190.159793,0.000000,0.086781,-27.776325
28/11/2011 00:00,186.965790,0.000000,0.031001,-29.460237
29/11/2011 00:00,185.255357,0.000000,0.076520,-29.866013
30/11/2011 00:00,184.943231,0.000000,0.141480,-27.644018
01/12/2011 00:00,191.025651,0.000000,0.578437,-24.456787
02/12/2011 00:00,207.494511,0.000000,1.265271,-22.596030
03/12/2011 00:00,206.774016,0.000000,0.325377,-21.859967
04/12/2011 00:00,205.322309,0.000000,0.271152,-21.011450
05/12/2011 00:00,233.682237,0.000000,2.892032,-19.918728
06/12/2011 00:00,222.103984,0.000000,0.216927,-12.017998
07/12/2011 00:00,218.904564,0.000000,0.456655,-20.380037
08/12/2011 00:00,213.862581,0.000000,0.043401,-20.996146
09/12/2011 00:00,215.833034,0.000000,0.694103,-7.637047
10/12/2011 00:00,212.138130,0.000000,0.303682,-5.511899
11/12/2011 00:00,209.980096,0.000000,0.287428,-7.324872
12/12/2011 00:00,205.761743,0.000000,0.027126,-12.817429
13/12/2011 00:00,215.734341,0.000000,0.789698,-17.188005
14/12/2011 00:00,219.718866,0.000000,0.591571,-25.998852
15/12/2011 00:00,215.401328,0.000000,0.031001,-30.883935
16/12/2011 00:00,215.702246,0.000000,0.201161,-33.173758
17/12/2011 00:00,217.179690,0.000000,0.303682,-30.720572
18/12/2011 00:00,222.090267,0.000000,0.619741,-26.293965
19/12/2011 00:00,223.185188,0.000000,0.473266,-24.137638
20/12/2011 00:00,231.578517,0.000000,0.917143,-25.769438
21/12/2011 00:00,234.228699,0.000000,0.566904,-24.827945
22/12/2011 00:00,230.996300,0.000000,0.192824,-25.030168
23/12/2011 00:00,230.114332,0.000000,0.216927,-27.297433
24/12/2011 00:00,229.127924,0.000000,0.185945,-27.901047
25/12/2011 00:00,229.227138,0.000000,0.216927,-27.557298
26/12/2011 00:00,228.201367,0.000000,0.147911,-28.154985
27/12/2011 00:00,229.725069,0.000000,0.325377,-28.010043
28/12/2011 00:00,234.340229,0.000000,0.495803,-28.043648
29/12/2011 00:00,240.296578,0.000000,0.527494,-28.616122
30/12/2011 00:00,239.013925,0.000000,0.197206,-29.498362
31/12/2011 00:00,242.194616,0.000000,0.433827,-29.302385
01/01/2012 00:00,238.019475,0.000000,0.073117,-30.633790
02/01/2012 00:00,234.709521,0.000000,0.094328,-29.396020
03/01/2012 00:00,257.250071,0.000000,1.518330,-30.446745
04/01/2012 00:00,269.867841,0.000000,1.115518,-30.440182
05/01/2012 00:00,264.990379,0.000000,0.216936,-30.391525
06/01/2012 00:00,277.657109,0.000000,1.084529,-29.177810
07/01/2012 00:00,276.529761,0.000000,0.446591,-27.996562
08/01/2012 00:00,275.251996,0.000000,0.464802,-27.558385
09/01/2012 00:00,267.971124,0.000000,0.036168,-28.090847
10/01/2012 00:00,263.608339,0.000000,0.209324,-24.674628
11/01/2012 00:00,259.341591,0.000000,0.144624,-24.452942
12/01/2012 00:00,275.063904,0.000000,1.301430,-23.931123
13/01/2012 00:00,272.899252,0.000000,0.379602,-25.975317
14/01/2012 00:00,268.673183,0.000000,0.236648,-26.487557
15/01/2012 00:00,267.207808,0.000000,0.557767,-24.182968
16/01/2012 00:00,264.852274,0.000000,0.198856,-25.517877
17/01/2012 00:00,262.322693,0.000000,0.180772,-24.635567
18/01/2012 00:00,258.793545,0.000000,0.086781,-22.270403
19/01/2012 00:00,268.699935,0.000000,1.122804,-21.113377
20/01/2012 00:00,297.421851,0.000000,2.385932,-16.498988
21/01/2012 00:00,297.106687,0.000000,0.737483,-19.389168
22/01/2012 00:00,307.072485,0.000000,1.626780,-22.823010
23/01/2012 00:00,305.183707,0.000000,0.337424,-30.004967
24/01/2012 00:00,301.150471,0.000000,0.092980,-33.801127
25/01/2012 00:00,298.591334,0.000000,0.108477,-35.534018
26/01/2012 00:00,298.994141,0.000000,0.278895,-32.623370
27/01/2012 00:00,300.177696,0.000000,0.309888,-32.146272
28/01/2012 00:00,301.308313,0.000000,0.289236,-32.759277
29/01/2012 00:00,300.607306,0.000000,0.250254,-33.126527
30/01/2012 00:00,297.988065,0.000000,0.122624,-31.500278
31/01/2012 00:00,296.323240,0.000000,0.141480,-30.955633
01/02/2012 00:00,296.149974,0.000000,0.192960,-32.258568
02/02/2012 00:00,294.010073,0.000000,0.086781,-34.075962
03/02/2012 00:00,310.313066,0.000000,1.195341,-34.306793
04/02/2012 00:00,310.255169,0.000000,0.282937,-29.754175
05/02/2012 00:00,327.382531,0.000000,1.455073,-24.161234
06/02/2012 00:00,315.468227,0.000000,0.045210,-9.746777
07/02/2012 00:00,305.734661,0.000000,0.000031,-5.844678
08/02/2012 00:00,299.126628,0.000006,0.000019,-4.130361
09/02/2012 00:00,294.488286,0.000006,0.000023,-4.296679
10/02/2012 00:00,299.449440,0.000000,0.750834,-7.159675
11/02/2012 00:00,295.229368,0.000000,0.043401,-6.368471
12/02/2012 00:00,300.387496,0.000000,0.578437,-10.649959
13/02/2012 00:00,297.206903,0.000000,0.072318,-17.360713
14/02/2012 00:00,298.271032,0.000000,0.290875,-16.840717
15/02/2012 00:00,296.269203,0.000000,0.098615,-16.432220
16/02/2012 00:00,296.714249,0.000000,0.216936,-14.346144
17/02/2012 00:00,297.203270,0.000000,0.247901,-14.647511
18/02/2012 00:00,302.172441,0.000000,0.488053,-17.606343
19/02/2012 00:00,300.165209,0.000000,0.154954,-18.984310
20/02/2012 00:00,297.439131,0.000000,0.048224,-21.399567
21/02/2012 00:00,296.421807,0.000000,0.108477,-25.077683
22/02/2012 00:00,300.303714,0.000000,0.385624,-23.650962
23/02/2012 00:00,314.461147,0.000000,1.055625,-22.666453
24/02/2012 00:00,314.300908,0.000000,0.347062,-23.178207
25/02/2012 00:00,313.962917,0.000000,0.325377,-25.047905
26/02/2012 00:00,312.655382,0.000000,0.171744,-27.210978
27/02/2012 00:00,309.776260,0.000000,0.045210,-30.473635
28/02/2012 00:00,332.948759,0.000000,1.662944,-30.301650
29/02/2012 00:00,333.264481,0.000000,0.361523,-29.878953
01/03/2012 00:00,329.938152,0.000000,0.108477,-30.089475
02/03/2012 00:00,327.141777,0.000000,0.118338,-30.931167
03/03/2012 00:00,325.004182,0.000000,0.154954,-31.384137
04/03/2012 00:00,324.279655,0.000000,0.216927,-28.702585
05/03/2012 00:00,321.291919,0.000000,0.092972,-27.868962
06/03/2012 00:00,318.525626,0.000000,0.086781,-27.943975
07/03/2012 00:00,316.790139,0.000000,0.103311,-26.198295
08/03/2012 00:00,316.979905,0.000000,0.234692,-24.885170
09/03/2012 00:00,314.821908,0.000000,0.086781,-23.828752
10/03/2012 00:00,315.702488,0.000000,0.200240,-24.825913
11/03/2012 00:00,317.187411,0.000000,0.256091,-25.359392
12/03/2012 00:00,319.894887,0.000000,0.388640,-24.795908
13/03/2012 00:00,322.106425,0.000000,0.361523,-23.845025
14/03/2012 00:00,324.381460,0.000000,0.407205,-25.046158
15/03/2012 00:00,323.215380,0.000000,0.182675,-27.903127
16/03/2012 00:00,321.455357,0.000000,0.102096,-27.204870
17/03/2012 00:00,322.401006,0.000000,0.245223,-26.899775
18/03/2012 00:00,321.721524,0.000000,0.141480,-27.134813
19/03/2012 00:00,324.508655,0.000000,0.319665,-26.985142
20/03/2012 00:00,329.918293,0.000000,0.492980,-27.506985
21/03/2012 00:00,331.918598,0.000000,0.354957,-26.510520
22/03/2012 00:00,336.044006,0.000000,0.542278,-25.520908
23/03/2012 00:00,334.913452,0.000000,0.242753,-25.420615
24/03/2012 00:00,332.069031,0.000000,0.144624,-25.884882
25/03/2012 00:00,334.326201,0.000000,0.488053,-24.744843
26/03/2012 00:00,344.408968,0.000000,0.991575,-21.654440
27/03/2012 00:00,347.178613,0.000000,0.596503,-23.868567
28/03/2012 00:00,345.289055,0.000000,0.298916,-24.971182
29/03/2012 00:00,341.654386,0.000000,0.122026,-26.182818
30/03/2012 00:00,339.897271,0.000000,0.160125,-23.890352
31/03/2012 00:00,344.681690,0.000000,0.583617,-23.709898
01/04/2012 00:00,340.127704,0.000000,0.000000,-21.356348
02/04/2012 00:00,341.898048,0.000000,0.400691,-21.566157
03/04/2012 00:00,342.571127,0.000000,0.316335,-21.393095
04/04/2012 00:00,350.010925,0.000000,0.780874,-20.203713
05/04/2012 00:00,349.458317,0.000000,0.309888,-17.545499
06/04/2012 00:00,345.573476,0.000000,0.154954,-14.655667
07/04/2012 00:00,331.815707,0.042715,0.181004,-5.742654
08/04/2012 00:00,333.566314,0.000000,0.759178,-8.737784
09/04/2012 00:00,332.169195,0.000000,0.062002,-12.556762
10/04/2012 00:00,330.632006,0.000000,0.054252,-10.585433
11/04/2012 00:00,327.592418,0.000000,0.054252,-10.427460
12/04/2012 00:00,326.887706,0.000000,0.073117,-11.858686
13/04/2012 00:00,326.482478,0.000000,0.094328,-11.965535
14/04/2012 00:00,327.889759,0.000000,0.216936,-11.324357
15/04/2012 00:00,316.857560,0.000829,0.057419,-4.839191
16/04/2012 00:00,309.284533,0.132504,0.128390,-3.302081
17/04/2012 00:00,303.114212,0.000007,0.000021,-4.237606
18/04/2012 00:00,299.738443,0.000000,0.065102,-6.411747
19/04/2012 00:00,297.784951,0.000000,0.072335,-7.535916
20/04/2012 00:00,300.114394,0.000000,0.238060,-9.543680
21/04/2012 00:00,300.857755,0.000000,0.197202,-9.467502
22/04/2012 00:00,300.313787,0.000000,0.108468,-8.163017
23/04/2012 00:00,297.758482,0.000000,0.473266,-6.045108
24/04/2012 00:00,293.451529,0.082646,0.334788,-4.494308
25/04/2012 00:00,289.013073,0.000000,0.309888,-4.263948
26/04/2012 00:00,291.541815,0.000000,0.510379,-6.260373
27/04/2012 00:00,290.284241,0.000000,0.451363,-6.520858
28/04/2012 00:00,288.884283,0.000000,0.147911,-6.060040
29/04/2012 00:00,286.445872,0.000000,0.054252,-6.766654
30/04/2012 00:00,278.379835,0.042950,0.139412,-4.985669
01/05/2012 00:00,305.857237,0.000000,3.307760,-6.906316
02/05/2012 00:00,328.391131,0.000000,2.738497,-9.875166
03/05/2012 00:00,323.306035,0.000000,3.347836,-9.907956
04/05/2012 00:00,309.773048,0.000000,0.236648,-8.944468
05/05/2012 00:00,312.765329,0.000000,0.361536,-9.639248
06/05/2012 00:00,313.957870,0.000000,0.407898,-8.262462
07/05/2012 00:00,312.296695,0.000000,0.141480,-8.658298
08/05/2012 00:00,307.360754,0.000000,0.619746,-8.729614
09/05/2012 00:00,321.354981,0.000000,1.363405,-7.128913
10/05/2012 00:00,305.619871,0.000000,0.347083,-5.934586
11/05/2012 00:00,295.658205,0.000012,0.000017,-1.852328
12/05/2012 00:00,287.390219,0.043822,0.027298,-1.223157
13/05/2012 00:00,279.316342,0.040020,0.021701,-0.461343
14/05/2012 00:00,284.694196,0.051059,0.780295,-2.596365
15/05/2012 00:00,278.960799,0.113740,0.796913,-2.336499
16/05/2012 00:00,274.415943,0.261262,0.518105,-1.875941
17/05/2012 00:00,264.228478,0.000000,0.027126,-1.616368
18/05/2012 00:00,260.885986,0.311133,0.168712,1.047138
19/05/2012 00:00,250.202207,0.772577,0.266046,2.117695
20/05/2012 00:00,233.848632,0.015464,0.002486,3.018189
21/05/2012 00:00,213.533337,0.065156,0.021633,3.034052
22/05/2012 00:00,187.396121,0.051045,0.013009,3.225007
23/05/2012 00:00,161.125271,0.039156,0.033019,2.393829
24/05/2012 00:00,130.662038,0.100049,0.000000,2.275019
25/05/2012 00:00,100.258950,0.400039,0.000000,2.543310
