Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,487.306886,0.000000,0.153300,-24.415875
15/03/2011 00:00,486.352552,0.000000,0.097752,-22.648772
16/03/2011 00:00,486.537901,0.000000,0.173740,-18.871980
17/03/2011 00:00,498.975889,0.000000,0.918176,-19.990482
18/03/2011 00:00,497.268834,0.000000,0.183226,-18.729000
19/03/2011 00:00,492.959808,0.000000,0.000044,-16.480545
20/03/2011 00:00,490.390049,0.000000,0.093098,-12.449465
21/03/2011 00:00,486.604803,0.000000,0.000040,-10.191967
22/03/2011 00:00,483.058416,0.000000,0.000049,-8.379221
23/03/2011 00:00,479.771074,0.000002,0.000038,-6.806350
24/03/2011 00:00,478.312154,0.022462,0.153165,-6.063547
25/03/2011 00:00,477.032667,0.032647,0.154397,-6.262794
26/03/2011 00:00,475.194706,0.012303,0.078849,-7.766475
27/03/2011 00:00,474.324865,0.000000,0.092315,-10.652554
28/03/2011 00:00,474.208489,0.000000,0.135734,-12.943535
29/03/2011 00:00,494.428848,0.000000,1.364812,-14.282011
30/03/2011 00:00,500.715263,0.000000,0.717322,-15.289447
31/03/2011 00:00,512.434072,0.000000,1.939973,-13.555671
01/04/2011 00:00,524.823569,0.000000,1.557646,-15.968358
02/04/2011 00:00,519.694670,0.000000,0.306355,-16.175655
03/04/2011 00:00,513.546860,0.000000,0.096794,-18.131510
04/04/2011 00:00,516.073595,0.000000,0.584652,-17.051543
05/04/2011 00:00,530.761967,0.000000,1.861080,-16.773340
06/04/2011 00:00,547.792145,0.000000,1.872715,-17.061437
07/04/2011 00:00,564.814491,0.000000,1.954135,-19.174137
08/04/2011 00:00,550.561740,0.000000,0.271446,-20.682202
09/04/2011 00:00,556.070750,0.000000,1.302770,-17.404967
10/04/2011 00:00,554.622501,0.000000,0.651405,-18.848805
11/04/2011 00:00,551.041951,0.000000,0.287414,-21.823825
12/04/2011 00:00,547.547170,0.000000,0.162881,-23.184000
13/04/2011 00:00,543.767581,0.000000,0.065168,-23.689613
14/04/2011 00:00,542.030227,0.000000,0.183452,-22.709410
15/04/2011 00:00,539.519285,0.000000,0.141636,-20.432418
16/04/2011 00:00,535.453956,0.000000,0.054307,-13.521115
17/04/2011 00:00,531.546859,0.000000,0.090512,-11.536688
18/04/2011 00:00,524.428470,0.000000,0.000049,-8.867759
19/04/2011 00:00,516.267457,0.000000,0.000037,-8.426653
20/04/2011 00:00,523.324747,0.423455,3.014925,-7.566631
21/04/2011 00:00,518.992052,0.000000,0.434270,-11.625410
22/04/2011 00:00,527.814340,0.000000,0.977079,-12.707039
23/04/2011 00:00,525.039528,0.000000,0.325722,-15.514230
24/04/2011 00:00,525.039579,0.000000,0.225693,-18.100168
25/04/2011 00:00,523.012374,0.000000,0.065168,-15.745522
26/04/2011 00:00,519.441820,0.000000,0.180979,-14.409582
27/04/2011 00:00,514.431875,0.000000,0.086891,-12.070565
28/04/2011 00:00,506.182166,0.000000,0.000043,-9.327818
29/04/2011 00:00,501.798247,0.000000,0.081467,-8.809241
30/04/2011 00:00,499.869595,0.000000,0.000035,-10.676846
01/05/2011 00:00,499.203613,0.000000,0.076669,-9.360745
02/05/2011 00:00,496.693947,0.027846,0.186729,-6.002687
03/05/2011 00:00,496.437462,0.015809,0.309743,-5.368050
04/05/2011 00:00,505.903362,0.111559,1.093504,-6.193739
05/05/2011 00:00,503.147241,0.040030,0.653097,-6.570307
06/05/2011 00:00,491.448728,0.000000,0.081460,-7.423960
07/05/2011 00:00,486.035405,0.006441,0.076216,-6.287161
08/05/2011 00:00,487.712027,0.108500,1.421685,-5.436174
09/05/2011 00:00,496.038025,0.000000,0.651429,-6.439336
10/05/2011 00:00,501.968887,0.000000,0.792549,-6.142618
11/05/2011 00:00,502.505692,0.056401,0.496920,-5.951218
12/05/2011 00:00,476.847801,0.000000,0.407151,-6.148677
13/05/2011 00:00,471.850891,0.000005,0.000039,-5.130925
14/05/2011 00:00,465.817799,0.000021,0.000020,-2.131846
15/05/2011 00:00,457.007902,0.103407,0.008903,-0.706764
16/05/2011 00:00,455.586377,0.044466,0.036205,-1.687709
17/05/2011 00:00,438.186676,0.148229,0.123613,-2.873609
18/05/2011 00:00,422.660891,0.263577,0.271380,-2.246444
19/05/2011 00:00,408.983051,0.580637,0.540512,-1.538928
20/05/2011 00:00,390.106932,0.221527,0.253928,1.398742
21/05/2011 00:00,360.561112,0.000049,0.000000,1.633494
22/05/2011 00:00,349.449484,0.103714,0.003187,3.413626
23/05/2011 00:00,319.074053,0.069925,0.010950,2.000153
24/05/2011 00:00,293.504639,0.017439,0.000000,2.197233
25/05/2011 00:00,271.590568,0.103674,0.000000,4.709734
26/05/2011 00:00,247.858097,0.104437,0.000000,4.169699
27/05/2011 00:00,224.264484,0.084252,0.000000,4.392774
28/05/2011 00:00,203.880683,0.000058,0.000000,5.509024
29/05/2011 00:00,180.638540,0.000044,0.000000,5.246000
30/05/2011 00:00,157.318505,0.000049,0.000000,4.850420
31/05/2011 00:00,138.443252,0.000051,0.000000,3.258928
01/06/2011 00:00,123.692623,0.105315,0.000007,2.626962
02/06/2011 00:00,107.079342,0.000024,0.000015,-0.490567
03/06/2011 00:00,99.365120,0.032531,0.063518,-2.362851
04/06/2011 00:00,94.015409,0.049873,0.033448,-1.406212
05/06/2011 00:00,81.863027,0.055530,0.019955,1.116607
06/06/2011 00:00,77.730745,0.097918,0.010786,3.637625
07/06/2011 00:00,64.178488,0.000047,0.000000,5.170628
08/06/2011 00:00,44.956248,0.114342,0.000000,4.689675
09/06/2011 00:00,33.054787,0.013964,0.004179,3.070185
10/06/2011 00:00,27.846827,0.069765,0.020778,1.913289
11/06/2011 00:00,13.362901,0.041486,0.038631,2.676934
12/06/2011 00:00,3.036680,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.238251,0.035952,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.672909,0.085429,3.746745
02/07/2011 00:00,0.000000,1.869173,0.016097,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.928363,0.004094,2.812575
09/09/2011 00:00,0.000000,6.109172,0.046846,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.780371,0.474934,0.479955
19/09/2011 00:00,0.000000,2.001953,0.279074,-0.043566
20/09/2011 00:00,0.000000,1.158613,0.484679,0.791678
21/09/2011 00:00,0.000000,2.072239,0.983399,0.017677
22/09/2011 00:00,0.000000,3.565591,0.439684,0.802458
23/09/2011 00:00,0.000000,1.138725,0.226335,0.601952
24/09/2011 00:00,0.000000,0.552482,0.201583,-0.520286
25/09/2011 00:00,1.146329,0.086092,0.125345,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.081460,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000022,-2.577789
28/09/2011 00:00,0.000000,0.284445,0.582649,-2.442578
29/09/2011 00:00,6.479895,0.522956,0.550653,-2.360794
30/09/2011 00:00,8.799994,0.029841,0.171813,-3.201668
01/10/2011 00:00,10.175511,0.097755,0.296231,-3.341980
02/10/2011 00:00,7.914360,0.065054,0.109913,-3.598239
03/10/2011 00:00,5.293590,0.014243,0.062458,-4.139674
04/10/2011 00:00,12.392707,0.148968,0.780636,-3.525220
05/10/2011 00:00,17.147225,0.273688,0.509994,-2.692874
06/10/2011 00:00,21.632622,0.410649,0.479886,-2.551798
07/10/2011 00:00,21.887611,0.103874,0.115894,-2.754705
08/10/2011 00:00,21.904292,0.075132,0.083610,-3.139601
09/10/2011 00:00,33.878288,0.597059,0.963245,-3.100707
10/10/2011 00:00,32.572271,0.000000,0.000000,-4.137123
11/10/2011 00:00,37.880297,0.281579,0.566885,-4.432012
12/10/2011 00:00,44.021348,0.000000,0.651418,-6.071698
13/10/2011 00:00,43.584280,0.000000,0.162881,-6.684079
14/10/2011 00:00,44.271026,0.000000,0.325722,-6.156553
15/10/2011 00:00,46.757379,0.000000,0.434270,-3.303382
16/10/2011 00:00,53.550619,0.446057,1.021007,-4.394998
17/10/2011 00:00,66.388402,0.408156,1.363987,-4.289851
18/10/2011 00:00,74.280333,0.162323,0.784828,-4.431595
19/10/2011 00:00,79.482336,0.187907,0.700021,-4.582090
20/10/2011 00:00,84.289399,0.072108,0.544699,-5.746697
21/10/2011 00:00,95.947094,0.076430,1.365746,-5.975480
22/10/2011 00:00,95.863978,0.000000,0.396525,-6.774144
23/10/2011 00:00,98.696942,0.000000,0.566439,-7.376604
24/10/2011 00:00,124.792072,0.000000,2.605524,-8.499621
25/10/2011 00:00,122.091379,0.000000,0.569984,-10.980225
26/10/2011 00:00,125.647912,0.000000,0.884018,-11.926261
27/10/2011 00:00,147.997181,0.000000,2.876903,-10.012530
28/10/2011 00:00,152.632553,0.000000,0.973721,-11.320958
29/10/2011 00:00,158.640611,0.000000,0.991242,-13.503462
30/10/2011 00:00,190.973592,0.000000,2.805929,-12.063038
31/10/2011 00:00,230.082245,0.000000,3.712828,-11.902643
01/11/2011 00:00,226.486592,0.000000,1.406392,-10.968716
02/11/2011 00:00,234.787710,0.000000,2.398251,-9.645487
03/11/2011 00:00,248.329401,0.000000,3.650405,-8.478688
04/11/2011 00:00,238.634036,0.000000,0.339286,-10.508468
05/11/2011 00:00,242.030321,0.000000,0.891375,-15.645355
06/11/2011 00:00,253.761523,0.000000,1.465611,-15.823115
07/11/2011 00:00,243.067414,0.000000,0.054307,-20.634275
08/11/2011 00:00,249.703380,0.000000,0.925698,-20.000300
09/11/2011 00:00,245.813729,0.000000,0.325714,-18.453202
10/11/2011 00:00,237.989206,0.000000,0.072409,-18.240468
11/11/2011 00:00,233.052371,0.000000,0.204403,-12.651440
12/11/2011 00:00,235.571663,0.000000,0.542837,-17.091173
13/11/2011 00:00,234.366722,0.000000,0.361905,-24.629607
14/11/2011 00:00,236.591002,0.000000,0.434286,-25.792840
15/11/2011 00:00,245.148531,0.000000,1.176120,-23.552027
16/11/2011 00:00,262.333496,0.000000,2.344946,-20.235135
17/11/2011 00:00,298.853148,0.000000,3.564470,-18.946790
18/11/2011 00:00,294.300944,0.000000,0.579026,-18.508812
19/11/2011 00:00,285.470373,0.000000,0.180983,-19.633093
20/11/2011 00:00,281.649335,0.000000,0.294473,-24.096797
21/11/2011 00:00,291.455651,0.000000,1.110317,-23.013087
22/11/2011 00:00,300.572173,0.000000,1.139928,-26.543143
23/11/2011 00:00,299.541927,0.000000,0.488550,-29.036463
24/11/2011 00:00,295.525294,0.000000,0.217157,-30.312582
25/11/2011 00:00,291.817869,0.000000,0.217148,-29.223260
26/11/2011 00:00,288.910231,0.000000,0.244302,-27.984995
27/11/2011 00:00,283.586747,0.000000,0.130305,-27.776325
28/11/2011 00:00,278.004976,0.000000,0.046549,-29.460237
29/11/2011 00:00,275.150966,0.000000,0.114896,-29.866013
30/11/2011 00:00,274.419661,0.000000,0.212436,-27.644018
01/12/2011 00:00,282.792528,0.000000,0.868540,-24.456787
02/12/2011 00:00,306.020390,0.000000,1.899841,-22.596030
03/12/2011 00:00,302.961906,0.000000,0.488563,-21.859967
04/12/2011 00:00,300.637075,0.000000,0.407143,-21.011450
05/12/2011 00:00,344.006894,0.000000,4.342471,-19.918728
06/12/2011 00:00,328.422058,0.000000,0.325722,-12.017998
07/12/2011 00:00,324.905929,0.000000,0.685681,-20.380037
08/12/2011 00:00,317.468440,0.000000,0.065168,-20.996146
09/12/2011 00:00,320.256457,0.000000,1.042215,-7.637047
10/12/2011 00:00,313.781663,0.186810,0.303886,-5.511899
11/12/2011 00:00,311.365609,0.000000,0.431581,-7.324872
12/12/2011 00:00,305.600435,0.000000,0.040730,-12.817429
13/12/2011 00:00,321.286699,0.000000,1.185755,-17.188005
14/12/2011 00:00,328.506641,0.000000,0.888261,-25.998852
15/12/2011 00:00,323.080021,0.000000,0.046549,-30.883935
16/12/2011 00:00,324.118044,0.000000,0.302048,-33.173758
17/12/2011 00:00,327.304106,0.000000,0.455987,-30.720572
18/12/2011 00:00,335.697251,0.000000,0.930559,-26.293965
19/12/2011 00:00,338.094642,0.000000,0.710623,-24.137638
20/12/2011 00:00,351.189667,0.000000,1.377117,-25.769438
21/12/2011 00:00,355.584522,0.000000,0.851223,-24.827945
22/12/2011 00:00,349.523641,0.000000,0.289531,-25.030168
23/12/2011 00:00,347.041405,0.000000,0.325722,-27.297433
24/12/2011 00:00,344.789246,0.000000,0.279202,-27.901047
25/12/2011 00:00,344.236370,0.000000,0.325722,-27.557298
26/12/2011 00:00,342.077643,0.000000,0.222092,-28.154985
27/12/2011 00:00,343.888824,0.000000,0.488563,-28.010043
28/12/2011 00:00,350.312795,0.000000,0.744463,-28.043648
29/12/2011 00:00,358.665343,0.000000,0.792047,-28.616122
30/12/2011 00:00,356.138781,0.000000,0.296111,-29.498362
31/12/2011 00:00,360.434809,0.000000,0.651405,-29.302385
01/01/2012 00:00,353.827437,0.000000,0.109787,-30.633790
02/01/2012 00:00,348.531269,0.000000,0.141636,-29.396020
03/01/2012 00:00,382.257634,0.000000,2.279817,-30.446745
04/01/2012 00:00,401.135904,0.000000,1.674984,-30.440182
05/01/2012 00:00,394.857702,0.000000,0.325735,-30.391525
06/01/2012 00:00,415.522053,0.000000,1.628452,-29.177810
07/01/2012 00:00,414.141892,0.000000,0.670569,-27.996562
08/01/2012 00:00,410.765518,0.000000,0.697914,-27.558385
09/01/2012 00:00,398.295838,0.000000,0.054307,-28.090847
10/01/2012 00:00,391.708191,0.000000,0.314306,-24.674628
11/01/2012 00:00,385.715937,0.000000,0.217157,-24.452942
12/01/2012 00:00,409.771438,0.000000,1.954135,-23.931123
13/01/2012 00:00,406.985517,0.000000,0.569984,-25.975317
14/01/2012 00:00,401.329605,0.000000,0.355333,-26.487557
15/01/2012 00:00,399.199305,0.000000,0.837503,-24.182968
16/01/2012 00:00,395.197448,0.000000,0.298589,-25.517877
17/01/2012 00:00,391.146259,0.000000,0.271435,-24.635567
18/01/2012 00:00,385.712053,0.000000,0.130305,-22.270403
19/01/2012 00:00,400.207430,0.000000,1.685923,-21.113377
20/01/2012 00:00,442.616997,0.000000,3.582546,-16.498988
21/01/2012 00:00,440.573582,0.000000,1.107352,-19.389168
22/01/2012 00:00,455.233989,0.000000,2.442658,-22.823010
23/01/2012 00:00,452.680990,0.000000,0.506652,-30.004967
24/01/2012 00:00,446.665260,0.000000,0.139612,-33.801127
25/01/2012 00:00,442.915194,0.000000,0.162881,-35.534018
26/01/2012 00:00,443.689147,0.000000,0.418769,-32.623370
27/01/2012 00:00,445.591339,0.000000,0.465306,-32.146272
28/01/2012 00:00,447.382819,0.000000,0.434296,-32.759277
29/01/2012 00:00,446.443104,0.000000,0.375764,-33.126527
30/01/2012 00:00,442.596915,0.000000,0.184123,-31.500278
31/01/2012 00:00,440.099819,0.000000,0.212436,-30.955633
01/02/2012 00:00,439.792750,0.000000,0.289736,-32.258568
02/02/2012 00:00,436.544466,0.000000,0.130305,-34.075962
03/02/2012 00:00,460.960432,0.000000,1.794840,-34.306793
04/02/2012 00:00,460.701584,0.000000,0.424838,-29.754175
05/02/2012 00:00,486.299576,0.000000,2.184835,-24.161234
06/02/2012 00:00,469.995761,0.000000,0.067884,-9.746777
07/02/2012 00:00,454.982778,0.000000,0.000046,-5.844678
08/02/2012 00:00,442.563954,0.000014,0.000021,-4.130361
09/02/2012 00:00,434.366087,0.000015,0.000028,-4.296679
10/02/2012 00:00,440.212914,0.128396,1.022858,-7.159675
11/02/2012 00:00,433.999264,0.000000,0.065168,-6.368471
12/02/2012 00:00,442.003062,0.000000,0.868540,-10.649959
13/02/2012 00:00,437.470100,0.000000,0.108587,-17.360713
14/02/2012 00:00,439.188544,0.000000,0.436758,-16.840717
15/02/2012 00:00,436.198288,0.000000,0.148074,-16.432220
16/02/2012 00:00,436.754916,0.000000,0.325735,-14.346144
17/02/2012 00:00,437.714583,0.000000,0.372231,-14.647511
18/02/2012 00:00,445.536468,0.000000,0.732825,-17.606343
19/02/2012 00:00,442.920949,0.000000,0.232668,-18.984310
20/02/2012 00:00,438.280535,0.000000,0.072409,-21.399567
21/02/2012 00:00,435.966798,0.000000,0.162881,-25.077683
22/02/2012 00:00,441.203071,0.000000,0.579026,-23.650962
23/02/2012 00:00,462.757616,0.000000,1.585052,-22.666453
24/02/2012 00:00,463.486748,0.000000,0.521124,-23.178207
25/02/2012 00:00,462.811617,0.000000,0.488563,-25.047905
26/02/2012 00:00,459.368971,0.000000,0.257878,-27.210978
27/02/2012 00:00,454.205721,0.000000,0.067884,-30.473635
28/02/2012 00:00,488.266523,0.000000,2.496958,-30.301650
29/02/2012 00:00,487.965155,0.000000,0.542837,-29.878953
01/03/2012 00:00,482.254306,0.000000,0.162881,-30.089475
02/03/2012 00:00,477.483674,0.000000,0.177688,-30.931167
03/03/2012 00:00,473.884601,0.000000,0.232668,-31.384137
04/03/2012 00:00,472.442319,0.000000,0.325722,-28.702585
05/03/2012 00:00,467.651662,0.000000,0.139601,-27.868962
06/03/2012 00:00,463.600802,0.000000,0.130305,-27.943975
07/03/2012 00:00,461.111340,0.000000,0.155125,-26.198295
08/03/2012 00:00,461.547407,0.000000,0.352397,-24.885170
09/03/2012 00:00,458.565835,0.000000,0.130305,-23.828752
10/03/2012 00:00,460.003784,0.000000,0.300667,-24.825913
11/03/2012 00:00,462.554662,0.000000,0.384528,-25.359392
12/03/2012 00:00,466.927450,0.000000,0.583554,-24.795908
13/03/2012 00:00,470.626243,0.000000,0.542837,-23.845025
14/03/2012 00:00,474.219369,0.000000,0.611430,-25.046158
15/03/2012 00:00,472.073687,0.000000,0.274292,-27.903127
16/03/2012 00:00,468.555906,0.000000,0.153300,-27.204870
17/03/2012 00:00,468.848623,0.000000,0.368209,-26.899775
18/03/2012 00:00,466.845206,0.000000,0.212436,-27.134813
19/03/2012 00:00,469.958115,0.000000,0.479987,-26.985142
20/03/2012 00:00,476.730420,0.000000,0.740224,-27.506985
21/03/2012 00:00,478.085989,0.000000,0.532978,-26.510520
22/03/2012 00:00,484.386321,0.000000,0.814246,-25.520908
23/03/2012 00:00,483.629272,0.000000,0.364501,-25.420615
24/03/2012 00:00,480.485619,0.000000,0.217157,-25.884882
25/03/2012 00:00,484.922024,0.000000,0.732825,-24.744843
26/03/2012 00:00,500.764283,0.000000,1.488880,-21.654440
27/03/2012 00:00,505.248146,0.000000,0.895667,-23.868567
28/03/2012 00:00,501.782987,0.000000,0.448830,-24.971182
29/03/2012 00:00,494.961642,0.000000,0.183226,-26.182818
30/03/2012 00:00,491.544801,0.000000,0.240432,-23.890352
31/03/2012 00:00,498.844690,0.000000,0.876319,-23.709898
01/04/2012 00:00,491.942676,0.000000,0.000000,-21.356348
02/04/2012 00:00,494.239119,0.000000,0.601650,-21.566157
03/04/2012 00:00,494.824829,0.000000,0.474987,-21.393095
04/04/2012 00:00,505.489129,0.000000,1.172505,-20.203713
05/04/2012 00:00,503.724218,0.000000,0.465306,-17.545499
06/04/2012 00:00,497.539077,0.000000,0.232668,-14.655667
07/04/2012 00:00,479.305486,0.146986,0.186885,-5.742654
08/04/2012 00:00,485.038968,0.034219,1.112067,-8.737784
09/04/2012 00:00,482.763452,0.000000,0.093098,-12.556762
10/04/2012 00:00,478.083326,0.000000,0.081460,-10.585433
11/04/2012 00:00,474.053090,0.000000,0.081460,-10.427460
12/04/2012 00:00,473.069964,0.000000,0.109788,-11.858686
13/04/2012 00:00,472.600614,0.000000,0.141636,-11.965535
14/04/2012 00:00,473.255444,0.000000,0.325735,-11.324357
15/04/2012 00:00,461.715271,0.025404,0.066207,-4.839191
16/04/2012 00:00,448.632495,0.229658,0.113678,-3.302081
17/04/2012 00:00,442.845327,0.000019,0.000022,-4.237606
18/04/2012 00:00,423.447953,0.026287,0.076349,-6.411747
19/04/2012 00:00,410.976823,0.000000,0.108614,-7.535916
20/04/2012 00:00,408.873290,0.000000,0.357453,-9.543680
21/04/2012 00:00,404.955039,0.000000,0.296104,-9.467502
22/04/2012 00:00,402.134880,0.000000,0.162868,-8.163017
23/04/2012 00:00,402.901431,0.104974,0.625153,-6.045108
24/04/2012 00:00,397.576361,0.343042,0.290677,-4.494308
25/04/2012 00:00,391.798774,0.194563,0.306892,-4.263948
26/04/2012 00:00,392.983629,0.107776,0.678597,-6.260373
27/04/2012 00:00,393.119501,0.065739,0.624209,-6.520858
28/04/2012 00:00,392.571118,0.025291,0.201500,-6.060040
29/04/2012 00:00,390.366895,0.006858,0.075876,-6.766654
30/04/2012 00:00,378.508901,0.157250,0.116267,-4.985669
01/05/2012 00:00,416.169858,0.838649,4.283864,-6.906316
02/05/2012 00:00,453.290881,0.000000,4.111933,-9.875166
03/05/2012 00:00,448.850884,0.000000,5.026873,-9.907956
04/05/2012 00:00,419.689928,0.000000,0.355333,-8.944468
05/05/2012 00:00,424.003629,0.000000,0.542857,-9.639248
06/05/2012 00:00,429.945521,0.000000,0.612471,-8.262462
07/05/2012 00:00,422.904424,0.000000,0.212436,-8.658298
08/05/2012 00:00,423.559035,0.000000,0.930567,-8.729614
09/05/2012 00:00,438.338100,0.000000,2.047192,-7.128913
10/05/2012 00:00,427.957399,0.000000,0.521156,-5.934586
11/05/2012 00:00,406.344664,0.000021,0.000018,-1.852328
12/05/2012 00:00,394.952282,0.067651,0.021587,-1.223157
13/05/2012 00:00,379.000034,0.054150,0.021079,-0.461343
14/05/2012 00:00,382.159727,0.409701,0.879628,-2.596365
15/05/2012 00:00,377.439334,0.405910,0.958703,-2.336499
16/05/2012 00:00,365.396319,0.557014,0.537146,-1.875941
17/05/2012 00:00,354.819898,0.000000,0.040730,-1.616368
18/05/2012 00:00,348.011889,0.450319,0.140000,1.047138
19/05/2012 00:00,338.091107,1.085443,0.144739,2.117695
20/05/2012 00:00,328.064728,0.020049,0.000000,3.018189
21/05/2012 00:00,318.561982,0.102731,0.001889,3.034052
22/05/2012 00:00,308.472041,0.074911,0.000102,3.225007
23/05/2012 00:00,297.967606,0.083462,0.013506,2.393829
24/05/2012 00:00,287.838358,0.100049,0.000000,2.275019
25/05/2012 00:00,278.408482,0.400039,0.000000,2.543310
