Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,784.817281,0.000000,0.268824,-24.415875
15/03/2011 00:00,783.166623,0.000000,0.171417,-22.648772
16/03/2011 00:00,783.677722,0.000000,0.304667,-18.871980
17/03/2011 00:00,805.630725,0.000000,1.610100,-19.990482
18/03/2011 00:00,802.329663,0.000000,0.321303,-18.729000
19/03/2011 00:00,793.478829,0.000000,0.000077,-16.480545
20/03/2011 00:00,787.223749,0.000000,0.163254,-12.449465
21/03/2011 00:00,779.851970,0.000000,0.000070,-10.191967
22/03/2011 00:00,773.600628,0.000000,0.000086,-8.379221
23/03/2011 00:00,767.932430,0.000000,0.000070,-6.806350
24/03/2011 00:00,765.532533,0.015159,0.279015,-6.063547
25/03/2011 00:00,760.219937,0.021769,0.286280,-6.262794
26/03/2011 00:00,758.066837,0.004197,0.149842,-7.766475
27/03/2011 00:00,757.174096,0.000000,0.161882,-10.652554
28/03/2011 00:00,757.724473,0.000000,0.238021,-12.943535
29/03/2011 00:00,792.247363,0.000000,2.393313,-14.282011
30/03/2011 00:00,803.585886,0.000000,1.257886,-15.289447
31/03/2011 00:00,822.756609,0.000000,3.401907,-13.555671
01/04/2011 00:00,846.203057,0.000000,2.731465,-15.968358
02/04/2011 00:00,828.499624,0.000000,0.537220,-16.175655
03/04/2011 00:00,820.340199,0.000000,0.169737,-18.131510
04/04/2011 00:00,827.046343,0.000000,1.025237,-17.051543
05/04/2011 00:00,859.193424,0.000000,3.263561,-16.773340
06/04/2011 00:00,884.934888,0.000000,3.283964,-17.061437
07/04/2011 00:00,906.880945,0.000000,3.426741,-19.174137
08/04/2011 00:00,874.499324,0.000000,0.476004,-20.682202
09/04/2011 00:00,890.797359,0.000000,2.284518,-17.404967
10/04/2011 00:00,887.636022,0.000000,1.142293,-18.848805
11/04/2011 00:00,882.491144,0.000000,0.504004,-21.823825
12/04/2011 00:00,877.056321,0.000000,0.285626,-23.184000
13/04/2011 00:00,870.873791,0.000000,0.114278,-23.689613
14/04/2011 00:00,868.334378,0.000000,0.321698,-22.709410
15/04/2011 00:00,864.403996,0.000000,0.248370,-20.432418
16/04/2011 00:00,849.532047,0.000000,0.095232,-13.521115
17/04/2011 00:00,845.614838,0.000000,0.158720,-11.536688
18/04/2011 00:00,835.611232,0.000000,0.000086,-8.867759
19/04/2011 00:00,825.804298,0.000000,0.000066,-8.426653
20/04/2011 00:00,856.056670,0.212499,5.588126,-7.566631
21/04/2011 00:00,844.857061,0.000000,0.761529,-11.625410
22/04/2011 00:00,852.209028,0.000000,1.713391,-12.707039
23/04/2011 00:00,847.785363,0.000000,0.571181,-15.514230
24/04/2011 00:00,848.665304,0.000000,0.395773,-18.100168
25/04/2011 00:00,845.134013,0.000000,0.114278,-15.745522
26/04/2011 00:00,839.582417,0.000000,0.317362,-14.409582
27/04/2011 00:00,832.700537,0.000000,0.152371,-12.070565
28/04/2011 00:00,822.429681,0.000000,0.000076,-9.327818
29/04/2011 00:00,816.219794,0.000000,0.142860,-8.809241
30/04/2011 00:00,812.922272,0.000000,0.000061,-10.676846
01/05/2011 00:00,811.799871,0.000000,0.134445,-9.360745
02/05/2011 00:00,808.668589,0.008456,0.355130,-6.002687
03/05/2011 00:00,809.358881,0.008692,0.553323,-5.368050
04/05/2011 00:00,824.069538,0.050077,2.005334,-6.193739
05/05/2011 00:00,825.696555,0.000000,1.202414,-6.570307
06/05/2011 00:00,817.794691,0.000000,0.142848,-7.423960
07/05/2011 00:00,810.319630,0.000358,0.142337,-6.287161
08/05/2011 00:00,804.724949,0.000000,2.647958,-5.436174
09/05/2011 00:00,783.035093,0.000000,1.142336,-6.439336
10/05/2011 00:00,787.084889,0.000000,1.389802,-6.142618
11/05/2011 00:00,782.226964,0.027056,0.913289,-5.951218
12/05/2011 00:00,769.618352,0.000000,0.713974,-6.148677
13/05/2011 00:00,761.999018,0.000000,0.000082,-5.049684
14/05/2011 00:00,754.339477,0.000020,0.000037,-2.131846
15/05/2011 00:00,743.151944,0.097480,0.024075,-0.706764
16/05/2011 00:00,735.454517,0.044466,0.063488,-1.687709
17/05/2011 00:00,728.803879,0.120494,0.256364,-2.873609
18/05/2011 00:00,727.721589,0.184627,0.588610,-2.246444
19/05/2011 00:00,725.655891,0.552913,0.987417,-1.538928
20/05/2011 00:00,705.527619,0.113100,0.600093,1.398742
21/05/2011 00:00,691.591654,0.000049,0.000000,1.633494
22/05/2011 00:00,678.944529,0.101801,0.008320,3.413626
23/05/2011 00:00,665.476520,0.064678,0.026694,2.000153
24/05/2011 00:00,653.054464,0.017439,0.000000,2.197233
25/05/2011 00:00,638.172181,0.103674,0.000000,4.709734
26/05/2011 00:00,627.193332,0.104437,0.000000,4.169699
27/05/2011 00:00,610.898907,0.084252,0.000000,4.392774
28/05/2011 00:00,594.677867,0.000058,0.000000,5.509024
29/05/2011 00:00,581.634022,0.000044,0.000000,5.246000
30/05/2011 00:00,564.137224,0.000049,0.000000,4.850420
31/05/2011 00:00,549.871672,0.000051,0.000000,3.258928
01/06/2011 00:00,538.076572,0.105315,0.000012,2.626962
02/06/2011 00:00,526.155083,0.000022,0.000029,-0.490567
03/06/2011 00:00,516.935555,0.028946,0.116503,-2.362851
04/06/2011 00:00,508.285344,0.047678,0.061788,-1.406212
05/06/2011 00:00,497.109148,0.053359,0.038093,1.116607
06/06/2011 00:00,484.279425,0.092108,0.027210,3.637625
07/06/2011 00:00,472.216131,0.000047,0.000000,5.170628
08/06/2011 00:00,452.993869,0.114342,0.000000,4.689675
09/06/2011 00:00,435.614448,0.011610,0.010688,3.070185
10/06/2011 00:00,423.265093,0.062019,0.047496,1.913289
11/06/2011 00:00,409.174617,0.024561,0.091908,2.676934
12/06/2011 00:00,394.614557,0.106719,0.000000,3.666644
13/06/2011 00:00,382.587363,0.666732,0.000000,3.890872
14/06/2011 00:00,376.875635,1.900049,0.000000,1.924466
15/06/2011 00:00,369.739770,0.223172,0.084575,3.205572
16/06/2011 00:00,354.846384,0.000041,0.000000,8.530485
17/06/2011 00:00,334.772218,0.000047,0.000000,10.921173
18/06/2011 00:00,316.191201,0.127327,0.000000,12.385917
19/06/2011 00:00,291.340783,0.636408,0.000000,13.414855
20/06/2011 00:00,267.711215,0.000033,0.000000,13.233787
21/06/2011 00:00,240.721849,0.000053,0.000000,13.108289
22/06/2011 00:00,217.274279,0.100049,0.000000,12.880984
23/06/2011 00:00,190.263653,0.105315,0.000000,11.465999
24/06/2011 00:00,161.534055,4.338506,0.000000,11.649068
25/06/2011 00:00,139.764444,1.840039,0.000000,9.283264
26/06/2011 00:00,107.324471,0.016714,0.000000,13.902925
27/06/2011 00:00,75.349538,0.083374,0.000000,16.791807
28/06/2011 00:00,47.995370,0.000045,0.000000,17.770316
29/06/2011 00:00,25.116607,0.000049,0.000000,13.904866
30/06/2011 00:00,12.683191,0.100049,0.000000,6.047318
01/07/2011 00:00,8.753072,0.629155,0.212278,3.746745
02/07/2011 00:00,0.000000,1.843294,0.065177,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.858944,0.106294,2.812575
09/09/2011 00:00,0.000000,6.026460,0.200243,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.717107,1.566049,1.138841,0.479955
19/09/2011 00:00,0.000000,1.882877,0.659395,-0.043566
20/09/2011 00:00,8.032246,0.943305,1.157339,0.791678
21/09/2011 00:00,20.074043,1.675851,2.290427,0.017677
22/09/2011 00:00,18.537350,3.360425,1.063956,0.802458
23/09/2011 00:00,16.050847,1.037039,0.542082,0.601952
24/09/2011 00:00,14.870477,0.467700,0.474543,-0.520286
25/09/2011 00:00,16.767753,0.033855,0.294386,-1.691474
26/09/2011 00:00,17.486034,0.000000,0.142848,-3.231456
27/09/2011 00:00,16.727878,0.000020,0.000041,-2.577789
28/09/2011 00:00,27.577367,0.253645,1.065700,-2.442578
29/09/2011 00:00,38.710681,0.449706,1.070202,-2.360794
30/09/2011 00:00,41.602049,0.023878,0.309802,-3.201668
01/10/2011 00:00,46.310527,0.075050,0.551885,-3.341980
02/10/2011 00:00,46.566354,0.050674,0.213274,-3.598239
03/10/2011 00:00,46.063692,0.006636,0.120387,-4.139674
04/10/2011 00:00,60.157352,0.072800,1.477662,-3.525220
05/10/2011 00:00,68.037088,0.213431,0.980350,-2.692874
06/10/2011 00:00,75.271595,0.340604,0.941530,-2.551798
07/10/2011 00:00,74.637868,0.092202,0.219895,-2.754705
08/10/2011 00:00,74.080572,0.056686,0.172954,-3.139601
09/10/2011 00:00,95.409582,0.498515,1.829832,-3.100707
10/10/2011 00:00,90.971021,0.000000,0.000000,-4.137123
11/10/2011 00:00,99.151389,0.202076,1.107593,-4.432012
12/10/2011 00:00,108.856543,0.000000,1.142316,-6.071698
13/10/2011 00:00,106.951593,0.000000,0.285626,-6.684079
14/10/2011 00:00,108.082602,0.000000,0.571181,-6.156553
15/10/2011 00:00,111.677620,0.000000,0.761529,-3.303382
16/10/2011 00:00,125.492325,0.209434,2.128269,-4.394998
17/10/2011 00:00,148.024706,0.218482,2.662679,-4.289851
18/10/2011 00:00,158.869916,0.090326,1.479058,-4.431595
19/10/2011 00:00,166.249113,0.106231,1.344161,-4.582090
20/10/2011 00:00,173.691544,0.000000,1.058130,-5.746697
21/10/2011 00:00,195.046552,0.000000,2.504075,-5.975480
22/10/2011 00:00,190.946809,0.000000,0.695339,-6.774144
23/10/2011 00:00,195.054985,0.000000,0.993299,-7.376604
24/10/2011 00:00,239.647957,0.000000,4.569006,-8.499621
25/10/2011 00:00,233.145862,0.000000,0.999515,-10.980225
26/10/2011 00:00,238.191546,0.000000,1.550201,-11.926261
27/10/2011 00:00,275.379832,0.000000,5.044894,-10.012530
28/10/2011 00:00,282.298477,0.000000,1.707502,-11.320958
29/10/2011 00:00,293.473238,0.000000,1.738227,-13.503462
30/10/2011 00:00,351.660945,0.000000,4.920434,-12.063038
31/10/2011 00:00,418.289032,0.000000,6.510759,-11.902643
01/11/2011 00:00,406.595555,0.000000,2.466228,-10.968716
02/11/2011 00:00,418.372386,0.000000,4.205536,-9.645487
03/11/2011 00:00,439.462818,0.000000,6.401294,-8.478688
04/11/2011 00:00,420.145470,0.000000,0.594966,-10.508468
05/11/2011 00:00,425.909446,0.000000,1.563102,-15.645355
06/11/2011 00:00,447.415845,0.000000,2.570074,-15.823115
07/11/2011 00:00,428.653902,0.000000,0.095232,-20.634275
08/11/2011 00:00,439.158865,0.000000,1.623289,-20.000300
09/11/2011 00:00,431.276063,0.000000,0.571168,-18.453202
10/11/2011 00:00,417.066810,0.000000,0.126976,-18.240468
11/11/2011 00:00,407.684812,0.000000,0.358438,-12.651440
12/11/2011 00:00,410.968835,0.000000,0.951911,-17.091173
13/11/2011 00:00,408.466213,0.000000,0.634631,-24.629607
14/11/2011 00:00,413.272004,0.000000,0.761557,-25.792840
15/11/2011 00:00,429.975123,0.000000,2.062426,-23.552027
16/11/2011 00:00,461.777436,0.000000,4.112061,-20.235135
17/11/2011 00:00,524.000485,0.000000,6.250601,-18.946790
18/11/2011 00:00,513.774987,0.000000,1.015372,-18.508812
19/11/2011 00:00,497.737445,0.000000,0.317370,-19.633093
20/11/2011 00:00,489.822524,0.000000,0.516383,-24.096797
21/11/2011 00:00,505.030959,0.000000,1.947036,-23.013087
22/11/2011 00:00,519.831141,0.000000,1.998961,-26.543143
23/11/2011 00:00,517.405168,0.000000,0.856714,-29.036463
24/11/2011 00:00,510.140862,0.000000,0.380803,-30.312582
25/11/2011 00:00,503.506989,0.000000,0.380788,-29.223260
26/11/2011 00:00,498.590039,0.000000,0.428404,-27.984995
27/11/2011 00:00,490.656064,0.000000,0.228501,-27.776325
28/11/2011 00:00,481.706673,0.000000,0.081627,-29.460237
29/11/2011 00:00,476.693009,0.000000,0.201481,-29.866013
30/11/2011 00:00,475.449452,0.000000,0.372525,-27.644018
01/12/2011 00:00,492.242501,0.000000,1.523058,-24.456787
02/12/2011 00:00,534.456869,0.000000,3.331532,-22.596030
03/12/2011 00:00,530.206626,0.000000,0.856737,-21.859967
04/12/2011 00:00,523.826463,0.000000,0.713959,-21.011450
05/12/2011 00:00,597.111866,0.000000,7.614891,-19.918728
06/12/2011 00:00,567.537619,0.000000,0.571181,-12.017998
07/12/2011 00:00,558.640802,0.000000,1.202399,-20.380037
08/12/2011 00:00,544.367141,0.000000,0.114278,-20.996146
09/12/2011 00:00,548.863290,0.000000,1.827613,-7.637047
10/12/2011 00:00,537.279499,0.147740,0.588672,-5.511899
11/12/2011 00:00,532.040682,0.000000,0.756814,-7.324872
12/12/2011 00:00,521.609883,0.000000,0.071424,-12.817429
13/12/2011 00:00,549.139118,0.000000,2.079322,-17.188005
14/12/2011 00:00,561.355195,0.000000,1.557641,-25.998852
15/12/2011 00:00,551.231867,0.000000,0.081627,-30.883935
16/12/2011 00:00,552.444026,0.000000,0.529668,-33.173758
17/12/2011 00:00,557.541350,0.000000,0.799612,-30.720572
18/12/2011 00:00,571.723285,0.000000,1.631814,-26.293965
19/12/2011 00:00,576.049214,0.000000,1.246138,-24.137638
20/12/2011 00:00,600.222446,0.000000,2.414892,-25.769438
21/12/2011 00:00,609.266486,0.000000,1.492692,-24.827945
22/12/2011 00:00,599.576160,0.000000,0.507717,-25.030168
23/12/2011 00:00,594.154996,0.000000,0.571181,-27.297433
24/12/2011 00:00,589.381466,0.000000,0.489604,-27.901047
25/12/2011 00:00,587.646813,0.000000,0.571181,-27.557298
26/12/2011 00:00,583.153610,0.000000,0.389458,-28.154985
27/12/2011 00:00,585.822374,0.000000,0.856738,-28.010043
28/12/2011 00:00,596.560926,0.000000,1.305478,-28.043648
29/12/2011 00:00,611.245017,0.000000,1.388922,-28.616122
30/12/2011 00:00,607.883067,0.000000,0.519256,-29.498362
31/12/2011 00:00,616.793697,0.000000,1.142293,-29.302385
01/01/2012 00:00,606.521711,0.000000,0.192522,-30.633790
02/01/2012 00:00,598.608193,0.000000,0.248370,-29.396020
03/01/2012 00:00,658.373571,0.000000,3.997852,-30.446745
04/01/2012 00:00,691.338942,0.000000,2.937226,-30.440182
05/01/2012 00:00,678.904396,0.000000,0.571205,-30.391525
06/01/2012 00:00,713.287156,0.000000,2.855628,-29.177810
07/01/2012 00:00,708.646659,0.000000,1.175900,-27.996562
08/01/2012 00:00,701.042749,0.000000,1.223851,-27.558385
09/01/2012 00:00,679.122987,0.000000,0.095232,-28.090847
10/01/2012 00:00,666.059702,0.000000,0.551162,-24.674628
11/01/2012 00:00,653.825716,0.000000,0.380803,-24.452942
12/01/2012 00:00,695.351036,0.000000,3.426741,-23.931123
13/01/2012 00:00,690.192444,0.000000,0.999515,-25.975317
14/01/2012 00:00,679.817282,0.000000,0.623107,-26.487557
15/01/2012 00:00,677.176378,0.000000,1.468633,-24.182968
16/01/2012 00:00,669.755317,0.000000,0.523600,-25.517877
17/01/2012 00:00,662.441908,0.000000,0.475985,-24.635567
18/01/2012 00:00,652.890240,0.000000,0.228501,-22.270403
19/01/2012 00:00,678.627500,0.000000,2.956408,-21.113377
20/01/2012 00:00,752.563941,0.000000,6.282299,-16.498988
21/01/2012 00:00,748.534986,0.000000,1.941836,-19.389168
22/01/2012 00:00,772.048482,0.000000,4.283408,-22.823010
23/01/2012 00:00,766.339388,0.000000,0.888458,-30.004967
24/01/2012 00:00,754.353788,0.000000,0.244822,-33.801127
25/01/2012 00:00,746.823511,0.000000,0.285626,-35.534018
26/01/2012 00:00,747.582129,0.000000,0.734346,-32.623370
27/01/2012 00:00,750.352943,0.000000,0.815954,-32.146272
28/01/2012 00:00,752.931844,0.000000,0.761575,-32.759277
29/01/2012 00:00,750.786578,0.000000,0.658934,-33.126527
30/01/2012 00:00,743.527715,0.000000,0.322875,-31.500278
31/01/2012 00:00,738.764369,0.000000,0.372525,-30.955633
01/02/2012 00:00,738.614154,0.000000,0.508076,-32.258568
02/02/2012 00:00,733.647625,0.000000,0.228500,-34.075962
03/02/2012 00:00,777.337552,0.000000,3.147405,-34.306793
04/02/2012 00:00,777.985577,0.000000,0.744989,-29.754175
05/02/2012 00:00,824.277473,0.000000,3.831294,-24.161234
06/02/2012 00:00,795.276875,0.000000,0.119040,-9.746777
07/02/2012 00:00,767.041338,0.000000,0.000081,-5.844678
08/02/2012 00:00,744.261124,0.000012,0.000041,-4.130361
09/02/2012 00:00,728.971281,0.000013,0.000051,-4.296679
10/02/2012 00:00,740.509466,0.018550,1.950505,-7.159675
11/02/2012 00:00,727.934094,0.000000,0.114278,-6.368471
12/02/2012 00:00,740.866639,0.000000,1.523058,-10.649959
13/02/2012 00:00,731.777639,0.000000,0.190417,-17.360713
14/02/2012 00:00,733.286365,0.000000,0.765891,-16.840717
15/02/2012 00:00,727.097943,0.000000,0.259660,-16.432220
16/02/2012 00:00,727.995150,0.000000,0.571205,-14.346144
17/02/2012 00:00,730.155302,0.000000,0.652739,-14.647511
18/02/2012 00:00,744.538434,0.000000,1.285071,-17.606343
19/02/2012 00:00,740.433322,0.000000,0.408003,-18.984310
20/02/2012 00:00,732.682692,0.000000,0.126976,-21.399567
21/02/2012 00:00,728.895851,0.000000,0.285626,-25.077683
22/02/2012 00:00,738.367302,0.000000,1.015372,-23.650962
23/02/2012 00:00,776.169326,0.000000,2.779522,-22.666453
24/02/2012 00:00,777.646155,0.000000,0.913835,-23.178207
25/02/2012 00:00,776.564032,0.000000,0.856737,-25.047905
26/02/2012 00:00,771.675931,0.000000,0.452211,-27.210978
27/02/2012 00:00,762.288196,0.000000,0.119040,-30.473635
28/02/2012 00:00,820.711173,0.000000,4.378628,-30.301650
29/02/2012 00:00,817.967777,0.000000,0.951911,-29.878953
01/03/2012 00:00,805.450048,0.000000,0.285626,-30.089475
02/03/2012 00:00,795.971953,0.000000,0.311592,-30.931167
03/03/2012 00:00,789.886808,0.000000,0.408003,-31.384137
04/03/2012 00:00,788.212468,0.000000,0.571181,-28.702585
05/03/2012 00:00,781.360593,0.000000,0.244802,-27.868962
06/03/2012 00:00,775.544688,0.000000,0.228500,-27.943975
07/03/2012 00:00,771.768506,0.000000,0.272024,-26.198295
08/03/2012 00:00,772.690529,0.000000,0.617958,-24.885170
09/03/2012 00:00,767.089552,0.000000,0.228501,-23.828752
10/03/2012 00:00,768.724831,0.000000,0.527245,-24.825913
11/03/2012 00:00,772.083334,0.000000,0.674303,-25.359392
12/03/2012 00:00,778.452791,0.000000,1.023312,-24.795908
13/03/2012 00:00,783.212382,0.000000,0.951911,-23.845025
14/03/2012 00:00,788.589300,0.000000,1.072195,-25.046158
15/03/2012 00:00,785.083184,0.000000,0.480995,-27.903127
16/03/2012 00:00,779.870595,0.000000,0.268824,-27.204870
17/03/2012 00:00,781.504919,0.000000,0.645686,-26.899775
18/03/2012 00:00,778.675834,0.000000,0.372525,-27.134813
19/03/2012 00:00,784.498190,0.000000,0.841697,-26.985142
20/03/2012 00:00,796.614109,0.000000,1.298045,-27.506985
21/03/2012 00:00,800.303501,0.000000,0.934623,-26.510520
22/03/2012 00:00,810.300893,0.000000,1.427849,-25.520908
23/03/2012 00:00,807.099843,0.000000,0.639183,-25.420615
24/03/2012 00:00,799.816533,0.000000,0.380803,-25.884882
25/03/2012 00:00,805.927319,0.000000,1.285071,-24.744843
26/03/2012 00:00,833.570491,0.000000,2.610877,-21.654440
27/03/2012 00:00,841.429806,0.000000,1.570627,-23.868567
28/03/2012 00:00,835.760134,0.000000,0.787062,-24.971182
29/03/2012 00:00,824.287991,0.000000,0.321303,-26.182818
30/03/2012 00:00,817.961026,0.000000,0.421618,-23.890352
31/03/2012 00:00,830.376648,0.000000,1.536699,-23.709898
01/04/2012 00:00,817.597593,0.000000,0.000000,-21.356348
02/04/2012 00:00,820.856448,0.000000,1.055044,-21.566157
03/04/2012 00:00,821.042676,0.000000,0.832929,-21.393095
04/04/2012 00:00,838.878116,0.000000,2.056087,-20.203713
05/04/2012 00:00,837.121697,0.000000,0.815954,-17.545499
06/04/2012 00:00,827.891409,0.000000,0.408003,-14.655667
07/04/2012 00:00,803.582752,0.131336,0.350064,-5.742654
08/04/2012 00:00,810.819294,0.000000,1.998961,-8.737784
09/04/2012 00:00,802.702069,0.000000,0.163254,-12.556762
10/04/2012 00:00,791.153457,0.000000,0.142848,-10.585433
11/04/2012 00:00,786.094584,0.000000,0.142848,-10.427460
12/04/2012 00:00,784.398536,0.000000,0.192522,-11.858686
13/04/2012 00:00,783.544563,0.000000,0.248370,-11.965535
14/04/2012 00:00,782.024966,0.000000,0.571205,-11.324357
15/04/2012 00:00,768.393584,0.016456,0.128875,-4.839191
16/04/2012 00:00,757.115817,0.218673,0.215028,-3.302081
17/04/2012 00:00,748.034865,0.000018,0.000040,-4.237606
18/04/2012 00:00,743.497117,0.016377,0.148035,-6.411747
19/04/2012 00:00,738.790255,0.000000,0.190464,-7.535916
20/04/2012 00:00,742.369017,0.000000,0.626825,-9.543680
21/04/2012 00:00,733.187447,0.000000,0.519243,-9.467502
22/04/2012 00:00,733.696699,0.000000,0.285602,-8.163017
23/04/2012 00:00,736.052290,0.041823,1.186424,-6.045108
24/04/2012 00:00,726.880039,0.282986,0.595473,-4.494308
25/04/2012 00:00,717.552457,0.155691,0.593661,-4.263948
26/04/2012 00:00,731.240125,0.062489,1.254638,-6.260373
27/04/2012 00:00,734.861508,0.034402,1.139345,-6.520858
28/04/2012 00:00,733.282264,0.014868,0.368229,-6.060040
29/04/2012 00:00,730.179361,0.000000,0.142848,-6.766654
30/04/2012 00:00,704.194579,0.139437,0.229318,-4.985669
01/05/2012 00:00,760.695640,0.480400,8.023620,-6.906316
02/05/2012 00:00,797.645051,0.000000,7.210624,-9.875166
03/05/2012 00:00,821.810516,0.000000,8.815048,-9.907956
04/05/2012 00:00,795.675284,0.000000,0.623107,-8.944468
05/05/2012 00:00,782.850948,0.000000,0.951946,-9.639248
06/05/2012 00:00,786.038027,0.000000,1.074020,-8.262462
07/05/2012 00:00,757.863409,0.000000,0.372525,-8.658298
08/05/2012 00:00,754.796067,0.000000,1.631828,-8.729614
09/05/2012 00:00,777.926946,0.000000,3.589924,-7.128913
10/05/2012 00:00,761.576536,0.000000,0.913891,-5.934586
11/05/2012 00:00,735.557978,0.000020,0.000034,-1.852328
12/05/2012 00:00,703.548754,0.065598,0.040786,-1.223157
13/05/2012 00:00,685.523174,0.045384,0.049480,-0.461343
14/05/2012 00:00,680.499562,0.353039,1.623403,-2.596365
15/05/2012 00:00,673.193817,0.369880,1.732609,-2.336499
16/05/2012 00:00,677.475073,0.479595,1.052468,-1.875941
17/05/2012 00:00,660.450405,0.000000,0.071424,-1.616368
18/05/2012 00:00,649.539976,0.389598,0.332198,1.047138
19/05/2012 00:00,640.347096,1.012520,0.357929,2.117695
20/05/2012 00:00,625.401108,0.020049,0.000000,3.018189
21/05/2012 00:00,613.660730,0.100360,0.006698,3.034052
22/05/2012 00:00,601.538694,0.073497,0.002198,3.225007
23/05/2012 00:00,590.138980,0.075577,0.034941,2.393829
24/05/2012 00:00,579.071833,0.100049,0.000000,2.275019
25/05/2012 00:00,568.340353,0.400039,0.000000,2.543310
