Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,684.653847,0.000000,0.229559,-24.415875
15/03/2011 00:00,683.273572,0.000000,0.146380,-22.648772
16/03/2011 00:00,683.565341,0.000000,0.260167,-18.871980
17/03/2011 00:00,702.314048,0.000000,1.374927,-19.990482
18/03/2011 00:00,699.718435,0.000000,0.274373,-18.729000
19/03/2011 00:00,692.421737,0.000000,0.000066,-16.480545
20/03/2011 00:00,687.413773,0.000000,0.139409,-12.449465
21/03/2011 00:00,681.352452,0.000000,0.000060,-10.191967
22/03/2011 00:00,676.015676,0.000000,0.000073,-8.379221
23/03/2011 00:00,671.173586,0.000002,0.000057,-6.806350
24/03/2011 00:00,669.185272,0.021567,0.230449,-6.063547
25/03/2011 00:00,667.492338,0.030404,0.233938,-6.262794
26/03/2011 00:00,664.861516,0.011618,0.118907,-7.766475
27/03/2011 00:00,663.557976,0.000000,0.138238,-10.652554
28/03/2011 00:00,663.487313,0.000000,0.203256,-12.943535
29/03/2011 00:00,692.834373,0.000000,2.043743,-14.282011
30/03/2011 00:00,698.137717,0.000000,1.074157,-15.289447
31/03/2011 00:00,722.208634,0.000000,2.905020,-13.555671
01/04/2011 00:00,732.495270,0.000000,2.332504,-15.968358
02/04/2011 00:00,726.197811,0.000000,0.458753,-16.175655
03/04/2011 00:00,718.497240,0.000000,0.144945,-18.131510
04/04/2011 00:00,723.289793,0.000000,0.875490,-17.051543
05/04/2011 00:00,739.836789,0.000000,2.786881,-16.773340
06/04/2011 00:00,771.422526,0.000000,2.804304,-17.061437
07/04/2011 00:00,788.421012,0.000000,2.926226,-19.174137
08/04/2011 00:00,776.816565,0.000000,0.406478,-20.682202
09/04/2011 00:00,785.438054,0.000000,1.950838,-17.404967
10/04/2011 00:00,774.505719,0.000000,0.975448,-18.848805
11/04/2011 00:00,770.565506,0.000000,0.430389,-21.823825
12/04/2011 00:00,766.094421,0.000000,0.243907,-23.184000
13/04/2011 00:00,760.855324,0.000000,0.097586,-23.689613
14/04/2011 00:00,758.708952,0.000000,0.274711,-22.709410
15/04/2011 00:00,755.376792,0.000000,0.212093,-20.432418
16/04/2011 00:00,741.116246,0.000000,0.081322,-13.521115
17/04/2011 00:00,737.072018,0.000000,0.135537,-11.536688
18/04/2011 00:00,727.917228,0.000000,0.000074,-8.867759
19/04/2011 00:00,718.493405,0.000000,0.000056,-8.426653
20/04/2011 00:00,742.986223,0.411763,4.528967,-7.566631
21/04/2011 00:00,739.074607,0.000000,0.650299,-11.625410
22/04/2011 00:00,747.263774,0.000000,1.463131,-12.707039
23/04/2011 00:00,737.597400,0.000000,0.487754,-15.514230
24/04/2011 00:00,738.285231,0.000000,0.337966,-18.100168
25/04/2011 00:00,735.168547,0.000000,0.097587,-15.745522
26/04/2011 00:00,729.642684,0.000000,0.271007,-14.409582
27/04/2011 00:00,722.847536,0.000000,0.130115,-12.070565
28/04/2011 00:00,712.724250,0.000000,0.000065,-9.327818
29/04/2011 00:00,706.545519,0.001342,0.120357,-8.809241
30/04/2011 00:00,703.625771,0.000000,0.000052,-10.676846
01/05/2011 00:00,702.594624,0.000000,0.114808,-9.360745
02/05/2011 00:00,699.040362,0.026485,0.281278,-6.002687
03/05/2011 00:00,698.790220,0.014671,0.465213,-5.368050
04/05/2011 00:00,708.318989,0.115281,1.632934,-6.193739
05/05/2011 00:00,702.572500,0.040591,0.977297,-6.570307
06/05/2011 00:00,686.340716,0.000000,0.121983,-7.423960
07/05/2011 00:00,683.052499,0.006415,0.114162,-6.287161
08/05/2011 00:00,680.040425,0.119034,2.116063,-5.436174
09/05/2011 00:00,682.127042,0.000000,0.975485,-6.439336
10/05/2011 00:00,688.588794,0.000000,1.186806,-6.142618
11/05/2011 00:00,679.797707,0.058830,0.741154,-5.951218
12/05/2011 00:00,675.281140,0.000000,0.609690,-6.148677
13/05/2011 00:00,668.641749,0.000005,0.000058,-5.130925
14/05/2011 00:00,662.385965,0.000020,0.000032,-2.131846
15/05/2011 00:00,642.057829,0.096398,0.021877,-0.706764
16/05/2011 00:00,628.071478,0.044058,0.054712,-1.687709
17/05/2011 00:00,616.129720,0.135751,0.200318,-2.873609
18/05/2011 00:00,610.179812,0.240538,0.434468,-2.246444
19/05/2011 00:00,601.066901,0.538548,0.860707,-1.538928
20/05/2011 00:00,578.115199,0.202411,0.403552,1.398742
21/05/2011 00:00,561.845315,0.000049,0.000000,1.633494
22/05/2011 00:00,547.189428,0.100366,0.008854,3.413626
23/05/2011 00:00,534.146640,0.067396,0.019481,2.000153
24/05/2011 00:00,519.108282,0.017439,0.000000,2.197233
25/05/2011 00:00,498.662976,0.103674,0.000000,4.709734
26/05/2011 00:00,485.074975,0.103175,0.001538,4.169699
27/05/2011 00:00,466.402825,0.082691,0.001903,4.392774
28/05/2011 00:00,450.079794,0.000058,0.000000,5.509024
29/05/2011 00:00,432.157303,0.000044,0.000000,5.246000
30/05/2011 00:00,415.669186,0.000049,0.000000,4.850420
31/05/2011 00:00,401.547160,0.000050,0.000001,3.258928
01/06/2011 00:00,391.227731,0.104926,0.000484,2.626962
02/06/2011 00:00,378.366247,0.000024,0.000023,-0.490567
03/06/2011 00:00,362.626112,0.028087,0.100534,-2.362851
04/06/2011 00:00,349.381536,0.046258,0.054495,-1.406212
05/06/2011 00:00,338.366391,0.056539,0.028653,1.116607
06/06/2011 00:00,319.911520,0.093513,0.021523,3.637625
07/06/2011 00:00,301.073585,0.000046,0.000000,5.170628
08/06/2011 00:00,283.091117,0.114246,0.000116,4.689675
09/06/2011 00:00,266.655886,0.011952,0.008710,3.070185
10/06/2011 00:00,252.182657,0.069113,0.031910,1.913289
11/06/2011 00:00,238.009569,0.037295,0.062958,2.676934
12/06/2011 00:00,221.689555,0.104171,0.003106,3.666644
13/06/2011 00:00,209.201022,0.666732,0.000000,3.890872
14/06/2011 00:00,203.346823,1.900049,0.000000,1.924466
15/06/2011 00:00,195.736496,0.236356,0.056148,3.205572
16/06/2011 00:00,179.070730,0.000041,0.000000,8.530485
17/06/2011 00:00,158.669421,0.000047,0.000000,10.921173
18/06/2011 00:00,137.017761,0.127327,0.000000,12.385917
19/06/2011 00:00,115.586755,0.636408,0.000000,13.414855
20/06/2011 00:00,94.092452,0.000033,0.000000,13.233787
21/06/2011 00:00,70.289968,0.000053,0.000000,13.108289
22/06/2011 00:00,52.427544,0.100049,0.000000,12.880984
23/06/2011 00:00,33.867816,0.105315,0.000000,11.465999
24/06/2011 00:00,18.416634,4.338506,0.000000,11.649068
25/06/2011 00:00,9.024405,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.644781,0.162221,3.746745
02/07/2011 00:00,0.000000,1.801664,0.106414,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.726255,0.252547,2.812575
09/09/2011 00:00,0.000000,5.846037,0.390973,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.600337,1.682605,0.830391,0.479955
19/09/2011 00:00,4.890076,1.890736,0.553501,-0.043566
20/09/2011 00:00,4.138327,1.097221,0.800636,0.791678
21/09/2011 00:00,10.642140,2.068348,1.477337,0.017677
22/09/2011 00:00,9.400291,3.480537,0.762108,0.802458
23/09/2011 00:00,8.088559,1.086317,0.402824,0.601952
24/09/2011 00:00,7.423383,0.541164,0.315661,-0.520286
25/09/2011 00:00,5.977279,0.080488,0.194531,-1.691474
26/09/2011 00:00,5.861213,0.000000,0.121983,-3.231456
27/09/2011 00:00,4.618965,0.000019,0.000036,-2.577789
28/09/2011 00:00,13.488157,0.240303,0.926309,-2.442578
29/09/2011 00:00,22.258133,0.486113,0.869498,-2.360794
30/09/2011 00:00,24.652350,0.026170,0.261757,-3.201668
01/10/2011 00:00,28.994739,0.084776,0.459418,-3.341980
02/10/2011 00:00,29.117885,0.056285,0.175282,-3.598239
03/10/2011 00:00,28.468384,0.013130,0.094885,-4.139674
04/10/2011 00:00,40.557600,0.136702,1.183922,-3.525220
05/10/2011 00:00,47.744812,0.236750,0.808728,-2.692874
06/10/2011 00:00,53.690958,0.361044,0.779088,-2.551798
07/10/2011 00:00,53.371706,0.087830,0.193107,-2.754705
08/10/2011 00:00,52.904412,0.065999,0.136338,-3.139601
09/10/2011 00:00,70.834414,0.525606,1.529534,-3.100707
10/10/2011 00:00,67.746640,0.000000,0.000000,-4.137123
11/10/2011 00:00,75.237529,0.246740,0.891360,-4.432012
12/10/2011 00:00,83.894284,0.000000,0.975468,-6.071698
13/10/2011 00:00,82.940228,0.000000,0.243907,-6.684079
14/10/2011 00:00,84.063702,0.000000,0.487754,-6.156553
15/10/2011 00:00,87.402393,0.000000,0.650299,-3.303382
16/10/2011 00:00,97.394096,0.410873,1.571809,-4.394998
17/10/2011 00:00,116.008188,0.371109,2.087676,-4.289851
18/10/2011 00:00,125.928249,0.146968,1.193964,-4.431595
19/10/2011 00:00,132.166586,0.169831,1.070288,-4.582090
20/10/2011 00:00,138.507733,0.074047,0.813298,-5.746697
21/10/2011 00:00,156.443892,0.085488,2.034097,-5.975480
22/10/2011 00:00,154.240790,0.000656,0.592977,-6.774144
23/10/2011 00:00,157.167069,0.000000,0.848216,-7.376604
24/10/2011 00:00,195.658766,0.000000,3.901651,-8.499621
25/10/2011 00:00,190.987681,0.000000,0.853525,-10.980225
26/10/2011 00:00,196.192365,0.000000,1.323776,-11.926261
27/10/2011 00:00,229.282086,0.000000,4.308030,-10.012530
28/10/2011 00:00,235.930257,0.000000,1.458102,-11.320958
29/10/2011 00:00,245.854588,0.000000,1.484339,-13.503462
30/10/2011 00:00,294.869349,0.000000,4.201749,-12.063038
31/10/2011 00:00,351.456455,0.000000,5.559789,-11.902643
01/11/2011 00:00,342.943748,0.000000,2.106008,-10.968716
02/11/2011 00:00,353.693403,0.000000,3.591270,-9.645487
03/11/2011 00:00,372.461878,0.000000,5.466312,-8.478688
04/11/2011 00:00,356.448522,0.000000,0.508065,-10.508468
05/11/2011 00:00,362.008364,0.000000,1.334793,-15.645355
06/11/2011 00:00,381.614589,0.000000,2.194686,-15.823115
07/11/2011 00:00,366.664842,0.000000,0.081322,-20.634275
08/11/2011 00:00,375.804357,0.000000,1.386190,-20.000300
09/11/2011 00:00,368.019173,0.000000,0.487742,-18.453202
10/11/2011 00:00,354.691008,0.000000,0.108429,-18.240468
11/11/2011 00:00,346.467304,0.000000,0.306084,-12.651440
12/11/2011 00:00,350.535408,0.000000,0.812874,-17.091173
13/11/2011 00:00,349.333206,0.000000,0.541936,-24.629607
14/11/2011 00:00,353.366771,0.000000,0.650323,-25.792840
15/11/2011 00:00,367.009846,0.000000,1.761185,-23.552027
16/11/2011 00:00,393.262927,0.000000,3.511448,-20.235135
17/11/2011 00:00,445.968177,0.000000,5.337630,-18.946790
18/11/2011 00:00,437.395958,0.000000,0.867065,-18.508812
19/11/2011 00:00,424.200802,0.000000,0.271014,-19.633093
20/11/2011 00:00,417.748027,0.000000,0.440959,-24.096797
21/11/2011 00:00,430.829084,0.000000,1.662649,-23.013087
22/11/2011 00:00,442.964064,0.000000,1.706990,-26.543143
23/11/2011 00:00,441.089161,0.000000,0.731581,-29.036463
24/11/2011 00:00,435.221434,0.000000,0.325183,-30.312582
25/11/2011 00:00,430.080346,0.000000,0.325169,-29.223260
26/11/2011 00:00,426.373983,0.000000,0.365830,-27.984995
27/11/2011 00:00,419.057389,0.000000,0.195125,-27.776325
28/11/2011 00:00,410.440467,0.000000,0.069705,-29.460237
29/11/2011 00:00,405.689454,0.000000,0.172052,-29.866013
30/11/2011 00:00,404.302148,0.000000,0.318113,-27.644018
01/12/2011 00:00,417.742965,0.000000,1.300598,-24.456787
02/12/2011 00:00,454.401671,0.000000,2.844924,-22.596030
03/12/2011 00:00,452.112892,0.000000,0.731601,-21.859967
04/12/2011 00:00,448.091277,0.000000,0.609678,-21.011450
05/12/2011 00:00,511.424587,0.000000,6.502650,-19.918728
06/12/2011 00:00,485.937450,0.000000,0.487754,-12.017998
07/12/2011 00:00,478.845396,0.000000,1.026775,-20.380037
08/12/2011 00:00,466.845146,0.000000,0.097587,-20.996146
09/12/2011 00:00,470.453936,0.000000,1.560670,-7.637047
10/12/2011 00:00,460.490571,0.161225,0.486249,-5.511899
11/12/2011 00:00,456.000327,0.000000,0.646273,-7.324872
12/12/2011 00:00,447.135064,0.000000,0.060992,-12.817429
13/12/2011 00:00,470.555098,0.000000,1.775613,-17.188005
14/12/2011 00:00,480.955607,0.000000,1.330130,-25.998852
15/12/2011 00:00,472.308873,0.000000,0.069705,-30.883935
16/12/2011 00:00,473.321600,0.000000,0.452304,-33.173758
17/12/2011 00:00,477.568851,0.000000,0.682820,-30.720572
18/12/2011 00:00,489.603062,0.000000,1.393469,-26.293965
19/12/2011 00:00,493.077507,0.000000,1.064126,-24.137638
20/12/2011 00:00,513.929053,0.000000,2.062170,-25.769438
21/12/2011 00:00,521.972529,0.000000,1.274667,-24.827945
22/12/2011 00:00,514.192460,0.000000,0.433559,-25.030168
23/12/2011 00:00,509.517220,0.000000,0.487754,-27.297433
24/12/2011 00:00,505.110187,0.000000,0.418092,-27.901047
25/12/2011 00:00,504.058958,0.000000,0.487754,-27.557298
26/12/2011 00:00,500.872361,0.000000,0.332573,-28.154985
27/12/2011 00:00,503.797434,0.000000,0.731601,-28.010043
28/12/2011 00:00,513.603857,0.000000,1.114798,-28.043648
29/12/2011 00:00,526.146196,0.000000,1.186055,-28.616122
30/12/2011 00:00,522.374125,0.000000,0.443413,-29.498362
31/12/2011 00:00,528.767143,0.000000,0.975448,-29.302385
01/01/2012 00:00,519.750695,0.000000,0.164402,-30.633790
02/01/2012 00:00,513.619795,0.000000,0.212093,-29.396020
03/01/2012 00:00,565.624098,0.000000,3.413921,-30.446745
04/01/2012 00:00,594.960360,0.000000,2.508211,-30.440182
05/01/2012 00:00,584.180376,0.000000,0.487774,-30.391525
06/01/2012 00:00,612.808189,0.000000,2.438531,-29.177810
07/01/2012 00:00,608.510384,0.000000,1.004147,-27.996562
08/01/2012 00:00,602.991620,0.000000,1.045094,-27.558385
09/01/2012 00:00,584.162048,0.000000,0.081322,-28.090847
10/01/2012 00:00,572.813298,0.000000,0.470659,-24.674628
11/01/2012 00:00,563.040880,0.000000,0.325183,-24.452942
12/01/2012 00:00,598.506688,0.000000,2.926227,-23.931123
13/01/2012 00:00,593.930001,0.000000,0.853525,-25.975317
14/01/2012 00:00,584.927617,0.000000,0.532095,-26.487557
15/01/2012 00:00,582.855985,0.000000,1.254122,-24.182968
16/01/2012 00:00,576.610809,0.000000,0.447123,-25.517877
17/01/2012 00:00,569.905446,0.000000,0.406462,-24.635567
18/01/2012 00:00,561.707709,0.000000,0.195125,-22.270403
19/01/2012 00:00,584.004421,0.000000,2.524591,-21.113377
20/01/2012 00:00,647.818720,0.000000,5.364698,-16.498988
21/01/2012 00:00,645.167918,0.000000,1.658209,-19.389168
22/01/2012 00:00,665.395214,0.000000,3.657768,-22.823010
23/01/2012 00:00,660.074817,0.000000,0.758689,-30.004967
24/01/2012 00:00,649.918053,0.000000,0.209063,-33.801127
25/01/2012 00:00,643.295881,0.000000,0.243907,-35.534018
26/01/2012 00:00,643.556293,0.000000,0.627087,-32.623370
27/01/2012 00:00,645.481076,0.000000,0.696774,-32.146272
28/01/2012 00:00,647.857073,0.000000,0.650339,-32.759277
29/01/2012 00:00,646.773875,0.000000,0.562689,-33.126527
30/01/2012 00:00,641.649746,0.000000,0.275716,-31.500278
31/01/2012 00:00,638.601380,0.000000,0.318113,-30.955633
01/02/2012 00:00,638.790995,0.000000,0.433866,-32.258568
02/02/2012 00:00,634.520025,0.000000,0.195125,-34.075962
03/02/2012 00:00,671.621903,0.000000,2.687690,-34.306793
04/02/2012 00:00,671.849551,0.000000,0.636175,-29.754175
05/02/2012 00:00,710.914925,0.000000,3.271690,-24.161234
06/02/2012 00:00,685.287396,0.000000,0.101653,-9.746777
07/02/2012 00:00,661.462117,0.000000,0.000069,-5.844678
08/02/2012 00:00,642.329105,0.000014,0.000033,-4.130361
09/02/2012 00:00,629.677053,0.000014,0.000042,-4.296679
10/02/2012 00:00,638.232468,0.125811,1.534835,-7.159675
11/02/2012 00:00,628.306013,0.000000,0.097587,-6.368471
12/02/2012 00:00,639.898447,0.000971,1.299414,-10.649959
13/02/2012 00:00,632.599460,0.000000,0.162605,-17.360713
14/02/2012 00:00,634.247066,0.000000,0.654024,-16.840717
15/02/2012 00:00,628.845442,0.000000,0.221733,-16.432220
16/02/2012 00:00,629.265830,0.000000,0.487774,-14.346144
17/02/2012 00:00,629.799254,0.000000,0.557399,-14.647511
18/02/2012 00:00,641.204762,0.000000,1.097372,-17.606343
19/02/2012 00:00,637.849902,0.000000,0.348410,-18.984310
20/02/2012 00:00,631.877863,0.000000,0.108429,-21.399567
21/02/2012 00:00,629.375189,0.000000,0.243907,-25.077683
22/02/2012 00:00,638.227211,0.000000,0.867065,-23.650962
23/02/2012 00:00,671.347341,0.000000,2.373542,-22.666453
24/02/2012 00:00,673.263027,0.000000,0.780359,-23.178207
25/02/2012 00:00,672.876636,0.000000,0.731601,-25.047905
26/02/2012 00:00,667.969282,0.000000,0.386161,-27.210978
27/02/2012 00:00,659.197820,0.000000,0.101653,-30.473635
28/02/2012 00:00,709.098135,0.000000,3.739080,-30.301650
29/02/2012 00:00,708.006113,0.000000,0.812874,-29.878953
01/03/2012 00:00,698.884457,0.000000,0.243907,-30.089475
02/03/2012 00:00,691.249715,0.000000,0.266080,-30.931167
03/03/2012 00:00,685.433893,0.000000,0.348410,-31.384137
04/03/2012 00:00,683.928934,0.000000,0.487754,-28.702585
05/03/2012 00:00,678.094633,0.000000,0.209046,-27.868962
06/03/2012 00:00,672.516213,0.000000,0.195125,-27.943975
07/03/2012 00:00,668.430032,0.000000,0.232292,-26.198295
08/03/2012 00:00,668.277304,0.000000,0.527698,-24.885170
09/03/2012 00:00,662.563441,0.000000,0.195125,-23.828752
10/03/2012 00:00,663.315423,0.000000,0.450235,-24.825913
11/03/2012 00:00,665.577929,0.000000,0.575813,-25.359392
12/03/2012 00:00,670.626140,0.000000,0.873845,-24.795908
13/03/2012 00:00,676.105953,0.000000,0.812874,-23.845025
14/03/2012 00:00,682.108586,0.000000,0.915589,-25.046158
15/03/2012 00:00,679.622570,0.000000,0.410740,-27.903127
16/03/2012 00:00,675.113647,0.000000,0.229559,-27.204870
17/03/2012 00:00,676.246963,0.000000,0.551377,-26.899775
18/03/2012 00:00,673.465678,0.000000,0.318113,-27.134813
19/03/2012 00:00,678.142744,0.000000,0.718758,-26.985142
20/03/2012 00:00,688.321052,0.000000,1.108451,-27.506985
21/03/2012 00:00,691.462222,0.000000,0.798110,-26.510520
22/03/2012 00:00,700.704562,0.000000,1.219296,-25.520908
23/03/2012 00:00,698.456042,0.000000,0.545823,-25.420615
24/03/2012 00:00,692.558195,0.000000,0.325183,-25.884882
25/03/2012 00:00,698.047958,0.000000,1.097372,-24.744843
26/03/2012 00:00,720.974126,0.000000,2.229528,-21.654440
27/03/2012 00:00,728.057440,0.000000,1.341219,-23.868567
28/03/2012 00:00,724.421664,0.000000,0.672103,-24.971182
29/03/2012 00:00,714.570675,0.000000,0.274373,-26.182818
30/03/2012 00:00,708.086022,0.000000,0.360036,-23.890352
31/03/2012 00:00,716.556771,0.000000,1.312247,-23.709898
01/04/2012 00:00,705.186812,0.000000,0.000000,-21.356348
02/04/2012 00:00,709.215703,0.000000,0.900943,-21.566157
03/04/2012 00:00,710.894015,0.000000,0.711271,-21.393095
04/04/2012 00:00,727.583803,0.000000,1.755772,-20.203713
05/04/2012 00:00,725.031515,0.000000,0.696774,-17.545499
06/04/2012 00:00,709.422334,0.000000,0.348410,-14.655667
07/04/2012 00:00,690.203761,0.128770,0.302062,-5.742654
08/04/2012 00:00,697.904880,0.065694,1.626893,-8.737784
09/04/2012 00:00,694.663717,0.000000,0.139409,-12.556762
10/04/2012 00:00,691.171239,0.000000,0.121983,-10.585433
11/04/2012 00:00,687.532058,0.000000,0.121983,-10.427460
12/04/2012 00:00,685.377511,0.000000,0.164402,-11.858686
13/04/2012 00:00,683.745244,0.000000,0.212093,-11.965535
14/04/2012 00:00,685.548538,0.000000,0.487774,-11.324357
15/04/2012 00:00,677.691324,0.023844,0.101044,-4.839191
16/04/2012 00:00,655.243947,0.213020,0.190513,-3.302081
17/04/2012 00:00,620.092024,0.000018,0.000035,-4.237606
18/04/2012 00:00,603.931279,0.024952,0.115957,-6.411747
19/04/2012 00:00,593.486116,0.000000,0.162644,-7.535916
20/04/2012 00:00,591.699364,0.000000,0.535270,-9.543680
21/04/2012 00:00,585.519433,0.000000,0.443402,-9.467502
22/04/2012 00:00,585.956916,0.000000,0.243887,-8.163017
23/04/2012 00:00,592.142266,0.098043,0.944588,-6.045108
24/04/2012 00:00,582.541204,0.306420,0.479927,-4.494308
25/04/2012 00:00,584.836140,0.167587,0.492446,-4.263948
26/04/2012 00:00,591.628519,0.105725,1.018669,-6.260373
27/04/2012 00:00,596.818596,0.061060,0.940428,-6.520858
28/04/2012 00:00,581.273511,0.025497,0.301486,-6.060040
29/04/2012 00:00,571.652491,0.007205,0.113199,-6.766654
30/04/2012 00:00,560.579384,0.136257,0.199701,-4.985669
01/05/2012 00:00,610.239399,0.823734,6.433075,-6.906316
02/05/2012 00:00,640.996556,0.000000,6.157430,-9.875166
03/05/2012 00:00,650.221789,0.000000,7.527510,-9.907956
04/05/2012 00:00,632.187372,0.000000,0.532095,-8.944468
05/05/2012 00:00,595.256967,0.000000,0.812903,-9.639248
06/05/2012 00:00,591.586800,0.000000,0.917147,-8.262462
07/05/2012 00:00,590.739887,0.000000,0.318113,-8.658298
08/05/2012 00:00,586.254884,0.000000,1.393481,-8.729614
09/05/2012 00:00,610.805175,0.000000,3.065575,-7.128913
10/05/2012 00:00,591.987025,0.000000,0.780406,-5.934586
11/05/2012 00:00,579.476175,0.000019,0.000030,-1.852328
12/05/2012 00:00,567.611898,0.065039,0.035509,-1.223157
13/05/2012 00:00,558.639227,0.053265,0.032644,-0.461343
14/05/2012 00:00,557.778356,0.348344,1.392011,-2.596365
15/05/2012 00:00,550.027172,0.341487,1.514160,-2.336499
16/05/2012 00:00,543.477399,0.514443,0.856256,-1.875941
17/05/2012 00:00,534.126748,0.000000,0.060992,-1.616368
18/05/2012 00:00,526.393834,0.436971,0.225918,1.047138
19/05/2012 00:00,516.802522,1.041387,0.270453,2.117695
20/05/2012 00:00,507.906011,0.020044,0.000006,3.018189
21/05/2012 00:00,497.913278,0.094376,0.013016,3.034052
22/05/2012 00:00,488.329790,0.070680,0.005312,3.225007
23/05/2012 00:00,478.882086,0.076129,0.029164,2.393829
24/05/2012 00:00,468.735033,0.100049,0.000000,2.275019
25/05/2012 00:00,460.112004,0.400039,0.000000,2.543310
