Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,587.420734,0.000000,0.190717,-24.415875
15/03/2011 00:00,586.228010,0.000000,0.121612,-22.648772
16/03/2011 00:00,586.406213,0.000000,0.216146,-18.871980
17/03/2011 00:00,601.132999,0.000000,1.142282,-19.990482
18/03/2011 00:00,597.819435,0.000000,0.227948,-18.729000
19/03/2011 00:00,592.102400,0.000000,0.000055,-16.480545
20/03/2011 00:00,588.708796,0.000000,0.115821,-12.449465
21/03/2011 00:00,583.968337,0.000000,0.000049,-10.191967
22/03/2011 00:00,579.512148,0.000000,0.000061,-8.379221
23/03/2011 00:00,575.342655,0.000002,0.000047,-6.806350
24/03/2011 00:00,573.849375,0.017678,0.195395,-6.063547
25/03/2011 00:00,569.990183,0.024991,0.199837,-6.262794
26/03/2011 00:00,568.211366,0.009544,0.100889,-7.766475
27/03/2011 00:00,567.452547,0.000000,0.114847,-10.652554
28/03/2011 00:00,567.836673,0.000000,0.168864,-12.943535
29/03/2011 00:00,594.147445,0.000000,1.697931,-14.282011
30/03/2011 00:00,603.445839,0.000000,0.892405,-15.289447
31/03/2011 00:00,616.550578,0.000000,2.413476,-13.555671
01/04/2011 00:00,632.784064,0.000000,1.937832,-15.968358
02/04/2011 00:00,626.576135,0.000000,0.381130,-16.175655
03/04/2011 00:00,619.024134,0.000000,0.120419,-18.131510
04/04/2011 00:00,622.072071,0.000000,0.727352,-17.051543
05/04/2011 00:00,636.934031,0.000000,2.315327,-16.773340
06/04/2011 00:00,664.037091,0.000000,2.329802,-17.061437
07/04/2011 00:00,676.989995,0.000000,2.431094,-19.174137
08/04/2011 00:00,657.902724,0.000000,0.337700,-20.682202
09/04/2011 00:00,668.744574,0.000000,1.620747,-17.404967
10/04/2011 00:00,667.879580,0.000000,0.810398,-18.848805
11/04/2011 00:00,663.430056,0.000000,0.357565,-21.823825
12/04/2011 00:00,659.170459,0.000000,0.202637,-23.184000
13/04/2011 00:00,654.555748,0.000000,0.081074,-23.689613
14/04/2011 00:00,652.449770,0.000000,0.228228,-22.709410
15/04/2011 00:00,649.235231,0.000000,0.176206,-20.432418
16/04/2011 00:00,632.856047,0.000000,0.067562,-13.521115
17/04/2011 00:00,629.592037,0.000000,0.112603,-11.536688
18/04/2011 00:00,618.983972,0.000000,0.000061,-8.867759
19/04/2011 00:00,610.452074,0.000000,0.000046,-8.426653
20/04/2011 00:00,622.122978,0.336453,3.838927,-7.566631
21/04/2011 00:00,619.804488,0.000000,0.540265,-11.625410
22/04/2011 00:00,635.673110,0.000000,1.215562,-12.707039
23/04/2011 00:00,634.773034,0.000000,0.405224,-15.514230
24/04/2011 00:00,633.641095,0.000000,0.280780,-18.100168
25/04/2011 00:00,630.216138,0.000000,0.081074,-15.745522
26/04/2011 00:00,628.215989,0.000000,0.225152,-14.409582
27/04/2011 00:00,622.192719,0.000000,0.108099,-12.070565
28/04/2011 00:00,612.469574,0.000000,0.000054,-9.327818
29/04/2011 00:00,605.374058,0.001035,0.100304,-8.809241
30/04/2011 00:00,601.533183,0.000000,0.000043,-10.676846
01/05/2011 00:00,599.246711,0.000000,0.095382,-9.360745
02/05/2011 00:00,596.400016,0.021750,0.238480,-6.002687
03/05/2011 00:00,594.744718,0.012061,0.389141,-5.368050
04/05/2011 00:00,602.554360,0.094187,1.378000,-6.193739
05/05/2011 00:00,598.826337,0.033249,0.819371,-6.570307
06/05/2011 00:00,586.742379,0.000000,0.101343,-7.423960
07/05/2011 00:00,572.526814,0.005258,0.096017,-6.287161
08/05/2011 00:00,581.793797,0.097213,1.780118,-5.436174
09/05/2011 00:00,583.698950,0.000000,0.810428,-6.439336
10/05/2011 00:00,579.107578,0.000000,0.985992,-6.142618
11/05/2011 00:00,567.863767,0.048135,0.626579,-5.951218
12/05/2011 00:00,557.941833,0.000000,0.506528,-6.148677
13/05/2011 00:00,553.248816,0.000004,0.000049,-5.130925
14/05/2011 00:00,547.107519,0.000017,0.000030,-2.131846
15/05/2011 00:00,539.949202,0.089548,0.025114,-0.706764
16/05/2011 00:00,533.986619,0.040218,0.049345,-1.687709
17/05/2011 00:00,527.266706,0.111982,0.190499,-2.873609
18/05/2011 00:00,525.456216,0.198227,0.403812,-2.246444
19/05/2011 00:00,523.321205,0.463095,0.791501,-1.538928
20/05/2011 00:00,509.017341,0.166510,0.371634,1.398742
21/05/2011 00:00,495.747931,0.000049,0.000000,1.633494
22/05/2011 00:00,484.071403,0.094021,0.013783,3.413626
23/05/2011 00:00,471.445814,0.063279,0.020355,2.000153
24/05/2011 00:00,459.394812,0.017274,0.000167,2.197233
25/05/2011 00:00,446.455050,0.101375,0.002329,4.709734
26/05/2011 00:00,431.112743,0.098589,0.005924,4.169699
27/05/2011 00:00,414.487123,0.077115,0.007229,4.392774
28/05/2011 00:00,398.378916,0.000058,0.000000,5.509024
29/05/2011 00:00,384.274123,0.000044,0.000000,5.246000
30/05/2011 00:00,369.354245,0.000048,0.000001,4.850420
31/05/2011 00:00,356.440566,0.000047,0.000004,3.258928
01/06/2011 00:00,342.989939,0.099566,0.005832,2.626962
02/06/2011 00:00,332.390718,0.000022,0.000020,-0.490567
03/06/2011 00:00,320.164522,0.023164,0.088510,-2.362851
04/06/2011 00:00,311.620736,0.041367,0.050228,-1.406212
05/06/2011 00:00,300.226456,0.055932,0.024419,1.116607
06/06/2011 00:00,285.443633,0.088818,0.022636,3.637625
07/06/2011 00:00,270.070477,0.000045,0.000002,5.170628
08/06/2011 00:00,259.137461,0.104163,0.010310,4.689675
09/06/2011 00:00,244.756776,0.009864,0.009351,3.070185
10/06/2011 00:00,231.068206,0.066979,0.028672,1.913289
11/06/2011 00:00,218.534267,0.030702,0.058983,2.676934
12/06/2011 00:00,205.059982,0.099977,0.006829,3.666644
13/06/2011 00:00,193.815035,0.642789,0.024252,3.890872
14/06/2011 00:00,190.378031,1.900049,0.000000,1.924466
15/06/2011 00:00,183.834949,0.231988,0.051071,3.205572
16/06/2011 00:00,172.114630,0.000041,0.000000,8.530485
17/06/2011 00:00,159.591081,0.000047,0.000000,10.921173
18/06/2011 00:00,139.024486,0.127327,0.000000,12.385917
19/06/2011 00:00,120.195143,0.636408,0.000000,13.414855
20/06/2011 00:00,103.147856,0.000033,0.000000,13.233787
21/06/2011 00:00,79.302078,0.000053,0.000000,13.108289
22/06/2011 00:00,60.941096,0.100049,0.000000,12.880984
23/06/2011 00:00,48.327477,0.105315,0.000000,11.465999
24/06/2011 00:00,28.120996,4.338506,0.000000,11.649068
25/06/2011 00:00,16.350488,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.613563,0.166394,3.746745
02/07/2011 00:00,0.000000,1.685472,0.206103,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.547666,0.390714,2.812575
09/09/2011 00:00,0.000000,5.472833,0.702851,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.005167,0.096110,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.992919,1.553084,0.821081,0.479955
19/09/2011 00:00,5.346864,1.714264,0.638600,-0.043566
20/09/2011 00:00,4.958518,1.006728,0.756829,0.791678
21/09/2011 00:00,11.396211,1.875508,1.422700,0.017677
22/09/2011 00:00,10.641753,3.212819,0.904337,0.802458
23/09/2011 00:00,7.098465,0.995361,0.426797,0.601952
24/09/2011 00:00,8.602986,0.516067,0.287672,-0.520286
25/09/2011 00:00,10.213869,0.066147,0.176141,-1.691474
26/09/2011 00:00,11.402712,0.000000,0.101343,-3.231456
27/09/2011 00:00,11.403071,0.000016,0.000033,-2.577789
28/09/2011 00:00,15.616942,0.198380,0.812039,-2.442578
29/09/2011 00:00,19.716663,0.407379,0.802126,-2.360794
30/09/2011 00:00,20.548389,0.021568,0.222129,-3.201668
01/10/2011 00:00,23.210651,0.069901,0.396749,-3.341980
02/10/2011 00:00,22.790839,0.046414,0.155622,-3.598239
03/10/2011 00:00,21.848735,0.010797,0.081193,-4.139674
04/10/2011 00:00,31.731311,0.112435,1.008177,-3.525220
05/10/2011 00:00,37.731685,0.195233,0.713941,-2.692874
06/10/2011 00:00,43.465041,0.297826,0.711299,-2.551798
07/10/2011 00:00,43.274306,0.072505,0.175956,-2.754705
08/10/2011 00:00,42.897415,0.054387,0.125031,-3.139601
09/10/2011 00:00,58.533887,0.433091,1.364440,-3.100707
10/10/2011 00:00,55.879609,0.000000,0.000000,-4.137123
11/10/2011 00:00,62.177910,0.203353,0.784486,-4.432012
12/10/2011 00:00,69.502884,0.000000,0.810414,-6.071698
13/10/2011 00:00,68.639260,0.000000,0.202637,-6.684079
14/10/2011 00:00,69.416918,0.000000,0.405224,-6.156553
15/10/2011 00:00,72.255698,0.000000,0.540265,-3.303382
16/10/2011 00:00,81.218647,0.337881,1.379788,-4.394998
17/10/2011 00:00,97.188007,0.305352,1.801038,-4.289851
18/10/2011 00:00,105.806769,0.120949,1.018295,-4.431595
19/10/2011 00:00,111.406464,0.139775,0.919634,-4.582090
20/10/2011 00:00,116.514721,0.060623,0.689282,-5.746697
21/10/2011 00:00,130.232855,0.068889,1.706731,-5.975480
22/10/2011 00:00,129.336145,0.000382,0.492921,-6.774144
23/10/2011 00:00,132.402377,0.000000,0.704694,-7.376604
24/10/2011 00:00,164.686860,0.000000,3.241473,-8.499621
25/10/2011 00:00,160.549361,0.000000,0.709104,-10.980225
26/10/2011 00:00,164.599686,0.000000,1.099787,-11.926261
27/10/2011 00:00,192.107153,0.000000,3.579090,-10.012530
28/10/2011 00:00,197.379853,0.000000,1.211384,-11.320958
29/10/2011 00:00,205.568892,0.000000,1.233182,-13.503462
30/10/2011 00:00,247.271691,0.000000,3.490792,-12.063038
31/10/2011 00:00,295.170127,0.000000,4.619045,-11.902643
01/11/2011 00:00,287.065275,0.000000,1.749661,-10.968716
02/11/2011 00:00,296.734263,0.000000,2.983609,-9.645487
03/11/2011 00:00,313.198005,0.000000,4.541385,-8.478688
04/11/2011 00:00,300.527024,0.000000,0.422098,-10.508468
05/11/2011 00:00,304.789230,0.000000,1.108939,-15.645355
06/11/2011 00:00,321.028470,0.000000,1.823334,-15.823115
07/11/2011 00:00,308.899773,0.000000,0.067562,-20.634275
08/11/2011 00:00,316.827178,0.000000,1.151639,-20.000300
09/11/2011 00:00,310.690598,0.000000,0.405214,-18.453202
10/11/2011 00:00,299.649274,0.000000,0.090083,-18.240468
11/11/2011 00:00,292.719628,0.000000,0.254293,-12.651440
12/11/2011 00:00,295.297616,0.000000,0.675331,-17.091173
13/11/2011 00:00,293.771157,0.000000,0.450237,-24.629607
14/11/2011 00:00,296.965344,0.000000,0.540285,-25.792840
15/11/2011 00:00,308.593568,0.000000,1.463184,-23.552027
16/11/2011 00:00,331.178827,0.000000,2.917294,-20.235135
17/11/2011 00:00,375.499530,0.000000,4.434476,-18.946790
18/11/2011 00:00,368.693743,0.000000,0.720354,-18.508812
19/11/2011 00:00,357.493622,0.000000,0.225157,-19.633093
20/11/2011 00:00,352.003586,0.000000,0.366347,-24.096797
21/11/2011 00:00,363.878082,0.000000,1.381320,-23.013087
22/11/2011 00:00,375.010195,0.000000,1.418159,-26.543143
23/11/2011 00:00,373.552849,0.000000,0.607794,-29.036463
24/11/2011 00:00,368.449971,0.000000,0.270160,-30.312582
25/11/2011 00:00,363.779548,0.000000,0.270149,-29.223260
26/11/2011 00:00,360.173811,0.000000,0.303930,-27.984995
27/11/2011 00:00,353.576293,0.000000,0.162109,-27.776325
28/11/2011 00:00,346.505322,0.000000,0.057910,-29.460237
29/11/2011 00:00,342.931905,0.000000,0.142940,-29.866013
30/11/2011 00:00,342.012756,0.000000,0.264287,-27.644018
01/12/2011 00:00,354.202039,0.000000,1.080531,-24.456787
02/12/2011 00:00,384.981605,0.000000,2.363549,-22.596030
03/12/2011 00:00,383.070290,0.000000,0.607811,-21.859967
04/12/2011 00:00,379.565797,0.000000,0.506517,-21.011450
05/12/2011 00:00,431.922279,0.000000,5.402369,-19.918728
06/12/2011 00:00,409.978852,0.000000,0.405224,-12.017998
07/12/2011 00:00,404.147968,0.000000,0.853040,-20.380037
08/12/2011 00:00,394.263589,0.000000,0.081074,-20.996146
09/12/2011 00:00,397.768303,0.000000,1.296597,-7.637047
10/12/2011 00:00,389.440460,0.132966,0.432597,-5.511899
11/12/2011 00:00,385.897283,0.000000,0.536920,-7.324872
12/12/2011 00:00,378.596143,0.000000,0.050671,-12.817429
13/12/2011 00:00,397.308848,0.000000,1.475171,-17.188005
14/12/2011 00:00,404.653590,0.000000,1.105065,-25.998852
15/12/2011 00:00,397.618732,0.000000,0.057910,-30.883935
16/12/2011 00:00,399.213804,0.000000,0.375772,-33.173758
17/12/2011 00:00,403.731633,0.000000,0.567283,-30.720572
18/12/2011 00:00,414.920453,0.000000,1.157687,-26.293965
19/12/2011 00:00,418.686448,0.000000,0.884070,-24.137638
20/12/2011 00:00,435.651046,0.000000,1.713240,-25.769438
21/12/2011 00:00,441.652394,0.000000,1.058987,-24.827945
22/12/2011 00:00,434.354968,0.000000,0.360199,-25.030168
23/12/2011 00:00,430.966084,0.000000,0.405224,-27.297433
24/12/2011 00:00,427.954573,0.000000,0.347349,-27.901047
25/12/2011 00:00,427.053699,0.000000,0.405224,-27.557298
26/12/2011 00:00,424.153714,0.000000,0.276300,-28.154985
27/12/2011 00:00,426.244717,0.000000,0.607811,-28.010043
28/12/2011 00:00,434.054562,0.000000,0.926169,-28.043648
29/12/2011 00:00,444.183442,0.000000,0.985368,-28.616122
30/12/2011 00:00,440.851523,0.000000,0.368385,-29.498362
31/12/2011 00:00,445.949819,0.000000,0.810398,-29.302385
01/01/2012 00:00,438.331529,0.000000,0.136584,-30.633790
02/01/2012 00:00,433.311196,0.000000,0.176206,-29.396020
03/01/2012 00:00,476.709050,0.000000,2.836268,-30.446745
04/01/2012 00:00,501.374954,0.000000,2.083809,-30.440182
05/01/2012 00:00,492.904418,0.000000,0.405240,-30.391525
06/01/2012 00:00,517.147515,0.000000,2.025920,-29.177810
07/01/2012 00:00,513.443392,0.000000,0.834240,-27.996562
08/01/2012 00:00,508.857482,0.000000,0.868259,-27.558385
09/01/2012 00:00,493.914396,0.000000,0.067562,-28.090847
10/01/2012 00:00,484.849686,0.000000,0.391021,-24.674628
11/01/2012 00:00,475.803559,0.000000,0.270160,-24.452942
12/01/2012 00:00,505.219274,0.000000,2.431095,-23.931123
13/01/2012 00:00,502.246732,0.000000,0.709104,-25.975317
14/01/2012 00:00,495.720216,0.000000,0.442062,-26.487557
15/01/2012 00:00,493.814838,0.000000,1.041919,-24.182968
16/01/2012 00:00,488.093535,0.000000,0.371467,-25.517877
17/01/2012 00:00,482.799478,0.000000,0.337686,-24.635567
18/01/2012 00:00,475.843965,0.000000,0.162109,-22.270403
19/01/2012 00:00,493.970613,0.000000,2.097418,-21.113377
20/01/2012 00:00,546.565140,0.000000,4.456964,-16.498988
21/01/2012 00:00,544.072582,0.000000,1.377632,-19.389168
22/01/2012 00:00,561.587797,0.000000,3.038855,-22.823010
23/01/2012 00:00,557.903341,0.000000,0.630315,-30.004967
24/01/2012 00:00,550.067589,0.000000,0.173688,-33.801127
25/01/2012 00:00,544.991907,0.000000,0.202637,-35.534018
26/01/2012 00:00,545.521829,0.000000,0.520981,-32.623370
27/01/2012 00:00,547.391739,0.000000,0.578877,-32.146272
28/01/2012 00:00,549.112967,0.000000,0.540298,-32.759277
29/01/2012 00:00,547.447978,0.000000,0.467480,-33.126527
30/01/2012 00:00,542.258715,0.000000,0.229063,-31.500278
31/01/2012 00:00,539.468966,0.000000,0.264287,-30.955633
01/02/2012 00:00,539.830083,0.000000,0.360454,-32.258568
02/02/2012 00:00,536.670922,0.000000,0.162109,-34.075962
03/02/2012 00:00,568.048528,0.000000,2.232920,-34.306793
04/02/2012 00:00,568.928851,0.000000,0.528531,-29.754175
05/02/2012 00:00,602.103110,0.000000,2.718104,-24.161234
06/02/2012 00:00,581.534090,0.000000,0.084452,-9.746777
07/02/2012 00:00,560.644947,0.000000,0.000058,-5.844678
08/02/2012 00:00,544.749801,0.000012,0.000029,-4.130361
09/02/2012 00:00,534.315542,0.000012,0.000038,-4.296679
10/02/2012 00:00,541.609038,0.103194,1.298043,-7.159675
11/02/2012 00:00,533.448006,0.000000,0.081074,-6.368471
12/02/2012 00:00,542.773780,0.000339,1.080187,-10.649959
13/02/2012 00:00,536.643479,0.000000,0.135091,-17.360713
14/02/2012 00:00,538.519679,0.000000,0.543360,-16.840717
15/02/2012 00:00,534.628901,0.000000,0.184215,-16.432220
16/02/2012 00:00,535.335115,0.000000,0.405240,-14.346144
17/02/2012 00:00,536.709277,0.000000,0.463084,-14.647511
18/02/2012 00:00,546.755217,0.000000,0.911691,-17.606343
19/02/2012 00:00,543.814704,0.000000,0.289457,-18.984310
20/02/2012 00:00,538.320419,0.000000,0.090083,-21.399567
21/02/2012 00:00,535.667261,0.000000,0.202637,-25.077683
22/02/2012 00:00,542.416889,0.000000,0.720354,-23.650962
23/02/2012 00:00,569.349772,0.000000,1.971927,-22.666453
24/02/2012 00:00,570.623350,0.000000,0.648318,-23.178207
25/02/2012 00:00,569.910567,0.000000,0.607811,-25.047905
26/02/2012 00:00,565.789768,0.000000,0.320821,-27.210978
27/02/2012 00:00,559.383099,0.000000,0.084452,-30.473635
28/02/2012 00:00,601.079635,0.000000,3.106409,-30.301650
29/02/2012 00:00,599.672751,0.000000,0.675331,-29.878953
01/03/2012 00:00,592.208788,0.000000,0.202637,-30.089475
02/03/2012 00:00,585.994661,0.000000,0.221058,-30.931167
03/03/2012 00:00,581.221421,0.000000,0.289457,-31.384137
04/03/2012 00:00,580.064553,0.000000,0.405224,-28.702585
05/03/2012 00:00,575.550385,0.000000,0.173674,-27.868962
06/03/2012 00:00,571.302326,0.000000,0.162109,-27.943975
07/03/2012 00:00,568.315983,0.000000,0.192987,-26.198295
08/03/2012 00:00,568.559954,0.000000,0.438409,-24.885170
09/03/2012 00:00,564.223693,0.000000,0.162109,-23.828752
10/03/2012 00:00,565.140083,0.000000,0.374053,-24.825913
11/03/2012 00:00,567.369008,0.000000,0.478383,-25.359392
12/03/2012 00:00,571.781151,0.000000,0.725986,-24.795908
13/03/2012 00:00,575.181526,0.000000,0.675331,-23.845025
14/03/2012 00:00,578.427259,0.000000,0.760666,-25.046158
15/03/2012 00:00,575.637452,0.000000,0.341241,-27.903127
16/03/2012 00:00,572.209766,0.000000,0.190717,-27.204870
17/03/2012 00:00,573.921475,0.000000,0.458081,-26.899775
18/03/2012 00:00,572.664766,0.000000,0.264287,-27.134813
19/03/2012 00:00,577.690651,0.000000,0.597140,-26.985142
20/03/2012 00:00,587.334258,0.000000,0.920895,-27.506985
21/03/2012 00:00,589.945833,0.000000,0.663066,-26.510520
22/03/2012 00:00,596.436314,0.000000,1.012985,-25.520908
23/03/2012 00:00,592.780820,0.000000,0.453467,-25.420615
24/03/2012 00:00,586.885233,0.000000,0.270160,-25.884882
25/03/2012 00:00,592.478016,0.000000,0.911691,-24.744843
26/03/2012 00:00,613.215808,0.000000,1.852281,-21.654440
27/03/2012 00:00,619.683076,0.000000,1.114278,-23.868567
28/03/2012 00:00,616.035070,0.000000,0.558380,-24.971182
29/03/2012 00:00,607.230992,0.000000,0.227948,-26.182818
30/03/2012 00:00,601.904060,0.000000,0.299116,-23.890352
31/03/2012 00:00,610.617823,0.000000,1.090208,-23.709898
01/04/2012 00:00,602.107444,0.000000,0.000000,-21.356348
02/04/2012 00:00,605.155769,0.000000,0.748499,-21.566157
03/04/2012 00:00,606.063820,0.000000,0.590920,-21.393095
04/04/2012 00:00,619.427235,0.000000,1.458686,-20.203713
05/04/2012 00:00,616.753941,0.000000,0.578877,-17.545499
06/04/2012 00:00,602.985826,0.000000,0.289457,-14.655667
07/04/2012 00:00,584.449826,0.106282,0.273730,-5.742654
08/04/2012 00:00,590.039777,0.052815,1.364660,-8.737784
09/04/2012 00:00,587.590813,0.000000,0.115821,-12.556762
10/04/2012 00:00,583.871129,0.000000,0.101343,-10.585433
11/04/2012 00:00,579.294584,0.000000,0.101343,-10.427460
12/04/2012 00:00,577.352391,0.000000,0.136584,-11.858686
13/04/2012 00:00,576.279826,0.000000,0.176206,-11.965535
14/04/2012 00:00,578.097940,0.000000,0.405240,-11.324357
15/04/2012 00:00,570.352530,0.019575,0.088271,-4.839191
16/04/2012 00:00,557.710678,0.187781,0.183842,-3.302081
17/04/2012 00:00,549.559566,0.000015,0.000032,-4.237606
18/04/2012 00:00,545.144025,0.020493,0.100853,-6.411747
19/04/2012 00:00,542.420188,0.000000,0.135124,-7.535916
20/04/2012 00:00,545.300677,0.000000,0.444700,-9.543680
21/04/2012 00:00,545.356927,0.000000,0.368376,-9.467502
22/04/2012 00:00,543.662665,0.000000,0.202620,-8.163017
23/04/2012 00:00,539.385567,0.080578,0.802450,-6.045108
24/04/2012 00:00,532.672347,0.252321,0.453519,-4.494308
25/04/2012 00:00,525.985679,0.138226,0.438863,-4.263948
26/04/2012 00:00,525.507130,0.086526,0.865752,-6.260373
27/04/2012 00:00,531.502268,0.049881,0.792628,-6.520858
28/04/2012 00:00,523.086758,0.020877,0.255153,-6.060040
29/04/2012 00:00,517.293035,0.005894,0.095373,-6.766654
30/04/2012 00:00,511.516818,0.112460,0.190016,-4.985669
01/05/2012 00:00,557.290327,0.675585,5.494632,-6.906316
02/05/2012 00:00,585.963688,0.000000,5.115563,-9.875166
03/05/2012 00:00,600.833422,0.000000,6.253818,-9.907956
04/05/2012 00:00,570.158003,0.000000,0.442062,-8.944468
05/05/2012 00:00,562.769164,0.000000,0.675356,-9.639248
06/05/2012 00:00,566.789614,0.000000,0.761962,-8.262462
07/05/2012 00:00,565.488382,0.000000,0.264287,-8.658298
08/05/2012 00:00,558.360858,0.000000,1.157697,-8.729614
09/05/2012 00:00,577.835480,0.000000,2.546865,-7.128913
10/05/2012 00:00,563.334840,0.000000,0.648358,-5.934586
11/05/2012 00:00,533.926939,0.000017,0.000027,-1.852328
12/05/2012 00:00,520.044380,0.057769,0.036865,-1.223157
13/05/2012 00:00,500.544984,0.050903,0.029513,-0.461343
14/05/2012 00:00,496.684506,0.287486,1.218121,-2.596365
15/05/2012 00:00,488.286942,0.281966,1.318247,-2.336499
16/05/2012 00:00,479.944957,0.442194,0.784557,-1.875941
17/05/2012 00:00,473.289353,0.000000,0.050671,-1.616368
18/05/2012 00:00,463.318939,0.414699,0.210252,1.047138
19/05/2012 00:00,451.455585,0.991674,0.275048,2.117695
20/05/2012 00:00,438.826481,0.017522,0.002559,3.018189
21/05/2012 00:00,426.461597,0.084917,0.020395,3.034052
22/05/2012 00:00,414.516600,0.062744,0.012452,3.225007
23/05/2012 00:00,402.605408,0.068649,0.031806,2.393829
24/05/2012 00:00,391.246637,0.100049,0.000000,2.275019
25/05/2012 00:00,380.997828,0.400039,0.000000,2.543310
