Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,536.234345,0.000000,0.171126,-24.415875
15/03/2011 00:00,535.207324,0.000000,0.109120,-22.648772
16/03/2011 00:00,535.428819,0.000000,0.193943,-18.871980
17/03/2011 00:00,549.475663,0.000000,1.024946,-19.990482
18/03/2011 00:00,547.652723,0.000000,0.204533,-18.729000
19/03/2011 00:00,542.239919,0.000000,0.000049,-16.480545
20/03/2011 00:00,538.557248,0.000000,0.103923,-12.449465
21/03/2011 00:00,534.007926,0.000000,0.000044,-10.191967
22/03/2011 00:00,530.094832,0.000000,0.000055,-8.379221
23/03/2011 00:00,526.559640,0.000002,0.000042,-6.806350
24/03/2011 00:00,525.092372,0.021763,0.171611,-6.063547
25/03/2011 00:00,523.828674,0.030480,0.174321,-6.262794
26/03/2011 00:00,521.948332,0.011663,0.088599,-7.766475
27/03/2011 00:00,521.071996,0.000000,0.103050,-10.652554
28/03/2011 00:00,521.093321,0.000000,0.151518,-12.943535
29/03/2011 00:00,543.207373,0.000000,1.523519,-14.282011
30/03/2011 00:00,549.488628,0.000000,0.800736,-15.289447
31/03/2011 00:00,572.139854,0.000000,2.165562,-13.555671
01/04/2011 00:00,580.734215,0.000000,1.738777,-15.968358
02/04/2011 00:00,571.036444,0.000000,0.341980,-16.175655
03/04/2011 00:00,563.885395,0.000000,0.108050,-18.131510
04/04/2011 00:00,567.289119,0.000000,0.652638,-17.051543
05/04/2011 00:00,581.785445,0.000000,2.077495,-16.773340
06/04/2011 00:00,606.016758,0.000000,2.090483,-17.061437
07/04/2011 00:00,618.107361,0.000000,2.181371,-19.174137
08/04/2011 00:00,608.503496,0.000000,0.303011,-20.682202
09/04/2011 00:00,615.038008,0.000000,1.454263,-17.404967
10/04/2011 00:00,611.158931,0.000000,0.727153,-18.848805
11/04/2011 00:00,606.426088,0.000000,0.320835,-21.823825
12/04/2011 00:00,602.209797,0.000000,0.181822,-23.184000
13/04/2011 00:00,597.816197,0.000000,0.072746,-23.689613
14/04/2011 00:00,595.868789,0.000000,0.204785,-22.709410
15/04/2011 00:00,593.159794,0.000000,0.158106,-20.432418
16/04/2011 00:00,584.518366,0.000000,0.060622,-13.521115
17/04/2011 00:00,581.030868,0.000000,0.101037,-11.536688
18/04/2011 00:00,572.585149,0.000000,0.000055,-8.867759
19/04/2011 00:00,565.088776,0.000000,0.000041,-8.426653
20/04/2011 00:00,580.543908,0.418582,3.369944,-7.566631
21/04/2011 00:00,583.866174,0.000000,0.484769,-11.625410
22/04/2011 00:00,588.873095,0.000000,1.090699,-12.707039
23/04/2011 00:00,588.786293,0.000000,0.363599,-15.514230
24/04/2011 00:00,587.740480,0.000000,0.251938,-18.100168
25/04/2011 00:00,584.646756,0.000000,0.072746,-15.745522
26/04/2011 00:00,579.748858,0.000000,0.202024,-14.409582
27/04/2011 00:00,576.388672,0.000000,0.096995,-12.070565
28/04/2011 00:00,566.558688,0.000000,0.000048,-9.327818
29/04/2011 00:00,562.997302,0.001543,0.089538,-8.809241
30/04/2011 00:00,560.660116,0.000000,0.000039,-10.676846
01/05/2011 00:00,559.720545,0.000000,0.085584,-9.360745
02/05/2011 00:00,556.392436,0.026607,0.209569,-6.002687
03/05/2011 00:00,555.660224,0.014703,0.346767,-5.368050
04/05/2011 00:00,562.172148,0.117218,1.215518,-6.193739
05/05/2011 00:00,553.847217,0.041028,0.728134,-6.570307
06/05/2011 00:00,550.276408,0.000000,0.090933,-7.423960
07/05/2011 00:00,545.719575,0.006473,0.085050,-6.287161
08/05/2011 00:00,553.447213,0.121152,1.575505,-5.436174
09/05/2011 00:00,540.655419,0.000000,0.727180,-6.439336
10/05/2011 00:00,546.427274,0.000120,0.884602,-6.142618
11/05/2011 00:00,534.511273,0.059615,0.551783,-5.951218
12/05/2011 00:00,525.203380,0.000000,0.454497,-6.148677
13/05/2011 00:00,512.452515,0.000005,0.000043,-5.130925
14/05/2011 00:00,505.779484,0.000020,0.000024,-2.131846
15/05/2011 00:00,499.378642,0.096109,0.016571,-0.706764
16/05/2011 00:00,493.877942,0.043983,0.040854,-1.687709
17/05/2011 00:00,489.346855,0.134934,0.150071,-2.873609
18/05/2011 00:00,487.228865,0.239655,0.324679,-2.246444
19/05/2011 00:00,486.289632,0.536736,0.643266,-1.538928
20/05/2011 00:00,466.973772,0.202525,0.300726,1.398742
21/05/2011 00:00,454.745302,0.000049,0.000000,1.633494
22/05/2011 00:00,442.015877,0.100126,0.006818,3.413626
23/05/2011 00:00,430.533170,0.067322,0.014590,2.000153
24/05/2011 00:00,421.197835,0.017439,0.000000,2.197233
25/05/2011 00:00,403.350813,0.103674,0.000000,4.709734
26/05/2011 00:00,386.317058,0.103023,0.001285,4.169699
27/05/2011 00:00,370.204260,0.082498,0.001594,4.392774
28/05/2011 00:00,353.877151,0.000058,0.000000,5.509024
29/05/2011 00:00,337.955538,0.000044,0.000000,5.246000
30/05/2011 00:00,322.221305,0.000049,0.000000,4.850420
31/05/2011 00:00,308.131888,0.000050,0.000001,3.258928
01/06/2011 00:00,299.142516,0.104712,0.000555,2.626962
02/06/2011 00:00,285.282234,0.000024,0.000017,-0.490567
03/06/2011 00:00,275.346678,0.027934,0.075082,-2.362851
04/06/2011 00:00,266.227352,0.046021,0.040839,-1.406212
05/06/2011 00:00,254.348058,0.056664,0.021246,1.116607
06/06/2011 00:00,243.291116,0.093352,0.016191,3.637625
07/06/2011 00:00,227.353676,0.000046,0.000000,5.170628
08/06/2011 00:00,213.452471,0.113651,0.000628,4.689675
09/06/2011 00:00,200.168928,0.011876,0.006563,3.070185
10/06/2011 00:00,189.459498,0.069164,0.023740,1.913289
11/06/2011 00:00,183.214622,0.037254,0.046970,2.676934
12/06/2011 00:00,166.289094,0.103936,0.002529,3.666644
13/06/2011 00:00,156.504576,0.666732,0.000000,3.890872
14/06/2011 00:00,153.252269,1.900049,0.000000,1.924466
15/06/2011 00:00,147.561658,0.236409,0.041807,3.205572
16/06/2011 00:00,136.221788,0.000041,0.000000,8.530485
17/06/2011 00:00,121.854260,0.000047,0.000000,10.921173
18/06/2011 00:00,106.410438,0.127327,0.000000,12.385917
19/06/2011 00:00,88.381658,0.636408,0.000000,13.414855
20/06/2011 00:00,71.692373,0.000033,0.000000,13.233787
21/06/2011 00:00,47.649426,0.000053,0.000000,13.108289
22/06/2011 00:00,29.766776,0.100049,0.000000,12.880984
23/06/2011 00:00,16.391662,0.105315,0.000000,11.465999
24/06/2011 00:00,4.283662,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.643816,0.121805,3.746745
02/07/2011 00:00,0.000000,1.795269,0.085139,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.716927,0.196740,2.812575
09/09/2011 00:00,0.000000,5.825775,0.309870,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.471141,1.679490,0.621851,0.479955
19/09/2011 00:00,3.689641,1.883233,0.419429,-0.043566
20/09/2011 00:00,0.000000,1.096287,0.597687,0.791678
21/09/2011 00:00,10.087292,2.072033,1.097940,0.017677
22/09/2011 00:00,14.130172,3.475606,0.572599,0.802458
23/09/2011 00:00,15.794508,1.083112,0.303200,0.601952
24/09/2011 00:00,17.812783,0.541433,0.235067,-0.520286
25/09/2011 00:00,1.324268,0.080721,0.144802,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.090933,-3.231456
27/09/2011 00:00,0.000000,0.000019,0.000027,-2.577789
28/09/2011 00:00,7.225742,0.238419,0.692235,-2.442578
29/09/2011 00:00,10.654858,0.485005,0.649178,-2.360794
30/09/2011 00:00,11.375769,0.026072,0.195218,-3.201668
01/10/2011 00:00,13.665265,0.084355,0.342858,-3.341980
02/10/2011 00:00,13.389198,0.055991,0.130932,-3.598239
03/10/2011 00:00,12.491797,0.013149,0.070715,-4.139674
04/10/2011 00:00,21.104516,0.136840,0.882435,-3.525220
05/10/2011 00:00,26.420782,0.235510,0.603997,-2.692874
06/10/2011 00:00,31.339870,0.358881,0.582741,-2.551798
07/10/2011 00:00,31.306157,0.087150,0.144571,-2.754705
08/10/2011 00:00,31.164655,0.065763,0.101848,-3.139601
09/10/2011 00:00,44.709425,0.523848,1.141797,-3.100707
10/10/2011 00:00,41.636875,0.000000,0.000000,-4.137123
11/10/2011 00:00,46.911791,0.245793,0.665330,-4.432012
12/10/2011 00:00,53.624706,0.000000,0.727168,-6.071698
13/10/2011 00:00,53.082766,0.000000,0.181822,-6.684079
14/10/2011 00:00,53.956854,0.000000,0.363599,-6.156553
15/10/2011 00:00,56.786900,0.000000,0.484769,-3.303382
16/10/2011 00:00,64.478301,0.411446,1.171193,-4.394998
17/10/2011 00:00,78.902930,0.371131,1.556249,-4.289851
18/10/2011 00:00,87.136509,0.146913,0.890097,-4.431595
19/10/2011 00:00,92.612976,0.169735,0.797939,-4.582090
20/10/2011 00:00,97.635770,0.074930,0.605474,-5.746697
21/10/2011 00:00,111.479800,0.089690,1.512509,-5.975480
22/10/2011 00:00,111.308909,0.001113,0.441622,-6.774144
23/10/2011 00:00,113.966038,0.000770,0.631607,-7.376604
24/10/2011 00:00,142.517087,0.000000,2.908506,-8.499621
25/10/2011 00:00,139.054306,0.000000,0.636264,-10.980225
26/10/2011 00:00,143.095918,0.000000,0.986816,-11.926261
27/10/2011 00:00,167.618904,0.000000,3.211443,-10.012530
28/10/2011 00:00,172.785634,0.000000,1.086950,-11.320958
29/10/2011 00:00,180.509860,0.000000,1.106508,-13.503462
30/10/2011 00:00,217.528649,0.000000,3.132216,-12.063038
31/10/2011 00:00,260.771589,0.000000,4.144573,-11.902643
01/11/2011 00:00,254.798343,0.000000,1.569934,-10.968716
02/11/2011 00:00,263.852926,0.000000,2.677131,-9.645487
03/11/2011 00:00,278.405613,0.000000,4.074891,-8.478688
04/11/2011 00:00,267.245937,0.000000,0.378739,-10.508468
05/11/2011 00:00,270.900303,0.000000,0.995028,-15.645355
06/11/2011 00:00,283.790869,0.000000,1.636040,-15.823115
07/11/2011 00:00,272.411420,0.000000,0.060622,-20.634275
08/11/2011 00:00,280.027418,0.000000,1.033342,-20.000300
09/11/2011 00:00,275.476538,0.000000,0.363590,-18.453202
10/11/2011 00:00,266.475059,0.000000,0.080829,-18.240468
11/11/2011 00:00,260.717445,0.000000,0.228172,-12.651440
12/11/2011 00:00,263.151969,0.000000,0.605961,-17.091173
13/11/2011 00:00,261.671138,0.000000,0.403989,-24.629607
14/11/2011 00:00,264.066706,0.000000,0.484787,-25.792840
15/11/2011 00:00,273.549796,0.000000,1.312885,-23.552027
16/11/2011 00:00,292.948688,0.000000,2.617627,-20.235135
17/11/2011 00:00,333.662848,0.000000,3.978964,-18.946790
18/11/2011 00:00,328.538214,0.000000,0.646358,-18.508812
19/11/2011 00:00,319.821881,0.000000,0.202029,-19.633093
20/11/2011 00:00,315.608161,0.000000,0.328715,-24.096797
21/11/2011 00:00,325.837493,0.000000,1.239430,-23.013087
22/11/2011 00:00,334.990967,0.000000,1.272485,-26.543143
23/11/2011 00:00,332.897398,0.000000,0.545361,-29.036463
24/11/2011 00:00,327.694343,0.000000,0.242409,-30.312582
25/11/2011 00:00,323.974782,0.000000,0.242399,-29.223260
26/11/2011 00:00,321.832128,0.000000,0.272710,-27.984995
27/11/2011 00:00,317.209796,0.000000,0.145457,-27.776325
28/11/2011 00:00,311.540249,0.000000,0.051962,-29.460237
29/11/2011 00:00,308.234798,0.000000,0.128257,-29.866013
30/11/2011 00:00,307.260328,0.000000,0.237139,-27.644018
01/12/2011 00:00,317.708550,0.000000,0.969538,-24.456787
02/12/2011 00:00,344.487530,0.000000,2.120763,-22.596030
03/12/2011 00:00,341.774674,0.000000,0.545376,-21.859967
04/12/2011 00:00,337.851698,0.000000,0.454487,-21.011450
05/12/2011 00:00,384.914757,0.000000,4.847434,-19.918728
06/12/2011 00:00,367.203039,0.000000,0.363599,-12.017998
07/12/2011 00:00,362.072531,0.000000,0.765415,-20.380037
08/12/2011 00:00,353.239871,0.000000,0.072746,-20.996146
09/12/2011 00:00,356.106251,0.000000,1.163409,-7.637047
10/12/2011 00:00,348.820662,0.160340,0.363280,-5.511899
11/12/2011 00:00,345.924817,0.000000,0.481767,-7.324872
12/12/2011 00:00,339.477267,0.000000,0.045466,-12.817429
13/12/2011 00:00,356.517154,0.000000,1.323640,-17.188005
14/12/2011 00:00,362.917938,0.000000,0.991552,-25.998852
15/12/2011 00:00,356.614457,0.000000,0.051962,-30.883935
16/12/2011 00:00,358.065005,0.000000,0.337172,-33.173758
17/12/2011 00:00,362.113970,0.000000,0.509012,-30.720572
18/12/2011 00:00,372.143282,0.000000,1.038769,-26.293965
19/12/2011 00:00,375.554297,0.000000,0.793258,-24.137638
20/12/2011 00:00,390.844062,0.000000,1.537255,-25.769438
21/12/2011 00:00,396.231145,0.000000,0.950207,-24.827945
22/12/2011 00:00,389.804576,0.000000,0.323199,-25.030168
23/12/2011 00:00,386.125264,0.000000,0.363599,-27.297433
24/12/2011 00:00,383.339344,0.000000,0.311669,-27.901047
25/12/2011 00:00,382.735800,0.000000,0.363599,-27.557298
26/12/2011 00:00,380.444047,0.000000,0.247918,-28.154985
27/12/2011 00:00,382.634745,0.000000,0.545376,-28.010043
28/12/2011 00:00,389.970524,0.000000,0.831032,-28.043648
29/12/2011 00:00,399.410143,0.000000,0.884151,-28.616122
30/12/2011 00:00,396.659439,0.000000,0.330544,-29.498362
31/12/2011 00:00,401.506633,0.000000,0.727153,-29.302385
01/01/2012 00:00,394.306096,0.000000,0.122554,-30.633790
02/01/2012 00:00,388.436429,0.000000,0.158106,-29.396020
03/01/2012 00:00,426.818030,0.000000,2.544925,-30.446745
04/01/2012 00:00,449.244586,0.000000,1.869759,-30.440182
05/01/2012 00:00,442.255520,0.000000,0.363614,-30.391525
06/01/2012 00:00,464.881250,0.000000,1.817816,-29.177810
07/01/2012 00:00,462.488646,0.000000,0.748546,-27.996562
08/01/2012 00:00,457.830309,0.000000,0.779070,-27.558385
09/01/2012 00:00,444.087316,0.000000,0.060622,-28.090847
10/01/2012 00:00,436.452188,0.000000,0.350855,-24.674628
11/01/2012 00:00,429.141999,0.000000,0.242409,-24.452942
12/01/2012 00:00,455.252540,0.000000,2.181371,-23.931123
13/01/2012 00:00,451.483398,0.000000,0.636264,-25.975317
14/01/2012 00:00,444.731998,0.000000,0.396653,-26.487557
15/01/2012 00:00,443.428993,0.000000,0.934892,-24.182968
16/01/2012 00:00,439.082129,0.000000,0.333310,-25.517877
17/01/2012 00:00,434.158449,0.000000,0.302999,-24.635567
18/01/2012 00:00,427.918613,0.000000,0.145457,-22.270403
19/01/2012 00:00,443.998665,0.000000,1.881970,-21.113377
20/01/2012 00:00,491.824067,0.000000,3.999142,-16.498988
21/01/2012 00:00,491.193822,0.000000,1.236120,-19.389168
22/01/2012 00:00,507.735658,0.000000,2.726702,-22.823010
23/01/2012 00:00,504.108139,0.000000,0.565568,-30.004967
24/01/2012 00:00,496.694062,0.000000,0.155847,-33.801127
25/01/2012 00:00,491.731228,0.000000,0.181822,-35.534018
26/01/2012 00:00,491.728243,0.000000,0.467465,-32.623370
27/01/2012 00:00,492.918684,0.000000,0.519414,-32.146272
28/01/2012 00:00,493.962891,0.000000,0.484798,-32.759277
29/01/2012 00:00,492.578427,0.000000,0.419460,-33.126527
30/01/2012 00:00,488.603434,0.000000,0.205534,-31.500278
31/01/2012 00:00,486.432802,0.000000,0.237139,-30.955633
01/02/2012 00:00,486.815383,0.000000,0.323428,-32.258568
02/02/2012 00:00,483.913040,0.000000,0.145457,-34.075962
03/02/2012 00:00,511.903693,0.000000,2.003553,-34.306793
04/02/2012 00:00,512.460966,0.000000,0.474240,-29.754175
05/02/2012 00:00,541.915404,0.000000,2.438898,-24.161234
06/02/2012 00:00,522.954742,0.000000,0.075777,-9.746777
07/02/2012 00:00,504.113115,0.000000,0.000052,-5.844678
08/02/2012 00:00,490.326249,0.000014,0.000024,-4.130361
09/02/2012 00:00,481.237142,0.000014,0.000032,-4.296679
10/02/2012 00:00,487.657437,0.126758,1.143290,-7.159675
11/02/2012 00:00,480.594144,0.000000,0.072746,-6.368471
12/02/2012 00:00,489.164738,0.002301,0.967446,-10.649959
13/02/2012 00:00,483.822547,0.000000,0.121214,-17.360713
14/02/2012 00:00,485.597110,0.000000,0.487546,-16.840717
15/02/2012 00:00,482.169620,0.000000,0.165292,-16.432220
16/02/2012 00:00,482.799224,0.000000,0.363614,-14.346144
17/02/2012 00:00,483.561784,0.000000,0.415516,-14.647511
18/02/2012 00:00,492.501706,0.000000,0.818042,-17.606343
19/02/2012 00:00,490.008205,0.000000,0.259724,-18.984310
20/02/2012 00:00,485.320794,0.000000,0.080829,-21.399567
21/02/2012 00:00,483.209058,0.000000,0.181822,-25.077683
22/02/2012 00:00,489.521089,0.000000,0.646358,-23.650962
23/02/2012 00:00,514.035626,0.000000,1.769369,-22.666453
24/02/2012 00:00,515.173249,0.000000,0.581722,-23.178207
25/02/2012 00:00,514.423861,0.000000,0.545376,-25.047905
26/02/2012 00:00,510.467391,0.000000,0.287866,-27.210978
27/02/2012 00:00,503.751972,0.000000,0.075777,-30.473635
28/02/2012 00:00,540.932946,0.000000,2.787317,-30.301650
29/02/2012 00:00,540.346669,0.000000,0.605961,-29.878953
01/03/2012 00:00,533.955792,0.000000,0.181822,-30.089475
02/03/2012 00:00,528.712070,0.000000,0.198351,-30.931167
03/03/2012 00:00,524.806532,0.000000,0.259724,-31.384137
04/03/2012 00:00,523.317011,0.000000,0.363599,-28.702585
05/03/2012 00:00,518.092351,0.000000,0.155834,-27.868962
06/03/2012 00:00,513.366885,0.000000,0.145457,-27.943975
07/03/2012 00:00,510.484845,0.000000,0.173163,-26.198295
08/03/2012 00:00,510.932457,0.000000,0.393376,-24.885170
09/03/2012 00:00,507.700907,0.000000,0.145457,-23.828752
10/03/2012 00:00,509.284502,0.000000,0.335630,-24.825913
11/03/2012 00:00,512.143222,0.000000,0.429243,-25.359392
12/03/2012 00:00,516.974008,0.000000,0.651413,-24.795908
13/03/2012 00:00,520.968175,0.000000,0.605961,-23.845025
14/03/2012 00:00,524.772606,0.000000,0.682530,-25.046158
15/03/2012 00:00,522.167645,0.000000,0.306188,-27.903127
16/03/2012 00:00,518.072449,0.000000,0.171126,-27.204870
17/03/2012 00:00,518.199872,0.000000,0.411027,-26.899775
18/03/2012 00:00,516.031304,0.000000,0.237139,-27.134813
19/03/2012 00:00,519.532656,0.000000,0.535802,-26.985142
20/03/2012 00:00,527.205437,0.000000,0.826300,-27.506985
21/03/2012 00:00,530.463816,0.000000,0.594956,-26.510520
22/03/2012 00:00,537.894578,0.000000,0.908930,-25.520908
23/03/2012 00:00,536.624800,0.000000,0.406887,-25.420615
24/03/2012 00:00,532.502627,0.000000,0.242409,-25.884882
25/03/2012 00:00,536.868540,0.000000,0.818042,-24.744843
26/03/2012 00:00,553.733475,0.000000,1.662013,-21.654440
27/03/2012 00:00,558.563096,0.000000,0.999819,-23.868567
28/03/2012 00:00,556.124687,0.000000,0.501023,-24.971182
29/03/2012 00:00,550.231646,0.000000,0.204533,-26.182818
30/03/2012 00:00,546.847932,0.000000,0.268391,-23.890352
31/03/2012 00:00,554.277556,0.000000,0.978221,-23.709898
01/04/2012 00:00,545.409886,0.000000,0.000000,-21.356348
02/04/2012 00:00,546.913811,0.000000,0.671613,-21.566157
03/04/2012 00:00,546.978670,0.000000,0.530220,-21.393095
04/04/2012 00:00,558.485665,0.000000,1.308849,-20.203713
05/04/2012 00:00,557.593383,0.000000,0.519414,-17.545499
06/04/2012 00:00,552.306721,0.000000,0.259724,-14.655667
07/04/2012 00:00,537.363696,0.127825,0.226032,-5.742654
08/04/2012 00:00,542.898676,0.069280,1.209517,-8.737784
09/04/2012 00:00,539.602196,0.000000,0.103923,-12.556762
10/04/2012 00:00,536.244478,0.000000,0.090933,-10.585433
11/04/2012 00:00,531.414878,0.000000,0.090933,-10.427460
12/04/2012 00:00,529.827624,0.000000,0.122554,-11.858686
13/04/2012 00:00,528.757034,0.000000,0.158106,-11.965535
14/04/2012 00:00,529.992321,0.000000,0.363614,-11.324357
15/04/2012 00:00,515.550686,0.023974,0.075206,-4.839191
16/04/2012 00:00,506.280392,0.212304,0.142670,-3.302081
17/04/2012 00:00,499.466598,0.000017,0.000026,-4.237606
18/04/2012 00:00,495.773623,0.025062,0.086341,-6.411747
19/04/2012 00:00,493.840568,0.000000,0.121244,-7.535916
20/04/2012 00:00,497.150901,0.000000,0.399020,-9.543680
21/04/2012 00:00,487.858823,0.000000,0.330536,-9.467502
22/04/2012 00:00,488.114049,0.000000,0.181807,-8.163017
23/04/2012 00:00,491.179277,0.098318,0.703898,-6.045108
24/04/2012 00:00,483.900697,0.305869,0.358265,-4.494308
25/04/2012 00:00,477.622434,0.166632,0.367965,-4.263948
26/04/2012 00:00,477.410455,0.107077,0.758143,-6.260373
27/04/2012 00:00,477.426467,0.062107,0.700096,-6.520858
28/04/2012 00:00,475.622912,0.025794,0.224475,-6.060040
29/04/2012 00:00,472.284282,0.007306,0.084293,-6.766654
30/04/2012 00:00,461.671111,0.135263,0.149772,-4.985669
01/05/2012 00:00,496.737543,0.830120,4.789765,-6.906316
02/05/2012 00:00,524.999316,0.000000,4.590088,-9.875166
03/05/2012 00:00,527.741718,0.000000,5.611422,-9.907956
04/05/2012 00:00,498.865725,0.000000,0.396653,-8.944468
05/05/2012 00:00,492.277164,0.000000,0.605983,-9.639248
06/05/2012 00:00,496.245682,0.000000,0.683692,-8.262462
07/05/2012 00:00,494.648213,0.000000,0.237139,-8.658298
08/05/2012 00:00,489.385244,0.000000,1.038777,-8.729614
09/05/2012 00:00,508.601845,0.000000,2.285249,-7.128913
10/05/2012 00:00,487.195922,0.000000,0.581758,-5.934586
11/05/2012 00:00,479.125953,0.000019,0.000022,-1.852328
12/05/2012 00:00,470.079176,0.064802,0.026686,-1.223157
13/05/2012 00:00,462.550159,0.053306,0.024297,-0.461343
14/05/2012 00:00,472.208065,0.345861,1.039939,-2.596365
15/05/2012 00:00,468.016508,0.338649,1.131317,-2.336499
16/05/2012 00:00,448.120455,0.513093,0.639527,-1.875941
17/05/2012 00:00,435.903354,0.000000,0.045466,-1.616368
18/05/2012 00:00,424.654783,0.436904,0.168473,1.047138
19/05/2012 00:00,414.505409,1.039920,0.202945,2.117695
20/05/2012 00:00,401.939424,0.020043,0.000005,3.018189
21/05/2012 00:00,387.962338,0.093880,0.010154,3.034052
22/05/2012 00:00,373.858917,0.070232,0.004367,3.225007
23/05/2012 00:00,359.820117,0.075843,0.022000,2.393829
24/05/2012 00:00,345.616318,0.100049,0.000000,2.275019
25/05/2012 00:00,333.868851,0.400039,0.000000,2.543310
