Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,755.099358,0.000000,0.256771,-24.415875
15/03/2011 00:00,753.528965,0.000000,0.163732,-22.648772
16/03/2011 00:00,753.820962,0.000000,0.291008,-18.871980
17/03/2011 00:00,774.886833,0.000000,1.537911,-19.990482
18/03/2011 00:00,771.983130,0.000000,0.306897,-18.729000
19/03/2011 00:00,763.884658,0.000000,0.000074,-16.480545
20/03/2011 00:00,758.359611,0.000000,0.155935,-12.449465
21/03/2011 00:00,751.426464,0.000000,0.000067,-10.191967
22/03/2011 00:00,745.666012,0.000000,0.000082,-8.379221
23/03/2011 00:00,740.547277,0.000000,0.000066,-6.806350
24/03/2011 00:00,738.744958,0.013408,0.268893,-6.063547
25/03/2011 00:00,737.190575,0.018616,0.277745,-6.262794
26/03/2011 00:00,734.466137,0.004698,0.142440,-7.766475
27/03/2011 00:00,733.072765,0.000000,0.154624,-10.652554
28/03/2011 00:00,733.030131,0.000000,0.227350,-12.943535
29/03/2011 00:00,765.686738,0.000000,2.286009,-14.282011
30/03/2011 00:00,775.627911,0.000000,1.201488,-15.289447
31/03/2011 00:00,792.756528,0.000000,3.249381,-13.555671
01/04/2011 00:00,815.127874,0.000000,2.608999,-15.968358
02/04/2011 00:00,804.540512,0.000000,0.513134,-16.175655
03/04/2011 00:00,794.626201,0.000000,0.162127,-18.131510
04/04/2011 00:00,799.258723,0.000000,0.979270,-17.051543
05/04/2011 00:00,818.411087,0.000000,3.117239,-16.773340
06/04/2011 00:00,852.794764,0.000000,3.136726,-17.061437
07/04/2011 00:00,868.361260,0.000000,3.273102,-19.174137
08/04/2011 00:00,855.373097,0.000000,0.454662,-20.682202
09/04/2011 00:00,864.636689,0.000000,2.182091,-17.404967
10/04/2011 00:00,862.548329,0.000000,1.091078,-18.848805
11/04/2011 00:00,856.000391,0.000000,0.481407,-21.823825
12/04/2011 00:00,849.523257,0.000000,0.272820,-23.184000
13/04/2011 00:00,842.661852,0.000000,0.109154,-23.689613
14/04/2011 00:00,839.266190,0.000000,0.307275,-22.709410
15/04/2011 00:00,834.572415,0.000000,0.237234,-20.432418
16/04/2011 00:00,817.530668,0.000000,0.090962,-13.521115
17/04/2011 00:00,812.841323,0.000000,0.151603,-11.536688
18/04/2011 00:00,805.695110,0.000000,0.000082,-8.867759
19/04/2011 00:00,796.226033,0.000000,0.000063,-8.426653
20/04/2011 00:00,812.295561,0.205544,5.347065,-7.566631
21/04/2011 00:00,813.447576,0.000000,0.727386,-11.625410
22/04/2011 00:00,819.705049,0.000000,1.636571,-12.707039
23/04/2011 00:00,820.290047,0.000000,0.545572,-15.514230
24/04/2011 00:00,819.389158,0.000000,0.378028,-18.100168
25/04/2011 00:00,815.312677,0.000000,0.109154,-15.745522
26/04/2011 00:00,809.172808,0.000000,0.303133,-14.409582
27/04/2011 00:00,800.253917,0.000000,0.145539,-12.070565
28/04/2011 00:00,792.226119,0.000000,0.000073,-9.327818
29/04/2011 00:00,784.567989,0.000000,0.136455,-8.809241
30/04/2011 00:00,777.114906,0.000000,0.000058,-10.676846
01/05/2011 00:00,771.285754,0.000000,0.128417,-9.360745
02/05/2011 00:00,762.561544,0.009960,0.337156,-6.002687
03/05/2011 00:00,750.572758,0.007565,0.530051,-5.368050
04/05/2011 00:00,756.949088,0.050345,1.915060,-6.193739
05/05/2011 00:00,759.108374,0.005335,1.141227,-6.570307
06/05/2011 00:00,744.235127,0.000000,0.136443,-7.423960
07/05/2011 00:00,735.889249,0.001274,0.134706,-6.287161
08/05/2011 00:00,740.529043,0.000000,2.529236,-5.436174
09/05/2011 00:00,745.264621,0.000000,1.091119,-6.439336
10/05/2011 00:00,738.154865,0.000000,1.327490,-6.142618
11/05/2011 00:00,744.357650,0.026250,0.873440,-5.951218
12/05/2011 00:00,706.858247,0.000000,0.681963,-6.148677
13/05/2011 00:00,696.195646,0.000001,0.000071,-5.130925
14/05/2011 00:00,686.451996,0.000019,0.000037,-2.131846
15/05/2011 00:00,674.536321,0.090638,0.032326,-0.706764
16/05/2011 00:00,665.302216,0.042923,0.062746,-1.687709
17/05/2011 00:00,652.022671,0.108528,0.261189,-2.873609
18/05/2011 00:00,645.178400,0.169826,0.582405,-2.246444
19/05/2011 00:00,631.708884,0.510606,1.000842,-1.538928
20/05/2011 00:00,617.357425,0.108775,0.579087,1.398742
21/05/2011 00:00,602.189652,0.000049,0.000000,1.633494
22/05/2011 00:00,588.550720,0.097751,0.013470,3.413626
23/05/2011 00:00,576.794477,0.062692,0.028206,2.000153
24/05/2011 00:00,564.955480,0.017439,0.000000,2.197233
25/05/2011 00:00,548.096275,0.103674,0.000000,4.709734
26/05/2011 00:00,531.700951,0.102464,0.002691,4.169699
27/05/2011 00:00,517.023801,0.081801,0.003342,4.392774
28/05/2011 00:00,502.812546,0.000058,0.000000,5.509024
29/05/2011 00:00,494.296512,0.000044,0.000000,5.246000
30/05/2011 00:00,477.057841,0.000049,0.000000,4.850420
31/05/2011 00:00,462.387117,0.000050,0.000002,3.258928
01/06/2011 00:00,453.349076,0.104321,0.001366,2.626962
02/06/2011 00:00,438.918088,0.000021,0.000029,-0.490567
03/06/2011 00:00,430.433677,0.023624,0.118538,-2.362851
04/06/2011 00:00,421.784666,0.043350,0.064921,-1.406212
05/06/2011 00:00,411.004696,0.053359,0.036385,1.116607
06/06/2011 00:00,393.232459,0.088131,0.031413,3.637625
07/06/2011 00:00,377.323541,0.000046,0.000001,5.170628
08/06/2011 00:00,361.089068,0.112840,0.002048,4.689675
09/06/2011 00:00,348.040408,0.009748,0.012748,3.070185
10/06/2011 00:00,332.827223,0.061807,0.045655,1.913289
11/06/2011 00:00,318.094088,0.022549,0.090531,2.676934
12/06/2011 00:00,305.676238,0.102904,0.005202,3.666644
13/06/2011 00:00,299.544757,0.666732,0.000000,3.890872
14/06/2011 00:00,288.193834,1.900049,0.000000,1.924466
15/06/2011 00:00,275.497842,0.223415,0.080451,3.205572
16/06/2011 00:00,264.801533,0.000041,0.000000,8.530485
17/06/2011 00:00,239.363625,0.000047,0.000000,10.921173
18/06/2011 00:00,216.528577,0.127327,0.000000,12.385917
19/06/2011 00:00,192.010764,0.636408,0.000000,13.414855
20/06/2011 00:00,167.130180,0.000033,0.000000,13.233787
21/06/2011 00:00,137.899508,0.000053,0.000000,13.108289
22/06/2011 00:00,113.602906,0.100049,0.000000,12.880984
23/06/2011 00:00,91.415893,0.105315,0.000000,11.465999
24/06/2011 00:00,70.531087,4.338506,0.000000,11.649068
25/06/2011 00:00,57.407709,1.840039,0.000000,9.283264
26/06/2011 00:00,31.412263,0.016714,0.000000,13.902925
27/06/2011 00:00,5.952431,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.604800,0.235975,3.746745
02/07/2011 00:00,0.000000,1.762092,0.172995,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.645888,0.392085,2.812575
09/09/2011 00:00,0.000000,5.708134,0.625386,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.578644,1.482171,1.202170,0.479955
19/09/2011 00:00,7.175481,1.744568,0.818451,-0.043566
20/09/2011 00:00,8.803333,0.908763,1.152556,0.791678
21/09/2011 00:00,20.851562,1.733129,2.109622,0.017677
22/09/2011 00:00,23.346849,3.284163,1.120256,0.802458
23/09/2011 00:00,23.478299,0.985164,0.588523,0.601952
24/09/2011 00:00,22.868486,0.468338,0.452398,-0.520286
25/09/2011 00:00,24.795783,0.035764,0.278583,-1.691474
26/09/2011 00:00,25.487492,0.000000,0.136443,-3.231456
27/09/2011 00:00,24.675258,0.000017,0.000043,-2.577789
28/09/2011 00:00,32.770683,0.209542,1.078065,-2.442578
29/09/2011 00:00,41.608761,0.420282,1.062346,-2.360794
30/09/2011 00:00,44.892853,0.019863,0.301388,-3.201668
01/10/2011 00:00,50.081569,0.064202,0.541934,-3.341980
02/10/2011 00:00,51.102264,0.043196,0.213910,-3.598239
03/10/2011 00:00,50.852942,0.006579,0.115067,-4.139674
04/10/2011 00:00,65.504878,0.071049,1.413799,-3.525220
05/10/2011 00:00,74.054490,0.181884,0.979420,-2.692874
06/10/2011 00:00,81.152661,0.288237,0.970733,-2.551798
07/10/2011 00:00,80.476786,0.076247,0.231794,-2.754705
08/10/2011 00:00,80.003564,0.047404,0.177858,-3.139601
09/10/2011 00:00,101.154314,0.414421,1.862474,-3.100707
10/10/2011 00:00,95.944473,0.000000,0.000000,-4.137123
11/10/2011 00:00,103.418055,0.175844,1.093709,-4.432012
12/10/2011 00:00,112.154216,0.000000,1.091100,-6.071698
13/10/2011 00:00,110.845536,0.000000,0.272819,-6.684079
14/10/2011 00:00,112.068990,0.000000,0.545572,-6.156553
15/10/2011 00:00,115.905636,0.000000,0.727386,-3.303382
16/10/2011 00:00,129.227928,0.207230,2.035853,-4.394998
17/10/2011 00:00,150.882105,0.206922,2.559063,-4.289851
18/10/2011 00:00,161.645410,0.084506,1.420680,-4.431595
19/10/2011 00:00,168.289012,0.098901,1.293891,-4.582090
20/10/2011 00:00,175.079872,0.006304,1.002091,-5.746697
21/10/2011 00:00,194.296891,0.000000,2.391804,-5.975480
22/10/2011 00:00,191.930305,0.000000,0.664164,-6.774144
23/10/2011 00:00,195.112689,0.000000,0.948764,-7.376604
24/10/2011 00:00,237.460398,0.000000,4.364154,-8.499621
25/10/2011 00:00,232.798013,0.000000,0.954702,-10.980225
26/10/2011 00:00,237.297574,0.000000,1.480697,-11.926261
27/10/2011 00:00,272.990598,0.000000,4.818705,-10.012530
28/10/2011 00:00,279.845019,0.000000,1.630945,-11.320958
29/10/2011 00:00,291.048605,0.000000,1.660293,-13.503462
30/10/2011 00:00,346.098421,0.000000,4.699825,-12.063038
31/10/2011 00:00,408.839311,0.000000,6.218847,-11.902643
01/11/2011 00:00,398.304661,0.000000,2.355654,-10.968716
02/11/2011 00:00,409.564604,0.000000,4.016980,-9.645487
03/11/2011 00:00,429.990774,0.000000,6.114290,-8.478688
04/11/2011 00:00,411.723043,0.000000,0.568291,-10.508468
05/11/2011 00:00,417.315241,0.000000,1.493019,-15.645355
06/11/2011 00:00,437.909332,0.000000,2.454844,-15.823115
07/11/2011 00:00,419.994092,0.000000,0.090962,-20.634275
08/11/2011 00:00,430.010700,0.000000,1.550509,-20.000300
09/11/2011 00:00,422.580790,0.000000,0.545559,-18.453202
10/11/2011 00:00,409.086256,0.000000,0.121283,-18.240468
11/11/2011 00:00,400.156015,0.000000,0.342368,-12.651440
12/11/2011 00:00,403.406116,0.000000,0.909232,-17.091173
13/11/2011 00:00,400.796183,0.000000,0.606177,-24.629607
14/11/2011 00:00,404.749522,0.000000,0.727412,-25.792840
15/11/2011 00:00,420.521468,0.000000,1.969956,-23.552027
16/11/2011 00:00,451.077270,0.000000,3.927696,-20.235135
17/11/2011 00:00,510.839546,0.000000,5.970354,-18.946790
18/11/2011 00:00,501.492197,0.000000,0.969847,-18.508812
19/11/2011 00:00,486.270205,0.000000,0.303140,-19.633093
20/11/2011 00:00,479.006019,0.000000,0.493231,-24.096797
21/11/2011 00:00,493.761990,0.000000,1.859740,-23.013087
22/11/2011 00:00,507.001338,0.000000,1.909337,-26.543143
23/11/2011 00:00,503.997898,0.000000,0.818303,-29.036463
24/11/2011 00:00,497.079289,0.000000,0.363730,-30.312582
25/11/2011 00:00,491.183167,0.000000,0.363715,-29.223260
26/11/2011 00:00,487.003752,0.000000,0.409196,-27.984995
27/11/2011 00:00,478.803671,0.000000,0.218256,-27.776325
28/11/2011 00:00,469.157695,0.000000,0.077967,-29.460237
29/11/2011 00:00,463.734126,0.000000,0.192447,-29.866013
30/11/2011 00:00,462.650483,0.000000,0.355823,-27.644018
01/12/2011 00:00,479.287984,0.000000,1.454771,-24.456787
02/12/2011 00:00,520.543126,0.000000,3.182162,-22.596030
03/12/2011 00:00,517.493953,0.000000,0.818325,-21.859967
04/12/2011 00:00,512.250742,0.000000,0.681949,-21.011450
05/12/2011 00:00,582.090076,0.000000,7.273475,-19.918728
06/12/2011 00:00,553.803647,0.000000,0.545572,-12.017998
07/12/2011 00:00,544.543358,0.000000,1.148489,-20.380037
08/12/2011 00:00,530.560075,0.000000,0.109154,-20.996146
09/12/2011 00:00,535.815619,0.000000,1.745672,-7.637047
10/12/2011 00:00,524.169658,0.125475,0.592644,-5.511899
11/12/2011 00:00,518.781989,0.000000,0.722882,-7.324872
12/12/2011 00:00,508.764679,0.000000,0.068222,-12.817429
13/12/2011 00:00,533.699142,0.000000,1.986095,-17.188005
14/12/2011 00:00,544.317688,0.000000,1.487804,-25.998852
15/12/2011 00:00,535.042089,0.000000,0.077967,-30.883935
16/12/2011 00:00,536.977229,0.000000,0.505920,-33.173758
17/12/2011 00:00,542.812374,0.000000,0.763761,-30.720572
18/12/2011 00:00,557.522738,0.000000,1.558652,-26.293965
19/12/2011 00:00,562.055286,0.000000,1.190267,-24.137638
20/12/2011 00:00,584.406317,0.000000,2.306620,-25.769438
21/12/2011 00:00,591.863848,0.000000,1.425767,-24.827945
22/12/2011 00:00,583.001755,0.000000,0.484953,-25.030168
23/12/2011 00:00,578.346648,0.000000,0.545572,-27.297433
24/12/2011 00:00,573.244081,0.000000,0.467653,-27.901047
25/12/2011 00:00,570.714964,0.000000,0.545572,-27.557298
26/12/2011 00:00,566.684374,0.000000,0.371996,-28.154985
27/12/2011 00:00,570.196056,0.000000,0.818325,-28.010043
28/12/2011 00:00,581.650176,0.000000,1.246947,-28.043648
29/12/2011 00:00,596.187078,0.000000,1.326650,-28.616122
30/12/2011 00:00,592.422016,0.000000,0.495975,-29.498362
31/12/2011 00:00,599.996571,0.000000,1.091078,-29.302385
01/01/2012 00:00,589.192061,0.000000,0.183890,-30.633790
02/01/2012 00:00,580.977208,0.000000,0.237234,-29.396020
03/01/2012 00:00,638.723943,0.000000,3.818608,-30.446745
04/01/2012 00:00,671.427539,0.000000,2.805534,-30.440182
05/01/2012 00:00,659.385204,0.000000,0.545595,-30.391525
06/01/2012 00:00,691.529280,0.000000,2.727595,-29.177810
07/01/2012 00:00,686.397290,0.000000,1.123179,-27.996562
08/01/2012 00:00,679.866941,0.000000,1.168979,-27.558385
09/01/2012 00:00,658.593172,0.000000,0.090962,-28.090847
10/01/2012 00:00,646.288353,0.000000,0.526451,-24.674628
11/01/2012 00:00,635.341603,0.000000,0.363730,-24.452942
12/01/2012 00:00,674.809109,0.000000,3.273102,-23.931123
13/01/2012 00:00,669.309420,0.000000,0.954702,-25.975317
14/01/2012 00:00,659.707745,0.000000,0.595170,-26.487557
15/01/2012 00:00,657.554300,0.000000,1.402786,-24.182968
16/01/2012 00:00,650.227870,0.000000,0.500125,-25.517877
17/01/2012 00:00,642.946018,0.000000,0.454644,-24.635567
18/01/2012 00:00,633.557433,0.000000,0.218256,-22.270403
19/01/2012 00:00,657.885423,0.000000,2.823857,-21.113377
20/01/2012 00:00,728.284716,0.000000,6.000630,-16.498988
21/01/2012 00:00,724.123593,0.000000,1.854773,-19.389168
22/01/2012 00:00,747.300679,0.000000,4.091360,-22.823010
23/01/2012 00:00,742.220797,0.000000,0.848624,-30.004967
24/01/2012 00:00,731.052111,0.000000,0.233845,-33.801127
25/01/2012 00:00,724.021335,0.000000,0.272819,-35.534018
26/01/2012 00:00,724.822424,0.000000,0.701422,-32.623370
27/01/2012 00:00,727.506862,0.000000,0.779370,-32.146272
28/01/2012 00:00,729.987572,0.000000,0.727430,-32.759277
29/01/2012 00:00,728.017432,0.000000,0.629391,-33.126527
30/01/2012 00:00,721.109034,0.000000,0.308399,-31.500278
31/01/2012 00:00,716.433740,0.000000,0.355823,-30.955633
01/02/2012 00:00,716.185154,0.000000,0.485296,-32.258568
02/02/2012 00:00,711.426538,0.000000,0.218256,-34.075962
03/02/2012 00:00,753.197138,0.000000,3.006290,-34.306793
04/02/2012 00:00,753.858691,0.000000,0.711587,-29.754175
05/02/2012 00:00,798.135936,0.000000,3.659517,-24.161234
06/02/2012 00:00,770.324310,0.000000,0.113703,-9.746777
07/02/2012 00:00,743.355615,0.000000,0.000078,-5.844678
08/02/2012 00:00,721.774380,0.000011,0.000040,-4.130361
09/02/2012 00:00,707.070396,0.000012,0.000050,-4.296679
10/02/2012 00:00,717.916221,0.032754,1.843682,-7.159675
11/02/2012 00:00,706.102318,0.000000,0.109154,-6.368471
12/02/2012 00:00,718.782366,0.000000,1.454771,-10.649959
13/02/2012 00:00,710.410313,0.000000,0.181880,-17.360713
14/02/2012 00:00,712.131250,0.000000,0.731552,-16.840717
15/02/2012 00:00,705.839824,0.000000,0.248018,-16.432220
16/02/2012 00:00,706.061640,0.000000,0.545595,-14.346144
17/02/2012 00:00,706.572251,0.000000,0.623473,-14.647511
18/02/2012 00:00,719.953154,0.000000,1.227455,-17.606343
19/02/2012 00:00,716.438124,0.000000,0.389710,-18.984310
20/02/2012 00:00,709.625227,0.000000,0.121283,-21.399567
21/02/2012 00:00,706.580496,0.000000,0.272819,-25.077683
22/02/2012 00:00,716.209214,0.000000,0.969847,-23.650962
23/02/2012 00:00,752.848616,0.000000,2.654902,-22.666453
24/02/2012 00:00,754.906789,0.000000,0.872863,-23.178207
25/02/2012 00:00,754.014338,0.000000,0.818325,-25.047905
26/02/2012 00:00,748.387143,0.000000,0.431936,-27.210978
27/02/2012 00:00,739.359771,0.000000,0.113703,-30.473635
28/02/2012 00:00,795.243082,0.000000,4.182311,-30.301650
29/02/2012 00:00,793.560075,0.000000,0.909232,-29.878953
01/03/2012 00:00,782.625311,0.000000,0.272819,-30.089475
02/03/2012 00:00,773.382512,0.000000,0.297621,-30.931167
03/03/2012 00:00,767.005661,0.000000,0.389710,-31.384137
04/03/2012 00:00,765.163290,0.000000,0.545572,-28.702585
05/03/2012 00:00,758.090601,0.000000,0.233826,-27.868962
06/03/2012 00:00,751.227723,0.000000,0.218256,-27.943975
07/03/2012 00:00,746.087845,0.000000,0.259828,-26.198295
08/03/2012 00:00,746.507857,0.000000,0.590252,-24.885170
09/03/2012 00:00,741.662360,0.000000,0.218256,-23.828752
10/03/2012 00:00,743.927347,0.000000,0.503605,-24.825913
11/03/2012 00:00,747.997457,0.000000,0.644070,-25.359392
12/03/2012 00:00,754.987212,0.000000,0.977431,-24.795908
13/03/2012 00:00,760.494914,0.000000,0.909232,-23.845025
14/03/2012 00:00,765.398442,0.000000,1.024123,-25.046158
15/03/2012 00:00,760.667782,0.000000,0.459429,-27.903127
16/03/2012 00:00,754.565966,0.000000,0.256771,-27.204870
17/03/2012 00:00,756.034861,0.000000,0.616737,-26.899775
18/03/2012 00:00,754.053577,0.000000,0.355823,-27.134813
19/03/2012 00:00,760.689264,0.000000,0.803960,-26.985142
20/03/2012 00:00,773.467041,0.000000,1.239847,-27.506985
21/03/2012 00:00,776.565151,0.000000,0.892719,-26.510520
22/03/2012 00:00,785.008767,0.000000,1.363831,-25.520908
23/03/2012 00:00,781.493840,0.000000,0.610525,-25.420615
24/03/2012 00:00,774.021951,0.000000,0.363730,-25.884882
25/03/2012 00:00,780.774643,0.000000,1.227455,-24.744843
26/03/2012 00:00,806.368009,0.000000,2.493817,-21.654440
27/03/2012 00:00,815.146654,0.000000,1.500208,-23.868567
28/03/2012 00:00,810.628553,0.000000,0.751774,-24.971182
29/03/2012 00:00,800.419839,0.000000,0.306897,-26.182818
30/03/2012 00:00,794.342224,0.000000,0.402715,-23.890352
31/03/2012 00:00,804.584150,0.000000,1.467801,-23.709898
01/04/2012 00:00,790.258515,0.000000,0.000000,-21.356348
02/04/2012 00:00,792.834741,0.000000,1.007741,-21.566157
03/04/2012 00:00,794.672137,0.000000,0.795585,-21.393095
04/04/2012 00:00,813.618623,0.000000,1.963901,-20.203713
05/04/2012 00:00,809.514178,0.000000,0.779370,-17.545499
06/04/2012 00:00,792.597335,0.000000,0.389710,-14.655667
07/04/2012 00:00,772.898846,0.109705,0.363868,-5.742654
08/04/2012 00:00,781.922346,0.000000,1.909337,-8.737784
09/04/2012 00:00,778.057029,0.000000,0.155935,-12.556762
10/04/2012 00:00,773.904801,0.000000,0.136443,-10.585433
11/04/2012 00:00,769.011243,0.000000,0.136443,-10.427460
12/04/2012 00:00,766.511142,0.000000,0.183890,-11.858686
13/04/2012 00:00,764.552642,0.000000,0.237234,-11.965535
14/04/2012 00:00,764.698929,0.000000,0.545595,-11.324357
15/04/2012 00:00,749.349722,0.014026,0.126411,-4.839191
16/04/2012 00:00,739.627825,0.201953,0.228189,-3.302081
17/04/2012 00:00,730.701705,0.000016,0.000041,-4.237606
18/04/2012 00:00,725.760814,0.014267,0.144275,-6.411747
19/04/2012 00:00,722.746444,0.000000,0.181924,-7.535916
20/04/2012 00:00,728.151521,0.000000,0.598721,-9.543680
21/04/2012 00:00,730.301395,0.000000,0.495963,-9.467502
22/04/2012 00:00,714.373502,0.000000,0.272797,-8.163017
23/04/2012 00:00,713.395013,0.043958,1.130318,-6.045108
24/04/2012 00:00,700.057436,0.237561,0.630725,-4.494308
25/04/2012 00:00,685.805253,0.131855,0.599551,-4.263948
26/04/2012 00:00,696.844431,0.057731,1.204875,-6.260373
27/04/2012 00:00,697.499973,0.032820,1.090420,-6.520858
28/04/2012 00:00,694.419839,0.013679,0.353341,-6.060040
29/04/2012 00:00,688.079604,0.000021,0.136414,-6.766654
30/04/2012 00:00,667.749636,0.115861,0.251189,-4.985669
01/05/2012 00:00,716.684866,0.432499,7.729205,-6.906316
02/05/2012 00:00,751.124897,0.000000,6.887333,-9.875166
03/05/2012 00:00,774.232942,0.000000,8.419823,-9.907956
04/05/2012 00:00,736.324379,0.000000,0.595170,-8.944468
05/05/2012 00:00,736.052849,0.000000,0.909265,-9.639248
06/05/2012 00:00,726.433825,0.000000,1.025866,-8.262462
07/05/2012 00:00,721.217653,0.000000,0.355823,-8.658298
08/05/2012 00:00,714.830591,0.000000,1.558664,-8.729614
09/05/2012 00:00,730.033796,0.000000,3.428969,-7.128913
10/05/2012 00:00,713.060362,0.000000,0.872916,-5.934586
11/05/2012 00:00,685.250001,0.000018,0.000034,-1.852328
12/05/2012 00:00,673.620546,0.061361,0.044735,-1.223157
13/05/2012 00:00,663.060935,0.045766,0.046741,-0.461343
14/05/2012 00:00,670.310013,0.293888,1.631285,-2.596365
15/05/2012 00:00,660.124917,0.304127,1.744598,-2.336499
16/05/2012 00:00,650.329855,0.444475,1.053176,-1.875941
17/05/2012 00:00,638.053447,0.000000,0.068222,-1.616368
18/05/2012 00:00,628.970805,0.384248,0.324600,1.047138
19/05/2012 00:00,617.253689,0.975057,0.392971,2.117695
20/05/2012 00:00,600.180885,0.020041,0.000010,3.018189
21/05/2012 00:00,582.991980,0.090198,0.020256,3.034052
22/05/2012 00:00,561.973701,0.068407,0.009042,3.225007
23/05/2012 00:00,541.215557,0.068681,0.042778,2.393829
24/05/2012 00:00,520.486906,0.100049,0.000000,2.275019
25/05/2012 00:00,497.765176,0.400039,0.000000,2.543310
