Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,664.767695,0.000000,0.220081,-24.415875
15/03/2011 00:00,663.416967,0.000000,0.140336,-22.648772
16/03/2011 00:00,663.668541,0.000000,0.249426,-18.871980
17/03/2011 00:00,681.457227,0.000000,1.318160,-19.990482
18/03/2011 00:00,679.052236,0.000000,0.263045,-18.729000
19/03/2011 00:00,672.279577,0.000000,0.000063,-16.480545
20/03/2011 00:00,667.847909,0.000000,0.133653,-12.449465
21/03/2011 00:00,662.222899,0.000000,0.000057,-10.191967
22/03/2011 00:00,657.295121,0.000000,0.000070,-8.379221
23/03/2011 00:00,652.803694,0.000000,0.000057,-6.806350
24/03/2011 00:00,651.262809,0.000685,0.245343,-6.063547
25/03/2011 00:00,649.871758,0.007110,0.251507,-6.262794
26/03/2011 00:00,647.437710,0.000000,0.127578,-7.766475
27/03/2011 00:00,646.122844,0.000000,0.132530,-10.652554
28/03/2011 00:00,645.959611,0.000000,0.194864,-12.943535
29/03/2011 00:00,674.177373,0.000000,1.959362,-14.282011
30/03/2011 00:00,678.208680,0.000000,1.029808,-15.289447
31/03/2011 00:00,701.954924,0.000000,2.785079,-13.555671
01/04/2011 00:00,712.049496,0.000000,2.236201,-15.968358
02/04/2011 00:00,705.150904,0.000000,0.439812,-16.175655
03/04/2011 00:00,698.044772,0.000000,0.138960,-18.131510
04/04/2011 00:00,703.197499,0.000000,0.839343,-17.051543
05/04/2011 00:00,722.048837,0.000000,2.671818,-16.773340
06/04/2011 00:00,744.359782,0.000000,2.688521,-17.061437
07/04/2011 00:00,765.737005,0.000000,2.805410,-19.174137
08/04/2011 00:00,745.150584,0.000000,0.389696,-20.682202
09/04/2011 00:00,757.300065,0.000000,1.870293,-17.404967
10/04/2011 00:00,756.082008,0.000000,0.935175,-18.848805
11/04/2011 00:00,750.527069,0.000000,0.412619,-21.823825
12/04/2011 00:00,745.135542,0.000000,0.233837,-23.184000
13/04/2011 00:00,739.306467,0.000000,0.093557,-23.689613
14/04/2011 00:00,736.486766,0.000000,0.263369,-22.709410
15/04/2011 00:00,730.674919,0.000000,0.203336,-20.432418
16/04/2011 00:00,715.318477,0.000000,0.077965,-13.521115
17/04/2011 00:00,712.382891,0.000000,0.129941,-11.536688
18/04/2011 00:00,702.492384,0.000000,0.000071,-8.867759
19/04/2011 00:00,696.745565,0.000000,0.000054,-8.426653
20/04/2011 00:00,715.797587,0.000000,4.823286,-7.566631
21/04/2011 00:00,718.008004,0.000000,0.623450,-11.625410
22/04/2011 00:00,720.184130,0.000000,1.402722,-12.707039
23/04/2011 00:00,719.856145,0.000000,0.467616,-15.514230
24/04/2011 00:00,719.481119,0.000000,0.324012,-18.100168
25/04/2011 00:00,716.215380,0.000000,0.093557,-15.745522
26/04/2011 00:00,710.277087,0.000000,0.259818,-14.409582
27/04/2011 00:00,706.542157,0.000000,0.124743,-12.070565
28/04/2011 00:00,696.466952,0.000000,0.000062,-9.327818
29/04/2011 00:00,692.457947,0.000000,0.116957,-8.809241
30/04/2011 00:00,689.739010,0.000000,0.000050,-10.676846
01/05/2011 00:00,688.788814,0.000000,0.110068,-9.360745
02/05/2011 00:00,685.961979,0.000000,0.300622,-6.002687
03/05/2011 00:00,685.846963,0.001572,0.461317,-5.368050
04/05/2011 00:00,694.988268,0.000000,1.700266,-6.193739
05/05/2011 00:00,684.760478,0.000000,0.984394,-6.570307
06/05/2011 00:00,683.417727,0.000000,0.116947,-7.423960
07/05/2011 00:00,671.328975,0.000000,0.116947,-6.287161
08/05/2011 00:00,685.381300,0.000000,2.167835,-5.436174
09/05/2011 00:00,668.866342,0.000000,0.935209,-6.439336
10/05/2011 00:00,674.899857,0.000000,1.137806,-6.142618
11/05/2011 00:00,654.078919,0.000000,0.779319,-5.951218
12/05/2011 00:00,652.376186,0.000000,0.584518,-6.148677
13/05/2011 00:00,645.211887,0.000000,0.000061,-5.130925
14/05/2011 00:00,638.196817,0.000017,0.000034,-2.131846
15/05/2011 00:00,630.490125,0.079949,0.040201,-0.706764
16/05/2011 00:00,624.151227,0.042075,0.054771,-1.687709
17/05/2011 00:00,622.618261,0.084798,0.251606,-2.873609
18/05/2011 00:00,621.464795,0.072830,0.612564,-2.246444
19/05/2011 00:00,606.318340,0.459921,0.917077,-1.538928
20/05/2011 00:00,582.895453,0.006698,0.615659,1.398742
21/05/2011 00:00,564.685535,0.000049,0.000000,1.633494
22/05/2011 00:00,545.679999,0.093207,0.016857,3.413626
23/05/2011 00:00,525.871745,0.053731,0.034649,2.000153
24/05/2011 00:00,501.170905,0.017439,0.000000,2.197233
25/05/2011 00:00,476.520272,0.103674,0.000000,4.709734
26/05/2011 00:00,449.819713,0.101477,0.003460,4.169699
27/05/2011 00:00,422.207366,0.080572,0.004301,4.392774
28/05/2011 00:00,392.479826,0.000058,0.000000,5.509024
29/05/2011 00:00,365.681343,0.000044,0.000000,5.246000
30/05/2011 00:00,336.224802,0.000049,0.000000,4.850420
31/05/2011 00:00,310.334218,0.000049,0.000002,3.258928
01/06/2011 00:00,288.909744,0.103721,0.001873,2.626962
02/06/2011 00:00,262.250542,0.000019,0.000027,-0.490567
03/06/2011 00:00,245.703482,0.020284,0.105504,-2.362851
04/06/2011 00:00,236.942659,0.038213,0.061649,-1.406212
05/06/2011 00:00,210.132622,0.053359,0.031186,1.116607
06/06/2011 00:00,187.534200,0.077835,0.038960,3.637625
07/06/2011 00:00,166.564221,0.000046,0.000001,5.170628
08/06/2011 00:00,142.178965,0.111725,0.003059,4.689675
09/06/2011 00:00,122.106912,0.005561,0.015821,3.070185
10/06/2011 00:00,105.401411,0.057171,0.044551,1.913289
11/06/2011 00:00,91.923148,0.004942,0.098176,2.676934
12/06/2011 00:00,75.028470,0.101041,0.006637,3.666644
13/06/2011 00:00,62.484531,0.666732,0.000000,3.890872
14/06/2011 00:00,58.275272,1.900049,0.000000,1.924466
15/06/2011 00:00,51.611702,0.211807,0.082524,3.205572
16/06/2011 00:00,39.674479,0.000041,0.000000,8.530485
17/06/2011 00:00,20.335390,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.527642,0.292447,3.746745
02/07/2011 00:00,0.000000,1.701213,0.219437,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.511827,0.492764,2.812575
09/09/2011 00:00,0.000000,5.490218,0.790747,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.189620,1.272267,1.275749,0.479955
19/09/2011 00:00,7.947670,1.561340,0.915678,-0.043566
20/09/2011 00:00,8.516841,0.644971,1.296213,0.791678
21/09/2011 00:00,17.763628,1.640020,1.917014,0.017677
22/09/2011 00:00,21.712945,2.918389,1.387735,0.802458
23/09/2011 00:00,21.725350,0.836530,0.678168,0.601952
24/09/2011 00:00,22.218499,0.400032,0.467597,-0.520286
25/09/2011 00:00,24.077340,0.000000,0.280581,-1.691474
26/09/2011 00:00,24.573081,0.000000,0.116947,-3.231456
27/09/2011 00:00,23.832300,0.000014,0.000041,-2.577789
28/09/2011 00:00,33.597981,0.153429,0.989612,-2.442578
29/09/2011 00:00,43.373945,0.371481,0.967592,-2.360794
30/09/2011 00:00,45.837766,0.013137,0.266185,-3.201668
01/10/2011 00:00,50.553372,0.024282,0.511161,-3.341980
02/10/2011 00:00,51.062205,0.018462,0.212257,-3.598239
03/10/2011 00:00,50.388373,0.000394,0.105855,-4.139674
04/10/2011 00:00,62.872726,0.000000,1.294831,-3.525220
05/10/2011 00:00,69.228844,0.122975,0.908329,-2.692874
06/10/2011 00:00,75.836997,0.215595,0.916936,-2.551798
07/10/2011 00:00,75.221961,0.055034,0.223469,-2.754705
08/10/2011 00:00,74.724223,0.028779,0.174215,-3.139601
09/10/2011 00:00,93.992357,0.276746,1.757275,-3.100707
10/10/2011 00:00,89.656685,0.000000,0.000000,-4.137123
11/10/2011 00:00,97.441463,0.060222,1.072579,-4.432012
12/10/2011 00:00,104.611426,0.000000,0.935193,-6.071698
13/10/2011 00:00,102.848432,0.000000,0.233836,-6.684079
14/10/2011 00:00,103.443965,0.000000,0.467616,-6.156553
15/10/2011 00:00,106.180595,0.000000,0.623450,-3.303382
16/10/2011 00:00,119.024969,0.003786,1.982756,-4.394998
17/10/2011 00:00,138.795509,0.026146,2.404708,-4.289851
18/10/2011 00:00,147.906414,0.013271,1.300947,-4.431595
19/10/2011 00:00,153.831514,0.013972,1.208281,-4.582090
20/10/2011 00:00,159.039420,0.000000,0.866272,-5.746697
21/10/2011 00:00,176.811650,0.000000,2.050041,-5.975480
22/10/2011 00:00,173.841811,0.000000,0.569262,-6.774144
23/10/2011 00:00,175.277860,0.000000,0.813195,-7.376604
24/10/2011 00:00,211.465853,0.000000,3.740562,-8.499621
25/10/2011 00:00,207.089548,0.000000,0.818285,-10.980225
26/10/2011 00:00,211.069665,0.000000,1.269121,-11.926261
27/10/2011 00:00,242.005628,0.000000,4.130163,-10.012530
28/10/2011 00:00,247.724728,0.000000,1.397901,-11.320958
29/10/2011 00:00,256.896711,0.000000,1.423055,-13.503462
30/10/2011 00:00,304.676042,0.000000,4.028270,-12.063038
31/10/2011 00:00,360.007623,0.000000,5.330239,-11.902643
01/11/2011 00:00,350.997864,0.000000,2.019056,-10.968716
02/11/2011 00:00,360.966635,0.000000,3.442996,-9.645487
03/11/2011 00:00,378.145956,0.000000,5.240623,-8.478688
04/11/2011 00:00,362.770246,0.000000,0.487088,-10.508468
05/11/2011 00:00,367.405195,0.000000,1.279683,-15.645355
06/11/2011 00:00,384.781326,0.000000,2.104073,-15.823115
07/11/2011 00:00,369.407715,0.000000,0.077965,-20.634275
08/11/2011 00:00,377.865324,0.000000,1.328957,-20.000300
09/11/2011 00:00,371.587796,0.000000,0.467605,-18.453202
10/11/2011 00:00,360.094328,0.000000,0.103953,-18.240468
11/11/2011 00:00,352.544572,0.000000,0.293447,-12.651440
12/11/2011 00:00,355.536062,0.000000,0.779312,-17.091173
13/11/2011 00:00,353.440986,0.000000,0.519561,-24.629607
14/11/2011 00:00,356.359756,0.000000,0.623473,-25.792840
15/11/2011 00:00,368.698423,0.000000,1.688470,-23.552027
16/11/2011 00:00,394.761816,0.000000,3.366469,-20.235135
17/11/2011 00:00,446.493546,0.000000,5.117253,-18.946790
18/11/2011 00:00,438.850512,0.000000,0.831266,-18.508812
19/11/2011 00:00,425.995124,0.000000,0.259825,-19.633093
20/11/2011 00:00,419.772999,0.000000,0.422753,-24.096797
21/11/2011 00:00,433.394358,0.000000,1.594003,-23.013087
22/11/2011 00:00,445.939686,0.000000,1.636513,-26.543143
23/11/2011 00:00,443.847315,0.000000,0.701376,-29.036463
24/11/2011 00:00,437.585863,0.000000,0.311757,-30.312582
25/11/2011 00:00,431.814573,0.000000,0.311744,-29.223260
26/11/2011 00:00,427.431669,0.000000,0.350726,-27.984995
27/11/2011 00:00,420.829431,0.000000,0.187069,-27.776325
28/11/2011 00:00,413.436998,0.000000,0.066827,-29.460237
29/11/2011 00:00,409.310271,0.000000,0.164949,-29.866013
30/11/2011 00:00,408.283815,0.000000,0.304979,-27.644018
01/12/2011 00:00,422.073546,0.000000,1.246900,-24.456787
02/12/2011 00:00,456.801314,0.000000,2.727465,-22.596030
03/12/2011 00:00,453.594727,0.000000,0.701395,-21.859967
04/12/2011 00:00,448.604689,0.000000,0.584506,-21.011450
05/12/2011 00:00,508.673375,0.000000,6.234172,-19.918728
06/12/2011 00:00,484.981609,0.000000,0.467616,-12.017998
07/12/2011 00:00,477.467032,0.000000,0.984382,-20.380037
08/12/2011 00:00,465.607896,0.000000,0.093557,-20.996146
09/12/2011 00:00,469.158354,0.000000,1.496234,-7.637047
10/12/2011 00:00,460.684138,0.056543,0.588535,-5.511899
11/12/2011 00:00,456.068622,0.000000,0.619590,-7.324872
12/12/2011 00:00,447.413805,0.000000,0.058473,-12.817429
13/12/2011 00:00,469.271751,0.000000,1.702303,-17.188005
14/12/2011 00:00,478.729296,0.000000,1.275212,-25.998852
15/12/2011 00:00,470.075717,0.000000,0.066827,-30.883935
16/12/2011 00:00,470.753543,0.000000,0.433629,-33.173758
17/12/2011 00:00,474.583567,0.000000,0.654628,-30.720572
18/12/2011 00:00,486.327039,0.000000,1.335937,-26.293965
19/12/2011 00:00,490.789208,0.000000,1.020191,-24.137638
20/12/2011 00:00,510.947427,0.000000,1.977028,-25.769438
21/12/2011 00:00,518.538392,0.000000,1.222040,-24.827945
22/12/2011 00:00,510.764949,0.000000,0.415659,-25.030168
23/12/2011 00:00,506.220298,0.000000,0.467616,-27.297433
24/12/2011 00:00,502.479741,0.000000,0.400830,-27.901047
25/12/2011 00:00,501.446670,0.000000,0.467616,-27.557298
26/12/2011 00:00,498.214108,0.000000,0.318842,-28.154985
27/12/2011 00:00,500.779775,0.000000,0.701395,-28.010043
28/12/2011 00:00,509.934686,0.000000,1.068771,-28.043648
29/12/2011 00:00,521.739387,0.000000,1.137086,-28.616122
30/12/2011 00:00,517.950043,0.000000,0.425105,-29.498362
31/12/2011 00:00,523.998998,0.000000,0.935175,-29.302385
01/01/2012 00:00,515.564433,0.000000,0.157614,-30.633790
02/01/2012 00:00,509.722020,0.000000,0.203336,-29.396020
03/01/2012 00:00,559.586543,0.000000,3.272969,-30.446745
04/01/2012 00:00,587.747552,0.000000,2.404653,-30.440182
05/01/2012 00:00,577.467047,0.000000,0.467635,-30.391525
06/01/2012 00:00,604.957322,0.000000,2.337851,-29.177810
07/01/2012 00:00,600.964221,0.000000,0.962688,-27.996562
08/01/2012 00:00,595.804679,0.000000,1.001944,-27.558385
09/01/2012 00:00,577.850503,0.000000,0.077965,-28.090847
10/01/2012 00:00,566.923747,0.000000,0.451227,-24.674628
11/01/2012 00:00,557.573839,0.000000,0.311757,-24.452942
12/01/2012 00:00,591.681553,0.000000,2.805411,-23.931123
13/01/2012 00:00,587.409204,0.000000,0.818285,-25.975317
14/01/2012 00:00,578.794683,0.000000,0.510127,-26.487557
15/01/2012 00:00,576.671593,0.000000,1.202343,-24.182968
16/01/2012 00:00,570.781949,0.000000,0.428662,-25.517877
17/01/2012 00:00,564.276929,0.000000,0.389680,-24.635567
18/01/2012 00:00,556.100006,0.000000,0.187069,-22.270403
19/01/2012 00:00,577.188431,0.000000,2.420358,-21.113377
20/01/2012 00:00,638.508218,0.000000,5.143203,-16.498988
21/01/2012 00:00,636.474119,0.000000,1.589746,-19.389168
22/01/2012 00:00,656.102717,0.000000,3.506748,-22.823010
23/01/2012 00:00,651.072905,0.000000,0.727364,-30.004967
24/01/2012 00:00,641.244065,0.000000,0.200431,-33.801127
25/01/2012 00:00,635.026978,0.000000,0.233836,-35.534018
26/01/2012 00:00,635.474796,0.000000,0.601196,-32.623370
27/01/2012 00:00,637.549869,0.000000,0.668006,-32.146272
28/01/2012 00:00,639.487724,0.000000,0.623488,-32.759277
29/01/2012 00:00,637.631537,0.000000,0.539457,-33.126527
30/01/2012 00:00,631.529902,0.000000,0.264332,-31.500278
31/01/2012 00:00,627.893843,0.000000,0.304979,-30.955633
01/02/2012 00:00,628.025063,0.000000,0.415953,-32.258568
02/02/2012 00:00,624.165949,0.000000,0.187069,-34.075962
03/02/2012 00:00,660.150406,0.000000,2.576723,-34.306793
04/02/2012 00:00,660.913402,0.000000,0.609909,-29.754175
05/02/2012 00:00,699.037082,0.000000,3.136611,-24.161234
06/02/2012 00:00,675.328120,0.000000,0.097456,-9.746777
07/02/2012 00:00,651.395508,0.000000,0.000067,-5.844678
08/02/2012 00:00,633.144112,0.000009,0.000037,-4.130361
09/02/2012 00:00,620.996375,0.000009,0.000047,-4.296679
10/02/2012 00:00,630.712477,0.000000,1.618526,-7.159675
11/02/2012 00:00,620.691936,0.000000,0.093557,-6.368471
12/02/2012 00:00,631.569581,0.000000,1.246900,-10.649959
13/02/2012 00:00,624.933062,0.000000,0.155891,-17.360713
14/02/2012 00:00,627.162229,0.000000,0.627021,-16.840717
15/02/2012 00:00,622.490483,0.000000,0.212579,-16.432220
16/02/2012 00:00,622.691020,0.000000,0.467635,-14.346144
17/02/2012 00:00,623.305645,0.000000,0.534386,-14.647511
18/02/2012 00:00,633.792504,0.000000,1.052064,-17.606343
19/02/2012 00:00,629.204060,0.000000,0.334025,-18.984310
20/02/2012 00:00,621.912896,0.000000,0.103953,-21.399567
21/02/2012 00:00,618.784732,0.000000,0.233836,-25.077683
22/02/2012 00:00,626.447064,0.000000,0.831266,-23.650962
23/02/2012 00:00,658.124433,0.000000,2.275544,-22.666453
24/02/2012 00:00,660.796418,0.000000,0.748140,-23.178207
25/02/2012 00:00,661.232458,0.000000,0.701395,-25.047905
26/02/2012 00:00,657.374182,0.000000,0.370217,-27.210978
27/02/2012 00:00,649.441614,0.000000,0.097456,-30.473635
28/02/2012 00:00,697.076449,0.000000,3.584703,-30.301650
29/02/2012 00:00,694.700926,0.000000,0.779312,-29.878953
01/03/2012 00:00,684.600844,0.000000,0.233836,-30.089475
02/03/2012 00:00,677.305480,0.000000,0.255094,-30.931167
03/03/2012 00:00,672.287418,0.000000,0.334025,-31.384137
04/03/2012 00:00,670.583442,0.000000,0.467616,-28.702585
05/03/2012 00:00,664.199819,0.000000,0.200415,-27.868962
06/03/2012 00:00,658.677534,0.000000,0.187069,-27.943975
07/03/2012 00:00,655.496513,0.000000,0.222701,-26.198295
08/03/2012 00:00,656.461719,0.000000,0.505911,-24.885170
09/03/2012 00:00,652.346996,0.000000,0.187069,-23.828752
10/03/2012 00:00,654.170507,0.000000,0.431646,-24.825913
11/03/2012 00:00,657.476743,0.000000,0.552040,-25.359392
12/03/2012 00:00,663.246249,0.000000,0.837767,-24.795908
13/03/2012 00:00,667.768798,0.000000,0.779312,-23.845025
14/03/2012 00:00,671.883153,0.000000,0.877786,-25.046158
15/03/2012 00:00,667.772195,0.000000,0.393782,-27.903127
16/03/2012 00:00,661.986070,0.000000,0.220081,-27.204870
17/03/2012 00:00,663.317595,0.000000,0.528612,-26.899775
18/03/2012 00:00,661.768501,0.000000,0.304979,-27.134813
19/03/2012 00:00,667.689709,0.000000,0.689082,-26.985142
20/03/2012 00:00,678.989486,0.000000,1.062686,-27.506985
21/03/2012 00:00,682.119811,0.000000,0.765158,-26.510520
22/03/2012 00:00,689.685510,0.000000,1.168954,-25.520908
23/03/2012 00:00,685.393068,0.000000,0.523288,-25.420615
24/03/2012 00:00,678.895142,0.000000,0.311757,-25.884882
25/03/2012 00:00,684.844187,0.000000,1.052064,-24.744843
26/03/2012 00:00,708.125900,0.000000,2.137477,-21.654440
27/03/2012 00:00,714.843829,0.000000,1.285844,-23.868567
28/03/2012 00:00,709.912996,0.000000,0.644354,-24.971182
29/03/2012 00:00,700.960897,0.000000,0.263045,-26.182818
30/03/2012 00:00,696.363465,0.000000,0.345171,-23.890352
31/03/2012 00:00,706.458686,0.000000,1.258067,-23.709898
01/04/2012 00:00,695.757754,0.000000,0.000000,-21.356348
02/04/2012 00:00,698.107656,0.000000,0.863745,-21.566157
03/04/2012 00:00,697.817433,0.000000,0.681904,-21.393095
04/04/2012 00:00,712.206394,0.000000,1.683281,-20.203713
05/04/2012 00:00,710.482953,0.000000,0.668006,-17.545499
06/04/2012 00:00,703.340159,0.000000,0.334025,-14.655667
07/04/2012 00:00,684.412752,0.074292,0.353269,-5.742654
08/04/2012 00:00,691.122864,0.000000,1.636513,-8.737784
09/04/2012 00:00,686.462686,0.000000,0.133653,-12.556762
10/04/2012 00:00,679.959352,0.000000,0.116947,-10.585433
11/04/2012 00:00,675.421862,0.000000,0.116947,-10.427460
12/04/2012 00:00,673.431970,0.000000,0.157614,-11.858686
13/04/2012 00:00,672.049410,0.000000,0.203336,-11.965535
14/04/2012 00:00,670.726500,0.000000,0.467635,-11.324357
15/04/2012 00:00,657.371311,0.008022,0.115366,-4.839191
16/04/2012 00:00,647.544981,0.181873,0.219054,-3.302081
17/04/2012 00:00,640.020371,0.000012,0.000039,-4.237606
18/04/2012 00:00,636.086748,0.002834,0.137023,-6.411747
19/04/2012 00:00,632.842309,0.000000,0.155929,-7.535916
20/04/2012 00:00,636.252062,0.000000,0.513170,-9.543680
21/04/2012 00:00,629.022038,0.000000,0.425095,-9.467502
22/04/2012 00:00,629.343654,0.000000,0.233817,-8.163017
23/04/2012 00:00,631.577227,0.000000,1.020191,-6.045108
24/04/2012 00:00,623.935833,0.147427,0.645958,-4.494308
25/04/2012 00:00,610.442195,0.063159,0.594180,-4.263948
26/04/2012 00:00,615.788090,0.000000,1.100192,-6.260373
27/04/2012 00:00,622.116192,0.000000,0.972974,-6.520858
28/04/2012 00:00,611.455821,0.000000,0.318842,-6.060040
29/04/2012 00:00,602.233026,0.000000,0.116947,-6.766654
30/04/2012 00:00,594.306135,0.077930,0.259635,-4.985669
01/05/2012 00:00,656.400401,0.000000,7.130330,-6.906316
02/05/2012 00:00,681.042267,0.000000,5.903206,-9.875166
03/05/2012 00:00,695.640085,0.000000,7.216719,-9.907956
04/05/2012 00:00,660.522512,0.000000,0.510127,-8.944468
05/05/2012 00:00,646.758920,0.000000,0.779341,-9.639248
06/05/2012 00:00,651.389506,0.000000,0.879281,-8.262462
07/05/2012 00:00,650.478545,0.000000,0.304979,-8.658298
08/05/2012 00:00,646.387697,0.000000,1.335947,-8.729614
09/05/2012 00:00,666.932251,0.000000,2.939006,-7.128913
10/05/2012 00:00,653.014040,0.000000,0.748185,-5.934586
11/05/2012 00:00,614.959414,0.000017,0.000031,-1.852328
12/05/2012 00:00,599.163808,0.056982,0.043461,-1.223157
13/05/2012 00:00,581.070005,0.040020,0.046779,-0.461343
14/05/2012 00:00,567.546781,0.192125,1.517143,-2.596365
15/05/2012 00:00,563.420103,0.237539,1.573148,-2.336499
16/05/2012 00:00,548.757800,0.365415,0.995102,-1.875941
17/05/2012 00:00,541.277932,0.000000,0.058473,-1.616368
18/05/2012 00:00,532.428624,0.311133,0.363682,1.047138
19/05/2012 00:00,517.963444,0.846670,0.486892,2.117695
20/05/2012 00:00,507.073524,0.020038,0.000013,3.018189
21/05/2012 00:00,494.521910,0.083262,0.025470,3.034052
22/05/2012 00:00,482.650525,0.065139,0.011569,3.225007
23/05/2012 00:00,470.637361,0.054610,0.053114,2.393829
24/05/2012 00:00,459.002963,0.100049,0.000000,2.275019
25/05/2012 00:00,448.408209,0.400039,0.000000,2.543310
