Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,744.389869,0.000000,0.251302,-24.415875
15/03/2011 00:00,742.703931,0.000000,0.160244,-22.648772
16/03/2011 00:00,742.800700,0.000000,0.284809,-18.871980
17/03/2011 00:00,761.975612,0.000000,1.505155,-19.990482
18/03/2011 00:00,757.314024,0.000000,0.300360,-18.729000
19/03/2011 00:00,749.710625,0.000000,0.000072,-16.480545
20/03/2011 00:00,745.470710,0.000000,0.152614,-12.449465
21/03/2011 00:00,739.529966,0.000000,0.000065,-10.191967
22/03/2011 00:00,734.066168,0.000000,0.000080,-8.379221
23/03/2011 00:00,728.999437,0.000000,0.000065,-6.806350
24/03/2011 00:00,727.335476,0.006978,0.271748,-6.063547
25/03/2011 00:00,725.962822,0.010461,0.282714,-6.262794
26/03/2011 00:00,723.491432,0.001253,0.144005,-7.766475
27/03/2011 00:00,722.003003,0.000000,0.151331,-10.652554
28/03/2011 00:00,721.566089,0.000000,0.222507,-12.943535
29/03/2011 00:00,755.146268,0.000000,2.237318,-14.282011
30/03/2011 00:00,759.566660,0.000000,1.175897,-15.289447
31/03/2011 00:00,794.298402,0.000000,3.180172,-13.555671
01/04/2011 00:00,796.804826,0.000000,2.553430,-15.968358
02/04/2011 00:00,784.137010,0.000000,0.502204,-16.175655
03/04/2011 00:00,777.624192,0.000000,0.158673,-18.131510
04/04/2011 00:00,784.569339,0.000000,0.958413,-17.051543
05/04/2011 00:00,807.026158,0.000000,3.050844,-16.773340
06/04/2011 00:00,840.628623,0.000000,3.069917,-17.061437
07/04/2011 00:00,856.146922,0.000000,3.203387,-19.174137
08/04/2011 00:00,843.907575,0.000000,0.444978,-20.682202
09/04/2011 00:00,853.823727,0.000000,2.135614,-17.404967
10/04/2011 00:00,842.366290,0.000000,1.067839,-18.848805
11/04/2011 00:00,838.034609,0.000000,0.471153,-21.823825
12/04/2011 00:00,833.124726,0.000000,0.267009,-23.184000
13/04/2011 00:00,827.379732,0.000000,0.106830,-23.689613
14/04/2011 00:00,825.038430,0.000000,0.300730,-22.709410
15/04/2011 00:00,821.870707,0.000000,0.232181,-20.432418
16/04/2011 00:00,813.074160,0.000000,0.089025,-13.521115
17/04/2011 00:00,805.378650,0.000000,0.148374,-11.536688
18/04/2011 00:00,794.998224,0.000000,0.000081,-8.867759
19/04/2011 00:00,784.705838,0.000000,0.000061,-8.426653
20/04/2011 00:00,803.174553,0.085690,5.393149,-7.566631
21/04/2011 00:00,795.132511,0.000000,0.711893,-11.625410
22/04/2011 00:00,811.067126,0.000000,1.601713,-12.707039
23/04/2011 00:00,809.613038,0.000000,0.533952,-15.514230
24/04/2011 00:00,807.919674,0.000000,0.369976,-18.100168
25/04/2011 00:00,803.283134,0.000000,0.106830,-15.745522
26/04/2011 00:00,801.606024,0.000000,0.296676,-14.409582
27/04/2011 00:00,794.844822,0.000000,0.142439,-12.070565
28/04/2011 00:00,786.420892,0.000000,0.000071,-9.327818
29/04/2011 00:00,780.062812,0.000000,0.133548,-8.809241
30/04/2011 00:00,774.075260,0.000000,0.000057,-10.676846
01/05/2011 00:00,770.578188,0.000000,0.125682,-9.360745
02/05/2011 00:00,768.484238,0.002182,0.340357,-6.002687
03/05/2011 00:00,763.329844,0.004086,0.523405,-5.368050
04/05/2011 00:00,770.430378,0.018879,1.916268,-6.193739
05/05/2011 00:00,755.571415,0.000000,1.124041,-6.570307
06/05/2011 00:00,750.106732,0.000000,0.133537,-7.423960
07/05/2011 00:00,744.490781,0.000000,0.133537,-6.287161
08/05/2011 00:00,747.739373,0.000000,2.475366,-5.436174
09/05/2011 00:00,754.735706,0.000000,1.067879,-6.439336
10/05/2011 00:00,735.851743,0.000000,1.299216,-6.142618
11/05/2011 00:00,741.751914,0.010856,0.875385,-5.951218
12/05/2011 00:00,743.846453,0.000000,0.667438,-6.148677
13/05/2011 00:00,736.485268,0.000000,0.000070,-5.130925
14/05/2011 00:00,726.766321,0.000012,0.000046,-2.131846
15/05/2011 00:00,712.115237,0.077232,0.049531,-0.706764
16/05/2011 00:00,699.949945,0.032020,0.075962,-1.687709
17/05/2011 00:00,699.830950,0.064770,0.314031,-2.873609
18/05/2011 00:00,695.029322,0.091185,0.674964,-2.246444
19/05/2011 00:00,683.569542,0.333585,1.215799,-1.538928
20/05/2011 00:00,672.525501,0.046038,0.650489,1.398742
21/05/2011 00:00,655.190185,0.000048,0.000001,1.633494
22/05/2011 00:00,625.730882,0.082485,0.033559,3.413626
23/05/2011 00:00,606.527942,0.052567,0.041118,2.000153
24/05/2011 00:00,588.336670,0.013828,0.004820,2.197233
25/05/2011 00:00,566.614536,0.092285,0.015201,4.709734
26/05/2011 00:00,544.913158,0.091487,0.017284,4.169699
27/05/2011 00:00,526.097735,0.068496,0.021029,4.392774
28/05/2011 00:00,499.835410,0.000055,0.000004,5.509024
29/05/2011 00:00,480.391892,0.000042,0.000003,5.246000
30/05/2011 00:00,456.796373,0.000040,0.000012,4.850420
31/05/2011 00:00,435.511484,0.000043,0.000011,3.258928
01/06/2011 00:00,416.313568,0.086841,0.024668,2.626962
02/06/2011 00:00,397.293864,0.000019,0.000031,-0.490567
03/06/2011 00:00,385.394074,0.014688,0.127940,-2.362851
04/06/2011 00:00,371.621472,0.032547,0.077956,-1.406212
05/06/2011 00:00,353.323108,0.052735,0.036443,1.116607
06/06/2011 00:00,334.091206,0.079113,0.042781,3.637625
07/06/2011 00:00,314.053647,0.000041,0.000007,5.170628
08/06/2011 00:00,293.781648,0.081147,0.044306,4.689675
09/06/2011 00:00,275.212059,0.005715,0.017859,3.070185
10/06/2011 00:00,260.153891,0.056054,0.052362,1.913289
11/06/2011 00:00,243.893808,0.010737,0.104369,2.676934
12/06/2011 00:00,227.238741,0.094427,0.016406,3.666644
13/06/2011 00:00,215.272905,0.597882,0.091895,3.890872
14/06/2011 00:00,204.374072,1.900049,0.000000,1.924466
15/06/2011 00:00,192.956933,0.215966,0.088680,3.205572
16/06/2011 00:00,174.915287,0.000040,0.000001,8.530485
17/06/2011 00:00,152.154217,0.000047,0.000000,10.921173
18/06/2011 00:00,128.705666,0.127327,0.000000,12.385917
19/06/2011 00:00,106.767165,0.636408,0.000000,13.414855
20/06/2011 00:00,81.852399,0.000033,0.000000,13.233787
21/06/2011 00:00,61.782244,0.000053,0.000000,13.108289
22/06/2011 00:00,43.184448,0.100049,0.000000,12.880984
23/06/2011 00:00,20.759365,0.105315,0.000000,11.465999
24/06/2011 00:00,5.009776,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098591,0.001946,6.047318
01/07/2011 00:00,0.000000,0.545332,0.310322,3.746745
02/07/2011 00:00,0.000000,1.527791,0.482036,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000016,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000007,5.837692
20/08/2011 00:00,0.000000,0.155154,0.006573,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000004,5.930596
24/08/2011 00:00,0.000000,0.082723,0.000869,6.608336
25/08/2011 00:00,0.000000,0.075734,0.005747,6.284963
26/08/2011 00:00,0.000000,0.083162,0.001454,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.241900,0.010866,5.173541
06/09/2011 00:00,0.000000,0.099897,0.007231,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,6.220632,6.279031,0.873386,2.812575
09/09/2011 00:00,0.661760,4.849752,1.757765,3.033828
10/09/2011 00:00,1.019989,3.677603,0.216807,2.711911
11/09/2011 00:00,0.000000,2.848099,0.336283,4.522495
12/09/2011 00:00,0.000000,1.212095,0.013589,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.063082,0.049340,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.252174,1.175570,1.585791,0.479955
19/09/2011 00:00,19.642012,1.397925,1.263689,-0.043566
20/09/2011 00:00,16.488340,0.717040,1.383903,0.791678
21/09/2011 00:00,31.836128,1.195457,2.782329,0.017677
22/09/2011 00:00,35.538982,2.688088,1.891988,0.802458
23/09/2011 00:00,32.095120,0.799499,0.823799,0.601952
24/09/2011 00:00,29.308814,0.348895,0.602184,-0.520286
25/09/2011 00:00,29.687670,0.011572,0.304939,-1.691474
26/09/2011 00:00,30.397139,0.000000,0.133537,-3.231456
27/09/2011 00:00,29.657117,0.000011,0.000051,-2.577789
28/09/2011 00:00,39.092983,0.126959,1.165328,-2.442578
29/09/2011 00:00,49.640873,0.256132,1.258813,-2.360794
30/09/2011 00:00,52.631417,0.011858,0.305653,-3.201668
01/10/2011 00:00,57.932546,0.036048,0.567970,-3.341980
02/10/2011 00:00,58.445093,0.024446,0.234380,-3.598239
03/10/2011 00:00,58.074981,0.003061,0.117311,-4.139674
04/10/2011 00:00,71.357374,0.028921,1.439915,-3.525220
05/10/2011 00:00,79.680022,0.103785,1.062798,-2.692874
06/10/2011 00:00,86.455248,0.167607,1.111064,-2.551798
07/10/2011 00:00,86.139709,0.046098,0.267099,-2.754705
08/10/2011 00:00,85.756877,0.027977,0.199999,-3.139601
09/10/2011 00:00,108.197849,0.247743,2.045273,-3.100707
10/10/2011 00:00,102.738803,0.000000,0.000000,-4.137123
11/10/2011 00:00,111.030842,0.095009,1.178304,-4.432012
12/10/2011 00:00,119.393233,0.000000,1.067861,-6.071698
13/10/2011 00:00,117.942312,0.000000,0.267009,-6.684079
14/10/2011 00:00,118.921054,0.000000,0.533952,-6.156553
15/10/2011 00:00,122.064814,0.000000,0.711893,-3.303382
16/10/2011 00:00,136.013442,0.091260,2.147278,-4.394998
17/10/2011 00:00,157.936931,0.091142,2.659090,-4.289851
18/10/2011 00:00,167.919485,0.038397,1.451964,-4.431595
19/10/2011 00:00,174.685984,0.045493,1.337617,-4.582090
20/10/2011 00:00,181.037772,0.000000,0.989162,-5.746697
21/10/2011 00:00,201.385643,0.000000,2.340861,-5.975480
22/10/2011 00:00,198.025660,0.000000,0.650018,-6.774144
23/10/2011 00:00,199.886168,0.000000,0.928556,-7.376604
24/10/2011 00:00,241.375620,0.000000,4.271201,-8.499621
25/10/2011 00:00,235.831850,0.000000,0.934367,-10.980225
26/10/2011 00:00,240.970616,0.000000,1.449159,-11.926261
27/10/2011 00:00,276.406160,0.000000,4.716070,-10.012530
28/10/2011 00:00,283.508531,0.000000,1.596208,-11.320958
29/10/2011 00:00,293.762461,0.000000,1.624930,-13.503462
30/10/2011 00:00,346.884216,0.000000,4.599723,-12.063038
31/10/2011 00:00,408.793898,0.000000,6.086391,-11.902643
01/11/2011 00:00,398.964017,0.000000,2.305481,-10.968716
02/11/2011 00:00,410.058574,0.000000,3.931421,-9.645487
03/11/2011 00:00,429.881589,0.000000,5.984061,-8.478688
04/11/2011 00:00,412.122205,0.000000,0.556187,-10.508468
05/11/2011 00:00,417.233268,0.000000,1.461219,-15.645355
06/11/2011 00:00,437.036802,0.000000,2.402558,-15.823115
07/11/2011 00:00,419.612060,0.000000,0.089025,-20.634275
08/11/2011 00:00,430.215700,0.000000,1.517484,-20.000300
09/11/2011 00:00,422.906233,0.000000,0.533939,-18.453202
10/11/2011 00:00,409.404202,0.000000,0.118700,-18.240468
11/11/2011 00:00,400.363555,0.000000,0.335075,-12.651440
12/11/2011 00:00,403.228877,0.000000,0.889866,-17.091173
13/11/2011 00:00,400.932037,0.000000,0.593266,-24.629607
14/11/2011 00:00,405.437000,0.000000,0.711919,-25.792840
15/11/2011 00:00,421.023494,0.000000,1.927998,-23.552027
16/11/2011 00:00,450.764288,0.000000,3.844039,-20.235135
17/11/2011 00:00,508.985779,0.000000,5.843190,-18.946790
18/11/2011 00:00,499.635266,0.000000,0.949191,-18.508812
19/11/2011 00:00,484.719665,0.000000,0.296684,-19.633093
20/11/2011 00:00,477.525576,0.000000,0.482725,-24.096797
21/11/2011 00:00,491.855912,0.000000,1.820129,-23.013087
22/11/2011 00:00,504.716959,0.000000,1.868670,-26.543143
23/11/2011 00:00,501.920999,0.000000,0.800874,-29.036463
24/11/2011 00:00,495.176349,0.000000,0.355983,-30.312582
25/11/2011 00:00,489.394009,0.000000,0.355968,-29.223260
26/11/2011 00:00,485.270713,0.000000,0.400480,-27.984995
27/11/2011 00:00,477.210553,0.000000,0.213607,-27.776325
28/11/2011 00:00,467.741034,0.000000,0.076307,-29.460237
29/11/2011 00:00,462.555550,0.000000,0.188348,-29.866013
30/11/2011 00:00,461.540548,0.000000,0.348244,-27.644018
01/12/2011 00:00,477.838928,0.000000,1.423786,-24.456787
02/12/2011 00:00,518.169029,0.000000,3.114385,-22.596030
03/12/2011 00:00,515.113964,0.000000,0.800896,-21.859967
04/12/2011 00:00,510.035197,0.000000,0.667424,-21.011450
05/12/2011 00:00,578.387195,0.000000,7.118556,-19.918728
06/12/2011 00:00,550.539908,0.000000,0.533952,-12.017998
07/12/2011 00:00,541.556736,0.000000,1.124028,-20.380037
08/12/2011 00:00,527.832130,0.000000,0.106830,-20.996146
09/12/2011 00:00,532.397224,0.000000,1.708490,-7.637047
10/12/2011 00:00,522.123260,0.071590,0.651941,-5.511899
11/12/2011 00:00,516.854081,0.000000,0.707485,-7.324872
12/12/2011 00:00,506.980099,0.000000,0.066768,-12.817429
13/12/2011 00:00,531.429067,0.000000,1.943793,-17.188005
14/12/2011 00:00,541.621086,0.000000,1.456115,-25.998852
15/12/2011 00:00,531.917660,0.000000,0.076307,-30.883935
16/12/2011 00:00,533.744621,0.000000,0.495144,-33.173758
17/12/2011 00:00,539.534012,0.000000,0.747494,-30.720572
18/12/2011 00:00,554.135152,0.000000,1.525454,-26.293965
19/12/2011 00:00,558.818328,0.000000,1.164916,-24.137638
20/12/2011 00:00,580.954474,0.000000,2.257491,-25.769438
21/12/2011 00:00,588.369831,0.000000,1.395399,-24.827945
22/12/2011 00:00,579.488741,0.000000,0.474624,-25.030168
23/12/2011 00:00,575.047559,0.000000,0.533952,-27.297433
24/12/2011 00:00,570.233003,0.000000,0.457692,-27.901047
25/12/2011 00:00,568.003200,0.000000,0.533952,-27.557298
26/12/2011 00:00,563.092994,0.000000,0.364073,-28.154985
27/12/2011 00:00,566.017407,0.000000,0.800896,-28.010043
28/12/2011 00:00,577.274238,0.000000,1.220388,-28.043648
29/12/2011 00:00,591.804506,0.000000,1.298393,-28.616122
30/12/2011 00:00,588.402884,0.000000,0.485411,-29.498362
31/12/2011 00:00,596.156227,0.000000,1.067839,-29.302385
01/01/2012 00:00,586.002698,0.000000,0.179973,-30.633790
02/01/2012 00:00,577.874630,0.000000,0.232181,-29.396020
03/01/2012 00:00,633.190904,0.000000,3.737274,-30.446745
04/01/2012 00:00,664.882775,0.000000,2.745779,-30.440182
05/01/2012 00:00,653.475605,0.000000,0.533974,-30.391525
06/01/2012 00:00,685.331396,0.000000,2.669500,-29.177810
07/01/2012 00:00,680.571163,0.000000,1.099256,-27.996562
08/01/2012 00:00,673.699393,0.000000,1.144081,-27.558385
09/01/2012 00:00,653.200488,0.000000,0.089025,-28.090847
10/01/2012 00:00,640.768009,0.000000,0.515238,-24.674628
11/01/2012 00:00,629.624159,0.000000,0.355983,-24.452942
12/01/2012 00:00,668.510357,0.000000,3.203388,-23.931123
13/01/2012 00:00,663.675771,0.000000,0.934367,-25.975317
14/01/2012 00:00,653.968180,0.000000,0.582493,-26.487557
15/01/2012 00:00,651.653028,0.000000,1.372908,-24.182968
16/01/2012 00:00,644.776409,0.000000,0.489472,-25.517877
17/01/2012 00:00,637.603631,0.000000,0.444960,-24.635567
18/01/2012 00:00,628.601771,0.000000,0.213607,-22.270403
19/01/2012 00:00,652.826619,0.000000,2.763711,-21.113377
20/01/2012 00:00,722.302779,0.000000,5.872822,-16.498988
21/01/2012 00:00,718.977162,0.000000,1.815268,-19.389168
22/01/2012 00:00,740.935349,0.000000,4.004218,-22.823010
23/01/2012 00:00,735.522087,0.000000,0.830549,-30.004967
24/01/2012 00:00,724.319366,0.000000,0.228865,-33.801127
25/01/2012 00:00,717.382567,0.000000,0.267009,-35.534018
26/01/2012 00:00,718.349307,0.000000,0.686482,-32.623370
27/01/2012 00:00,721.306039,0.000000,0.762770,-32.146272
28/01/2012 00:00,724.114627,0.000000,0.711936,-32.759277
29/01/2012 00:00,722.476447,0.000000,0.615985,-33.126527
30/01/2012 00:00,716.081891,0.000000,0.301830,-31.500278
31/01/2012 00:00,711.827997,0.000000,0.348244,-30.955633
01/02/2012 00:00,711.097820,0.000000,0.474960,-32.258568
02/02/2012 00:00,705.466004,0.000000,0.213607,-34.075962
03/02/2012 00:00,745.175065,0.000000,2.942258,-34.306793
04/02/2012 00:00,745.413786,0.000000,0.696431,-29.754175
05/02/2012 00:00,789.015078,0.000000,3.581572,-24.161234
06/02/2012 00:00,762.700586,0.000000,0.111281,-9.746777
07/02/2012 00:00,736.048632,0.000000,0.000076,-5.844678
08/02/2012 00:00,714.419223,0.000007,0.000045,-4.130361
09/02/2012 00:00,700.246565,0.000007,0.000055,-4.296679
10/02/2012 00:00,711.137985,0.000000,1.848131,-7.159675
11/02/2012 00:00,699.501836,0.000000,0.106830,-6.368471
12/02/2012 00:00,711.725941,0.000000,1.423786,-10.649959
13/02/2012 00:00,704.041991,0.000000,0.178006,-17.360713
14/02/2012 00:00,706.540604,0.000000,0.715971,-16.840717
15/02/2012 00:00,701.190052,0.000000,0.242735,-16.432220
16/02/2012 00:00,701.437927,0.000000,0.533974,-14.346144
17/02/2012 00:00,702.155071,0.000000,0.610194,-14.647511
18/02/2012 00:00,714.147792,0.000000,1.201311,-17.606343
19/02/2012 00:00,708.892570,0.000000,0.381410,-18.984310
20/02/2012 00:00,700.573289,0.000000,0.118700,-21.399567
21/02/2012 00:00,696.970192,0.000000,0.267009,-25.077683
22/02/2012 00:00,706.775819,0.000000,0.949191,-23.650962
23/02/2012 00:00,743.771072,0.000000,2.598355,-22.666453
24/02/2012 00:00,746.392364,0.000000,0.854271,-23.178207
25/02/2012 00:00,746.063907,0.000000,0.800896,-25.047905
26/02/2012 00:00,741.283058,0.000000,0.422737,-27.210978
27/02/2012 00:00,731.975896,0.000000,0.111281,-30.473635
28/02/2012 00:00,785.219220,0.000000,4.093232,-30.301650
29/02/2012 00:00,783.260701,0.000000,0.889866,-29.878953
01/03/2012 00:00,773.539937,0.000000,0.267009,-30.089475
02/03/2012 00:00,765.658409,0.000000,0.291282,-30.931167
03/03/2012 00:00,759.714645,0.000000,0.381410,-31.384137
04/03/2012 00:00,757.813480,0.000000,0.533952,-28.702585
05/03/2012 00:00,751.500632,0.000000,0.228846,-27.868962
06/03/2012 00:00,745.588735,0.000000,0.213607,-27.943975
07/03/2012 00:00,741.348954,0.000000,0.254294,-26.198295
08/03/2012 00:00,741.425889,0.000000,0.577680,-24.885170
09/03/2012 00:00,735.382825,0.000000,0.213607,-23.828752
10/03/2012 00:00,736.268614,0.000000,0.492879,-24.825913
11/03/2012 00:00,738.830038,0.000000,0.630352,-25.359392
12/03/2012 00:00,744.222224,0.000000,0.956613,-24.795908
13/03/2012 00:00,749.711312,0.000000,0.889866,-23.845025
14/03/2012 00:00,755.971262,0.000000,1.002310,-25.046158
15/03/2012 00:00,753.017532,0.000000,0.449644,-27.903127
16/03/2012 00:00,747.915228,0.000000,0.251302,-27.204870
17/03/2012 00:00,749.029799,0.000000,0.603601,-26.899775
18/03/2012 00:00,745.966846,0.000000,0.348244,-27.134813
19/03/2012 00:00,751.116251,0.000000,0.786836,-26.985142
20/03/2012 00:00,762.610307,0.000000,1.213439,-27.506985
21/03/2012 00:00,766.441726,0.000000,0.873704,-26.510520
22/03/2012 00:00,776.552010,0.000000,1.334783,-25.520908
23/03/2012 00:00,773.500748,0.000000,0.597521,-25.420615
24/03/2012 00:00,766.414692,0.000000,0.355983,-25.884882
25/03/2012 00:00,771.591604,0.000000,1.201311,-24.744843
26/03/2012 00:00,797.326090,0.000000,2.440701,-21.654440
27/03/2012 00:00,805.369409,0.000000,1.468255,-23.868567
28/03/2012 00:00,800.377275,0.000000,0.735762,-24.971182
29/03/2012 00:00,788.808086,0.000000,0.300360,-26.182818
30/03/2012 00:00,782.788476,0.000000,0.394137,-23.890352
31/03/2012 00:00,794.448907,0.000000,1.436538,-23.709898
01/04/2012 00:00,782.692437,0.000000,0.000000,-21.356348
02/04/2012 00:00,785.953104,0.000000,0.986277,-21.566157
03/04/2012 00:00,786.328153,0.000000,0.778640,-21.393095
04/04/2012 00:00,803.108418,0.000000,1.922072,-20.203713
05/04/2012 00:00,800.872769,0.000000,0.762770,-17.545499
06/04/2012 00:00,792.143052,0.000000,0.381410,-14.655667
07/04/2012 00:00,769.410171,0.065712,0.414837,-5.742654
08/04/2012 00:00,775.810525,0.000000,1.868670,-8.737784
09/04/2012 00:00,770.538430,0.000000,0.152614,-12.556762
10/04/2012 00:00,763.183146,0.000000,0.133537,-10.585433
11/04/2012 00:00,758.747727,0.000000,0.133537,-10.427460
12/04/2012 00:00,756.615307,0.000000,0.179973,-11.858686
13/04/2012 00:00,755.109010,0.000000,0.232181,-11.965535
14/04/2012 00:00,752.360865,0.000000,0.533974,-11.324357
15/04/2012 00:00,739.616211,0.008098,0.131631,-4.839191
16/04/2012 00:00,729.943683,0.136729,0.310384,-3.302081
17/04/2012 00:00,721.840763,0.000010,0.000048,-4.237606
18/04/2012 00:00,717.782633,0.007689,0.149982,-6.411747
19/04/2012 00:00,714.151478,0.000000,0.178049,-7.535916
20/04/2012 00:00,718.028826,0.000000,0.585969,-9.543680
21/04/2012 00:00,710.138141,0.000000,0.485399,-9.467502
22/04/2012 00:00,710.657705,0.000000,0.266987,-8.163017
23/04/2012 00:00,712.831888,0.014450,1.145629,-6.045108
24/04/2012 00:00,705.401329,0.139041,0.748787,-4.494308
25/04/2012 00:00,691.893421,0.075700,0.661732,-4.263948
26/04/2012 00:00,697.102047,0.027069,1.220137,-6.260373
27/04/2012 00:00,698.927022,0.014187,1.092065,-6.520858
28/04/2012 00:00,698.096085,0.006480,0.355424,-6.060040
29/04/2012 00:00,675.405846,0.000000,0.133537,-6.766654
30/04/2012 00:00,666.024004,0.069333,0.307941,-4.985669
01/05/2012 00:00,727.232280,0.215901,7.853677,-6.906316
02/05/2012 00:00,760.292471,0.000000,6.740639,-9.875166
03/05/2012 00:00,779.850486,0.000000,8.240488,-9.907956
04/05/2012 00:00,745.012295,0.000000,0.582493,-8.944468
05/05/2012 00:00,739.655153,0.000000,0.889899,-9.639248
06/05/2012 00:00,721.264489,0.000000,1.004016,-8.262462
07/05/2012 00:00,709.615005,0.000000,0.348244,-8.658298
08/05/2012 00:00,703.206740,0.000000,1.525466,-8.729614
09/05/2012 00:00,726.626822,0.000000,3.355935,-7.128913
10/05/2012 00:00,707.758885,0.000000,0.854324,-5.934586
11/05/2012 00:00,683.089438,0.000012,0.000042,-1.852328
12/05/2012 00:00,672.213126,0.044574,0.066188,-1.223157
13/05/2012 00:00,661.769394,0.036208,0.058502,-0.461343
14/05/2012 00:00,662.717838,0.175170,1.754996,-2.596365
15/05/2012 00:00,664.274353,0.186131,1.864931,-2.336499
16/05/2012 00:00,649.988263,0.281323,1.248506,-1.875941
17/05/2012 00:00,640.357899,0.000000,0.066768,-1.616368
18/05/2012 00:00,635.616517,0.320933,0.402193,1.047138
19/05/2012 00:00,622.780322,0.852631,0.548007,2.117695
20/05/2012 00:00,610.990207,0.013456,0.008800,3.018189
21/05/2012 00:00,599.273304,0.071238,0.045131,3.034052
22/05/2012 00:00,588.398316,0.052353,0.030277,3.225007
23/05/2012 00:00,579.432695,0.054178,0.061224,2.393829
24/05/2012 00:00,573.343256,0.100049,0.000000,2.275019
25/05/2012 00:00,563.225276,0.400039,0.000000,2.543310
