Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,662.734680,0.000000,0.218746,-24.415875
15/03/2011 00:00,661.304236,0.000000,0.139485,-22.648772
16/03/2011 00:00,661.416567,0.000000,0.247912,-18.871980
17/03/2011 00:00,678.434032,0.000000,1.310161,-19.990482
18/03/2011 00:00,675.787716,0.000000,0.261448,-18.729000
19/03/2011 00:00,669.283326,0.000000,0.000063,-16.480545
20/03/2011 00:00,665.289070,0.000000,0.132842,-12.449465
21/03/2011 00:00,659.795527,0.000000,0.000057,-10.191967
22/03/2011 00:00,654.905807,0.000000,0.000070,-8.379221
23/03/2011 00:00,650.431694,0.000000,0.000057,-6.806350
24/03/2011 00:00,648.782690,0.007650,0.235762,-6.063547
25/03/2011 00:00,647.327555,0.011073,0.245376,-6.262794
26/03/2011 00:00,644.864980,0.001984,0.124500,-7.766475
27/03/2011 00:00,643.535581,0.000000,0.131726,-10.652554
28/03/2011 00:00,643.283656,0.000000,0.193681,-12.943535
29/03/2011 00:00,671.830092,0.000000,1.947472,-14.282011
30/03/2011 00:00,678.018636,0.000000,1.023559,-15.289447
31/03/2011 00:00,707.375347,0.000000,2.768179,-13.555671
01/04/2011 00:00,712.025057,0.000000,2.222631,-15.968358
02/04/2011 00:00,697.906353,0.000000,0.437143,-16.175655
03/04/2011 00:00,691.704333,0.000000,0.138117,-18.131510
04/04/2011 00:00,697.350805,0.000000,0.834250,-17.051543
05/04/2011 00:00,721.019166,0.000000,2.655605,-16.773340
06/04/2011 00:00,744.177044,0.000000,2.672207,-17.061437
07/04/2011 00:00,763.792237,0.000000,2.788386,-19.174137
08/04/2011 00:00,737.802079,0.000000,0.387331,-20.682202
09/04/2011 00:00,750.049880,0.000000,1.858944,-17.404967
10/04/2011 00:00,750.271458,0.000000,0.929500,-18.848805
11/04/2011 00:00,745.609176,0.000000,0.410115,-21.823825
12/04/2011 00:00,740.956645,0.000000,0.232418,-23.184000
13/04/2011 00:00,735.819405,0.000000,0.092990,-23.689613
14/04/2011 00:00,733.659911,0.000000,0.261770,-22.709410
15/04/2011 00:00,730.403713,0.000000,0.202102,-20.432418
16/04/2011 00:00,722.382189,0.000000,0.077491,-13.521115
17/04/2011 00:00,718.026545,0.000000,0.129152,-11.536688
18/04/2011 00:00,708.178983,0.000000,0.000070,-8.867759
19/04/2011 00:00,700.524052,0.000000,0.000053,-8.426653
20/04/2011 00:00,721.026724,0.104841,4.672212,-7.566631
21/04/2011 00:00,722.818406,0.000000,0.619667,-11.625410
22/04/2011 00:00,727.804182,0.000000,1.394210,-12.707039
23/04/2011 00:00,719.623489,0.000000,0.464778,-15.514230
24/04/2011 00:00,720.010712,0.000000,0.322046,-18.100168
25/04/2011 00:00,717.416924,0.000000,0.092990,-15.745522
26/04/2011 00:00,711.355288,0.000000,0.258242,-14.409582
27/04/2011 00:00,706.218918,0.000000,0.123986,-12.070565
28/04/2011 00:00,697.043928,0.000000,0.000062,-9.327818
29/04/2011 00:00,692.125947,0.000000,0.116247,-8.809241
30/04/2011 00:00,689.076105,0.000000,0.000049,-10.676846
01/05/2011 00:00,687.299812,0.000000,0.109400,-9.360745
02/05/2011 00:00,685.479951,0.003929,0.294234,-6.002687
03/05/2011 00:00,681.044722,0.004403,0.455229,-5.368050
04/05/2011 00:00,688.455518,0.024447,1.661546,-6.193739
05/05/2011 00:00,681.708268,0.000000,0.978421,-6.570307
06/05/2011 00:00,665.995001,0.000000,0.116237,-7.423960
07/05/2011 00:00,661.914402,0.000050,0.116179,-6.287161
08/05/2011 00:00,678.979423,0.000000,2.154680,-5.436174
09/05/2011 00:00,667.039728,0.000000,0.929534,-6.439336
10/05/2011 00:00,675.546505,0.000000,1.130901,-6.142618
11/05/2011 00:00,666.168818,0.013338,0.759094,-5.951218
12/05/2011 00:00,650.553012,0.000000,0.580971,-6.148677
13/05/2011 00:00,637.792221,0.000000,0.000061,-5.130925
14/05/2011 00:00,623.079030,0.000012,0.000040,-2.131846
15/05/2011 00:00,604.688074,0.077812,0.042441,-0.706764
16/05/2011 00:00,591.914815,0.031955,0.066197,-1.687709
17/05/2011 00:00,581.312562,0.065910,0.272023,-2.873609
18/05/2011 00:00,579.444623,0.098537,0.578980,-2.246444
19/05/2011 00:00,565.482973,0.336272,1.055169,-1.538928
20/05/2011 00:00,545.409933,0.055886,0.554776,1.398742
21/05/2011 00:00,531.395395,0.000048,0.000001,1.633494
22/05/2011 00:00,518.002195,0.082544,0.029143,3.413626
23/05/2011 00:00,502.887147,0.053022,0.035263,2.000153
24/05/2011 00:00,488.413026,0.013763,0.004271,2.197233
25/05/2011 00:00,471.714244,0.092114,0.013430,4.709734
26/05/2011 00:00,459.065293,0.091336,0.015221,4.169699
27/05/2011 00:00,443.421158,0.068559,0.018232,4.392774
28/05/2011 00:00,432.695503,0.000055,0.000003,5.509024
29/05/2011 00:00,413.947235,0.000042,0.000002,5.246000
30/05/2011 00:00,398.482433,0.000040,0.000010,4.850420
31/05/2011 00:00,385.169638,0.000043,0.000009,3.258928
01/06/2011 00:00,372.307073,0.086773,0.021551,2.626962
02/06/2011 00:00,361.167029,0.000020,0.000027,-0.490567
03/06/2011 00:00,353.511627,0.014878,0.111144,-2.362851
04/06/2011 00:00,345.209767,0.032679,0.067703,-1.406212
05/06/2011 00:00,333.088940,0.052481,0.032017,1.116607
06/06/2011 00:00,318.497159,0.079664,0.036598,3.637625
07/06/2011 00:00,302.064253,0.000041,0.000007,5.170628
08/06/2011 00:00,285.028285,0.081016,0.038717,4.689675
09/06/2011 00:00,270.451237,0.005940,0.015284,3.070185
10/06/2011 00:00,258.497159,0.056297,0.045296,1.913289
11/06/2011 00:00,245.128880,0.012283,0.089052,2.676934
12/06/2011 00:00,229.744260,0.094540,0.014150,3.666644
13/06/2011 00:00,218.292837,0.597765,0.080126,3.890872
14/06/2011 00:00,215.216359,1.900049,0.000000,1.924466
15/06/2011 00:00,208.145892,0.217330,0.075606,3.205572
16/06/2011 00:00,193.133503,0.000040,0.000001,8.530485
17/06/2011 00:00,177.184703,0.000047,0.000000,10.921173
18/06/2011 00:00,154.487717,0.127327,0.000000,12.385917
19/06/2011 00:00,132.561170,0.636408,0.000000,13.414855
20/06/2011 00:00,111.793016,0.000033,0.000000,13.233787
21/06/2011 00:00,87.675930,0.000053,0.000000,13.108289
22/06/2011 00:00,68.549899,0.100049,0.000000,12.880984
23/06/2011 00:00,51.807262,0.105315,0.000000,11.465999
24/06/2011 00:00,33.637808,4.338506,0.000000,11.649068
25/06/2011 00:00,21.550738,1.840039,0.000000,9.283264
26/06/2011 00:00,8.327194,0.016714,0.000000,13.902925
27/06/2011 00:00,8.327194,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098269,0.002068,6.047318
01/07/2011 00:00,0.000000,0.549448,0.265337,3.746745
02/07/2011 00:00,0.000000,1.531389,0.415408,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000014,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000006,5.837692
20/08/2011 00:00,0.000000,0.154487,0.006496,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000004,5.930596
24/08/2011 00:00,0.000000,0.082572,0.000931,6.608336
25/08/2011 00:00,0.000000,0.075458,0.005322,6.284963
26/08/2011 00:00,0.000000,0.082980,0.001477,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050000,0.000066,6.333962
05/09/2011 00:00,0.000000,0.241129,0.010354,5.173541
06/09/2011 00:00,0.000000,0.099634,0.006599,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,5.502883,6.257676,0.785048,2.812575
09/09/2011 00:00,0.626035,4.853169,1.526074,3.033828
10/09/2011 00:00,1.075463,3.643278,0.228598,2.711911
11/09/2011 00:00,0.000000,2.848063,0.292759,4.522495
12/09/2011 00:00,0.000000,1.209905,0.014373,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.060479,0.045972,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.891678,1.193514,1.359504,0.479955
19/09/2011 00:00,20.766976,1.403620,1.093360,-0.043566
20/09/2011 00:00,14.639233,0.731635,1.187662,0.791678
21/09/2011 00:00,25.910065,1.202299,2.413927,0.017677
22/09/2011 00:00,30.204278,2.700316,1.632673,0.802458
23/09/2011 00:00,26.874831,0.807270,0.708047,0.601952
24/09/2011 00:00,25.646228,0.354867,0.517233,-0.520286
25/09/2011 00:00,25.966267,0.016291,0.259951,-1.691474
26/09/2011 00:00,26.460641,0.000000,0.116237,-3.231456
27/09/2011 00:00,25.708961,0.000011,0.000044,-2.577789
28/09/2011 00:00,34.931507,0.130026,1.010796,-2.442578
29/09/2011 00:00,44.061660,0.261853,1.089086,-2.360794
30/09/2011 00:00,46.486254,0.012222,0.265632,-3.201668
01/10/2011 00:00,51.141155,0.038172,0.491921,-3.341980
02/10/2011 00:00,51.647515,0.025795,0.202448,-3.598239
03/10/2011 00:00,51.054228,0.003350,0.101778,-4.139674
04/10/2011 00:00,63.480678,0.035832,1.245344,-3.525220
05/10/2011 00:00,70.957716,0.108652,0.919457,-2.692874
06/10/2011 00:00,77.582451,0.174299,0.959350,-2.551798
07/10/2011 00:00,76.976768,0.047255,0.231151,-2.754705
08/10/2011 00:00,76.454117,0.028981,0.172924,-3.139601
09/10/2011 00:00,95.674056,0.255201,1.771642,-3.100707
10/10/2011 00:00,90.833142,0.000000,0.000000,-4.137123
11/10/2011 00:00,97.535094,0.102375,1.017096,-4.432012
12/10/2011 00:00,104.610350,0.000000,0.929518,-6.071698
13/10/2011 00:00,103.259143,0.000000,0.232417,-6.684079
14/10/2011 00:00,104.072162,0.000000,0.464778,-6.156553
15/10/2011 00:00,107.077162,0.000000,0.619667,-3.303382
16/10/2011 00:00,119.076699,0.102694,1.855812,-4.394998
17/10/2011 00:00,138.278012,0.108395,2.294558,-4.289851
18/10/2011 00:00,147.577028,0.044955,1.256242,-4.431595
19/10/2011 00:00,153.746531,0.052937,1.155679,-4.582090
20/10/2011 00:00,159.399001,0.000000,0.861015,-5.746697
21/10/2011 00:00,176.523990,0.000000,2.037601,-5.975480
22/10/2011 00:00,173.223843,0.000000,0.565807,-6.774144
23/10/2011 00:00,175.564213,0.000000,0.808261,-7.376604
24/10/2011 00:00,212.163229,0.000000,3.717864,-8.499621
25/10/2011 00:00,207.106877,0.000000,0.813319,-10.980225
26/10/2011 00:00,211.458436,0.000000,1.261420,-11.926261
27/10/2011 00:00,242.468475,0.000000,4.105100,-10.012530
28/10/2011 00:00,249.061568,0.000000,1.389418,-11.320958
29/10/2011 00:00,258.478317,0.000000,1.414419,-13.503462
30/10/2011 00:00,305.110942,0.000000,4.003825,-12.063038
31/10/2011 00:00,359.035272,0.000000,5.297894,-11.902643
01/11/2011 00:00,351.065863,0.000000,2.006804,-10.968716
02/11/2011 00:00,361.094383,0.000000,3.422103,-9.645487
03/11/2011 00:00,378.360834,0.000000,5.208821,-8.478688
04/11/2011 00:00,363.247474,0.000000,0.484132,-10.508468
05/11/2011 00:00,367.409038,0.000000,1.271917,-15.645355
06/11/2011 00:00,384.622643,0.000000,2.091305,-15.823115
07/11/2011 00:00,370.560698,0.000000,0.077491,-20.634275
08/11/2011 00:00,379.925634,0.000000,1.320893,-20.000300
09/11/2011 00:00,373.310316,0.000000,0.464767,-18.453202
10/11/2011 00:00,361.144667,0.000000,0.103322,-18.240468
11/11/2011 00:00,353.243208,0.000000,0.291666,-12.651440
12/11/2011 00:00,355.937274,0.000000,0.774583,-17.091173
13/11/2011 00:00,354.058348,0.000000,0.516408,-24.629607
14/11/2011 00:00,357.908267,0.000000,0.619689,-25.792840
15/11/2011 00:00,371.348964,0.000000,1.678224,-23.552027
16/11/2011 00:00,397.219612,0.000000,3.346041,-20.235135
17/11/2011 00:00,448.060403,0.000000,5.086200,-18.946790
18/11/2011 00:00,440.499632,0.000000,0.826222,-18.508812
19/11/2011 00:00,427.483775,0.000000,0.258248,-19.633093
20/11/2011 00:00,421.584668,0.000000,0.420188,-24.096797
21/11/2011 00:00,434.689182,0.000000,1.584330,-23.013087
22/11/2011 00:00,446.508771,0.000000,1.626582,-26.543143
23/11/2011 00:00,443.884593,0.000000,0.697120,-29.036463
24/11/2011 00:00,437.063051,0.000000,0.309865,-30.312582
25/11/2011 00:00,431.532950,0.000000,0.309852,-29.223260
26/11/2011 00:00,428.289297,0.000000,0.348598,-27.984995
27/11/2011 00:00,421.975886,0.000000,0.185934,-27.776325
28/11/2011 00:00,414.439805,0.000000,0.066421,-29.460237
29/11/2011 00:00,409.960467,0.000000,0.163948,-29.866013
30/11/2011 00:00,408.461989,0.000000,0.303129,-27.644018
01/12/2011 00:00,421.558536,0.000000,1.239333,-24.456787
02/12/2011 00:00,455.454615,0.000000,2.710914,-22.596030
03/12/2011 00:00,451.702940,0.000000,0.697139,-21.859967
04/12/2011 00:00,446.426045,0.000000,0.580959,-21.011450
05/12/2011 00:00,507.278623,0.000000,6.196342,-19.918728
06/12/2011 00:00,483.722885,0.000000,0.464778,-12.017998
07/12/2011 00:00,476.979430,0.000000,0.978409,-20.380037
08/12/2011 00:00,465.709502,0.000000,0.092990,-20.996146
09/12/2011 00:00,470.351573,0.000000,1.487154,-7.637047
10/12/2011 00:00,460.987712,0.075269,0.563207,-5.511899
11/12/2011 00:00,456.311205,0.000000,0.615830,-7.324872
12/12/2011 00:00,447.705778,0.000000,0.058119,-12.817429
13/12/2011 00:00,468.997712,0.000000,1.691973,-17.188005
14/12/2011 00:00,477.765611,0.000000,1.267474,-25.998852
15/12/2011 00:00,468.998452,0.000000,0.066421,-30.883935
16/12/2011 00:00,470.535018,0.000000,0.430998,-33.173758
17/12/2011 00:00,475.654153,0.000000,0.650656,-30.720572
18/12/2011 00:00,488.534196,0.000000,1.327830,-26.293965
19/12/2011 00:00,492.891176,0.000000,1.014000,-24.137638
20/12/2011 00:00,512.353953,0.000000,1.965031,-25.769438
21/12/2011 00:00,519.156383,0.000000,1.214624,-24.827945
22/12/2011 00:00,510.807038,0.000000,0.413136,-25.030168
23/12/2011 00:00,506.941696,0.000000,0.464778,-27.297433
24/12/2011 00:00,503.183877,0.000000,0.398398,-27.901047
25/12/2011 00:00,501.747815,0.000000,0.464778,-27.557298
26/12/2011 00:00,498.009647,0.000000,0.316907,-28.154985
27/12/2011 00:00,500.023524,0.000000,0.697139,-28.010043
28/12/2011 00:00,508.632768,0.000000,1.062286,-28.043648
29/12/2011 00:00,519.973774,0.000000,1.130185,-28.616122
30/12/2011 00:00,516.833740,0.000000,0.422526,-29.498362
31/12/2011 00:00,524.312454,0.000000,0.929500,-29.302385
01/01/2012 00:00,516.404339,0.000000,0.156658,-30.633790
02/01/2012 00:00,510.400841,0.000000,0.202102,-29.396020
03/01/2012 00:00,559.567841,0.000000,3.253108,-30.446745
04/01/2012 00:00,586.933634,0.000000,2.390061,-30.440182
05/01/2012 00:00,576.058974,0.000000,0.464797,-30.391525
06/01/2012 00:00,603.472396,0.000000,2.323664,-29.177810
07/01/2012 00:00,600.571505,0.000000,0.956846,-27.996562
08/01/2012 00:00,595.324080,0.000000,0.995864,-27.558385
09/01/2012 00:00,576.990360,0.000000,0.077491,-28.090847
10/01/2012 00:00,566.650649,0.000000,0.448488,-24.674628
11/01/2012 00:00,557.295611,0.000000,0.309865,-24.452942
12/01/2012 00:00,590.869652,0.000000,2.788387,-23.931123
13/01/2012 00:00,586.161943,0.000000,0.813319,-25.975317
14/01/2012 00:00,578.201441,0.000000,0.507031,-26.487557
15/01/2012 00:00,576.505323,0.000000,1.195047,-24.182968
16/01/2012 00:00,570.431824,0.000000,0.426061,-25.517877
17/01/2012 00:00,563.796612,0.000000,0.387315,-24.635567
18/01/2012 00:00,555.722028,0.000000,0.185934,-22.270403
19/01/2012 00:00,576.759780,0.000000,2.405670,-21.113377
20/01/2012 00:00,637.402562,0.000000,5.111993,-16.498988
21/01/2012 00:00,634.809289,0.000000,1.580099,-19.389168
22/01/2012 00:00,654.138392,0.000000,3.485468,-22.823010
23/01/2012 00:00,649.154782,0.000000,0.722951,-30.004967
24/01/2012 00:00,639.544462,0.000000,0.199215,-33.801127
25/01/2012 00:00,633.300970,0.000000,0.232417,-35.534018
26/01/2012 00:00,633.605220,0.000000,0.597548,-32.623370
27/01/2012 00:00,635.495800,0.000000,0.663953,-32.146272
28/01/2012 00:00,637.238763,0.000000,0.619704,-32.759277
29/01/2012 00:00,635.483413,0.000000,0.536184,-33.126527
30/01/2012 00:00,630.344986,0.000000,0.262728,-31.500278
31/01/2012 00:00,627.438866,0.000000,0.303129,-30.955633
01/02/2012 00:00,627.747716,0.000000,0.413429,-32.258568
02/02/2012 00:00,623.858218,0.000000,0.185934,-34.075962
03/02/2012 00:00,659.398710,0.000000,2.561086,-34.306793
04/02/2012 00:00,659.869544,0.000000,0.606208,-29.754175
05/02/2012 00:00,697.386144,0.000000,3.117577,-24.161234
06/02/2012 00:00,673.254092,0.000000,0.096864,-9.746777
07/02/2012 00:00,650.560321,0.000000,0.000066,-5.844678
08/02/2012 00:00,632.307944,0.000007,0.000039,-4.130361
09/02/2012 00:00,619.953161,0.000008,0.000048,-4.296679
10/02/2012 00:00,629.466475,0.007131,1.600419,-7.159675
11/02/2012 00:00,619.615880,0.000000,0.092990,-6.368471
12/02/2012 00:00,630.827703,0.000000,1.239333,-10.649959
13/02/2012 00:00,624.164553,0.000000,0.154945,-17.360713
14/02/2012 00:00,626.070376,0.000000,0.623216,-16.840717
15/02/2012 00:00,621.041077,0.000000,0.211289,-16.432220
16/02/2012 00:00,620.823304,0.000000,0.464797,-14.346144
17/02/2012 00:00,621.035482,0.000000,0.531143,-14.647511
18/02/2012 00:00,631.215682,0.000000,1.045680,-17.606343
19/02/2012 00:00,626.421689,0.000000,0.331998,-18.984310
20/02/2012 00:00,619.734570,0.000000,0.103322,-21.399567
21/02/2012 00:00,617.241173,0.000000,0.232417,-25.077683
22/02/2012 00:00,626.036775,0.000000,0.826222,-23.650962
23/02/2012 00:00,658.383007,0.000000,2.261736,-22.666453
24/02/2012 00:00,660.831027,0.000000,0.743600,-23.178207
25/02/2012 00:00,660.691089,0.000000,0.697139,-25.047905
26/02/2012 00:00,656.276717,0.000000,0.367971,-27.210978
27/02/2012 00:00,647.919760,0.000000,0.096864,-30.473635
28/02/2012 00:00,694.677548,0.000000,3.562950,-30.301650
29/02/2012 00:00,692.440712,0.000000,0.774583,-29.878953
01/03/2012 00:00,683.554132,0.000000,0.232417,-30.089475
02/03/2012 00:00,676.482953,0.000000,0.253546,-30.931167
03/03/2012 00:00,671.311561,0.000000,0.331998,-31.384137
04/03/2012 00:00,669.678809,0.000000,0.464778,-28.702585
05/03/2012 00:00,663.751200,0.000000,0.199199,-27.868962
06/03/2012 00:00,658.875973,0.000000,0.185934,-27.943975
07/03/2012 00:00,655.766752,0.000000,0.221350,-26.198295
08/03/2012 00:00,656.506106,0.000000,0.502841,-24.885170
09/03/2012 00:00,652.032472,0.000000,0.185934,-23.828752
10/03/2012 00:00,653.478522,0.000000,0.429026,-24.825913
11/03/2012 00:00,656.378695,0.000000,0.548690,-25.359392
12/03/2012 00:00,661.705141,0.000000,0.832683,-24.795908
13/03/2012 00:00,665.737523,0.000000,0.774583,-23.845025
14/03/2012 00:00,669.638934,0.000000,0.872460,-25.046158
15/03/2012 00:00,665.926912,0.000000,0.391392,-27.903127
16/03/2012 00:00,661.270401,0.000000,0.218746,-27.204870
17/03/2012 00:00,662.920332,0.000000,0.525404,-26.899775
18/03/2012 00:00,661.304453,0.000000,0.303129,-27.134813
19/03/2012 00:00,666.933656,0.000000,0.684901,-26.985142
20/03/2012 00:00,677.817562,0.000000,1.056237,-27.506985
21/03/2012 00:00,680.631053,0.000000,0.760515,-26.510520
22/03/2012 00:00,687.984601,0.000000,1.161861,-25.520908
23/03/2012 00:00,684.863450,0.000000,0.520112,-25.420615
24/03/2012 00:00,678.798799,0.000000,0.309865,-25.884882
25/03/2012 00:00,685.078298,0.000000,1.045680,-24.744843
26/03/2012 00:00,707.711848,0.000000,2.124506,-21.654440
27/03/2012 00:00,713.604236,0.000000,1.278041,-23.868567
28/03/2012 00:00,710.150665,0.000000,0.640443,-24.971182
29/03/2012 00:00,701.157762,0.000000,0.261448,-26.182818
30/03/2012 00:00,696.538529,0.000000,0.343076,-23.890352
31/03/2012 00:00,706.164148,0.000000,1.250433,-23.709898
01/04/2012 00:00,695.004140,0.000000,0.000000,-21.356348
02/04/2012 00:00,696.975224,0.000000,0.858504,-21.566157
03/04/2012 00:00,696.647552,0.000000,0.677766,-21.393095
04/04/2012 00:00,711.327124,0.000000,1.673066,-20.203713
05/04/2012 00:00,710.668585,0.000000,0.663953,-17.545499
06/04/2012 00:00,703.456922,0.000000,0.331998,-14.655667
07/04/2012 00:00,683.684486,0.067632,0.358863,-5.742654
08/04/2012 00:00,690.167965,0.000000,1.626582,-8.737784
09/04/2012 00:00,685.549495,0.000000,0.132842,-12.556762
10/04/2012 00:00,672.769941,0.000000,0.116237,-10.585433
11/04/2012 00:00,668.566471,0.000000,0.116237,-10.427460
12/04/2012 00:00,667.037313,0.000000,0.156658,-11.858686
13/04/2012 00:00,666.146405,0.000000,0.202102,-11.965535
14/04/2012 00:00,665.567428,0.000000,0.464797,-11.324357
15/04/2012 00:00,652.013999,0.008408,0.114217,-4.839191
16/04/2012 00:00,641.853475,0.137643,0.269112,-3.302081
17/04/2012 00:00,633.171695,0.000010,0.000042,-4.237606
18/04/2012 00:00,628.213538,0.008295,0.129848,-6.411747
19/04/2012 00:00,625.357271,0.000000,0.154983,-7.535916
20/04/2012 00:00,629.923563,0.000000,0.510056,-9.543680
21/04/2012 00:00,632.780839,0.000000,0.422515,-9.467502
22/04/2012 00:00,632.445260,0.000000,0.232399,-8.163017
23/04/2012 00:00,632.782844,0.020156,0.990582,-6.045108
24/04/2012 00:00,625.466037,0.144552,0.645379,-4.494308
25/04/2012 00:00,616.191519,0.079371,0.571739,-4.263948
26/04/2012 00:00,613.663710,0.031200,1.057267,-6.260373
27/04/2012 00:00,611.995147,0.017035,0.947278,-6.520858
28/04/2012 00:00,608.663724,0.007431,0.308273,-6.060040
29/04/2012 00:00,603.755622,0.000000,0.116237,-6.766654
30/04/2012 00:00,601.591607,0.071388,0.265659,-4.985669
01/05/2012 00:00,652.325996,0.241407,6.806594,-6.906316
02/05/2012 00:00,682.426392,0.000000,5.867384,-9.875166
03/05/2012 00:00,698.275474,0.000000,7.172926,-9.907956
04/05/2012 00:00,664.438990,0.000000,0.507031,-8.944468
05/05/2012 00:00,666.711487,0.000000,0.774612,-9.639248
06/05/2012 00:00,669.292130,0.000000,0.873945,-8.262462
07/05/2012 00:00,650.839332,0.000000,0.303129,-8.658298
08/05/2012 00:00,640.004384,0.000000,1.327841,-8.729614
09/05/2012 00:00,654.828759,0.000000,2.921171,-7.128913
10/05/2012 00:00,636.154042,0.000000,0.743645,-5.934586
11/05/2012 00:00,622.280646,0.000012,0.000036,-1.852328
12/05/2012 00:00,613.892785,0.044668,0.057504,-1.223157
13/05/2012 00:00,602.726320,0.036764,0.050277,-0.461343
14/05/2012 00:00,602.527850,0.180674,1.521240,-2.596365
15/05/2012 00:00,601.890440,0.189808,1.619056,-2.336499
16/05/2012 00:00,591.968738,0.288361,1.078585,-1.875941
17/05/2012 00:00,578.013415,0.000000,0.058119,-1.616368
18/05/2012 00:00,567.601584,0.324019,0.346504,1.047138
19/05/2012 00:00,562.138434,0.857759,0.471054,2.117695
20/05/2012 00:00,546.429687,0.013457,0.007658,3.018189
21/05/2012 00:00,535.424945,0.071633,0.038825,3.034052
22/05/2012 00:00,525.784887,0.052552,0.026122,3.225007
23/05/2012 00:00,516.417359,0.054936,0.052413,2.393829
24/05/2012 00:00,506.097215,0.100049,0.000000,2.275019
25/05/2012 00:00,495.456000,0.400039,0.000000,2.543310
