Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,338.072836,0.000000,0.101219,-24.415875
15/03/2011 00:00,337.391509,0.000000,0.064543,-22.648772
16/03/2011 00:00,337.488178,0.000000,0.114715,-18.871980
17/03/2011 00:00,345.825102,0.000000,0.606241,-19.990482
18/03/2011 00:00,344.787465,0.000000,0.120978,-18.729000
19/03/2011 00:00,341.894521,0.000000,0.000029,-16.480545
20/03/2011 00:00,340.065714,0.000000,0.061469,-12.449465
21/03/2011 00:00,337.468267,0.000000,0.000026,-10.191967
22/03/2011 00:00,334.972579,0.000000,0.000032,-8.379221
23/03/2011 00:00,332.657730,0.000000,0.000026,-6.806350
24/03/2011 00:00,331.779686,0.000000,0.113205,-6.063547
25/03/2011 00:00,331.047880,0.000000,0.119494,-6.262794
26/03/2011 00:00,329.843295,0.000000,0.058675,-7.766475
27/03/2011 00:00,329.221628,0.000000,0.060953,-10.652554
28/03/2011 00:00,329.230064,0.000000,0.089621,-12.943535
29/03/2011 00:00,343.185129,0.000000,0.901140,-14.282011
30/03/2011 00:00,348.015562,0.000000,0.473624,-15.289447
31/03/2011 00:00,363.492114,0.000000,1.280900,-13.555671
01/04/2011 00:00,370.697185,0.000000,1.028462,-15.968358
02/04/2011 00:00,365.084535,0.000000,0.202276,-16.175655
03/04/2011 00:00,359.162944,0.000000,0.063910,-18.131510
04/04/2011 00:00,360.177941,0.000000,0.386026,-17.051543
05/04/2011 00:00,370.655964,0.000000,1.228809,-16.773340
06/04/2011 00:00,382.380995,0.000000,1.236491,-17.061437
07/04/2011 00:00,395.639438,0.000000,1.290250,-19.174137
08/04/2011 00:00,389.111532,0.000000,0.179227,-20.682202
09/04/2011 00:00,391.123032,0.000000,0.860176,-17.404967
10/04/2011 00:00,387.652218,0.000000,0.430101,-18.848805
11/04/2011 00:00,383.972383,0.000000,0.189770,-21.823825
12/04/2011 00:00,380.949323,0.000000,0.107545,-23.184000
13/04/2011 00:00,377.982853,0.000000,0.043028,-23.689613
14/04/2011 00:00,376.537334,0.000000,0.121127,-22.709410
15/04/2011 00:00,374.739193,0.000000,0.093517,-20.432418
16/04/2011 00:00,371.224532,0.000000,0.035857,-13.521115
17/04/2011 00:00,367.257890,0.000000,0.059762,-11.536688
18/04/2011 00:00,360.755954,0.000000,0.000032,-8.867759
19/04/2011 00:00,354.263989,0.000000,0.000025,-8.426653
20/04/2011 00:00,365.698397,0.000000,2.218302,-7.566631
21/04/2011 00:00,368.055774,0.000000,0.286734,-11.625410
22/04/2011 00:00,374.613293,0.000000,0.645133,-12.707039
23/04/2011 00:00,372.701967,0.000000,0.215064,-15.514230
24/04/2011 00:00,371.071687,0.000000,0.149018,-18.100168
25/04/2011 00:00,368.712430,0.000000,0.043028,-15.745522
26/04/2011 00:00,368.215489,0.000000,0.119494,-14.409582
27/04/2011 00:00,365.918777,0.000000,0.057371,-12.070565
28/04/2011 00:00,361.948230,0.000000,0.000029,-9.327818
29/04/2011 00:00,358.146751,0.000000,0.053790,-8.809241
30/04/2011 00:00,354.923314,0.000000,0.000023,-10.676846
01/05/2011 00:00,352.655475,0.000000,0.050622,-9.360745
02/05/2011 00:00,348.994158,0.000000,0.138261,-6.002687
03/05/2011 00:00,348.262750,0.000000,0.213012,-5.368050
04/05/2011 00:00,351.705331,0.000000,0.781978,-6.193739
05/05/2011 00:00,344.024835,0.000000,0.452738,-6.570307
06/05/2011 00:00,339.688251,0.000000,0.053786,-7.423960
07/05/2011 00:00,334.194963,0.000000,0.053786,-6.287161
08/05/2011 00:00,329.007008,0.000000,0.997020,-5.436174
09/05/2011 00:00,322.844296,0.000000,0.430117,-6.439336
10/05/2011 00:00,319.990098,0.000000,0.523294,-6.142618
11/05/2011 00:00,317.870018,0.000000,0.358421,-5.951218
12/05/2011 00:00,319.087605,0.000000,0.268828,-6.148677
13/05/2011 00:00,315.220758,0.000000,0.000028,-5.130925
14/05/2011 00:00,308.642915,0.000008,0.000020,-2.131846
15/05/2011 00:00,303.569094,0.061842,0.028223,-0.706764
16/05/2011 00:00,293.671208,0.032179,0.030510,-1.687709
17/05/2011 00:00,288.198361,0.034403,0.142809,-2.873609
18/05/2011 00:00,285.850812,0.032333,0.303498,-2.246444
19/05/2011 00:00,283.872296,0.251220,0.533974,-1.538928
20/05/2011 00:00,274.212314,0.000000,0.286751,1.398742
21/05/2011 00:00,257.360589,0.000049,0.000000,1.633494
22/05/2011 00:00,245.413236,0.075925,0.017043,3.413626
23/05/2011 00:00,228.432535,0.045874,0.020160,2.000153
24/05/2011 00:00,210.858651,0.014820,0.001408,2.197233
25/05/2011 00:00,193.853283,0.094698,0.004825,4.709734
26/05/2011 00:00,177.308493,0.089405,0.008081,4.169699
27/05/2011 00:00,161.212699,0.065717,0.009964,4.392774
28/05/2011 00:00,145.814295,0.000057,0.000001,5.509024
29/05/2011 00:00,131.770483,0.000044,0.000000,5.246000
30/05/2011 00:00,119.505498,0.000044,0.000003,4.850420
31/05/2011 00:00,110.336487,0.000042,0.000005,3.258928
01/06/2011 00:00,104.893862,0.086485,0.010127,2.626962
02/06/2011 00:00,93.717322,0.000017,0.000014,-0.490567
03/06/2011 00:00,93.670034,0.009272,0.054443,-2.362851
04/06/2011 00:00,88.704216,0.025820,0.035015,-1.406212
05/06/2011 00:00,83.610788,0.053359,0.014343,1.116607
06/06/2011 00:00,75.493260,0.069744,0.022268,3.637625
07/06/2011 00:00,66.958093,0.000041,0.000003,5.170628
08/06/2011 00:00,57.038173,0.080675,0.018099,4.689675
09/06/2011 00:00,49.563533,0.000025,0.010253,3.070185
10/06/2011 00:00,45.483938,0.055625,0.021321,1.913289
11/06/2011 00:00,43.045118,0.000000,0.047809,2.676934
12/06/2011 00:00,32.268410,0.090959,0.008473,3.666644
13/06/2011 00:00,22.954718,0.593767,0.039225,3.890872
14/06/2011 00:00,20.959799,1.900049,0.000000,1.924466
15/06/2011 00:00,19.015166,0.211807,0.037954,3.205572
16/06/2011 00:00,9.135447,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.469394,0.165814,3.746745
02/07/2011 00:00,0.000000,1.419918,0.252145,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.248857,0.000636,5.173541
06/09/2011 00:00,0.000000,0.102908,0.001294,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.070782,0.463733,2.812575
09/09/2011 00:00,0.000000,4.581905,0.851979,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.824988,0.147871,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.190117,1.088974,0.685273,0.479955
19/09/2011 00:00,4.819949,1.230575,0.598951,-0.043566
20/09/2011 00:00,10.020857,0.584630,0.628587,0.791678
21/09/2011 00:00,7.618129,1.212001,1.111763,0.017677
22/09/2011 00:00,6.368012,2.450196,0.889938,0.802458
23/09/2011 00:00,6.013563,0.692734,0.389203,0.601952
24/09/2011 00:00,7.978366,0.351234,0.241288,-0.520286
25/09/2011 00:00,1.180152,0.000000,0.129043,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.053786,-3.231456
27/09/2011 00:00,0.000000,0.000006,0.000023,-2.577789
28/09/2011 00:00,0.000000,0.044605,0.513640,-2.442578
29/09/2011 00:00,5.634547,0.195547,0.539591,-2.360794
30/09/2011 00:00,7.282354,0.004466,0.127084,-3.201668
01/10/2011 00:00,10.508649,0.000000,0.248144,-3.341980
02/10/2011 00:00,11.708325,0.002852,0.106012,-3.598239
03/10/2011 00:00,12.288883,0.000000,0.048896,-4.139674
04/10/2011 00:00,15.673488,0.000000,0.595512,-3.525220
05/10/2011 00:00,16.547200,0.039521,0.462619,-2.692874
06/10/2011 00:00,17.895621,0.080053,0.494579,-2.551798
07/10/2011 00:00,16.982687,0.017385,0.123017,-2.754705
08/10/2011 00:00,16.536546,0.008063,0.091261,-3.139601
09/10/2011 00:00,26.189089,0.080097,0.913914,-3.100707
10/10/2011 00:00,24.038408,0.000000,0.000000,-4.137123
11/10/2011 00:00,27.847869,0.000000,0.525670,-4.432012
12/10/2011 00:00,30.909212,0.000000,0.430109,-6.071698
13/10/2011 00:00,29.727364,0.000000,0.107545,-6.684079
14/10/2011 00:00,29.343333,0.000000,0.215064,-6.156553
15/10/2011 00:00,30.598802,0.000000,0.286734,-3.303382
16/10/2011 00:00,36.228467,0.000000,0.913935,-4.394998
17/10/2011 00:00,45.670987,0.000000,1.120017,-4.289851
18/10/2011 00:00,50.429338,0.000000,0.605459,-4.431595
19/10/2011 00:00,53.646517,0.000000,0.563218,-4.582090
20/10/2011 00:00,56.159816,0.000000,0.398411,-5.746697
21/10/2011 00:00,63.771169,0.000000,0.942844,-5.975480
22/10/2011 00:00,62.891665,0.000000,0.261812,-6.774144
23/10/2011 00:00,64.300513,0.000000,0.374001,-7.376604
24/10/2011 00:00,80.975674,0.000000,1.720341,-8.499621
25/10/2011 00:00,79.131872,0.000000,0.376342,-10.980225
26/10/2011 00:00,81.227032,0.000000,0.583688,-11.926261
27/10/2011 00:00,95.901085,0.000000,1.899524,-10.012530
28/10/2011 00:00,98.926802,0.000000,0.642915,-11.320958
29/10/2011 00:00,102.956940,0.000000,0.654484,-13.503462
30/10/2011 00:00,124.231870,0.000000,1.852662,-12.063038
31/10/2011 00:00,151.173966,0.000000,2.451457,-11.902643
01/11/2011 00:00,148.625632,0.000000,0.928594,-10.968716
02/11/2011 00:00,153.850482,0.000000,1.583485,-9.645487
03/11/2011 00:00,163.799697,0.000000,2.410241,-8.478688
04/11/2011 00:00,157.759312,0.000000,0.224019,-10.508468
05/11/2011 00:00,160.275582,0.000000,0.588545,-15.645355
06/11/2011 00:00,168.030693,0.000000,0.967695,-15.823115
07/11/2011 00:00,161.312944,0.000000,0.035857,-20.634275
08/11/2011 00:00,165.660592,0.000000,0.611207,-20.000300
09/11/2011 00:00,162.868247,0.000000,0.215058,-18.453202
10/11/2011 00:00,157.134163,0.000000,0.047809,-18.240468
11/11/2011 00:00,153.747790,0.000000,0.134961,-12.651440
12/11/2011 00:00,155.256875,0.000000,0.358417,-17.091173
13/11/2011 00:00,154.209248,0.000000,0.238954,-24.629607
14/11/2011 00:00,155.526089,0.000000,0.286744,-25.792840
15/11/2011 00:00,160.908057,0.000000,0.776553,-23.552027
16/11/2011 00:00,172.312052,0.000000,1.548290,-20.235135
17/11/2011 00:00,196.138940,0.000000,2.353501,-18.946790
18/11/2011 00:00,193.573360,0.000000,0.382312,-18.508812
19/11/2011 00:00,188.530490,0.000000,0.119497,-19.633093
20/11/2011 00:00,185.928133,0.000000,0.194431,-24.096797
21/11/2011 00:00,191.832449,0.000000,0.733106,-23.013087
22/11/2011 00:00,197.184078,0.000000,0.752657,-26.543143
23/11/2011 00:00,195.914256,0.000000,0.322573,-29.036463
24/11/2011 00:00,192.963298,0.000000,0.143382,-30.312582
25/11/2011 00:00,190.714321,0.000000,0.143376,-29.223260
26/11/2011 00:00,189.580239,0.000000,0.161304,-27.984995
27/11/2011 00:00,186.848345,0.000000,0.086036,-27.776325
28/11/2011 00:00,183.650655,0.000000,0.030735,-29.460237
29/11/2011 00:00,181.948523,0.000000,0.075862,-29.866013
30/11/2011 00:00,181.632852,0.000000,0.140265,-27.644018
01/12/2011 00:00,187.526368,0.000000,0.573468,-24.456787
02/12/2011 00:00,202.455784,0.000000,1.254402,-22.596030
03/12/2011 00:00,200.843704,0.000000,0.322582,-21.859967
04/12/2011 00:00,199.592563,0.000000,0.268823,-21.011450
05/12/2011 00:00,228.376150,0.000000,2.867189,-19.918728
06/12/2011 00:00,217.861681,0.000000,0.215064,-12.017998
07/12/2011 00:00,215.344372,0.000000,0.452732,-20.380037
08/12/2011 00:00,210.310695,0.000000,0.043028,-20.996146
09/12/2011 00:00,212.419443,0.000000,0.688140,-7.637047
10/12/2011 00:00,209.082872,0.000000,0.301073,-5.511899
11/12/2011 00:00,207.025692,0.000000,0.284959,-7.324872
12/12/2011 00:00,202.846146,0.000000,0.026893,-12.817429
13/12/2011 00:00,212.968843,0.000000,0.782914,-17.188005
14/12/2011 00:00,217.239603,0.000000,0.586489,-25.998852
15/12/2011 00:00,213.192705,0.000000,0.030735,-30.883935
16/12/2011 00:00,213.498682,0.000000,0.199433,-33.173758
17/12/2011 00:00,215.197372,0.000000,0.301073,-30.720572
18/12/2011 00:00,220.295554,0.000000,0.614417,-26.293965
19/12/2011 00:00,221.536900,0.000000,0.469201,-24.137638
20/12/2011 00:00,230.012689,0.000000,0.909265,-25.769438
21/12/2011 00:00,232.823478,0.000000,0.562034,-24.827945
22/12/2011 00:00,228.738754,0.000000,0.191168,-25.030168
23/12/2011 00:00,226.773676,0.000000,0.215064,-27.297433
24/12/2011 00:00,225.189810,0.000000,0.184348,-27.901047
25/12/2011 00:00,224.869677,0.000000,0.215064,-27.557298
26/12/2011 00:00,223.656062,0.000000,0.146640,-28.154985
27/12/2011 00:00,225.068562,0.000000,0.322582,-28.010043
28/12/2011 00:00,229.799236,0.000000,0.491544,-28.043648
29/12/2011 00:00,236.021838,0.000000,0.522963,-28.616122
30/12/2011 00:00,235.131136,0.000000,0.195512,-29.498362
31/12/2011 00:00,238.679826,0.000000,0.430101,-29.302385
01/01/2012 00:00,234.905409,0.000000,0.072489,-30.633790
02/01/2012 00:00,231.993670,0.000000,0.093517,-29.396020
03/01/2012 00:00,254.742607,0.000000,1.505287,-30.446745
04/01/2012 00:00,267.608701,0.000000,1.105936,-30.440182
05/01/2012 00:00,262.944481,0.000000,0.215072,-30.391525
06/01/2012 00:00,275.704911,0.000000,1.075213,-29.177810
07/01/2012 00:00,273.859148,0.000000,0.442755,-27.996562
08/01/2012 00:00,270.787762,0.000000,0.460809,-27.558385
09/01/2012 00:00,262.969057,0.000000,0.035857,-28.090847
10/01/2012 00:00,258.780850,0.000000,0.207526,-24.674628
11/01/2012 00:00,254.955222,0.000000,0.143382,-24.452942
12/01/2012 00:00,271.066510,0.000000,1.290250,-23.931123
13/01/2012 00:00,269.430392,0.000000,0.376342,-25.975317
14/01/2012 00:00,265.693490,0.000000,0.234615,-26.487557
15/01/2012 00:00,264.207426,0.000000,0.552976,-24.182968
16/01/2012 00:00,261.475579,0.000000,0.197148,-25.517877
17/01/2012 00:00,258.757389,0.000000,0.179220,-24.635567
18/01/2012 00:00,255.157803,0.000000,0.086036,-22.270403
19/01/2012 00:00,264.901487,0.000000,1.113159,-21.113377
20/01/2012 00:00,292.905375,0.000000,2.365436,-16.498988
21/01/2012 00:00,291.107383,0.000000,0.731148,-19.389168
22/01/2012 00:00,301.334263,0.000000,1.612806,-22.823010
23/01/2012 00:00,300.265601,0.000000,0.334526,-30.004967
24/01/2012 00:00,296.642872,0.000000,0.092181,-33.801127
25/01/2012 00:00,294.370628,0.000000,0.107545,-35.534018
26/01/2012 00:00,294.997954,0.000000,0.276499,-32.623370
27/01/2012 00:00,296.386000,0.000000,0.307226,-32.146272
28/01/2012 00:00,297.744147,0.000000,0.286751,-32.759277
29/01/2012 00:00,297.311211,0.000000,0.248105,-33.126527
30/01/2012 00:00,295.003484,0.000000,0.121570,-31.500278
31/01/2012 00:00,293.648378,0.000000,0.140265,-30.955633
01/02/2012 00:00,293.754055,0.000000,0.191303,-32.258568
02/02/2012 00:00,291.871762,0.000000,0.086036,-34.075962
03/02/2012 00:00,308.261611,0.000000,1.185073,-34.306793
04/02/2012 00:00,308.480576,0.000000,0.280506,-29.754175
05/02/2012 00:00,325.741328,0.000000,1.442574,-24.161234
06/02/2012 00:00,314.102005,0.000000,0.044821,-9.746777
07/02/2012 00:00,303.005426,0.000000,0.000031,-5.844678
08/02/2012 00:00,295.853955,0.000005,0.000019,-4.130361
09/02/2012 00:00,290.995025,0.000005,0.000024,-4.296679
10/02/2012 00:00,295.990106,0.000000,0.744384,-7.159675
11/02/2012 00:00,292.100275,0.000000,0.043028,-6.368471
12/02/2012 00:00,297.511104,0.000000,0.573468,-10.649959
13/02/2012 00:00,294.578042,0.000000,0.071697,-17.360713
14/02/2012 00:00,295.585114,0.000000,0.288376,-16.840717
15/02/2012 00:00,293.391416,0.000000,0.097768,-16.432220
16/02/2012 00:00,293.517388,0.000000,0.215072,-14.346144
17/02/2012 00:00,293.847213,0.000000,0.245772,-14.647511
18/02/2012 00:00,298.763120,0.000000,0.483860,-17.606343
19/02/2012 00:00,296.762280,0.000000,0.153623,-18.984310
20/02/2012 00:00,293.722287,0.000000,0.047809,-21.399567
21/02/2012 00:00,292.556571,0.000000,0.107545,-25.077683
22/02/2012 00:00,296.202362,0.000000,0.382312,-23.650962
23/02/2012 00:00,310.430915,0.000000,1.046557,-22.666453
24/02/2012 00:00,310.913289,0.000000,0.344081,-23.178207
25/02/2012 00:00,310.424710,0.000000,0.322582,-25.047905
26/02/2012 00:00,308.452259,0.000000,0.170268,-27.210978
27/02/2012 00:00,305.201491,0.000000,0.044821,-30.473635
28/02/2012 00:00,326.799697,0.000000,1.648659,-30.301650
29/02/2012 00:00,326.051488,0.000000,0.358417,-29.878953
01/03/2012 00:00,322.720971,0.000000,0.107545,-30.089475
02/03/2012 00:00,320.346503,0.000000,0.117322,-30.931167
03/03/2012 00:00,318.780056,0.000000,0.153623,-31.384137
04/03/2012 00:00,318.707127,0.000000,0.215064,-28.702585
05/03/2012 00:00,316.413193,0.000000,0.092174,-27.868962
06/03/2012 00:00,314.225504,0.000000,0.086036,-27.943975
07/03/2012 00:00,312.831736,0.000000,0.102424,-26.198295
08/03/2012 00:00,313.218604,0.000000,0.232676,-24.885170
09/03/2012 00:00,311.204549,0.000000,0.086036,-23.828752
10/03/2012 00:00,312.153367,0.000000,0.198520,-24.825913
11/03/2012 00:00,313.635955,0.000000,0.253891,-25.359392
12/03/2012 00:00,316.276541,0.000000,0.385301,-24.795908
13/03/2012 00:00,318.378664,0.000000,0.358417,-23.845025
14/03/2012 00:00,320.559241,0.000000,0.403707,-25.046158
15/03/2012 00:00,319.389388,0.000000,0.181106,-27.903127
16/03/2012 00:00,317.670559,0.000000,0.101219,-27.204870
17/03/2012 00:00,318.584061,0.000000,0.243116,-26.899775
18/03/2012 00:00,317.912746,0.000000,0.140265,-27.134813
19/03/2012 00:00,320.536884,0.000000,0.316919,-26.985142
20/03/2012 00:00,325.531470,0.000000,0.488745,-27.506985
21/03/2012 00:00,327.308503,0.000000,0.351908,-26.510520
22/03/2012 00:00,331.614864,0.000000,0.537619,-25.520908
23/03/2012 00:00,331.016575,0.000000,0.240668,-25.420615
24/03/2012 00:00,328.735691,0.000000,0.143382,-25.884882
25/03/2012 00:00,331.480631,0.000000,0.483860,-24.744843
26/03/2012 00:00,342.042400,0.000000,0.983058,-21.654440
27/03/2012 00:00,345.293277,0.000000,0.591379,-23.868567
28/03/2012 00:00,343.372227,0.000000,0.296348,-24.971182
29/03/2012 00:00,338.977001,0.000000,0.120978,-26.182818
30/03/2012 00:00,336.881114,0.000000,0.158749,-23.890352
31/03/2012 00:00,341.402864,0.000000,0.578604,-23.709898
01/04/2012 00:00,336.511587,0.000000,0.000000,-21.356348
02/04/2012 00:00,338.031402,0.000000,0.397249,-21.566157
03/04/2012 00:00,338.635298,0.000000,0.313618,-21.393095
04/04/2012 00:00,346.065151,0.000000,0.774166,-20.203713
05/04/2012 00:00,346.101537,0.000000,0.307226,-17.545499
06/04/2012 00:00,342.754080,0.000000,0.153623,-14.655667
07/04/2012 00:00,335.289250,0.034297,0.183975,-5.742654
08/04/2012 00:00,341.064997,0.000000,0.752657,-8.737784
09/04/2012 00:00,338.205901,0.000000,0.061469,-12.556762
10/04/2012 00:00,335.517744,0.000000,0.053786,-10.585433
11/04/2012 00:00,333.245406,0.000000,0.053786,-10.427460
12/04/2012 00:00,331.704347,0.000000,0.072489,-11.858686
13/04/2012 00:00,330.589810,0.000000,0.093517,-11.965535
14/04/2012 00:00,331.289048,0.000000,0.215072,-11.324357
15/04/2012 00:00,320.811768,0.000000,0.057371,-4.839191
16/04/2012 00:00,314.354433,0.107652,0.140647,-3.302081
17/04/2012 00:00,309.351968,0.000006,0.000022,-4.237606
18/04/2012 00:00,306.952983,0.000000,0.064543,-6.411747
19/04/2012 00:00,305.650291,0.000000,0.071714,-7.535916
20/04/2012 00:00,308.326993,0.000000,0.236015,-9.543680
21/04/2012 00:00,306.809291,0.000000,0.195508,-9.467502
22/04/2012 00:00,306.825873,0.000000,0.107536,-8.163017
23/04/2012 00:00,307.570189,0.000000,0.469201,-6.045108
24/04/2012 00:00,303.724868,0.064950,0.341425,-4.494308
25/04/2012 00:00,299.023946,0.000000,0.307226,-4.263948
26/04/2012 00:00,300.359600,0.000000,0.505995,-6.260373
27/04/2012 00:00,299.920915,0.000000,0.447485,-6.520858
28/04/2012 00:00,298.745907,0.000000,0.146640,-6.060040
29/04/2012 00:00,295.122596,0.000000,0.053786,-6.766654
30/04/2012 00:00,287.643869,0.034339,0.142844,-4.985669
01/05/2012 00:00,304.986571,0.000000,3.279345,-6.906316
02/05/2012 00:00,322.574655,0.000000,2.714973,-9.875166
03/05/2012 00:00,350.886327,0.000000,3.319077,-9.907956
04/05/2012 00:00,330.012897,0.000000,0.234615,-8.944468
05/05/2012 00:00,327.990444,0.000000,0.358430,-9.639248
06/05/2012 00:00,325.734983,0.000000,0.404394,-8.262462
07/05/2012 00:00,320.035387,0.000000,0.140265,-8.658298
08/05/2012 00:00,308.837162,0.000000,0.614422,-8.729614
09/05/2012 00:00,317.364284,0.000000,1.351693,-7.128913
10/05/2012 00:00,305.002846,0.000000,0.344102,-5.934586
11/05/2012 00:00,295.505201,0.000010,0.000018,-1.852328
12/05/2012 00:00,283.712702,0.039760,0.029247,-1.223157
13/05/2012 00:00,274.799675,0.038716,0.022215,-0.461343
14/05/2012 00:00,270.237313,0.029792,0.785026,-2.596365
15/05/2012 00:00,276.933962,0.085844,0.805065,-2.336499
16/05/2012 00:00,274.676903,0.212774,0.539721,-1.875941
17/05/2012 00:00,265.713860,0.000000,0.026893,-1.616368
18/05/2012 00:00,258.177196,0.311133,0.167263,1.047138
19/05/2012 00:00,244.459900,0.763631,0.268570,2.117695
20/05/2012 00:00,229.406556,0.012803,0.003896,3.018189
21/05/2012 00:00,216.938992,0.059937,0.024253,3.034052
22/05/2012 00:00,205.096611,0.046117,0.015547,3.225007
23/05/2012 00:00,195.355217,0.037447,0.033655,2.393829
24/05/2012 00:00,185.976948,0.100049,0.000000,2.275019
25/05/2012 00:00,174.134539,0.400039,0.000000,2.543310
