Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,526.283232,0.000000,0.166989,-24.415875
15/03/2011 00:00,525.225923,0.000000,0.106481,-22.648772
16/03/2011 00:00,525.382710,0.000000,0.189254,-18.871980
17/03/2011 00:00,538.485444,0.000000,1.000167,-19.990482
18/03/2011 00:00,535.863949,0.000000,0.199588,-18.729000
19/03/2011 00:00,530.923568,0.000000,0.000048,-16.480545
20/03/2011 00:00,527.994980,0.000000,0.101411,-12.449465
21/03/2011 00:00,523.880407,0.000000,0.000043,-10.191967
22/03/2011 00:00,520.010450,0.000000,0.000053,-8.379221
23/03/2011 00:00,516.427173,0.000001,0.000042,-6.806350
24/03/2011 00:00,515.100334,0.011298,0.176744,-6.063547
25/03/2011 00:00,513.988597,0.015171,0.183684,-6.262794
26/03/2011 00:00,512.136690,0.005588,0.091846,-7.766475
27/03/2011 00:00,511.198803,0.000000,0.100559,-10.652554
28/03/2011 00:00,511.289563,0.000000,0.147855,-12.943535
29/03/2011 00:00,534.110960,0.000000,1.486686,-14.282011
30/03/2011 00:00,542.211819,0.000000,0.781377,-15.289447
31/03/2011 00:00,553.946302,0.000000,2.113207,-13.555671
01/04/2011 00:00,561.830024,0.000000,1.696740,-15.968358
02/04/2011 00:00,557.849611,0.000000,0.333712,-16.175655
03/04/2011 00:00,552.596334,0.000000,0.105438,-18.131510
04/04/2011 00:00,556.337642,0.000000,0.636860,-17.051543
05/04/2011 00:00,575.872056,0.000000,2.027269,-16.773340
06/04/2011 00:00,593.667608,0.000000,2.039942,-17.061437
07/04/2011 00:00,610.821803,0.000000,2.128633,-19.174137
08/04/2011 00:00,589.860498,0.000000,0.295686,-20.682202
09/04/2011 00:00,598.295162,0.000000,1.419104,-17.404967
10/04/2011 00:00,597.291876,0.000000,0.709573,-18.848805
11/04/2011 00:00,593.934597,0.000000,0.313079,-21.823825
12/04/2011 00:00,590.294060,0.000000,0.177426,-23.184000
13/04/2011 00:00,586.269644,0.000000,0.070988,-23.689613
14/04/2011 00:00,584.397962,0.000000,0.199834,-22.709410
15/04/2011 00:00,581.693608,0.000000,0.154283,-20.432418
16/04/2011 00:00,577.268735,0.000000,0.059156,-13.521115
17/04/2011 00:00,572.522654,0.000000,0.098594,-11.536688
18/04/2011 00:00,564.636647,0.000000,0.000053,-8.867759
19/04/2011 00:00,555.823746,0.000000,0.000041,-8.426653
20/04/2011 00:00,566.087524,0.202270,3.480321,-7.566631
21/04/2011 00:00,563.604594,0.000000,0.473049,-11.625410
22/04/2011 00:00,574.302481,0.000000,1.064330,-12.707039
23/04/2011 00:00,569.039932,0.000000,0.354808,-15.514230
24/04/2011 00:00,569.286239,0.000000,0.245847,-18.100168
25/04/2011 00:00,567.272071,0.000000,0.070988,-15.745522
26/04/2011 00:00,563.305948,0.000000,0.197140,-14.409582
27/04/2011 00:00,557.556198,0.000000,0.094650,-12.070565
28/04/2011 00:00,548.885633,0.000000,0.000047,-9.327818
29/04/2011 00:00,543.945028,0.000000,0.088742,-8.809241
30/04/2011 00:00,541.866888,0.000000,0.000038,-10.676846
01/05/2011 00:00,541.157434,0.000000,0.083515,-9.360745
02/05/2011 00:00,538.787903,0.012495,0.217019,-6.002687
03/05/2011 00:00,539.008852,0.007389,0.344870,-5.368050
04/05/2011 00:00,550.277766,0.052424,1.243598,-6.193739
05/05/2011 00:00,551.104477,0.015923,0.732797,-6.570307
06/05/2011 00:00,539.824579,0.000000,0.088735,-7.423960
07/05/2011 00:00,529.753675,0.002656,0.086379,-6.287161
08/05/2011 00:00,524.936364,0.035870,1.613053,-5.436174
09/05/2011 00:00,515.691290,0.000000,0.709599,-6.439336
10/05/2011 00:00,525.922230,0.000000,0.863322,-6.142618
11/05/2011 00:00,523.017426,0.025953,0.568298,-5.951218
12/05/2011 00:00,517.215680,0.000000,0.443509,-6.148677
13/05/2011 00:00,510.962248,0.000002,0.000045,-5.130925
14/05/2011 00:00,504.508668,0.000013,0.000029,-2.131846
15/05/2011 00:00,496.674891,0.081757,0.028899,-0.706764
16/05/2011 00:00,490.167059,0.033465,0.049195,-1.687709
17/05/2011 00:00,485.902070,0.082716,0.192755,-2.873609
18/05/2011 00:00,483.427538,0.139262,0.405869,-2.246444
19/05/2011 00:00,479.653253,0.368274,0.777125,-1.538928
20/05/2011 00:00,468.021217,0.106099,0.378978,1.398742
21/05/2011 00:00,454.006990,0.000048,0.000001,1.633494
22/05/2011 00:00,441.370828,0.085458,0.019663,3.413626
23/05/2011 00:00,428.739548,0.056317,0.023997,2.000153
24/05/2011 00:00,414.838732,0.014234,0.002842,2.197233
25/05/2011 00:00,396.226018,0.093576,0.008956,4.709734
26/05/2011 00:00,378.498354,0.092967,0.010173,4.169699
27/05/2011 00:00,361.522686,0.070366,0.012315,4.392774
28/05/2011 00:00,345.064646,0.000055,0.000002,5.509024
29/05/2011 00:00,333.909850,0.000043,0.000002,5.246000
30/05/2011 00:00,315.008426,0.000041,0.000007,4.850420
31/05/2011 00:00,301.886634,0.000044,0.000006,3.258928
01/06/2011 00:00,285.625012,0.088994,0.014483,2.626962
02/06/2011 00:00,273.939638,0.000020,0.000020,-0.490567
03/06/2011 00:00,264.476421,0.016904,0.083050,-2.362851
04/06/2011 00:00,256.549765,0.035173,0.049472,-1.406212
05/06/2011 00:00,247.413301,0.052809,0.024150,1.116607
06/06/2011 00:00,234.130378,0.083036,0.024948,3.637625
07/06/2011 00:00,220.020708,0.000042,0.000004,5.170628
08/06/2011 00:00,203.467318,0.085012,0.026012,4.689675
09/06/2011 00:00,189.853175,0.007352,0.010416,3.070185
10/06/2011 00:00,179.129986,0.060006,0.031289,1.913289
11/06/2011 00:00,172.081615,0.020364,0.060814,2.676934
12/06/2011 00:00,158.698808,0.095904,0.009592,3.666644
13/06/2011 00:00,149.074252,0.605943,0.053914,3.890872
14/06/2011 00:00,145.916841,1.900049,0.000000,1.924466
15/06/2011 00:00,142.238856,0.224160,0.051660,3.205572
16/06/2011 00:00,129.720985,0.000040,0.000000,8.530485
17/06/2011 00:00,116.469011,0.000047,0.000000,10.921173
18/06/2011 00:00,100.018103,0.127327,0.000000,12.385917
19/06/2011 00:00,85.045926,0.636408,0.000000,13.414855
20/06/2011 00:00,64.796256,0.000033,0.000000,13.233787
21/06/2011 00:00,42.346547,0.000053,0.000000,13.108289
22/06/2011 00:00,25.575907,0.100049,0.000000,12.880984
23/06/2011 00:00,11.621058,0.105315,0.000000,11.465999
24/06/2011 00:00,6.486246,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098703,0.001194,6.047318
01/07/2011 00:00,0.000000,0.573821,0.180940,3.746745
02/07/2011 00:00,0.000000,1.571258,0.281759,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000004,5.837692
20/08/2011 00:00,0.000000,0.155545,0.004020,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.082757,0.000547,6.608336
25/08/2011 00:00,0.000000,0.076162,0.003438,6.284963
26/08/2011 00:00,0.000000,0.083239,0.000898,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.242640,0.006564,5.173541
06/09/2011 00:00,0.000000,0.100460,0.004306,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,3.666565,6.349951,0.517460,2.812575
09/09/2011 00:00,0.398775,5.005529,1.029864,3.033828
10/09/2011 00:00,0.638367,3.687048,0.135690,2.711911
11/09/2011 00:00,0.000000,2.877707,0.197198,4.522495
12/09/2011 00:00,0.000000,1.212676,0.008514,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.066696,0.029581,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.106154,1.320285,0.925400,0.479955
19/09/2011 00:00,6.011083,1.510827,0.739581,-0.043566
20/09/2011 00:00,3.994089,0.843031,0.807853,0.791678
21/09/2011 00:00,9.349945,1.426898,1.643574,0.017677
22/09/2011 00:00,8.990415,2.858164,1.106373,0.802458
23/09/2011 00:00,6.992173,0.874240,0.481121,0.601952
24/09/2011 00:00,2.789050,0.403612,0.351619,-0.520286
25/09/2011 00:00,1.624526,0.039756,0.177633,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.088735,-3.231456
27/09/2011 00:00,0.000000,0.000012,0.000032,-2.577789
28/09/2011 00:00,5.025253,0.152084,0.752070,-2.442578
29/09/2011 00:00,12.182613,0.310221,0.788502,-2.360794
30/09/2011 00:00,13.772163,0.015178,0.200160,-3.201668
01/10/2011 00:00,16.875518,0.050495,0.364600,-3.341980
02/10/2011 00:00,16.803452,0.033710,0.147528,-3.598239
03/10/2011 00:00,16.073947,0.006727,0.074701,-4.139674
04/10/2011 00:00,25.066807,0.070871,0.919609,-3.525220
05/10/2011 00:00,30.715812,0.141856,0.672458,-2.692874
06/10/2011 00:00,36.032551,0.219860,0.691952,-2.551798
07/10/2011 00:00,35.878577,0.055476,0.169168,-2.754705
08/10/2011 00:00,35.651589,0.038127,0.123896,-3.139601
09/10/2011 00:00,50.278468,0.305361,1.307971,-3.100707
10/10/2011 00:00,46.879005,0.000000,0.000000,-4.137123
11/10/2011 00:00,52.323268,0.143386,0.740071,-4.432012
12/10/2011 00:00,58.272123,0.000000,0.709587,-6.071698
13/10/2011 00:00,57.357281,0.000000,0.177426,-6.684079
14/10/2011 00:00,57.908714,0.000000,0.354808,-6.156553
15/10/2011 00:00,60.442662,0.000000,0.473049,-3.303382
16/10/2011 00:00,69.022536,0.210960,1.320691,-4.394998
17/10/2011 00:00,83.787901,0.196959,1.673100,-4.289851
18/10/2011 00:00,91.477638,0.078833,0.928959,-4.431595
19/10/2011 00:00,96.673207,0.091502,0.848034,-4.582090
20/10/2011 00:00,101.420410,0.027933,0.632518,-5.746697
21/10/2011 00:00,114.989582,0.025917,1.532503,-5.975480
22/10/2011 00:00,113.714085,0.000000,0.431933,-6.774144
23/10/2011 00:00,115.678284,0.000000,0.617020,-7.376604
24/10/2011 00:00,143.262370,0.000000,2.838189,-8.499621
25/10/2011 00:00,139.741121,0.000000,0.620882,-10.980225
26/10/2011 00:00,143.568347,0.000000,0.962958,-11.926261
27/10/2011 00:00,167.429045,0.000000,3.133802,-10.012530
28/10/2011 00:00,172.415327,0.000000,1.060671,-11.320958
29/10/2011 00:00,179.945149,0.000000,1.079757,-13.503462
30/10/2011 00:00,216.114436,0.000000,3.056490,-12.063038
31/10/2011 00:00,258.448189,0.000000,4.044373,-11.902643
01/11/2011 00:00,252.541281,0.000000,1.531979,-10.968716
02/11/2011 00:00,261.473439,0.000000,2.612407,-9.645487
03/11/2011 00:00,275.548826,0.000000,3.976375,-8.478688
04/11/2011 00:00,264.565545,0.000000,0.369583,-10.508468
05/11/2011 00:00,268.076199,0.000000,0.970972,-15.645355
06/11/2011 00:00,280.909782,0.000000,1.596486,-15.823115
07/11/2011 00:00,269.260348,0.000000,0.059156,-20.634275
08/11/2011 00:00,276.504085,0.000000,1.008360,-20.000300
09/11/2011 00:00,272.186840,0.000000,0.354800,-18.453202
10/11/2011 00:00,263.583343,0.000000,0.078875,-18.240468
11/11/2011 00:00,258.045167,0.000000,0.222656,-12.651440
12/11/2011 00:00,260.611061,0.000000,0.591311,-17.091173
13/11/2011 00:00,259.185675,0.000000,0.394222,-24.629607
14/11/2011 00:00,261.497961,0.000000,0.473066,-25.792840
15/11/2011 00:00,270.719236,0.000000,1.281144,-23.552027
16/11/2011 00:00,289.337623,0.000000,2.554342,-20.235135
17/11/2011 00:00,328.976431,0.000000,3.882767,-18.946790
18/11/2011 00:00,323.644888,0.000000,0.630732,-18.508812
19/11/2011 00:00,314.874743,0.000000,0.197145,-19.633093
20/11/2011 00:00,310.968447,0.000000,0.320768,-24.096797
21/11/2011 00:00,321.343873,0.000000,1.209465,-23.013087
22/11/2011 00:00,330.724923,0.000000,1.241721,-26.543143
23/11/2011 00:00,329.000727,0.000000,0.532176,-29.036463
24/11/2011 00:00,324.087854,0.000000,0.236548,-30.312582
25/11/2011 00:00,319.568029,0.000000,0.236539,-29.223260
26/11/2011 00:00,316.495329,0.000000,0.266117,-27.984995
27/11/2011 00:00,311.784176,0.000000,0.141941,-27.776325
28/11/2011 00:00,306.388281,0.000000,0.050705,-29.460237
29/11/2011 00:00,303.457949,0.000000,0.125156,-29.866013
30/11/2011 00:00,302.865867,0.000000,0.231406,-27.644018
01/12/2011 00:00,313.507087,0.000000,0.946098,-24.456787
02/12/2011 00:00,340.194144,0.000000,2.069491,-22.596030
03/12/2011 00:00,338.109247,0.000000,0.532191,-21.859967
04/12/2011 00:00,334.652505,0.000000,0.443499,-21.011450
05/12/2011 00:00,380.183940,0.000000,4.730241,-19.918728
06/12/2011 00:00,361.198180,0.000000,0.354808,-12.017998
07/12/2011 00:00,356.205634,0.000000,0.746910,-20.380037
08/12/2011 00:00,347.885112,0.000000,0.070988,-20.996146
09/12/2011 00:00,351.434396,0.000000,1.135282,-7.637047
10/12/2011 00:00,344.411309,0.097127,0.410563,-5.511899
11/12/2011 00:00,341.185049,0.000000,0.470120,-7.324872
12/12/2011 00:00,334.746706,0.000000,0.044367,-12.817429
13/12/2011 00:00,351.179749,0.000000,1.291639,-17.188005
14/12/2011 00:00,358.017923,0.000000,0.967580,-25.998852
15/12/2011 00:00,351.216256,0.000000,0.050705,-30.883935
16/12/2011 00:00,351.984857,0.000000,0.329021,-33.173758
17/12/2011 00:00,354.531079,0.000000,0.496706,-30.720572
18/12/2011 00:00,363.287901,0.000000,1.013655,-26.293965
19/12/2011 00:00,366.826447,0.000000,0.774080,-24.137638
20/12/2011 00:00,382.598323,0.000000,1.500090,-25.769438
21/12/2011 00:00,388.934448,0.000000,0.927235,-24.827945
22/12/2011 00:00,383.625978,0.000000,0.315385,-25.030168
23/12/2011 00:00,380.519273,0.000000,0.354808,-27.297433
24/12/2011 00:00,376.929388,0.000000,0.304134,-27.901047
25/12/2011 00:00,374.946041,0.000000,0.354808,-27.557298
26/12/2011 00:00,372.220827,0.000000,0.241925,-28.154985
27/12/2011 00:00,374.671796,0.000000,0.532191,-28.010043
28/12/2011 00:00,382.472234,0.000000,0.810941,-28.043648
29/12/2011 00:00,392.502787,0.000000,0.862775,-28.616122
30/12/2011 00:00,390.663653,0.000000,0.322553,-29.498362
31/12/2011 00:00,396.171664,0.000000,0.709573,-29.302385
01/01/2012 00:00,389.677986,0.000000,0.119591,-30.633790
02/01/2012 00:00,384.543421,0.000000,0.154283,-29.396020
03/01/2012 00:00,421.501143,0.000000,2.483398,-30.446745
04/01/2012 00:00,442.128577,0.000000,1.824555,-30.440182
05/01/2012 00:00,433.696237,0.000000,0.354823,-30.391525
06/01/2012 00:00,454.554141,0.000000,1.773868,-29.177810
07/01/2012 00:00,452.750529,0.000000,0.730449,-27.996562
08/01/2012 00:00,449.295692,0.000000,0.760235,-27.558385
09/01/2012 00:00,435.851183,0.000000,0.059156,-28.090847
10/01/2012 00:00,427.637367,0.000000,0.342373,-24.674628
11/01/2012 00:00,420.921440,0.000000,0.236548,-24.452942
12/01/2012 00:00,447.362310,0.000000,2.128633,-23.931123
13/01/2012 00:00,444.680508,0.000000,0.620882,-25.975317
14/01/2012 00:00,438.927024,0.000000,0.387064,-26.487557
15/01/2012 00:00,436.804564,0.000000,0.912290,-24.182968
16/01/2012 00:00,431.843943,0.000000,0.325252,-25.517877
17/01/2012 00:00,427.296234,0.000000,0.295674,-24.635567
18/01/2012 00:00,421.286307,0.000000,0.141941,-22.270403
19/01/2012 00:00,437.127297,0.000000,1.836471,-21.113377
20/01/2012 00:00,483.261954,0.000000,3.902457,-16.498988
21/01/2012 00:00,481.153463,0.000000,1.206236,-19.389168
22/01/2012 00:00,496.852322,0.000000,2.660780,-22.823010
23/01/2012 00:00,493.910181,0.000000,0.551895,-30.004967
24/01/2012 00:00,487.250088,0.000000,0.152079,-33.801127
25/01/2012 00:00,483.053192,0.000000,0.177426,-35.534018
26/01/2012 00:00,483.772551,0.000000,0.456163,-32.623370
27/01/2012 00:00,485.695716,0.000000,0.506857,-32.146272
28/01/2012 00:00,487.492466,0.000000,0.473078,-32.759277
29/01/2012 00:00,486.316379,0.000000,0.409319,-33.126527
30/01/2012 00:00,481.965624,0.000000,0.200565,-31.500278
31/01/2012 00:00,479.075218,0.000000,0.231406,-30.955633
01/02/2012 00:00,478.577848,0.000000,0.315608,-32.258568
02/02/2012 00:00,474.901539,0.000000,0.141941,-34.075962
03/02/2012 00:00,501.365892,0.000000,1.955114,-34.306793
04/02/2012 00:00,501.086543,0.000000,0.462775,-29.754175
05/02/2012 00:00,530.168079,0.000000,2.379935,-24.161234
06/02/2012 00:00,513.063063,0.000000,0.073945,-9.746777
07/02/2012 00:00,496.177778,0.000000,0.000051,-5.844678
08/02/2012 00:00,482.544325,0.000009,0.000028,-4.130361
09/02/2012 00:00,473.684463,0.000009,0.000035,-4.296679
10/02/2012 00:00,480.722122,0.054623,1.179627,-7.159675
11/02/2012 00:00,473.779623,0.000000,0.070988,-6.368471
12/02/2012 00:00,482.541691,0.000000,0.946098,-10.649959
13/02/2012 00:00,477.610416,0.000000,0.118284,-17.360713
14/02/2012 00:00,479.162299,0.000000,0.475759,-16.840717
15/02/2012 00:00,475.380262,0.000000,0.161296,-16.432220
16/02/2012 00:00,475.239088,0.000000,0.354823,-14.346144
17/02/2012 00:00,475.456336,0.000000,0.405470,-14.647511
18/02/2012 00:00,483.333774,0.000000,0.798264,-17.606343
19/02/2012 00:00,479.777746,0.000000,0.253445,-18.984310
20/02/2012 00:00,474.802153,0.000000,0.078875,-21.399567
21/02/2012 00:00,472.960078,0.000000,0.177426,-25.077683
22/02/2012 00:00,479.085679,0.000000,0.630732,-23.650962
23/02/2012 00:00,502.406782,0.000000,1.726592,-22.666453
24/02/2012 00:00,504.165469,0.000000,0.567659,-23.178207
25/02/2012 00:00,504.954665,0.000000,0.532191,-25.047905
26/02/2012 00:00,502.654041,0.000000,0.280906,-27.210978
27/02/2012 00:00,497.267538,0.000000,0.073945,-30.473635
28/02/2012 00:00,533.866184,0.000000,2.719930,-30.301650
29/02/2012 00:00,532.970214,0.000000,0.591311,-29.878953
01/03/2012 00:00,526.073101,0.000000,0.177426,-30.089475
02/03/2012 00:00,520.233049,0.000000,0.193555,-30.931167
03/03/2012 00:00,516.560728,0.000000,0.253445,-31.384137
04/03/2012 00:00,515.914744,0.000000,0.354808,-28.702585
05/03/2012 00:00,511.867614,0.000000,0.152067,-27.868962
06/03/2012 00:00,507.889843,0.000000,0.141941,-27.943975
07/03/2012 00:00,504.954660,0.000000,0.168977,-26.198295
08/03/2012 00:00,504.836170,0.000000,0.383865,-24.885170
09/03/2012 00:00,500.734403,0.000000,0.141941,-23.828752
10/03/2012 00:00,501.445433,0.000000,0.327515,-24.825913
11/03/2012 00:00,503.225110,0.000000,0.418866,-25.359392
12/03/2012 00:00,507.037633,0.000000,0.635664,-24.795908
13/03/2012 00:00,509.967555,0.000000,0.591311,-23.845025
14/03/2012 00:00,513.146604,0.000000,0.666029,-25.046158
15/03/2012 00:00,511.448803,0.000000,0.298786,-27.903127
16/03/2012 00:00,508.783165,0.000000,0.166989,-27.204870
17/03/2012 00:00,510.451968,0.000000,0.401089,-26.899775
18/03/2012 00:00,509.462888,0.000000,0.231406,-27.134813
19/03/2012 00:00,513.965232,0.000000,0.522848,-26.985142
20/03/2012 00:00,522.549711,0.000000,0.806323,-27.506985
21/03/2012 00:00,525.180310,0.000000,0.580572,-26.510520
22/03/2012 00:00,531.248262,0.000000,0.886956,-25.520908
23/03/2012 00:00,528.477669,0.000000,0.397050,-25.420615
24/03/2012 00:00,523.139850,0.000000,0.236548,-25.884882
25/03/2012 00:00,526.935449,0.000000,0.798264,-24.744843
26/03/2012 00:00,545.321071,0.000000,1.621832,-21.654440
27/03/2012 00:00,551.668142,0.000000,0.975647,-23.868567
28/03/2012 00:00,549.308533,0.000000,0.488910,-24.971182
29/03/2012 00:00,542.311948,0.000000,0.199588,-26.182818
30/03/2012 00:00,537.647146,0.000000,0.261902,-23.890352
31/03/2012 00:00,544.194158,0.000000,0.954571,-23.709898
01/04/2012 00:00,535.507912,0.000000,0.000000,-21.356348
02/04/2012 00:00,537.978203,0.000000,0.655375,-21.566157
03/04/2012 00:00,539.398341,0.000000,0.517402,-21.393095
04/04/2012 00:00,552.050687,0.000000,1.277206,-20.203713
05/04/2012 00:00,551.412356,0.000000,0.506857,-17.545499
06/04/2012 00:00,544.794849,0.000000,0.253445,-14.655667
07/04/2012 00:00,526.176048,0.080658,0.262401,-5.742654
08/04/2012 00:00,532.565810,0.000000,1.241721,-8.737784
09/04/2012 00:00,529.760219,0.000000,0.101411,-12.556762
10/04/2012 00:00,525.207360,0.000000,0.088735,-10.585433
11/04/2012 00:00,521.092000,0.000000,0.088735,-10.427460
12/04/2012 00:00,519.841775,0.000000,0.119591,-11.858686
13/04/2012 00:00,519.121161,0.000000,0.154283,-11.965535
14/04/2012 00:00,520.121737,0.000000,0.354823,-11.324357
15/04/2012 00:00,507.380672,0.012519,0.083547,-4.839191
16/04/2012 00:00,498.977353,0.149853,0.194609,-3.302081
17/04/2012 00:00,491.777323,0.000011,0.000031,-4.237606
18/04/2012 00:00,489.077893,0.011835,0.095985,-6.411747
19/04/2012 00:00,483.923264,0.000000,0.118313,-7.535916
20/04/2012 00:00,485.988001,0.000000,0.389373,-9.543680
21/04/2012 00:00,488.387668,0.000000,0.322545,-9.467502
22/04/2012 00:00,482.803491,0.000000,0.177411,-8.163017
23/04/2012 00:00,481.252984,0.048556,0.731015,-6.045108
24/04/2012 00:00,474.247752,0.179108,0.462029,-4.494308
25/04/2012 00:00,466.568280,0.101424,0.416903,-4.263948
26/04/2012 00:00,472.539901,0.052710,0.788033,-6.260373
27/04/2012 00:00,478.620607,0.031608,0.710220,-6.520858
28/04/2012 00:00,465.931588,0.012399,0.230928,-6.060040
29/04/2012 00:00,460.444269,0.002526,0.086495,-6.766654
30/04/2012 00:00,453.752645,0.085275,0.190485,-4.985669
01/05/2012 00:00,493.373609,0.376966,5.075874,-6.906316
02/05/2012 00:00,524.573147,0.000000,4.479117,-9.875166
03/05/2012 00:00,524.879568,0.000000,5.475758,-9.907956
04/05/2012 00:00,489.987664,0.000000,0.387064,-8.944468
05/05/2012 00:00,494.468248,0.000000,0.591333,-9.639248
06/05/2012 00:00,489.475651,0.000000,0.667163,-8.262462
07/05/2012 00:00,485.303642,0.000000,0.231406,-8.658298
08/05/2012 00:00,486.524176,0.000000,1.013664,-8.729614
09/05/2012 00:00,501.492903,0.000000,2.230000,-7.128913
10/05/2012 00:00,477.921103,0.000000,0.567693,-5.934586
11/05/2012 00:00,470.035397,0.000013,0.000027,-1.852328
12/05/2012 00:00,461.939820,0.047663,0.041242,-1.223157
13/05/2012 00:00,453.858421,0.041517,0.034166,-0.461343
14/05/2012 00:00,460.111382,0.217256,1.128858,-2.596365
15/05/2012 00:00,454.157882,0.218186,1.210807,-2.336499
16/05/2012 00:00,454.620664,0.338403,0.779000,-1.875941
17/05/2012 00:00,440.963664,0.000000,0.044367,-1.616368
18/05/2012 00:00,428.281010,0.357224,0.235068,1.047138
19/05/2012 00:00,415.507511,0.902338,0.320061,2.117695
20/05/2012 00:00,406.657782,0.014231,0.005160,3.018189
21/05/2012 00:00,397.255409,0.075324,0.026365,3.034052
22/05/2012 00:00,384.183623,0.055075,0.017704,3.225007
23/05/2012 00:00,374.462868,0.059783,0.035712,2.393829
24/05/2012 00:00,364.413794,0.100049,0.000000,2.275019
25/05/2012 00:00,355.243610,0.400039,0.000000,2.543310
