Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,330.368391,0.000000,0.099152,-24.415875
15/03/2011 00:00,329.657981,0.000000,0.063225,-22.648772
16/03/2011 00:00,329.704476,0.000000,0.112372,-18.871980
17/03/2011 00:00,337.575952,0.000000,0.593863,-19.990482
18/03/2011 00:00,336.222268,0.000000,0.118508,-18.729000
19/03/2011 00:00,333.348204,0.000000,0.000029,-16.480545
20/03/2011 00:00,331.680146,0.000000,0.060214,-12.449465
21/03/2011 00:00,329.262787,0.000000,0.000026,-10.191967
22/03/2011 00:00,326.991664,0.000000,0.000032,-8.379221
23/03/2011 00:00,324.888004,0.000000,0.000026,-6.806350
24/03/2011 00:00,324.161252,0.000000,0.110894,-6.063547
25/03/2011 00:00,323.544813,0.000000,0.117055,-6.262794
26/03/2011 00:00,322.444666,0.000000,0.057477,-7.766475
27/03/2011 00:00,321.900246,0.000000,0.059708,-10.652554
28/03/2011 00:00,321.939068,0.000000,0.087791,-12.943535
29/03/2011 00:00,335.264281,0.000000,0.882741,-14.282011
30/03/2011 00:00,339.547581,0.000000,0.463954,-15.289447
31/03/2011 00:00,351.844948,0.000000,1.254747,-13.555671
01/04/2011 00:00,359.162234,0.000000,1.007463,-15.968358
02/04/2011 00:00,355.272498,0.000000,0.198146,-16.175655
03/04/2011 00:00,350.826622,0.000000,0.062605,-18.131510
04/04/2011 00:00,352.169837,0.000000,0.378145,-17.051543
05/04/2011 00:00,363.067501,0.000000,1.203720,-16.773340
06/04/2011 00:00,374.962230,0.000000,1.211245,-17.061437
07/04/2011 00:00,385.469007,0.000000,1.263906,-19.174137
08/04/2011 00:00,378.184913,0.000000,0.175568,-20.682202
09/04/2011 00:00,381.168825,0.000000,0.842613,-17.404967
10/04/2011 00:00,379.094432,0.000000,0.421319,-18.848805
11/04/2011 00:00,375.791955,0.000000,0.185895,-21.823825
12/04/2011 00:00,372.940166,0.000000,0.105349,-23.184000
13/04/2011 00:00,370.106236,0.000000,0.042150,-23.689613
14/04/2011 00:00,368.745181,0.000000,0.118654,-22.709410
15/04/2011 00:00,367.013465,0.000000,0.091608,-20.432418
16/04/2011 00:00,364.288901,0.000000,0.035125,-13.521115
17/04/2011 00:00,361.784698,0.000000,0.058542,-11.536688
18/04/2011 00:00,356.262271,0.000000,0.000032,-8.867759
19/04/2011 00:00,352.904950,0.000000,0.000024,-8.426653
20/04/2011 00:00,358.851324,0.000000,2.173009,-7.566631
21/04/2011 00:00,360.023731,0.000000,0.280880,-11.625410
22/04/2011 00:00,367.610763,0.000000,0.631961,-12.707039
23/04/2011 00:00,363.044460,0.000000,0.210672,-15.514230
24/04/2011 00:00,362.637681,0.000000,0.145975,-18.100168
25/04/2011 00:00,360.980131,0.000000,0.042150,-15.745522
26/04/2011 00:00,358.233879,0.000000,0.117055,-14.409582
27/04/2011 00:00,353.406613,0.000000,0.056200,-12.070565
28/04/2011 00:00,345.901787,0.000000,0.000028,-9.327818
29/04/2011 00:00,341.957201,0.000000,0.052692,-8.809241
30/04/2011 00:00,340.602596,0.000000,0.000022,-10.676846
01/05/2011 00:00,340.083188,0.000000,0.049588,-9.360745
02/05/2011 00:00,338.088499,0.000000,0.135438,-6.002687
03/05/2011 00:00,337.530583,0.000000,0.208663,-5.368050
04/05/2011 00:00,346.274985,0.000000,0.766012,-6.193739
05/05/2011 00:00,345.120674,0.000000,0.443494,-6.570307
06/05/2011 00:00,336.325244,0.000000,0.052687,-7.423960
07/05/2011 00:00,330.672274,0.000000,0.052687,-6.287161
08/05/2011 00:00,332.881237,0.000000,0.976663,-5.436174
09/05/2011 00:00,327.951242,0.000000,0.421335,-6.439336
10/05/2011 00:00,325.967197,0.000000,0.512609,-6.142618
11/05/2011 00:00,324.418882,0.000000,0.351102,-5.951218
12/05/2011 00:00,325.381999,0.000000,0.263340,-6.148677
13/05/2011 00:00,315.731947,0.000000,0.000028,-5.130925
14/05/2011 00:00,302.696868,0.000006,0.000021,-2.131846
15/05/2011 00:00,280.587236,0.058962,0.029164,-0.706764
16/05/2011 00:00,259.337533,0.024161,0.034110,-1.687709
17/05/2011 00:00,227.527337,0.025597,0.144531,-2.873609
18/05/2011 00:00,203.384707,0.023684,0.301856,-2.246444
19/05/2011 00:00,179.190072,0.186281,0.557269,-1.538928
20/05/2011 00:00,157.844358,0.000000,0.280897,1.398742
21/05/2011 00:00,137.020165,0.000045,0.000002,1.633494
22/05/2011 00:00,118.535687,0.068197,0.020765,3.413626
23/05/2011 00:00,104.321271,0.042759,0.021389,2.000153
24/05/2011 00:00,91.319083,0.011161,0.003306,2.197233
25/05/2011 00:00,78.943884,0.084171,0.010271,4.709734
26/05/2011 00:00,70.110094,0.082614,0.011492,4.169699
27/05/2011 00:00,58.630148,0.059758,0.012899,4.392774
28/05/2011 00:00,47.333782,0.000051,0.000003,5.509024
29/05/2011 00:00,36.552887,0.000040,0.000002,5.246000
30/05/2011 00:00,28.417640,0.000033,0.000008,4.850420
31/05/2011 00:00,18.172663,0.000039,0.000007,3.258928
01/06/2011 00:00,11.660651,0.075416,0.015749,2.626962
02/06/2011 00:00,7.110188,0.000016,0.000014,-0.490567
03/06/2011 00:00,0.000000,0.006809,0.054629,-2.362851
04/06/2011 00:00,0.000000,0.020811,0.036938,-1.406212
05/06/2011 00:00,0.000000,0.050251,0.015687,1.116607
06/06/2011 00:00,0.000000,0.068832,0.022294,3.637625
07/06/2011 00:00,0.000000,0.000037,0.000005,5.170628
08/06/2011 00:00,0.000000,0.060549,0.028328,4.689675
09/06/2011 00:00,0.000000,0.000023,0.010044,3.070185
10/06/2011 00:00,0.013142,0.051305,0.023160,1.913289
11/06/2011 00:00,0.000000,0.000000,0.046833,2.676934
12/06/2011 00:00,0.000000,0.088139,0.009784,3.666644
13/06/2011 00:00,0.000000,0.556436,0.058084,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.037179,3.205572
16/06/2011 00:00,0.000000,0.000039,0.000001,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.784014,0.029504,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.094038,0.003165,6.047318
01/07/2011 00:00,0.000000,0.467429,0.163464,3.746745
02/07/2011 00:00,0.000000,1.345455,0.286210,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133410,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000027,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000034,0.000005,5.837692
20/08/2011 00:00,0.000000,0.146705,0.007042,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016164,0.000288,5.930596
24/08/2011 00:00,0.000000,0.081085,0.001205,6.608336
25/08/2011 00:00,0.000000,0.070908,0.004808,6.284963
26/08/2011 00:00,0.000000,0.081007,0.001709,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.046406,0.001922,6.333962
05/09/2011 00:00,0.000000,0.230695,0.010188,5.173541
06/09/2011 00:00,0.000000,0.094529,0.005680,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.229717,5.716590,0.640788,2.812575
09/09/2011 00:00,0.603301,4.104080,1.086215,3.033828
10/09/2011 00:00,1.347045,3.296332,0.286325,2.711911
11/09/2011 00:00,0.000000,2.699701,0.210830,4.522495
12/09/2011 00:00,0.000000,1.187876,0.018116,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,0.994885,0.055381,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.315985,0.934630,0.752562,0.479955
19/09/2011 00:00,5.217689,1.063300,0.674811,-0.043566
20/09/2011 00:00,10.462153,0.497594,0.661587,0.791678
21/09/2011 00:00,8.345072,0.910311,1.247939,0.017677
22/09/2011 00:00,7.461804,2.160270,1.024447,0.802458
23/09/2011 00:00,10.304081,0.622147,0.418429,0.601952
24/09/2011 00:00,0.000000,0.264446,0.282066,-0.520286
25/09/2011 00:00,1.156057,0.000000,0.126409,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.052687,-3.231456
27/09/2011 00:00,0.000000,0.000004,0.000024,-2.577789
28/09/2011 00:00,0.000000,0.031175,0.510225,-2.442578
29/09/2011 00:00,5.691817,0.145098,0.555141,-2.360794
30/09/2011 00:00,7.310774,0.003258,0.125126,-3.201668
01/10/2011 00:00,10.471195,0.000000,0.243078,-3.341980
02/10/2011 00:00,11.651251,0.001749,0.104428,-3.598239
03/10/2011 00:00,12.219955,0.000000,0.047898,-4.139674
04/10/2011 00:00,15.573860,0.000000,0.583353,-3.525220
05/10/2011 00:00,16.475660,0.028946,0.458742,-2.692874
06/10/2011 00:00,17.823251,0.057641,0.496284,-2.551798
07/10/2011 00:00,16.920585,0.012734,0.122955,-2.754705
08/10/2011 00:00,16.500678,0.005770,0.090605,-3.139601
09/10/2011 00:00,26.019262,0.058015,0.906883,-3.100707
10/10/2011 00:00,23.884860,0.000000,0.000000,-4.137123
11/10/2011 00:00,27.588194,0.000000,0.514937,-4.432012
12/10/2011 00:00,30.564937,0.000000,0.421328,-6.071698
13/10/2011 00:00,29.423902,0.000000,0.105349,-6.684079
14/10/2011 00:00,29.022950,0.000000,0.210672,-6.156553
15/10/2011 00:00,30.265863,0.000000,0.280880,-3.303382
16/10/2011 00:00,35.794143,0.000000,0.895274,-4.394998
17/10/2011 00:00,45.037061,0.000000,1.097149,-4.289851
18/10/2011 00:00,49.674805,0.000000,0.593097,-4.431595
19/10/2011 00:00,52.813155,0.000000,0.551718,-4.582090
20/10/2011 00:00,55.281135,0.000000,0.390277,-5.746697
21/10/2011 00:00,62.722474,0.000000,0.923594,-5.975480
22/10/2011 00:00,61.863720,0.000000,0.256466,-6.774144
23/10/2011 00:00,63.243187,0.000000,0.366365,-7.376604
24/10/2011 00:00,79.575358,0.000000,1.685215,-8.499621
25/10/2011 00:00,77.756668,0.000000,0.368658,-10.980225
26/10/2011 00:00,79.806146,0.000000,0.571770,-11.926261
27/10/2011 00:00,94.192143,0.000000,1.860740,-10.012530
28/10/2011 00:00,97.168687,0.000000,0.629789,-11.320958
29/10/2011 00:00,101.105988,0.000000,0.641121,-13.503462
30/10/2011 00:00,121.947200,0.000000,1.814835,-12.063038
31/10/2011 00:00,148.561295,0.000000,2.401404,-11.902643
01/11/2011 00:00,146.346037,0.000000,0.909634,-10.968716
02/11/2011 00:00,151.330908,0.000000,1.551154,-9.645487
03/11/2011 00:00,160.838039,0.000000,2.361029,-8.478688
04/11/2011 00:00,154.945182,0.000000,0.219445,-10.508468
05/11/2011 00:00,157.415937,0.000000,0.576529,-15.645355
06/11/2011 00:00,164.807590,0.000000,0.947936,-15.823115
07/11/2011 00:00,158.198130,0.000000,0.035125,-20.634275
08/11/2011 00:00,162.493761,0.000000,0.598728,-20.000300
09/11/2011 00:00,159.806557,0.000000,0.210667,-18.453202
10/11/2011 00:00,154.441753,0.000000,0.046833,-18.240468
11/11/2011 00:00,151.405978,0.000000,0.132205,-12.651440
12/11/2011 00:00,153.084485,0.000000,0.351099,-17.091173
13/11/2011 00:00,152.184060,0.000000,0.234075,-24.629607
14/11/2011 00:00,153.569646,0.000000,0.280890,-25.792840
15/11/2011 00:00,158.989598,0.000000,0.760697,-23.552027
16/11/2011 00:00,170.124381,0.000000,1.516677,-20.235135
17/11/2011 00:00,193.078390,0.000000,2.305448,-18.946790
18/11/2011 00:00,189.948836,0.000000,0.374506,-18.508812
19/11/2011 00:00,185.117567,0.000000,0.117057,-19.633093
20/11/2011 00:00,182.760900,0.000000,0.190461,-24.096797
21/11/2011 00:00,188.822615,0.000000,0.718137,-23.013087
22/11/2011 00:00,194.358462,0.000000,0.737289,-26.543143
23/11/2011 00:00,193.389852,0.000000,0.315987,-29.036463
24/11/2011 00:00,190.525710,0.000000,0.140454,-30.312582
25/11/2011 00:00,187.997679,0.000000,0.140448,-29.223260
26/11/2011 00:00,186.666705,0.000000,0.158011,-27.984995
27/11/2011 00:00,183.840251,0.000000,0.084279,-27.776325
28/11/2011 00:00,180.638547,0.000000,0.030107,-29.460237
29/11/2011 00:00,178.938645,0.000000,0.074313,-29.866013
30/11/2011 00:00,178.598407,0.000000,0.137401,-27.644018
01/12/2011 00:00,184.244610,0.000000,0.561759,-24.456787
02/12/2011 00:00,199.060356,0.000000,1.228790,-22.596030
03/12/2011 00:00,196.818741,0.000000,0.315996,-21.859967
04/12/2011 00:00,195.602789,0.000000,0.263334,-21.011450
05/12/2011 00:00,224.123941,0.000000,2.808648,-19.918728
06/12/2011 00:00,214.378902,0.000000,0.210672,-12.017998
07/12/2011 00:00,211.640022,0.000000,0.443488,-20.380037
08/12/2011 00:00,206.627269,0.000000,0.042150,-20.996146
09/12/2011 00:00,208.647935,0.000000,0.674090,-7.637047
10/12/2011 00:00,205.443180,0.000000,0.294926,-5.511899
11/12/2011 00:00,203.611733,0.000000,0.279140,-7.324872
12/12/2011 00:00,199.533822,0.000000,0.026344,-12.817429
13/12/2011 00:00,209.683933,0.000000,0.766929,-17.188005
14/12/2011 00:00,213.965204,0.000000,0.574514,-25.998852
15/12/2011 00:00,210.222745,0.000000,0.030107,-30.883935
16/12/2011 00:00,210.780573,0.000000,0.195361,-33.173758
17/12/2011 00:00,212.751821,0.000000,0.294926,-30.720572
18/12/2011 00:00,218.117582,0.000000,0.601872,-26.293965
19/12/2011 00:00,219.703820,0.000000,0.459621,-24.137638
20/12/2011 00:00,228.363635,0.000000,0.890700,-25.769438
21/12/2011 00:00,231.466745,0.000000,0.550559,-24.827945
22/12/2011 00:00,227.758241,0.000000,0.187264,-25.030168
23/12/2011 00:00,225.425557,0.000000,0.210672,-27.297433
24/12/2011 00:00,223.065575,0.000000,0.180584,-27.901047
25/12/2011 00:00,222.284327,0.000000,0.210672,-27.557298
26/12/2011 00:00,220.819580,0.000000,0.143646,-28.154985
27/12/2011 00:00,221.967464,0.000000,0.315996,-28.010043
28/12/2011 00:00,226.304596,0.000000,0.481508,-28.043648
29/12/2011 00:00,231.662552,0.000000,0.512285,-28.616122
30/12/2011 00:00,230.118465,0.000000,0.191520,-29.498362
31/12/2011 00:00,233.597583,0.000000,0.421319,-29.302385
01/01/2012 00:00,230.187140,0.000000,0.071009,-30.633790
02/01/2012 00:00,227.773414,0.000000,0.091608,-29.396020
03/01/2012 00:00,250.627717,0.000000,1.474553,-30.446745
04/01/2012 00:00,263.845933,0.000000,1.083355,-30.440182
05/01/2012 00:00,259.912072,0.000000,0.210681,-30.391525
06/01/2012 00:00,272.986083,0.000000,1.053259,-29.177810
07/01/2012 00:00,271.600593,0.000000,0.433715,-27.996562
08/01/2012 00:00,268.988192,0.000000,0.451401,-27.558385
09/01/2012 00:00,260.476336,0.000000,0.035125,-28.090847
10/01/2012 00:00,254.958913,0.000000,0.203289,-24.674628
11/01/2012 00:00,250.878230,0.000000,0.140454,-24.452942
12/01/2012 00:00,266.898290,0.000000,1.263906,-23.931123
13/01/2012 00:00,265.764610,0.000000,0.368658,-25.975317
14/01/2012 00:00,262.594891,0.000000,0.229825,-26.487557
15/01/2012 00:00,261.617643,0.000000,0.541685,-24.182968
16/01/2012 00:00,258.691753,0.000000,0.193123,-25.517877
17/01/2012 00:00,255.729345,0.000000,0.175560,-24.635567
18/01/2012 00:00,252.068445,0.000000,0.084279,-22.270403
19/01/2012 00:00,261.486319,0.000000,1.090431,-21.113377
20/01/2012 00:00,288.998053,0.000000,2.317139,-16.498988
21/01/2012 00:00,287.403565,0.000000,0.716220,-19.389168
22/01/2012 00:00,297.656812,0.000000,1.579876,-22.823010
23/01/2012 00:00,296.391693,0.000000,0.327696,-30.004967
24/01/2012 00:00,292.580096,0.000000,0.090299,-33.801127
25/01/2012 00:00,290.225020,0.000000,0.105349,-35.534018
26/01/2012 00:00,290.653475,0.000000,0.270854,-32.623370
27/01/2012 00:00,291.671861,0.000000,0.300953,-32.146272
28/01/2012 00:00,292.732259,0.000000,0.280897,-32.759277
29/01/2012 00:00,292.090649,0.000000,0.243039,-33.126527
30/01/2012 00:00,289.866927,0.000000,0.119088,-31.500278
31/01/2012 00:00,288.717432,0.000000,0.137401,-30.955633
01/02/2012 00:00,289.072681,0.000000,0.187397,-32.258568
02/02/2012 00:00,287.544420,0.000000,0.084279,-34.075962
03/02/2012 00:00,304.027190,0.000000,1.160877,-34.306793
04/02/2012 00:00,304.795148,0.000000,0.274779,-29.754175
05/02/2012 00:00,322.375306,0.000000,1.413120,-24.161234
06/02/2012 00:00,311.925028,0.000000,0.043906,-9.746777
07/02/2012 00:00,301.536783,0.000000,0.000030,-5.844678
08/02/2012 00:00,293.552418,0.000004,0.000019,-4.130361
09/02/2012 00:00,288.489186,0.000004,0.000024,-4.296679
10/02/2012 00:00,293.196735,0.000000,0.729186,-7.159675
11/02/2012 00:00,289.109303,0.000000,0.042150,-6.368471
12/02/2012 00:00,294.426724,0.000000,0.561759,-10.649959
13/02/2012 00:00,291.665130,0.000000,0.070233,-17.360713
14/02/2012 00:00,292.880463,0.000000,0.282489,-16.840717
15/02/2012 00:00,291.052337,0.000000,0.095772,-16.432220
16/02/2012 00:00,291.519962,0.000000,0.210681,-14.346144
17/02/2012 00:00,292.199678,0.000000,0.240754,-14.647511
18/02/2012 00:00,297.404534,0.000000,0.473981,-17.606343
19/02/2012 00:00,295.878779,0.000000,0.150486,-18.984310
20/02/2012 00:00,293.082592,0.000000,0.046833,-21.399567
21/02/2012 00:00,291.763098,0.000000,0.105349,-25.077683
22/02/2012 00:00,295.322286,0.000000,0.374506,-23.650962
23/02/2012 00:00,309.589137,0.000000,1.025189,-22.666453
24/02/2012 00:00,310.652971,0.000000,0.337055,-23.178207
25/02/2012 00:00,310.647729,0.000000,0.315996,-25.047905
26/02/2012 00:00,308.678427,0.000000,0.166792,-27.210978
27/02/2012 00:00,304.869476,0.000000,0.043906,-30.473635
28/02/2012 00:00,326.006878,0.000000,1.614997,-30.301650
29/02/2012 00:00,324.879450,0.000000,0.351099,-29.878953
01/03/2012 00:00,320.354164,0.000000,0.105349,-30.089475
02/03/2012 00:00,316.971506,0.000000,0.114926,-30.931167
03/03/2012 00:00,315.296861,0.000000,0.150486,-31.384137
04/03/2012 00:00,315.317243,0.000000,0.210672,-28.702585
05/03/2012 00:00,313.358257,0.000000,0.090292,-27.868962
06/03/2012 00:00,311.429637,0.000000,0.084279,-27.943975
07/03/2012 00:00,310.133558,0.000000,0.100332,-26.198295
08/03/2012 00:00,310.440489,0.000000,0.227925,-24.885170
09/03/2012 00:00,308.443669,0.000000,0.084279,-23.828752
10/03/2012 00:00,309.191206,0.000000,0.194467,-24.825913
11/03/2012 00:00,310.640424,0.000000,0.248707,-25.359392
12/03/2012 00:00,313.212410,0.000000,0.377434,-24.795908
13/03/2012 00:00,315.372336,0.000000,0.351099,-23.845025
14/03/2012 00:00,317.556598,0.000000,0.395464,-25.046158
15/03/2012 00:00,316.083778,0.000000,0.177408,-27.903127
16/03/2012 00:00,314.040362,0.000000,0.099152,-27.204870
17/03/2012 00:00,314.750201,0.000000,0.238153,-26.899775
18/03/2012 00:00,313.982357,0.000000,0.137401,-27.134813
19/03/2012 00:00,316.426598,0.000000,0.310448,-26.985142
20/03/2012 00:00,321.157313,0.000000,0.478766,-27.506985
21/03/2012 00:00,322.371074,0.000000,0.344723,-26.510520
22/03/2012 00:00,326.135572,0.000000,0.526643,-25.520908
23/03/2012 00:00,325.185327,0.000000,0.235754,-25.420615
24/03/2012 00:00,323.095903,0.000000,0.140454,-25.884882
25/03/2012 00:00,326.153301,0.000000,0.473981,-24.744843
26/03/2012 00:00,337.431332,0.000000,0.962986,-21.654440
27/03/2012 00:00,341.643537,0.000000,0.579304,-23.868567
28/03/2012 00:00,340.720947,0.000000,0.290297,-24.971182
29/03/2012 00:00,336.881836,0.000000,0.118508,-26.182818
30/03/2012 00:00,334.103793,0.000000,0.155508,-23.890352
31/03/2012 00:00,337.776930,0.000000,0.566790,-23.709898
01/04/2012 00:00,332.472044,0.000000,0.000000,-21.356348
02/04/2012 00:00,333.691697,0.000000,0.389138,-21.566157
03/04/2012 00:00,334.131733,0.000000,0.307215,-21.393095
04/04/2012 00:00,341.229253,0.000000,0.758359,-20.203713
05/04/2012 00:00,340.568814,0.000000,0.300953,-17.545499
06/04/2012 00:00,337.222937,0.000000,0.150486,-14.655667
07/04/2012 00:00,322.791937,0.025353,0.184928,-5.742654
08/04/2012 00:00,326.964331,0.000000,0.737289,-8.737784
09/04/2012 00:00,325.630210,0.000000,0.060214,-12.556762
10/04/2012 00:00,324.241664,0.000000,0.052687,-10.585433
11/04/2012 00:00,322.668919,0.000000,0.052687,-10.427460
12/04/2012 00:00,321.858762,0.000000,0.071009,-11.858686
13/04/2012 00:00,321.353669,0.000000,0.091608,-11.965535
14/04/2012 00:00,322.406184,0.000000,0.210681,-11.324357
15/04/2012 00:00,315.832718,0.000000,0.056200,-4.839191
16/04/2012 00:00,309.992369,0.079999,0.152338,-3.302081
17/04/2012 00:00,303.400438,0.000004,0.000022,-4.237606
18/04/2012 00:00,299.780791,0.000000,0.063225,-6.411747
19/04/2012 00:00,297.492662,0.000000,0.070250,-7.535916
20/04/2012 00:00,299.311129,0.000000,0.231196,-9.543680
21/04/2012 00:00,299.281043,0.000000,0.191516,-9.467502
22/04/2012 00:00,298.622148,0.000000,0.105341,-8.163017
23/04/2012 00:00,297.240052,0.000000,0.459621,-6.045108
24/04/2012 00:00,293.103257,0.047543,0.343620,-4.494308
25/04/2012 00:00,288.783374,0.000000,0.300953,-4.263948
26/04/2012 00:00,291.261163,0.000000,0.495664,-6.260373
27/04/2012 00:00,290.340927,0.000000,0.438349,-6.520858
28/04/2012 00:00,286.220333,0.000000,0.143646,-6.060040
29/04/2012 00:00,284.342080,0.000000,0.052687,-6.766654
30/04/2012 00:00,279.975269,0.025335,0.144669,-4.985669
01/05/2012 00:00,308.472462,0.000000,3.212389,-6.906316
02/05/2012 00:00,328.434576,0.000000,2.659539,-9.875166
03/05/2012 00:00,344.543757,0.000000,3.251309,-9.907956
04/05/2012 00:00,319.465708,0.000000,0.229825,-8.944468
05/05/2012 00:00,321.449471,0.000000,0.351112,-9.639248
06/05/2012 00:00,321.708423,0.000000,0.396138,-8.262462
07/05/2012 00:00,319.245529,0.000000,0.137401,-8.658298
08/05/2012 00:00,314.514257,0.000000,0.601877,-8.729614
09/05/2012 00:00,327.527901,0.000000,1.324094,-7.128913
10/05/2012 00:00,312.153165,0.000000,0.337076,-5.934586
11/05/2012 00:00,302.884601,0.000007,0.000019,-1.852328
12/05/2012 00:00,292.824722,0.030044,0.033766,-1.223157
13/05/2012 00:00,284.448831,0.029184,0.026781,-0.461343
14/05/2012 00:00,282.442704,0.018288,0.775055,-2.596365
15/05/2012 00:00,287.964357,0.061631,0.801378,-2.336499
16/05/2012 00:00,280.489561,0.158287,0.557395,-1.875941
17/05/2012 00:00,268.809477,0.000000,0.026344,-1.616368
18/05/2012 00:00,257.543205,0.253029,0.194446,1.047138
19/05/2012 00:00,244.589013,0.701344,0.295888,2.117695
20/05/2012 00:00,221.490878,0.009593,0.005506,3.018189
21/05/2012 00:00,208.162742,0.054655,0.026540,3.034052
22/05/2012 00:00,192.757730,0.040681,0.018092,3.225007
23/05/2012 00:00,172.697849,0.036190,0.033629,2.393829
24/05/2012 00:00,157.375365,0.100049,0.000000,2.275019
25/05/2012 00:00,142.079978,0.400039,0.000000,2.543310
