Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,322.408287,0.000000,0.096210,-24.415875
15/03/2011 00:00,321.764404,0.000000,0.061349,-22.648772
16/03/2011 00:00,321.866405,0.000000,0.109038,-18.871980
17/03/2011 00:00,329.801184,0.000000,0.576242,-19.990482
18/03/2011 00:00,328.834280,0.000000,0.114992,-18.729000
19/03/2011 00:00,326.101821,0.000000,0.000028,-16.480545
20/03/2011 00:00,324.406545,0.000000,0.058427,-12.449465
21/03/2011 00:00,321.963742,0.000000,0.000025,-10.191967
22/03/2011 00:00,319.634008,0.000000,0.000031,-8.379221
23/03/2011 00:00,317.471888,0.000000,0.000025,-6.806350
24/03/2011 00:00,316.653605,0.002755,0.106195,-6.063547
25/03/2011 00:00,315.952688,0.006357,0.110333,-6.262794
26/03/2011 00:00,314.833887,0.000000,0.055772,-7.766475
27/03/2011 00:00,314.265855,0.000000,0.057936,-10.652554
28/03/2011 00:00,314.288901,0.000000,0.085186,-12.943535
29/03/2011 00:00,327.566556,0.000000,0.856548,-14.282011
30/03/2011 00:00,332.101686,0.000000,0.450187,-15.289447
31/03/2011 00:00,346.091979,0.000000,1.217516,-13.555671
01/04/2011 00:00,353.176598,0.000000,0.977570,-15.968358
02/04/2011 00:00,348.259321,0.000000,0.192267,-16.175655
03/04/2011 00:00,343.064275,0.000000,0.060747,-18.131510
04/04/2011 00:00,344.246203,0.000000,0.366924,-17.051543
05/04/2011 00:00,354.330579,0.000000,1.168003,-16.773340
06/04/2011 00:00,365.259128,0.000000,1.175305,-17.061437
07/04/2011 00:00,377.529950,0.000000,1.226403,-19.174137
08/04/2011 00:00,371.846559,0.000000,0.170358,-20.682202
09/04/2011 00:00,374.306306,0.000000,0.817611,-17.404967
10/04/2011 00:00,371.371623,0.000000,0.408818,-18.848805
11/04/2011 00:00,367.661253,0.000000,0.180379,-21.823825
12/04/2011 00:00,364.684937,0.000000,0.102223,-23.184000
13/04/2011 00:00,361.804195,0.000000,0.040899,-23.689613
14/04/2011 00:00,360.382971,0.000000,0.115133,-22.709410
15/04/2011 00:00,358.675854,0.000000,0.088890,-20.432418
16/04/2011 00:00,355.970269,0.000000,0.034083,-13.521115
17/04/2011 00:00,353.504015,0.000000,0.056805,-11.536688
18/04/2011 00:00,346.998750,0.000000,0.000031,-8.867759
19/04/2011 00:00,341.053516,0.000000,0.000023,-8.426653
20/04/2011 00:00,350.384729,0.000000,2.108531,-7.566631
21/04/2011 00:00,349.099086,0.000000,0.272545,-11.625410
22/04/2011 00:00,357.290868,0.000000,0.613209,-12.707039
23/04/2011 00:00,357.497993,0.000000,0.204421,-15.514230
24/04/2011 00:00,356.735089,0.000000,0.141644,-18.100168
25/04/2011 00:00,354.567761,0.000000,0.040899,-15.745522
26/04/2011 00:00,351.067795,0.000000,0.113581,-14.409582
27/04/2011 00:00,345.469722,0.000000,0.054532,-12.070565
28/04/2011 00:00,337.524299,0.000000,0.000027,-9.327818
29/04/2011 00:00,331.417201,0.000000,0.051128,-8.809241
30/04/2011 00:00,329.015288,0.000000,0.000022,-10.676846
01/05/2011 00:00,327.321982,0.000000,0.048117,-9.360745
02/05/2011 00:00,324.578516,0.000000,0.131419,-6.002687
03/05/2011 00:00,323.588785,0.002042,0.201428,-5.368050
04/05/2011 00:00,328.000921,0.000000,0.743282,-6.193739
05/05/2011 00:00,325.442176,0.000000,0.430334,-6.570307
06/05/2011 00:00,323.588900,0.000000,0.051124,-7.423960
07/05/2011 00:00,317.396529,0.000000,0.051124,-6.287161
08/05/2011 00:00,315.432769,0.000000,0.947683,-5.436174
09/05/2011 00:00,318.803920,0.000000,0.408833,-6.439336
10/05/2011 00:00,321.684363,0.000000,0.497399,-6.142618
11/05/2011 00:00,311.578675,0.000000,0.340684,-5.951218
12/05/2011 00:00,311.621323,0.000000,0.255526,-6.148677
13/05/2011 00:00,306.295635,0.000000,0.000027,-5.130925
14/05/2011 00:00,299.531718,0.000010,0.000018,-2.131846
15/05/2011 00:00,292.382915,0.072707,0.021275,-0.706764
16/05/2011 00:00,286.641344,0.030374,0.029923,-1.687709
17/05/2011 00:00,282.801009,0.054280,0.125586,-2.873609
18/05/2011 00:00,280.558605,0.049524,0.279695,-2.246444
19/05/2011 00:00,272.531703,0.297487,0.483909,-1.538928
20/05/2011 00:00,263.939858,0.018722,0.262995,1.398742
21/05/2011 00:00,249.421721,0.000048,0.000001,1.633494
22/05/2011 00:00,235.560797,0.079254,0.014499,3.413626
23/05/2011 00:00,224.798984,0.048798,0.017668,2.000153
24/05/2011 00:00,214.212769,0.013327,0.002101,2.197233
25/05/2011 00:00,201.741221,0.090723,0.006618,4.709734
26/05/2011 00:00,185.316608,0.089733,0.007514,4.169699
27/05/2011 00:00,169.607931,0.066484,0.009079,4.392774
28/05/2011 00:00,152.499478,0.000055,0.000002,5.509024
29/05/2011 00:00,137.844663,0.000042,0.000001,5.246000
30/05/2011 00:00,126.876426,0.000039,0.000005,4.850420
31/05/2011 00:00,113.274143,0.000042,0.000005,3.258928
01/06/2011 00:00,106.969017,0.084412,0.010685,2.626962
02/06/2011 00:00,97.733939,0.000019,0.000012,-0.490567
03/06/2011 00:00,93.665777,0.012695,0.050000,-2.362851
04/06/2011 00:00,90.323587,0.029757,0.031271,-1.406212
05/06/2011 00:00,86.793704,0.052528,0.014058,1.116607
06/06/2011 00:00,83.509450,0.075230,0.018363,3.637625
07/06/2011 00:00,73.826898,0.000040,0.000003,5.170628
08/06/2011 00:00,65.253406,0.076778,0.019195,4.689675
09/06/2011 00:00,59.512019,0.004092,0.007667,3.070185
10/06/2011 00:00,58.013327,0.053559,0.021322,1.913289
11/06/2011 00:00,51.559660,0.005187,0.042793,2.676934
12/06/2011 00:00,39.846584,0.092889,0.007067,3.666644
13/06/2011 00:00,32.186166,0.588896,0.039773,3.890872
14/06/2011 00:00,30.462031,1.900049,0.000000,1.924466
15/06/2011 00:00,27.966323,0.211807,0.036076,3.205572
16/06/2011 00:00,18.745548,0.000040,0.000000,8.530485
17/06/2011 00:00,9.237398,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098297,0.000895,6.047318
01/07/2011 00:00,0.000000,0.517226,0.133168,3.746745
02/07/2011 00:00,0.000000,1.482745,0.207563,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000003,5.837692
20/08/2011 00:00,0.000000,0.154184,0.003012,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000002,5.930596
24/08/2011 00:00,0.000000,0.082564,0.000414,6.608336
25/08/2011 00:00,0.000000,0.075039,0.002555,6.284963
26/08/2011 00:00,0.000000,0.082931,0.000675,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.240462,0.004895,5.173541
06/09/2011 00:00,0.000000,0.099064,0.003194,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,2.709589,6.183586,0.383143,2.812575
09/09/2011 00:00,0.297115,4.680677,0.759348,3.033828
10/09/2011 00:00,0.482070,3.639511,0.102468,2.711911
11/09/2011 00:00,0.000000,2.815411,0.145448,4.522495
12/09/2011 00:00,0.000000,1.209689,0.006432,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.056997,0.021999,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.960423,1.082374,0.654736,0.479955
19/09/2011 00:00,4.369689,1.292129,0.537859,-0.043566
20/09/2011 00:00,7.118385,0.616215,0.581342,0.791678
21/09/2011 00:00,0.000000,1.136391,1.095385,0.017677
22/09/2011 00:00,2.460301,2.510344,0.815165,0.802458
23/09/2011 00:00,0.465913,0.731246,0.350265,0.601952
24/09/2011 00:00,0.000000,0.312814,0.248981,-0.520286
25/09/2011 00:00,1.121754,0.000000,0.122658,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.051124,-3.231456
27/09/2011 00:00,0.000000,0.000009,0.000020,-2.577789
28/09/2011 00:00,0.894807,0.101718,0.459039,-2.442578
29/09/2011 00:00,2.240769,0.229015,0.495788,-2.360794
30/09/2011 00:00,1.196482,0.009064,0.118446,-3.201668
01/10/2011 00:00,0.642392,0.021825,0.224713,-3.341980
02/10/2011 00:00,0.000000,0.015315,0.094397,-3.598239
03/10/2011 00:00,0.109650,0.001243,0.045841,-4.139674
04/10/2011 00:00,6.460956,0.000000,0.566044,-3.525220
05/10/2011 00:00,9.314821,0.082255,0.417889,-2.692874
06/10/2011 00:00,11.852134,0.139058,0.439954,-2.551798
07/10/2011 00:00,11.630470,0.036686,0.107067,-2.754705
08/10/2011 00:00,11.390885,0.020574,0.080352,-3.139601
09/10/2011 00:00,20.392558,0.190200,0.812428,-3.100707
10/10/2011 00:00,18.737227,0.000000,0.000000,-4.137123
11/10/2011 00:00,22.281819,0.047586,0.475342,-4.432012
12/10/2011 00:00,25.355741,0.000000,0.408826,-6.071698
13/10/2011 00:00,24.282680,0.000000,0.102223,-6.684079
14/10/2011 00:00,23.856720,0.000000,0.204421,-6.156553
15/10/2011 00:00,25.045976,0.000000,0.272545,-3.303382
16/10/2011 00:00,30.188643,0.034142,0.851263,-4.394998
17/10/2011 00:00,38.947673,0.041022,1.043632,-4.289851
18/10/2011 00:00,43.726811,0.017550,0.566531,-4.431595
19/10/2011 00:00,46.920655,0.019412,0.525428,-4.582090
20/10/2011 00:00,49.550649,0.000000,0.378696,-5.746697
21/10/2011 00:00,56.765037,0.000000,0.896189,-5.975480
22/10/2011 00:00,55.835720,0.000000,0.248856,-6.774144
23/10/2011 00:00,57.126376,0.000000,0.355494,-7.376604
24/10/2011 00:00,72.892056,0.000000,1.635211,-8.499621
25/10/2011 00:00,70.895706,0.000000,0.357719,-10.980225
26/10/2011 00:00,72.974586,0.000000,0.554805,-11.926261
27/10/2011 00:00,87.152510,0.000000,1.805528,-10.012530
28/10/2011 00:00,90.043919,0.000000,0.611101,-11.320958
29/10/2011 00:00,93.713310,0.000000,0.622098,-13.503462
30/10/2011 00:00,113.574275,0.000000,1.760985,-12.063038
31/10/2011 00:00,137.152799,0.000000,2.330149,-11.902643
01/11/2011 00:00,135.602627,0.000000,0.882644,-10.968716
02/11/2011 00:00,141.877199,0.000000,1.505128,-9.645487
03/11/2011 00:00,151.597271,0.000000,2.290973,-8.478688
04/11/2011 00:00,146.257106,0.000000,0.212934,-10.508468
05/11/2011 00:00,148.688554,0.000000,0.559422,-15.645355
06/11/2011 00:00,155.986891,0.000000,0.919809,-15.823115
07/11/2011 00:00,149.326270,0.000000,0.034083,-20.634275
08/11/2011 00:00,153.392147,0.000000,0.580962,-20.000300
09/11/2011 00:00,150.249280,0.000000,0.204416,-18.453202
10/11/2011 00:00,145.219203,0.000000,0.045444,-18.240468
11/11/2011 00:00,142.559244,0.000000,0.128282,-12.651440
12/11/2011 00:00,144.543368,0.000000,0.340681,-17.091173
13/11/2011 00:00,143.987492,0.000000,0.227129,-24.629607
14/11/2011 00:00,145.620389,0.000000,0.272555,-25.792840
15/11/2011 00:00,151.166487,0.000000,0.738126,-23.552027
16/11/2011 00:00,162.493180,0.000000,1.471674,-20.235135
17/11/2011 00:00,185.301509,0.000000,2.237041,-18.946790
18/11/2011 00:00,182.042418,0.000000,0.363394,-18.508812
19/11/2011 00:00,176.510010,0.000000,0.113584,-19.633093
20/11/2011 00:00,174.178916,0.000000,0.184809,-24.096797
21/11/2011 00:00,179.741857,0.000000,0.696829,-23.013087
22/11/2011 00:00,185.053881,0.000000,0.715412,-26.543143
23/11/2011 00:00,184.446506,0.000000,0.306611,-29.036463
24/11/2011 00:00,182.154265,0.000000,0.136286,-30.312582
25/11/2011 00:00,180.194651,0.000000,0.136281,-29.223260
26/11/2011 00:00,178.790024,0.000000,0.153322,-27.984995
27/11/2011 00:00,175.857121,0.000000,0.081779,-27.776325
28/11/2011 00:00,172.248985,0.000000,0.029214,-29.460237
29/11/2011 00:00,170.274552,0.000000,0.072108,-29.866013
30/11/2011 00:00,169.664455,0.000000,0.133324,-27.644018
01/12/2011 00:00,175.235738,0.000000,0.545090,-24.456787
02/12/2011 00:00,190.136861,0.000000,1.192329,-22.596030
03/12/2011 00:00,188.687128,0.000000,0.306620,-21.859967
04/12/2011 00:00,186.467813,0.000000,0.255520,-21.011450
05/12/2011 00:00,212.338657,0.000000,2.725309,-19.918728
06/12/2011 00:00,202.368958,0.000000,0.204421,-12.017998
07/12/2011 00:00,200.564833,0.000000,0.430329,-20.380037
08/12/2011 00:00,196.119984,0.000000,0.040899,-20.996146
09/12/2011 00:00,198.217634,0.000000,0.654088,-7.637047
10/12/2011 00:00,194.940997,0.046388,0.262471,-5.511899
11/12/2011 00:00,193.385287,0.000000,0.270858,-7.324872
12/12/2011 00:00,189.553774,0.000000,0.025562,-12.817429
13/12/2011 00:00,199.247877,0.000000,0.744173,-17.188005
14/12/2011 00:00,202.742863,0.000000,0.557467,-25.998852
15/12/2011 00:00,198.875504,0.000000,0.029214,-30.883935
16/12/2011 00:00,199.507855,0.000000,0.189564,-33.173758
17/12/2011 00:00,200.977458,0.000000,0.286175,-30.720572
18/12/2011 00:00,205.750199,0.000000,0.584013,-26.293965
19/12/2011 00:00,207.136360,0.000000,0.445983,-24.137638
20/12/2011 00:00,215.249203,0.000000,0.864271,-25.769438
21/12/2011 00:00,218.948552,0.000000,0.534223,-24.827945
22/12/2011 00:00,216.464197,0.000000,0.181708,-25.030168
23/12/2011 00:00,215.329696,0.000000,0.204421,-27.297433
24/12/2011 00:00,213.880612,0.000000,0.175225,-27.901047
25/12/2011 00:00,213.396150,0.000000,0.204421,-27.557298
26/12/2011 00:00,211.830197,0.000000,0.139384,-28.154985
27/12/2011 00:00,212.701492,0.000000,0.306620,-28.010043
28/12/2011 00:00,216.514311,0.000000,0.467220,-28.043648
29/12/2011 00:00,221.648860,0.000000,0.497084,-28.616122
30/12/2011 00:00,220.014169,0.000000,0.185838,-29.498362
31/12/2011 00:00,222.637393,0.000000,0.408818,-29.302385
01/01/2012 00:00,218.393708,0.000000,0.068902,-30.633790
02/01/2012 00:00,215.378086,0.000000,0.088890,-29.396020
03/01/2012 00:00,236.432798,0.000000,1.430800,-30.446745
04/01/2012 00:00,248.084778,0.000000,1.051210,-30.440182
05/01/2012 00:00,243.344278,0.000000,0.204430,-30.391525
06/01/2012 00:00,256.600914,0.000000,1.022007,-29.177810
07/01/2012 00:00,256.720934,0.000000,0.420845,-27.996562
08/01/2012 00:00,255.727478,0.000000,0.438007,-27.558385
09/01/2012 00:00,248.774859,0.000000,0.034083,-28.090847
10/01/2012 00:00,244.433376,0.000000,0.197257,-24.674628
11/01/2012 00:00,240.151587,0.000000,0.136286,-24.452942
12/01/2012 00:00,254.709457,0.000000,1.226404,-23.931123
13/01/2012 00:00,252.442956,0.000000,0.357719,-25.975317
14/01/2012 00:00,248.337194,0.000000,0.223005,-26.487557
15/01/2012 00:00,247.579373,0.000000,0.525612,-24.182968
16/01/2012 00:00,245.627178,0.000000,0.187392,-25.517877
17/01/2012 00:00,243.400282,0.000000,0.170351,-24.635567
18/01/2012 00:00,240.149931,0.000000,0.081779,-22.270403
19/01/2012 00:00,249.488025,0.000000,1.058075,-21.113377
20/01/2012 00:00,276.486765,0.000000,2.248385,-16.498988
21/01/2012 00:00,276.098107,0.000000,0.694968,-19.389168
22/01/2012 00:00,285.405254,0.000000,1.532998,-22.823010
23/01/2012 00:00,283.684079,0.000000,0.317972,-30.004967
24/01/2012 00:00,279.948018,0.000000,0.087620,-33.801127
25/01/2012 00:00,277.572801,0.000000,0.102223,-35.534018
26/01/2012 00:00,277.984736,0.000000,0.262817,-32.623370
27/01/2012 00:00,279.136183,0.000000,0.292023,-32.146272
28/01/2012 00:00,280.236210,0.000000,0.272562,-32.759277
29/01/2012 00:00,279.604027,0.000000,0.235827,-33.126527
30/01/2012 00:00,277.168994,0.000000,0.115554,-31.500278
31/01/2012 00:00,275.642903,0.000000,0.133324,-30.955633
01/02/2012 00:00,275.523343,0.000000,0.181836,-32.258568
02/02/2012 00:00,273.542592,0.000000,0.081779,-34.075962
03/02/2012 00:00,288.943062,0.000000,1.126431,-34.306793
04/02/2012 00:00,288.950385,0.000000,0.266626,-29.754175
05/02/2012 00:00,305.167105,0.000000,1.371190,-24.161234
06/02/2012 00:00,293.909070,0.000000,0.042603,-9.746777
07/02/2012 00:00,284.754330,0.000000,0.000029,-5.844678
08/02/2012 00:00,278.719390,0.000006,0.000018,-4.130361
09/02/2012 00:00,274.373810,0.000006,0.000022,-4.296679
10/02/2012 00:00,279.225665,0.000000,0.707549,-7.159675
11/02/2012 00:00,275.463034,0.000000,0.040899,-6.368471
12/02/2012 00:00,280.475032,0.000000,0.545090,-10.649959
13/02/2012 00:00,277.515394,0.000000,0.068149,-17.360713
14/02/2012 00:00,278.413397,0.000000,0.274106,-16.840717
15/02/2012 00:00,276.469581,0.000000,0.092930,-16.432220
16/02/2012 00:00,276.859992,0.000000,0.204430,-14.346144
17/02/2012 00:00,277.283458,0.000000,0.233610,-14.647511
18/02/2012 00:00,281.976783,0.000000,0.459917,-17.606343
19/02/2012 00:00,280.018426,0.000000,0.146021,-18.984310
20/02/2012 00:00,277.437925,0.000000,0.045444,-21.399567
21/02/2012 00:00,276.489897,0.000000,0.102223,-25.077683
22/02/2012 00:00,280.126862,0.000000,0.363394,-23.650962
23/02/2012 00:00,293.547903,0.000000,0.994769,-22.666453
24/02/2012 00:00,293.679118,0.000000,0.327054,-23.178207
25/02/2012 00:00,293.111800,0.000000,0.306620,-25.047905
26/02/2012 00:00,291.682131,0.000000,0.161843,-27.210978
27/02/2012 00:00,288.796809,0.000000,0.042603,-30.473635
28/02/2012 00:00,309.822000,0.000000,1.567077,-30.301650
29/02/2012 00:00,309.871088,0.000000,0.340681,-29.878953
01/03/2012 00:00,306.877375,0.000000,0.102223,-30.089475
02/03/2012 00:00,304.533230,0.000000,0.111516,-30.931167
03/03/2012 00:00,302.862805,0.000000,0.146021,-31.384137
04/03/2012 00:00,302.565334,0.000000,0.204421,-28.702585
05/03/2012 00:00,300.138263,0.000000,0.087613,-27.868962
06/03/2012 00:00,297.763888,0.000000,0.081779,-27.943975
07/03/2012 00:00,296.256725,0.000000,0.097355,-26.198295
08/03/2012 00:00,296.516129,0.000000,0.221162,-24.885170
09/03/2012 00:00,294.546492,0.000000,0.081779,-23.828752
10/03/2012 00:00,295.425064,0.000000,0.188697,-24.825913
11/03/2012 00:00,296.840583,0.000000,0.241328,-25.359392
12/03/2012 00:00,299.371308,0.000000,0.366235,-24.795908
13/03/2012 00:00,301.412556,0.000000,0.340681,-23.845025
14/03/2012 00:00,303.526896,0.000000,0.383730,-25.046158
15/03/2012 00:00,302.426978,0.000000,0.172144,-27.903127
16/03/2012 00:00,300.785436,0.000000,0.096210,-27.204870
17/03/2012 00:00,301.647273,0.000000,0.231086,-26.899775
18/03/2012 00:00,301.007552,0.000000,0.133324,-27.134813
19/03/2012 00:00,303.516941,0.000000,0.301237,-26.985142
20/03/2012 00:00,308.300126,0.000000,0.464560,-27.506985
21/03/2012 00:00,310.098200,0.000000,0.334494,-26.510520
22/03/2012 00:00,314.217056,0.000000,0.511016,-25.520908
23/03/2012 00:00,313.639549,0.000000,0.228759,-25.420615
24/03/2012 00:00,311.503922,0.000000,0.136286,-25.884882
25/03/2012 00:00,314.180182,0.000000,0.459917,-24.744843
26/03/2012 00:00,324.312968,0.000000,0.934412,-21.654440
27/03/2012 00:00,327.473080,0.000000,0.562115,-23.868567
28/03/2012 00:00,325.690988,0.000000,0.281683,-24.971182
29/03/2012 00:00,321.521120,0.000000,0.114992,-26.182818
30/03/2012 00:00,319.519598,0.000000,0.150894,-23.890352
31/03/2012 00:00,323.817553,0.000000,0.549972,-23.709898
01/04/2012 00:00,319.106950,0.000000,0.000000,-21.356348
02/04/2012 00:00,320.386661,0.000000,0.377592,-21.566157
03/04/2012 00:00,320.759750,0.000000,0.298099,-21.393095
04/04/2012 00:00,327.654084,0.000000,0.735857,-20.203713
05/04/2012 00:00,327.530785,0.000000,0.292023,-17.545499
06/04/2012 00:00,324.361303,0.000000,0.146021,-14.655667
07/04/2012 00:00,317.661253,0.050774,0.166452,-5.742654
08/04/2012 00:00,320.227645,0.000000,0.715412,-8.737784
09/04/2012 00:00,318.009577,0.000000,0.058427,-12.556762
10/04/2012 00:00,315.816549,0.000000,0.051124,-10.585433
11/04/2012 00:00,313.911880,0.000000,0.051124,-10.427460
12/04/2012 00:00,312.626145,0.000000,0.068902,-11.858686
13/04/2012 00:00,311.707135,0.000000,0.088890,-11.965535
14/04/2012 00:00,312.494375,0.000000,0.204430,-11.324357
15/04/2012 00:00,302.268334,0.005842,0.051547,-4.839191
16/04/2012 00:00,295.538015,0.122989,0.125850,-3.302081
17/04/2012 00:00,290.172516,0.000008,0.000019,-4.237606
18/04/2012 00:00,287.480038,0.003797,0.059409,-6.411747
19/04/2012 00:00,285.983254,0.000000,0.068165,-7.535916
20/04/2012 00:00,288.551004,0.000000,0.224336,-9.543680
21/04/2012 00:00,289.274546,0.000000,0.185833,-9.467502
22/04/2012 00:00,288.872188,0.000000,0.102215,-8.163017
23/04/2012 00:00,286.577588,0.000000,0.445983,-6.045108
24/04/2012 00:00,281.931205,0.099287,0.306984,-4.494308
25/04/2012 00:00,277.105165,0.050285,0.266328,-4.263948
26/04/2012 00:00,281.092073,0.002116,0.479875,-6.260373
27/04/2012 00:00,276.713866,0.000000,0.425342,-6.520858
28/04/2012 00:00,274.625990,0.000718,0.139017,-6.060040
29/04/2012 00:00,271.588406,0.000000,0.051124,-6.766654
30/04/2012 00:00,266.956391,0.053405,0.126033,-4.985669
01/05/2012 00:00,297.950634,0.058802,3.087023,-6.906316
02/05/2012 00:00,325.838487,0.000000,2.580625,-9.875166
03/05/2012 00:00,312.642151,0.000000,3.154836,-9.907956
04/05/2012 00:00,297.213233,0.000000,0.223005,-8.944468
05/05/2012 00:00,299.240928,0.000000,0.340694,-9.639248
06/05/2012 00:00,299.979460,0.000000,0.384383,-8.262462
07/05/2012 00:00,297.914022,0.000000,0.133324,-8.658298
08/05/2012 00:00,294.198173,0.000000,0.584018,-8.729614
09/05/2012 00:00,307.752791,0.000000,1.284806,-7.128913
10/05/2012 00:00,292.926768,0.000000,0.327074,-5.934586
11/05/2012 00:00,283.342162,0.000011,0.000017,-1.852328
12/05/2012 00:00,275.841939,0.041243,0.027042,-1.223157
13/05/2012 00:00,268.480638,0.033587,0.023737,-0.461343
14/05/2012 00:00,266.807778,0.133184,0.693347,-2.596365
15/05/2012 00:00,273.643162,0.153738,0.730534,-2.336499
16/05/2012 00:00,268.993885,0.238723,0.499754,-1.875941
17/05/2012 00:00,264.123465,0.000000,0.025562,-1.616368
18/05/2012 00:00,242.571899,0.283391,0.173162,1.047138
19/05/2012 00:00,224.227059,0.801935,0.235707,2.117695
20/05/2012 00:00,199.032502,0.012602,0.003805,3.018189
21/05/2012 00:00,172.481918,0.067050,0.019419,3.034052
22/05/2012 00:00,141.956701,0.049510,0.013044,3.225007
23/05/2012 00:00,118.623763,0.048606,0.026287,2.393829
24/05/2012 00:00,87.701494,0.100049,0.000000,2.275019
25/05/2012 00:00,68.170771,0.400039,0.000000,2.543310
