Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,491.818270,0.000000,0.155488,-24.415875
15/03/2011 00:00,490.702863,0.000000,0.099148,-22.648772
16/03/2011 00:00,490.701532,0.000000,0.176220,-18.871980
17/03/2011 00:00,502.694804,0.000000,0.931285,-19.990482
18/03/2011 00:00,500.076473,0.000000,0.185842,-18.729000
19/03/2011 00:00,495.435574,0.000000,0.000045,-16.480545
20/03/2011 00:00,492.781745,0.000000,0.094427,-12.449465
21/03/2011 00:00,489.081608,0.000000,0.000040,-10.191967
22/03/2011 00:00,485.615025,0.000000,0.000050,-8.379221
23/03/2011 00:00,482.411664,0.000000,0.000040,-6.806350
24/03/2011 00:00,481.307390,0.006012,0.168937,-6.063547
25/03/2011 00:00,480.359777,0.012823,0.172973,-6.262794
26/03/2011 00:00,478.737829,0.000000,0.090135,-7.766475
27/03/2011 00:00,477.907800,0.000000,0.093633,-10.652554
28/03/2011 00:00,478.001365,0.000000,0.137672,-12.943535
29/03/2011 00:00,498.390696,0.000000,1.384298,-14.282011
30/03/2011 00:00,504.343798,0.000000,0.727564,-15.289447
31/03/2011 00:00,526.724786,0.000000,1.967670,-13.555671
01/04/2011 00:00,532.678838,0.000000,1.579885,-15.968358
02/04/2011 00:00,524.278969,0.000000,0.310729,-16.175655
03/04/2011 00:00,518.103626,0.000000,0.098176,-18.131510
04/04/2011 00:00,521.278912,0.000000,0.592999,-17.051543
05/04/2011 00:00,539.879254,0.000000,1.887651,-16.773340
06/04/2011 00:00,560.002402,0.000000,1.899452,-17.061437
07/04/2011 00:00,568.294604,0.000000,1.982034,-19.174137
08/04/2011 00:00,559.722177,0.000000,0.275322,-20.682202
09/04/2011 00:00,565.808484,0.000000,1.321370,-17.404967
10/04/2011 00:00,563.197339,0.000000,0.660705,-18.848805
11/04/2011 00:00,558.545194,0.000000,0.291517,-21.823825
12/04/2011 00:00,554.503084,0.000000,0.165207,-23.184000
13/04/2011 00:00,550.367402,0.000000,0.066099,-23.689613
14/04/2011 00:00,548.493207,0.000000,0.186071,-22.709410
15/04/2011 00:00,545.962487,0.000000,0.143658,-20.432418
16/04/2011 00:00,539.672180,0.000000,0.055082,-13.521115
17/04/2011 00:00,535.538998,0.000000,0.091804,-11.536688
18/04/2011 00:00,527.565004,0.000000,0.000050,-8.867759
19/04/2011 00:00,520.301950,0.000000,0.000038,-8.426653
20/04/2011 00:00,535.618611,0.000000,3.407672,-7.566631
21/04/2011 00:00,537.123405,0.000000,0.440470,-11.625410
22/04/2011 00:00,540.620730,0.000000,0.991029,-12.707039
23/04/2011 00:00,540.764489,0.000000,0.330373,-15.514230
24/04/2011 00:00,539.877551,0.000000,0.228916,-18.100168
25/04/2011 00:00,537.088710,0.000000,0.066099,-15.745522
26/04/2011 00:00,533.692473,0.000000,0.183563,-14.409582
27/04/2011 00:00,528.738988,0.000000,0.088132,-12.070565
28/04/2011 00:00,525.565564,0.000000,0.000044,-9.327818
29/04/2011 00:00,516.370588,0.000000,0.082630,-8.809241
30/04/2011 00:00,514.142315,0.000000,0.000035,-10.676846
01/05/2011 00:00,512.769660,0.000000,0.077763,-9.360745
02/05/2011 00:00,510.106142,0.000000,0.212391,-6.002687
03/05/2011 00:00,507.543240,0.004254,0.323708,-5.368050
04/05/2011 00:00,515.028748,0.000000,1.201245,-6.193739
05/05/2011 00:00,510.880657,0.000000,0.695479,-6.570307
06/05/2011 00:00,498.182370,0.000000,0.082623,-7.423960
07/05/2011 00:00,494.724816,0.000000,0.082623,-6.287161
08/05/2011 00:00,492.385499,0.000000,1.531585,-5.436174
09/05/2011 00:00,495.749141,0.000000,0.660729,-6.439336
10/05/2011 00:00,497.486859,0.000000,0.803865,-6.142618
11/05/2011 00:00,491.445085,0.000000,0.550592,-5.951218
12/05/2011 00:00,487.582522,0.000000,0.412964,-6.148677
13/05/2011 00:00,478.998038,0.000000,0.000043,-5.130925
14/05/2011 00:00,465.094108,0.000018,0.000023,-2.131846
15/05/2011 00:00,448.875372,0.087487,0.022177,-0.706764
16/05/2011 00:00,434.291808,0.044466,0.036722,-1.687709
17/05/2011 00:00,421.585499,0.104930,0.161135,-2.873609
18/05/2011 00:00,412.579593,0.098163,0.411858,-2.246444
19/05/2011 00:00,394.882229,0.501292,0.613754,-1.538928
20/05/2011 00:00,379.527779,0.040466,0.407079,1.398742
21/05/2011 00:00,357.378620,0.000049,0.000000,1.633494
22/05/2011 00:00,339.876775,0.097896,0.008038,3.413626
23/05/2011 00:00,325.512962,0.057760,0.021153,2.000153
24/05/2011 00:00,311.038959,0.017439,0.000000,2.197233
25/05/2011 00:00,290.312634,0.103674,0.000000,4.709734
26/05/2011 00:00,272.686420,0.103774,0.000547,4.169699
27/05/2011 00:00,255.648226,0.083475,0.000641,4.392774
28/05/2011 00:00,238.652684,0.000058,0.000000,5.509024
29/05/2011 00:00,222.865702,0.000044,0.000000,5.246000
30/05/2011 00:00,209.840636,0.000049,0.000000,4.850420
31/05/2011 00:00,193.752147,0.000051,0.000001,3.258928
01/06/2011 00:00,181.927945,0.105315,0.000007,2.626962
02/06/2011 00:00,169.518222,0.000021,0.000018,-0.490567
03/06/2011 00:00,160.253883,0.024455,0.071094,-2.362851
04/06/2011 00:00,151.648303,0.043087,0.039529,-1.406212
05/06/2011 00:00,142.934057,0.053359,0.022033,1.116607
06/06/2011 00:00,128.232682,0.083606,0.022760,3.637625
07/06/2011 00:00,115.690249,0.000047,0.000000,5.170628
08/06/2011 00:00,104.170892,0.114342,0.000000,4.689675
09/06/2011 00:00,94.286187,0.008047,0.009124,3.070185
10/06/2011 00:00,88.820087,0.057632,0.031094,1.913289
11/06/2011 00:00,78.312032,0.010626,0.064668,2.676934
12/06/2011 00:00,67.496881,0.104704,0.001664,3.666644
13/06/2011 00:00,57.694013,0.666732,0.000000,3.890872
14/06/2011 00:00,55.457677,1.900049,0.000000,1.924466
15/06/2011 00:00,50.681599,0.211807,0.058303,3.205572
16/06/2011 00:00,39.884274,0.000041,0.000000,8.530485
17/06/2011 00:00,24.601983,0.000047,0.000000,10.921173
18/06/2011 00:00,9.692617,0.127327,0.000000,12.385917
19/06/2011 00:00,6.244635,0.636408,0.000000,13.414855
20/06/2011 00:00,6.244635,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.567781,0.173466,3.746745
02/07/2011 00:00,0.000000,1.785349,0.085552,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.678941,0.210132,2.812575
09/09/2011 00:00,0.000000,5.826784,0.280720,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.470320,1.359755,0.829072,0.479955
19/09/2011 00:00,4.962312,1.682014,0.547273,-0.043566
20/09/2011 00:00,3.562599,0.719635,0.854121,0.791678
21/09/2011 00:00,7.521081,1.640020,1.354379,0.017677
22/09/2011 00:00,5.652689,3.097214,0.832762,0.802458
23/09/2011 00:00,7.761599,0.911867,0.416913,0.601952
24/09/2011 00:00,0.000000,0.400032,0.330359,-0.520286
25/09/2011 00:00,1.812906,0.000000,0.198232,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.082623,-3.231456
27/09/2011 00:00,0.755272,0.000017,0.000026,-2.577789
28/09/2011 00:00,5.755909,0.197671,0.662628,-2.442578
29/09/2011 00:00,12.309657,0.403221,0.657395,-2.360794
30/09/2011 00:00,13.935730,0.017715,0.184280,-3.201668
01/10/2011 00:00,17.218358,0.044050,0.344812,-3.341980
02/10/2011 00:00,17.299747,0.030753,0.139810,-3.598239
03/10/2011 00:00,16.705904,0.002696,0.072886,-4.139674
04/10/2011 00:00,25.728957,0.000000,0.914804,-3.525220
05/10/2011 00:00,30.771215,0.160056,0.611115,-2.692874
06/10/2011 00:00,35.509756,0.269127,0.603611,-2.551798
07/10/2011 00:00,35.183238,0.071350,0.144408,-2.754705
08/10/2011 00:00,34.957123,0.040409,0.113479,-3.139601
09/10/2011 00:00,48.185752,0.371543,1.163236,-3.100707
10/10/2011 00:00,45.116121,0.000000,0.000000,-4.137123
11/10/2011 00:00,50.614342,0.099094,0.725680,-4.432012
12/10/2011 00:00,56.007733,0.000000,0.660718,-6.071698
13/10/2011 00:00,55.101322,0.000000,0.165206,-6.684079
14/10/2011 00:00,55.554919,0.000000,0.330373,-6.156553
15/10/2011 00:00,57.883806,0.000000,0.440470,-3.303382
16/10/2011 00:00,66.645724,0.075390,1.341693,-4.394998
17/10/2011 00:00,80.932687,0.086489,1.649103,-4.289851
18/10/2011 00:00,88.003742,0.036606,0.899854,-4.431595
19/10/2011 00:00,92.738752,0.040624,0.831646,-4.582090
20/10/2011 00:00,97.073658,0.000000,0.612025,-5.746697
21/10/2011 00:00,109.010285,0.000000,1.448362,-5.975480
22/10/2011 00:00,107.936547,0.000000,0.402186,-6.774144
23/10/2011 00:00,110.014378,0.000000,0.574526,-7.376604
24/10/2011 00:00,135.605531,0.000000,2.642723,-8.499621
25/10/2011 00:00,132.017265,0.000000,0.578122,-10.980225
26/10/2011 00:00,135.553663,0.000000,0.896639,-11.926261
27/10/2011 00:00,158.194399,0.000000,2.917977,-10.012530
28/10/2011 00:00,162.751370,0.000000,0.987623,-11.320958
29/10/2011 00:00,168.660142,0.000000,1.005394,-13.503462
30/10/2011 00:00,202.925039,0.000000,2.845990,-12.063038
31/10/2011 00:00,243.289365,0.000000,3.765837,-11.902643
01/11/2011 00:00,237.832257,0.000000,1.426472,-10.968716
02/11/2011 00:00,245.537597,0.000000,2.432491,-9.645487
03/11/2011 00:00,258.949316,0.000000,3.702522,-8.478688
04/11/2011 00:00,248.928017,0.000000,0.344130,-10.508468
05/11/2011 00:00,252.964451,0.000000,0.904101,-15.645355
06/11/2011 00:00,266.362984,0.000000,1.486536,-15.823115
07/11/2011 00:00,256.286319,0.000000,0.055082,-20.634275
08/11/2011 00:00,262.468336,0.000000,0.938914,-20.000300
09/11/2011 00:00,257.188126,0.000000,0.330365,-18.453202
10/11/2011 00:00,247.820848,0.000000,0.073443,-18.240468
11/11/2011 00:00,242.518444,0.000000,0.207321,-12.651440
12/11/2011 00:00,244.897335,0.000000,0.550587,-17.091173
13/11/2011 00:00,243.750443,0.000000,0.367072,-24.629607
14/11/2011 00:00,246.110366,0.000000,0.440486,-25.792840
15/11/2011 00:00,255.183857,0.000000,1.192911,-23.552027
16/11/2011 00:00,273.629049,0.000000,2.378425,-20.235135
17/11/2011 00:00,310.147357,0.000000,3.615361,-18.946790
18/11/2011 00:00,304.886093,0.000000,0.587293,-18.508812
19/11/2011 00:00,296.528892,0.000000,0.183567,-19.633093
20/11/2011 00:00,292.396460,0.000000,0.298677,-24.096797
21/11/2011 00:00,301.399999,0.000000,1.126169,-23.013087
22/11/2011 00:00,309.503627,0.000000,1.156203,-26.543143
23/11/2011 00:00,307.440085,0.000000,0.495525,-29.036463
24/11/2011 00:00,303.163868,0.000000,0.220257,-30.312582
25/11/2011 00:00,300.053632,0.000000,0.220248,-29.223260
26/11/2011 00:00,298.195016,0.000000,0.247790,-27.984995
27/11/2011 00:00,294.000927,0.000000,0.132165,-27.776325
28/11/2011 00:00,288.808370,0.000000,0.047213,-29.460237
29/11/2011 00:00,285.749396,0.000000,0.116537,-29.866013
30/11/2011 00:00,284.812452,0.000000,0.215469,-27.644018
01/12/2011 00:00,294.250870,0.000000,0.880940,-24.456787
02/12/2011 00:00,318.584171,0.000000,1.926965,-22.596030
03/12/2011 00:00,316.150029,0.000000,0.495539,-21.859967
04/12/2011 00:00,312.537138,0.000000,0.412956,-21.011450
05/12/2011 00:00,354.817426,0.000000,4.404469,-19.918728
06/12/2011 00:00,338.507491,0.000000,0.330373,-12.017998
07/12/2011 00:00,334.221656,0.000000,0.695470,-20.380037
08/12/2011 00:00,326.614789,0.000000,0.066099,-20.996146
09/12/2011 00:00,329.870054,0.000000,1.057095,-7.637047
10/12/2011 00:00,323.461788,0.092692,0.385950,-5.511899
11/12/2011 00:00,320.536522,0.000000,0.437743,-7.324872
12/12/2011 00:00,314.534024,0.000000,0.041312,-12.817429
13/12/2011 00:00,329.817955,0.000000,1.202684,-17.188005
14/12/2011 00:00,336.058959,0.000000,0.900943,-25.998852
15/12/2011 00:00,329.663521,0.000000,0.047213,-30.883935
16/12/2011 00:00,330.513163,0.000000,0.306361,-33.173758
17/12/2011 00:00,332.820440,0.000000,0.462497,-30.720572
18/12/2011 00:00,340.741848,0.000000,0.943845,-26.293965
19/12/2011 00:00,343.958834,0.000000,0.720769,-24.137638
20/12/2011 00:00,358.715653,0.000000,1.396779,-25.769438
21/12/2011 00:00,364.771444,0.000000,0.863376,-24.827945
22/12/2011 00:00,360.012329,0.000000,0.293665,-25.030168
23/12/2011 00:00,357.267826,0.000000,0.330373,-27.297433
24/12/2011 00:00,354.048731,0.000000,0.283188,-27.901047
25/12/2011 00:00,352.306046,0.000000,0.330373,-27.557298
26/12/2011 00:00,348.967775,0.000000,0.225263,-28.154985
27/12/2011 00:00,350.359477,0.000000,0.495539,-28.010043
28/12/2011 00:00,357.406022,0.000000,0.755091,-28.043648
29/12/2011 00:00,366.876237,0.000000,0.803356,-28.616122
30/12/2011 00:00,365.488874,0.000000,0.300339,-29.498362
31/12/2011 00:00,370.986889,0.000000,0.660705,-29.302385
01/01/2012 00:00,365.301141,0.000000,0.111355,-30.633790
02/01/2012 00:00,360.870567,0.000000,0.143658,-29.396020
03/01/2012 00:00,395.633757,0.000000,2.312366,-30.446745
04/01/2012 00:00,415.181807,0.000000,1.698898,-30.440182
05/01/2012 00:00,407.627818,0.000000,0.330386,-30.391525
06/01/2012 00:00,426.930848,0.000000,1.651701,-29.177810
07/01/2012 00:00,425.053981,0.000000,0.680143,-27.996562
08/01/2012 00:00,422.115874,0.000000,0.707878,-27.558385
09/01/2012 00:00,410.085978,0.000000,0.055082,-28.090847
10/01/2012 00:00,402.541180,0.000000,0.318794,-24.674628
11/01/2012 00:00,394.958398,0.000000,0.220257,-24.452942
12/01/2012 00:00,419.103419,0.000000,1.982034,-23.931123
13/01/2012 00:00,416.970918,0.000000,0.578122,-25.975317
14/01/2012 00:00,411.927230,0.000000,0.360407,-26.487557
15/01/2012 00:00,410.524058,0.000000,0.849460,-24.182968
16/01/2012 00:00,405.892532,0.000000,0.302852,-25.517877
17/01/2012 00:00,400.878471,0.000000,0.275310,-24.635567
18/01/2012 00:00,395.061532,0.000000,0.132165,-22.270403
19/01/2012 00:00,409.805162,0.000000,1.709993,-21.113377
20/01/2012 00:00,453.174841,0.000000,3.633695,-16.498988
21/01/2012 00:00,452.186411,0.000000,1.123162,-19.389168
22/01/2012 00:00,466.830283,0.000000,2.477532,-22.823010
23/01/2012 00:00,464.044630,0.000000,0.513886,-30.004967
24/01/2012 00:00,457.472477,0.000000,0.141606,-33.801127
25/01/2012 00:00,452.943728,0.000000,0.165206,-35.534018
26/01/2012 00:00,452.815775,0.000000,0.424747,-32.623370
27/01/2012 00:00,453.774509,0.000000,0.471949,-32.146272
28/01/2012 00:00,455.006550,0.000000,0.440497,-32.759277
29/01/2012 00:00,454.108827,0.000000,0.381129,-33.126527
30/01/2012 00:00,450.641105,0.000000,0.186752,-31.500278
31/01/2012 00:00,448.718730,0.000000,0.215469,-30.955633
01/02/2012 00:00,449.070304,0.000000,0.293872,-32.258568
02/02/2012 00:00,446.408939,0.000000,0.132165,-34.075962
03/02/2012 00:00,471.806928,0.000000,1.820465,-34.306793
04/02/2012 00:00,472.269243,0.000000,0.430903,-29.754175
05/02/2012 00:00,498.937577,0.000000,2.216029,-24.161234
06/02/2012 00:00,481.516729,0.000000,0.068853,-9.746777
07/02/2012 00:00,464.132014,0.000000,0.000047,-5.844678
08/02/2012 00:00,451.722825,0.000010,0.000025,-4.130361
09/02/2012 00:00,443.632008,0.000011,0.000031,-4.296679
10/02/2012 00:00,450.630919,0.000000,1.143495,-7.159675
11/02/2012 00:00,443.721617,0.000000,0.066099,-6.368471
12/02/2012 00:00,451.203587,0.000000,0.880940,-10.649959
13/02/2012 00:00,446.173557,0.000000,0.110138,-17.360713
14/02/2012 00:00,447.701963,0.000000,0.442993,-16.840717
15/02/2012 00:00,444.542844,0.000000,0.150188,-16.432220
16/02/2012 00:00,445.091955,0.000000,0.330386,-14.346144
17/02/2012 00:00,445.714863,0.000000,0.377546,-14.647511
18/02/2012 00:00,453.205673,0.000000,0.743288,-17.606343
19/02/2012 00:00,450.208146,0.000000,0.235990,-18.984310
20/02/2012 00:00,446.097771,0.000000,0.073443,-21.399567
21/02/2012 00:00,444.486319,0.000000,0.165206,-25.077683
22/02/2012 00:00,450.630583,0.000000,0.587293,-23.650962
23/02/2012 00:00,473.463659,0.000000,1.607682,-22.666453
24/02/2012 00:00,475.250394,0.000000,0.528564,-23.178207
25/02/2012 00:00,475.268077,0.000000,0.495539,-25.047905
26/02/2012 00:00,472.243646,0.000000,0.261560,-27.210978
27/02/2012 00:00,466.368138,0.000000,0.068853,-30.473635
28/02/2012 00:00,499.879774,0.000000,2.532608,-30.301650
29/02/2012 00:00,498.215502,0.000000,0.550587,-29.878953
01/03/2012 00:00,491.605660,0.000000,0.165206,-30.089475
02/03/2012 00:00,487.039129,0.000000,0.180225,-30.931167
03/03/2012 00:00,483.982295,0.000000,0.235990,-31.384137
04/03/2012 00:00,483.250643,0.000000,0.330373,-28.702585
05/03/2012 00:00,479.147917,0.000000,0.141594,-27.868962
06/03/2012 00:00,475.047770,0.000000,0.132165,-27.943975
07/03/2012 00:00,471.890635,0.000000,0.157339,-26.198295
08/03/2012 00:00,471.777585,0.000000,0.357428,-24.885170
09/03/2012 00:00,468.188763,0.000000,0.132165,-23.828752
10/03/2012 00:00,469.343951,0.000000,0.304959,-24.825913
11/03/2012 00:00,471.341286,0.000000,0.390018,-25.359392
12/03/2012 00:00,475.190421,0.000000,0.591886,-24.795908
13/03/2012 00:00,478.169011,0.000000,0.550587,-23.845025
14/03/2012 00:00,482.075540,0.000000,0.620160,-25.046158
15/03/2012 00:00,480.625599,0.000000,0.278208,-27.903127
16/03/2012 00:00,477.912163,0.000000,0.155488,-27.204870
17/03/2012 00:00,479.085889,0.000000,0.373466,-26.899775
18/03/2012 00:00,477.728319,0.000000,0.215469,-27.134813
19/03/2012 00:00,481.474489,0.000000,0.486839,-26.985142
20/03/2012 00:00,489.028345,0.000000,0.750792,-27.506985
21/03/2012 00:00,491.055215,0.000000,0.540588,-26.510520
22/03/2012 00:00,496.329781,0.000000,0.825871,-25.520908
23/03/2012 00:00,493.449073,0.000000,0.369705,-25.420615
24/03/2012 00:00,488.724884,0.000000,0.220257,-25.884882
25/03/2012 00:00,493.007103,0.000000,0.743288,-24.744843
26/03/2012 00:00,510.206940,0.000000,1.510137,-21.654440
27/03/2012 00:00,516.043508,0.000000,0.908454,-23.868567
28/03/2012 00:00,513.748590,0.000000,0.455239,-24.971182
29/03/2012 00:00,507.122414,0.000000,0.185842,-26.182818
30/03/2012 00:00,502.745208,0.000000,0.243865,-23.890352
31/03/2012 00:00,509.007767,0.000000,0.888830,-23.709898
01/04/2012 00:00,500.985727,0.000000,0.000000,-21.356348
02/04/2012 00:00,503.493695,0.000000,0.610240,-21.566157
03/04/2012 00:00,504.627784,0.000000,0.481768,-21.393095
04/04/2012 00:00,516.307175,0.000000,1.189245,-20.203713
05/04/2012 00:00,515.750453,0.000000,0.471949,-17.545499
06/04/2012 00:00,509.664247,0.000000,0.235990,-14.655667
07/04/2012 00:00,492.219995,0.099104,0.229096,-5.742654
08/04/2012 00:00,498.546732,0.000000,1.156203,-8.737784
09/04/2012 00:00,495.793332,0.000000,0.094427,-12.556762
10/04/2012 00:00,491.931903,0.000000,0.082623,-10.585433
11/04/2012 00:00,487.868342,0.000000,0.082623,-10.427460
12/04/2012 00:00,486.607432,0.000000,0.111355,-11.858686
13/04/2012 00:00,485.727954,0.000000,0.143658,-11.965535
14/04/2012 00:00,479.899736,0.000000,0.330386,-11.324357
15/04/2012 00:00,466.264075,0.011503,0.078632,-4.839191
16/04/2012 00:00,454.614123,0.198240,0.141247,-3.302081
17/04/2012 00:00,443.505198,0.000015,0.000025,-4.237606
18/04/2012 00:00,436.119807,0.007927,0.092602,-6.411747
19/04/2012 00:00,430.994304,0.000000,0.110165,-7.535916
20/04/2012 00:00,431.826317,0.000000,0.362557,-9.543680
21/04/2012 00:00,431.983975,0.000000,0.300331,-9.467502
22/04/2012 00:00,430.205248,0.000000,0.165193,-8.163017
23/04/2012 00:00,427.274951,0.000000,0.720769,-6.045108
24/04/2012 00:00,421.090017,0.195756,0.416460,-4.494308
25/04/2012 00:00,416.716952,0.100124,0.389264,-4.263948
26/04/2012 00:00,416.756769,0.008652,0.770145,-6.260373
27/04/2012 00:00,421.741418,0.000000,0.687410,-6.520858
28/04/2012 00:00,417.381324,0.002433,0.223254,-6.060040
29/04/2012 00:00,416.252932,0.000000,0.082623,-6.766654
30/04/2012 00:00,413.116863,0.104279,0.161672,-4.985669
01/05/2012 00:00,458.934356,0.140755,4.921369,-6.906316
02/05/2012 00:00,475.352859,0.000000,4.170640,-9.875166
03/05/2012 00:00,475.281480,0.000000,5.098643,-9.907956
04/05/2012 00:00,442.008396,0.000000,0.360407,-8.944468
05/05/2012 00:00,447.113490,0.000000,0.550608,-9.639248
06/05/2012 00:00,442.838555,0.000000,0.621216,-8.262462
07/05/2012 00:00,439.885931,0.000000,0.215469,-8.658298
08/05/2012 00:00,447.617189,0.000000,0.943852,-8.729614
09/05/2012 00:00,457.089138,0.000000,2.076420,-7.128913
10/05/2012 00:00,450.546999,0.000000,0.528596,-5.934586
11/05/2012 00:00,429.270047,0.000018,0.000021,-1.852328
12/05/2012 00:00,420.400127,0.061719,0.026794,-1.223157
13/05/2012 00:00,407.223429,0.040020,0.033049,-0.461343
14/05/2012 00:00,409.215455,0.260479,1.015419,-2.596365
15/05/2012 00:00,392.482511,0.297691,1.061760,-2.336499
16/05/2012 00:00,392.635583,0.396730,0.677182,-1.875941
17/05/2012 00:00,389.072722,0.000000,0.041312,-1.616368
18/05/2012 00:00,377.858558,0.317901,0.251354,1.047138
19/05/2012 00:00,367.645888,0.911713,0.290276,2.117695
20/05/2012 00:00,358.175733,0.020043,0.000005,3.018189
21/05/2012 00:00,346.951657,0.092079,0.010713,3.034052
22/05/2012 00:00,336.785312,0.069843,0.004289,3.225007
23/05/2012 00:00,327.229758,0.063329,0.030324,2.393829
24/05/2012 00:00,317.154521,0.100049,0.000000,2.275019
25/05/2012 00:00,307.907803,0.400039,0.000000,2.543310
