Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,776.640711,0.000000,0.262880,-24.415875
15/03/2011 00:00,775.006079,0.000000,0.167627,-22.648772
16/03/2011 00:00,775.269823,0.000000,0.297931,-18.871980
17/03/2011 00:00,796.683005,0.000000,1.574499,-19.990482
18/03/2011 00:00,793.746872,0.000000,0.314198,-18.729000
19/03/2011 00:00,785.568710,0.000000,0.000076,-16.480545
20/03/2011 00:00,780.062404,0.000000,0.159645,-12.449465
21/03/2011 00:00,773.165430,0.000000,0.000068,-10.191967
22/03/2011 00:00,767.325647,0.000000,0.000084,-8.379221
23/03/2011 00:00,762.085751,0.000000,0.000068,-6.806350
24/03/2011 00:00,760.384735,0.000000,0.294011,-6.063547
25/03/2011 00:00,758.938672,0.000000,0.310344,-6.262794
26/03/2011 00:00,756.103250,0.000000,0.152388,-7.766475
27/03/2011 00:00,754.570646,0.000000,0.158303,-10.652554
28/03/2011 00:00,754.425119,0.000000,0.232758,-12.943535
29/03/2011 00:00,787.822329,0.000000,2.340394,-14.282011
30/03/2011 00:00,797.906509,0.000000,1.230072,-15.289447
31/03/2011 00:00,814.846816,0.000000,3.326687,-13.555671
01/04/2011 00:00,837.878557,0.000000,2.671069,-15.968358
02/04/2011 00:00,826.312362,0.000000,0.525341,-16.175655
03/04/2011 00:00,816.301511,0.000000,0.165984,-18.131510
04/04/2011 00:00,821.447565,0.000000,1.002568,-17.051543
05/04/2011 00:00,850.920981,0.000000,3.191400,-16.773340
06/04/2011 00:00,876.182522,0.000000,3.211351,-17.061437
07/04/2011 00:00,899.723769,0.000000,3.350971,-19.174137
08/04/2011 00:00,874.882126,0.000000,0.465479,-20.682202
09/04/2011 00:00,887.158751,0.000000,2.234005,-17.404967
10/04/2011 00:00,885.374643,0.000000,1.117036,-18.848805
11/04/2011 00:00,877.809310,0.000000,0.492860,-21.823825
12/04/2011 00:00,870.843001,0.000000,0.279310,-23.184000
13/04/2011 00:00,863.713045,0.000000,0.111751,-23.689613
14/04/2011 00:00,860.367694,0.000000,0.314585,-22.709410
15/04/2011 00:00,855.273160,0.000000,0.242878,-20.432418
16/04/2011 00:00,838.246723,0.000000,0.093126,-13.521115
17/04/2011 00:00,834.775706,0.000000,0.155210,-11.536688
18/04/2011 00:00,824.230448,0.000000,0.000084,-8.867759
19/04/2011 00:00,815.213295,0.000000,0.000064,-8.426653
20/04/2011 00:00,841.645592,0.000000,5.761259,-7.566631
21/04/2011 00:00,838.885202,0.000000,0.744691,-11.625410
22/04/2011 00:00,847.568926,0.000000,1.675506,-12.707039
23/04/2011 00:00,840.761824,0.000000,0.558552,-15.514230
24/04/2011 00:00,841.420257,0.000000,0.387022,-18.100168
25/04/2011 00:00,832.728726,0.000000,0.111751,-15.745522
26/04/2011 00:00,828.128634,0.000000,0.310344,-14.409582
27/04/2011 00:00,819.722253,0.000000,0.149002,-12.070565
28/04/2011 00:00,808.721369,0.000000,0.000074,-9.327818
29/04/2011 00:00,803.291771,0.000000,0.139701,-8.809241
30/04/2011 00:00,799.530826,0.000000,0.000059,-10.676846
01/05/2011 00:00,797.364967,0.000000,0.131472,-9.360745
02/05/2011 00:00,795.601069,0.000000,0.359084,-6.002687
03/05/2011 00:00,790.766002,0.000000,0.553224,-5.368050
04/05/2011 00:00,797.917819,0.000000,2.030912,-6.193739
05/05/2011 00:00,790.266891,0.000000,1.175827,-6.570307
06/05/2011 00:00,788.811330,0.000000,0.139689,-7.423960
07/05/2011 00:00,781.352278,0.000000,0.139689,-6.287161
08/05/2011 00:00,784.933568,0.000000,2.589409,-5.436174
09/05/2011 00:00,787.639677,0.000000,1.117077,-6.439336
10/05/2011 00:00,787.003380,0.000000,1.359072,-6.142618
11/05/2011 00:00,765.570955,0.000000,0.930871,-5.951218
12/05/2011 00:00,755.249052,0.000000,0.698187,-6.148677
13/05/2011 00:00,746.749660,0.000000,0.000073,-5.130925
14/05/2011 00:00,737.702612,0.000008,0.000053,-2.131846
15/05/2011 00:00,726.438139,0.065213,0.068594,-0.706764
16/05/2011 00:00,714.558016,0.026912,0.086593,-1.687709
17/05/2011 00:00,708.840001,0.036363,0.368161,-2.873609
18/05/2011 00:00,712.832838,0.032719,0.787691,-2.246444
19/05/2011 00:00,701.152206,0.232537,1.412895,-1.538928
20/05/2011 00:00,683.690917,0.000000,0.744736,1.398742
21/05/2011 00:00,666.888976,0.000047,0.000003,1.633494
22/05/2011 00:00,652.871560,0.072958,0.048407,3.413626
23/05/2011 00:00,642.056286,0.044327,0.054517,2.000153
24/05/2011 00:00,630.182312,0.012154,0.007378,2.197233
25/05/2011 00:00,615.964695,0.087151,0.023069,4.709734
26/05/2011 00:00,601.730513,0.085826,0.025985,4.169699
27/05/2011 00:00,587.940460,0.062633,0.030184,4.392774
28/05/2011 00:00,571.240212,0.000053,0.000007,5.509024
29/05/2011 00:00,555.387605,0.000041,0.000004,5.246000
30/05/2011 00:00,540.561112,0.000036,0.000018,4.850420
31/05/2011 00:00,526.685689,0.000040,0.000016,3.258928
01/06/2011 00:00,513.968754,0.079379,0.036223,2.626962
02/06/2011 00:00,502.978859,0.000017,0.000035,-0.490567
03/06/2011 00:00,495.337021,0.009220,0.141469,-2.362851
04/06/2011 00:00,487.138770,0.024535,0.092734,-1.406212
05/06/2011 00:00,478.566073,0.051438,0.039933,1.116607
06/06/2011 00:00,461.635883,0.070716,0.056476,3.637625
07/06/2011 00:00,445.482217,0.000039,0.000011,5.170628
08/06/2011 00:00,433.629448,0.067705,0.065115,4.689675
09/06/2011 00:00,415.685994,0.001447,0.024641,3.070185
10/06/2011 00:00,401.113304,0.052340,0.059960,1.913289
11/06/2011 00:00,388.020280,0.000000,0.124168,2.676934
12/06/2011 00:00,373.076157,0.090117,0.023180,3.666644
13/06/2011 00:00,361.155909,0.570637,0.134169,3.890872
14/06/2011 00:00,357.171522,1.900049,0.000000,1.924466
15/06/2011 00:00,349.280551,0.211807,0.098572,3.205572
16/06/2011 00:00,333.884986,0.000040,0.000001,8.530485
17/06/2011 00:00,313.524245,0.000047,0.000000,10.921173
18/06/2011 00:00,292.172665,0.127327,0.000000,12.385917
19/06/2011 00:00,268.832094,0.636408,0.000000,13.414855
20/06/2011 00:00,247.065986,0.000033,0.000000,13.233787
21/06/2011 00:00,219.477608,0.000053,0.000000,13.108289
22/06/2011 00:00,194.312944,0.100049,0.000000,12.880984
23/06/2011 00:00,171.591654,0.105315,0.000000,11.465999
24/06/2011 00:00,139.524956,4.338506,0.000000,11.649068
25/06/2011 00:00,119.553439,1.822336,0.024718,9.283264
26/06/2011 00:00,90.146229,0.016714,0.000000,13.902925
27/06/2011 00:00,61.798318,0.083374,0.000000,16.791807
28/06/2011 00:00,34.754300,0.000045,0.000000,17.770316
29/06/2011 00:00,14.461177,0.000049,0.000000,13.904866
30/06/2011 00:00,3.275000,0.096274,0.005271,6.047318
01/07/2011 00:00,0.000000,0.481335,0.413972,3.746745
02/07/2011 00:00,0.000000,1.402344,0.679394,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000004,4.343850
18/08/2011 00:00,0.000000,0.000029,0.000022,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000011,5.837692
20/08/2011 00:00,0.000000,0.150473,0.013410,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016707,0.000007,5.930596
24/08/2011 00:00,0.000000,0.081845,0.002135,6.608336
25/08/2011 00:00,0.000000,0.072917,0.009943,6.284963
26/08/2011 00:00,0.000000,0.081984,0.003166,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048520,0.002145,6.333962
05/09/2011 00:00,0.000000,0.235538,0.020249,5.173541
06/09/2011 00:00,0.000000,0.096703,0.012023,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,9.475656,5.936139,1.392372,2.812575
09/09/2011 00:00,12.656888,4.352067,2.533619,3.033828
10/09/2011 00:00,2.416751,3.472115,0.513700,2.711911
11/09/2011 00:00,0.000000,2.750026,0.488706,4.522495
12/09/2011 00:00,0.000000,1.199055,0.032422,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.028523,0.099865,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.826437,0.995776,1.909880,0.479955
19/09/2011 00:00,22.307859,1.166736,1.644696,-0.043566
20/09/2011 00:00,20.529557,0.524574,1.716385,0.791678
21/09/2011 00:00,37.700043,1.010802,3.168330,0.017677
22/09/2011 00:00,46.555261,2.270021,2.562862,0.802458
23/09/2011 00:00,44.755573,0.655630,1.062623,0.601952
24/09/2011 00:00,41.819808,0.286792,0.716637,-0.520286
25/09/2011 00:00,42.160009,0.000000,0.335145,-1.691474
26/09/2011 00:00,43.029102,0.000000,0.139689,-3.231456
27/09/2011 00:00,42.366047,0.000006,0.000060,-2.577789
28/09/2011 00:00,52.533346,0.059462,1.313257,-2.442578
29/09/2011 00:00,63.557274,0.180058,1.423023,-2.360794
30/09/2011 00:00,66.846264,0.004651,0.329798,-3.201668
01/10/2011 00:00,72.617906,0.000000,0.644467,-3.341980
02/10/2011 00:00,73.216730,0.006142,0.270734,-3.598239
03/10/2011 00:00,72.638034,0.000000,0.126990,-4.139674
04/10/2011 00:00,87.190350,0.000000,1.546634,-3.525220
05/10/2011 00:00,96.010423,0.046346,1.191959,-2.692874
06/10/2011 00:00,105.038777,0.090550,1.269839,-2.551798
07/10/2011 00:00,104.061710,0.020967,0.314492,-2.754705
08/10/2011 00:00,103.379461,0.009460,0.235067,-3.139601
09/10/2011 00:00,128.016871,0.095106,2.352615,-3.100707
10/10/2011 00:00,121.561025,0.000000,0.000000,-4.137123
11/10/2011 00:00,131.037258,0.011718,1.348882,-4.432012
12/10/2011 00:00,138.864937,0.000000,1.117058,-6.071698
13/10/2011 00:00,136.734029,0.000000,0.279310,-6.684079
14/10/2011 00:00,137.501285,0.000000,0.558552,-6.156553
15/10/2011 00:00,140.682535,0.000000,0.744691,-3.303382
16/10/2011 00:00,155.974333,0.000000,2.373624,-4.394998
17/10/2011 00:00,179.528727,0.000000,2.908851,-4.289851
18/10/2011 00:00,189.863505,0.000000,1.572468,-4.431595
19/10/2011 00:00,197.835367,0.000000,1.462761,-4.582090
20/10/2011 00:00,203.139779,0.000000,1.034734,-5.746697
21/10/2011 00:00,222.511950,0.000000,2.448707,-5.975480
22/10/2011 00:00,218.823412,0.000000,0.679965,-6.774144
23/10/2011 00:00,222.327455,0.000000,0.971335,-7.376604
24/10/2011 00:00,265.034687,0.000000,4.467980,-8.499621
25/10/2011 00:00,258.416498,0.000000,0.977415,-10.980225
26/10/2011 00:00,263.552078,0.000000,1.515924,-11.926261
27/10/2011 00:00,300.350029,0.000000,4.933345,-10.012530
28/10/2011 00:00,306.875255,0.000000,1.669747,-11.320958
29/10/2011 00:00,318.314947,0.000000,1.699793,-13.503462
30/10/2011 00:00,374.834145,0.000000,4.811637,-12.063038
31/10/2011 00:00,439.397163,0.000000,6.366798,-11.902643
01/11/2011 00:00,427.751252,0.000000,2.411697,-10.968716
02/11/2011 00:00,439.031697,0.000000,4.112546,-9.645487
03/11/2011 00:00,459.547078,0.000000,6.259753,-8.478688
04/11/2011 00:00,440.506244,0.000000,0.581811,-10.508468
05/11/2011 00:00,446.076937,0.000000,1.528539,-15.645355
06/11/2011 00:00,467.066966,0.000000,2.513246,-15.823115
07/11/2011 00:00,448.654412,0.000000,0.093126,-20.634275
08/11/2011 00:00,458.761603,0.000000,1.587396,-20.000300
09/11/2011 00:00,451.023574,0.000000,0.558539,-18.453202
10/11/2011 00:00,437.104501,0.000000,0.124168,-18.240468
11/11/2011 00:00,427.847083,0.000000,0.350513,-12.651440
12/11/2011 00:00,431.035587,0.000000,0.930863,-17.091173
13/11/2011 00:00,428.290336,0.000000,0.620598,-24.629607
14/11/2011 00:00,432.647189,0.000000,0.744718,-25.792840
15/11/2011 00:00,448.869428,0.000000,2.016823,-23.552027
16/11/2011 00:00,480.043189,0.000000,4.021138,-20.235135
17/11/2011 00:00,540.990855,0.000000,6.112392,-18.946790
18/11/2011 00:00,531.083360,0.000000,0.992921,-18.508812
19/11/2011 00:00,515.290310,0.000000,0.310352,-19.633093
20/11/2011 00:00,507.599183,0.000000,0.504965,-24.096797
21/11/2011 00:00,522.473029,0.000000,1.903984,-23.013087
22/11/2011 00:00,535.950128,0.000000,1.954762,-26.543143
23/11/2011 00:00,533.224663,0.000000,0.837771,-29.036463
24/11/2011 00:00,526.049233,0.000000,0.372383,-30.312582
25/11/2011 00:00,519.811449,0.000000,0.372368,-29.223260
26/11/2011 00:00,515.408481,0.000000,0.418931,-27.984995
27/11/2011 00:00,506.745745,0.000000,0.223448,-27.776325
28/11/2011 00:00,497.059071,0.000000,0.079822,-29.460237
29/11/2011 00:00,492.062633,0.000000,0.197026,-29.866013
30/11/2011 00:00,491.044627,0.000000,0.364288,-27.644018
01/12/2011 00:00,507.899358,0.000000,1.489381,-24.456787
02/12/2011 00:00,549.786738,0.000000,3.257868,-22.596030
03/12/2011 00:00,546.259781,0.000000,0.837794,-21.859967
04/12/2011 00:00,540.509398,0.000000,0.698173,-21.011450
05/12/2011 00:00,612.069039,0.000000,7.446516,-19.918728
06/12/2011 00:00,583.046316,0.000000,0.558552,-12.017998
07/12/2011 00:00,573.894989,0.000000,1.175813,-20.380037
08/12/2011 00:00,559.605204,0.000000,0.111751,-20.996146
09/12/2011 00:00,564.347918,0.000000,1.787202,-7.637047
10/12/2011 00:00,554.058536,0.005837,0.773782,-5.511899
11/12/2011 00:00,548.178080,0.000000,0.740080,-7.324872
12/12/2011 00:00,537.655684,0.000000,0.069845,-12.817429
13/12/2011 00:00,563.836019,0.000000,2.033345,-17.188005
14/12/2011 00:00,575.811104,0.000000,1.523200,-25.998852
15/12/2011 00:00,566.180233,0.000000,0.079822,-30.883935
16/12/2011 00:00,567.670143,0.000000,0.517956,-33.173758
17/12/2011 00:00,572.904583,0.000000,0.781932,-30.720572
18/12/2011 00:00,587.169667,0.000000,1.595733,-26.293965
19/12/2011 00:00,591.052755,0.000000,1.218585,-24.137638
20/12/2011 00:00,613.438131,0.000000,2.361496,-25.769438
21/12/2011 00:00,622.119744,0.000000,1.459687,-24.827945
22/12/2011 00:00,613.103752,0.000000,0.496491,-25.030168
23/12/2011 00:00,607.767909,0.000000,0.558552,-27.297433
24/12/2011 00:00,602.307382,0.000000,0.478778,-27.901047
25/12/2011 00:00,600.751893,0.000000,0.558552,-27.557298
26/12/2011 00:00,596.843560,0.000000,0.380846,-28.154985
27/12/2011 00:00,599.983839,0.000000,0.837794,-28.010043
28/12/2011 00:00,610.999960,0.000000,1.276612,-28.043648
29/12/2011 00:00,625.258841,0.000000,1.358212,-28.616122
30/12/2011 00:00,620.736754,0.000000,0.507775,-29.498362
31/12/2011 00:00,628.362705,0.000000,1.117036,-29.302385
01/01/2012 00:00,618.416319,0.000000,0.188265,-30.633790
02/01/2012 00:00,611.126479,0.000000,0.242878,-29.396020
03/01/2012 00:00,670.172617,0.000000,3.909455,-30.446745
04/01/2012 00:00,702.928383,0.000000,2.872280,-30.440182
05/01/2012 00:00,689.753765,0.000000,0.558575,-30.391525
06/01/2012 00:00,722.140644,0.000000,2.792487,-29.177810
07/01/2012 00:00,717.795572,0.000000,1.149900,-27.996562
08/01/2012 00:00,710.770951,0.000000,1.196790,-27.558385
09/01/2012 00:00,689.341563,0.000000,0.093126,-28.090847
10/01/2012 00:00,677.215642,0.000000,0.538976,-24.674628
11/01/2012 00:00,665.351721,0.000000,0.372383,-24.452942
12/01/2012 00:00,705.065363,0.000000,3.350972,-23.931123
13/01/2012 00:00,700.315390,0.000000,0.977415,-25.975317
14/01/2012 00:00,690.856470,0.000000,0.609330,-26.487557
15/01/2012 00:00,687.853514,0.000000,1.436160,-24.182968
16/01/2012 00:00,680.146107,0.000000,0.512023,-25.517877
17/01/2012 00:00,672.602045,0.000000,0.465460,-24.635567
18/01/2012 00:00,662.790812,0.000000,0.223448,-22.270403
19/01/2012 00:00,687.612625,0.000000,2.891038,-21.113377
20/01/2012 00:00,760.579750,0.000000,6.143389,-16.498988
21/01/2012 00:00,757.892100,0.000000,1.898900,-19.389168
22/01/2012 00:00,781.085916,0.000000,4.188697,-22.823010
23/01/2012 00:00,774.757692,0.000000,0.868813,-30.004967
24/01/2012 00:00,762.918074,0.000000,0.239409,-33.801127
25/01/2012 00:00,754.953071,0.000000,0.279310,-35.534018
26/01/2012 00:00,755.363505,0.000000,0.718109,-32.623370
27/01/2012 00:00,758.335849,0.000000,0.797912,-32.146272
28/01/2012 00:00,761.407406,0.000000,0.744736,-32.759277
29/01/2012 00:00,759.992241,0.000000,0.644364,-33.126527
30/01/2012 00:00,753.675460,0.000000,0.315736,-31.500278
31/01/2012 00:00,749.598929,0.000000,0.364288,-30.955633
01/02/2012 00:00,749.175412,0.000000,0.496842,-32.258568
02/02/2012 00:00,743.661073,0.000000,0.223448,-34.075962
03/02/2012 00:00,785.536168,0.000000,3.077811,-34.306793
04/02/2012 00:00,785.116882,0.000000,0.728516,-29.754175
05/02/2012 00:00,829.264447,0.000000,3.746579,-24.161234
06/02/2012 00:00,801.162145,0.000000,0.116408,-9.746777
07/02/2012 00:00,773.797694,0.000000,0.000080,-5.844678
08/02/2012 00:00,752.058879,0.000004,0.000051,-4.130361
09/02/2012 00:00,737.433433,0.000004,0.000062,-4.296679
10/02/2012 00:00,748.808335,0.000000,1.933277,-7.159675
11/02/2012 00:00,736.572081,0.000000,0.111751,-6.368471
12/02/2012 00:00,748.983288,0.000000,1.489381,-10.649959
13/02/2012 00:00,740.838049,0.000000,0.186207,-17.360713
14/02/2012 00:00,743.506690,0.000000,0.748957,-16.840717
15/02/2012 00:00,738.008170,0.000000,0.253918,-16.432220
16/02/2012 00:00,738.387593,0.000000,0.558575,-14.346144
17/02/2012 00:00,739.250011,0.000000,0.638306,-14.647511
18/02/2012 00:00,751.869135,0.000000,1.256657,-17.606343
19/02/2012 00:00,746.405771,0.000000,0.398982,-18.984310
20/02/2012 00:00,737.721974,0.000000,0.124168,-21.399567
21/02/2012 00:00,733.728632,0.000000,0.279310,-25.077683
22/02/2012 00:00,743.896323,0.000000,0.992921,-23.650962
23/02/2012 00:00,782.485417,0.000000,2.718064,-22.666453
24/02/2012 00:00,784.966703,0.000000,0.893629,-23.178207
25/02/2012 00:00,784.922320,0.000000,0.837794,-25.047905
26/02/2012 00:00,779.950697,0.000000,0.442213,-27.210978
27/02/2012 00:00,770.192296,0.000000,0.116408,-30.473635
28/02/2012 00:00,826.333496,0.000000,4.281812,-30.301650
29/02/2012 00:00,824.695367,0.000000,0.930863,-29.878953
01/03/2012 00:00,814.303256,0.000000,0.279310,-30.089475
02/03/2012 00:00,805.757233,0.000000,0.304702,-30.931167
03/03/2012 00:00,799.245836,0.000000,0.398982,-31.384137
04/03/2012 00:00,797.271729,0.000000,0.558552,-28.702585
05/03/2012 00:00,790.464217,0.000000,0.239389,-27.868962
06/03/2012 00:00,784.005496,0.000000,0.223448,-27.943975
07/03/2012 00:00,779.278510,0.000000,0.266010,-26.198295
08/03/2012 00:00,779.015158,0.000000,0.604294,-24.885170
09/03/2012 00:00,772.279726,0.000000,0.223448,-23.828752
10/03/2012 00:00,773.008353,0.000000,0.515587,-24.825913
11/03/2012 00:00,775.420431,0.000000,0.659393,-25.359392
12/03/2012 00:00,782.376434,0.000000,1.000685,-24.795908
13/03/2012 00:00,788.895517,0.000000,0.930863,-23.845025
14/03/2012 00:00,795.281351,0.000000,1.048487,-25.046158
15/03/2012 00:00,791.719585,0.000000,0.470360,-27.903127
16/03/2012 00:00,785.889432,0.000000,0.262880,-27.204870
17/03/2012 00:00,786.591489,0.000000,0.631410,-26.899775
18/03/2012 00:00,782.952953,0.000000,0.364288,-27.134813
19/03/2012 00:00,788.992703,0.000000,0.823086,-26.985142
20/03/2012 00:00,802.582218,0.000000,1.269344,-27.506985
21/03/2012 00:00,807.034453,0.000000,0.913957,-26.510520
22/03/2012 00:00,816.924209,0.000000,1.396278,-25.520908
23/03/2012 00:00,812.248651,0.000000,0.625050,-25.420615
24/03/2012 00:00,804.263645,0.000000,0.372383,-25.884882
25/03/2012 00:00,810.835801,0.000000,1.256657,-24.744843
26/03/2012 00:00,838.040656,0.000000,2.553147,-21.654440
27/03/2012 00:00,845.484322,0.000000,1.535899,-23.868567
28/03/2012 00:00,841.656389,0.000000,0.769659,-24.971182
29/03/2012 00:00,830.904991,0.000000,0.314198,-26.182818
30/03/2012 00:00,825.159383,0.000000,0.412295,-23.890352
31/03/2012 00:00,836.465928,0.000000,1.502721,-23.709898
01/04/2012 00:00,822.410098,0.000000,0.000000,-21.356348
02/04/2012 00:00,823.879001,0.000000,1.031716,-21.566157
03/04/2012 00:00,823.032229,0.000000,0.814512,-21.393095
04/04/2012 00:00,842.513335,0.000000,2.010624,-20.203713
05/04/2012 00:00,841.430227,0.000000,0.797912,-17.545499
06/04/2012 00:00,824.786577,0.000000,0.398982,-14.655667
07/04/2012 00:00,806.125478,0.032495,0.480326,-5.742654
08/04/2012 00:00,814.607297,0.000000,1.954762,-8.737784
09/04/2012 00:00,809.095265,0.000000,0.159645,-12.556762
10/04/2012 00:00,799.009690,0.000000,0.139689,-10.585433
11/04/2012 00:00,793.381143,0.000000,0.139689,-10.427460
12/04/2012 00:00,791.643270,0.000000,0.188265,-11.858686
13/04/2012 00:00,790.536943,0.000000,0.242878,-11.965535
14/04/2012 00:00,792.669027,0.000000,0.558575,-11.324357
15/04/2012 00:00,783.574309,0.002163,0.145982,-4.839191
16/04/2012 00:00,768.884345,0.097978,0.378789,-3.302081
17/04/2012 00:00,759.190500,0.000005,0.000057,-4.237606
18/04/2012 00:00,754.010799,0.000000,0.167627,-6.411747
19/04/2012 00:00,750.363841,0.000000,0.186252,-7.535916
20/04/2012 00:00,755.138436,0.000000,0.612965,-9.543680
21/04/2012 00:00,743.358437,0.000000,0.507762,-9.467502
22/04/2012 00:00,740.045364,0.000000,0.279287,-8.163017
23/04/2012 00:00,741.416682,0.000000,1.218585,-6.045108
24/04/2012 00:00,733.161430,0.066030,0.885223,-4.494308
25/04/2012 00:00,722.530308,0.009287,0.784946,-4.263948
26/04/2012 00:00,737.371271,0.000000,1.314144,-6.260373
27/04/2012 00:00,739.502504,0.000000,1.162186,-6.520858
28/04/2012 00:00,724.891011,0.000000,0.380846,-6.060040
29/04/2012 00:00,718.811004,0.000000,0.139689,-6.766654
30/04/2012 00:00,713.421134,0.033005,0.372849,-4.985669
01/05/2012 00:00,777.183330,0.000000,8.516948,-6.906316
02/05/2012 00:00,815.054105,0.000000,7.051188,-9.875166
03/05/2012 00:00,832.437979,0.000000,8.620136,-9.907956
04/05/2012 00:00,813.150529,0.000000,0.609330,-8.944468
05/05/2012 00:00,797.364690,0.000000,0.930897,-9.639248
06/05/2012 00:00,780.556657,0.000000,1.050272,-8.262462
07/05/2012 00:00,760.197228,0.000000,0.364288,-8.658298
08/05/2012 00:00,756.023379,0.000000,1.595746,-8.729614
09/05/2012 00:00,780.211658,0.000000,3.510547,-7.128913
10/05/2012 00:00,748.257018,0.000000,0.893683,-5.934586
11/05/2012 00:00,738.263316,0.000009,0.000048,-1.852328
12/05/2012 00:00,727.847656,0.034839,0.082829,-1.223157
13/05/2012 00:00,718.766116,0.031280,0.068077,-0.461343
14/05/2012 00:00,717.598927,0.063965,1.991116,-2.596365
15/05/2012 00:00,716.779097,0.098818,2.072758,-2.336499
16/05/2012 00:00,712.791772,0.192030,1.430698,-1.875941
17/05/2012 00:00,694.845924,0.000000,0.069845,-1.616368
18/05/2012 00:00,680.790843,0.267989,0.494644,1.047138
19/05/2012 00:00,667.835455,0.736617,0.735234,2.117695
20/05/2012 00:00,656.415671,0.010900,0.012774,3.018189
21/05/2012 00:00,646.173484,0.059736,0.063270,3.034052
22/05/2012 00:00,639.537156,0.044364,0.042826,3.225007
23/05/2012 00:00,626.570824,0.039491,0.084551,2.393829
24/05/2012 00:00,618.494286,0.100049,0.000000,2.275019
25/05/2012 00:00,603.361650,0.400039,0.000000,2.543310
