Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,416.191847,0.000000,0.128294,-24.415875
15/03/2011 00:00,415.336062,0.000000,0.081808,-22.648772
16/03/2011 00:00,415.410516,0.000000,0.145400,-18.871980
17/03/2011 00:00,425.402627,0.000000,0.768409,-19.990482
18/03/2011 00:00,423.367809,0.000000,0.153339,-18.729000
19/03/2011 00:00,419.601980,0.000000,0.000037,-16.480545
20/03/2011 00:00,417.484495,0.000000,0.077912,-12.449465
21/03/2011 00:00,414.442604,0.000000,0.000033,-10.191967
22/03/2011 00:00,411.621488,0.000000,0.000041,-8.379221
23/03/2011 00:00,409.010925,0.000000,0.000033,-6.806350
24/03/2011 00:00,408.154118,0.000000,0.143487,-6.063547
25/03/2011 00:00,407.439105,0.000000,0.151459,-6.262794
26/03/2011 00:00,406.083538,0.000000,0.074371,-7.766475
27/03/2011 00:00,405.415099,0.000000,0.077257,-10.652554
28/03/2011 00:00,405.485053,0.000000,0.113594,-12.943535
29/03/2011 00:00,422.413941,0.000000,1.142192,-14.282011
30/03/2011 00:00,427.537993,0.000000,0.600317,-15.289447
31/03/2011 00:00,444.425321,0.000000,1.623536,-13.555671
01/04/2011 00:00,453.966721,0.000000,1.303572,-15.968358
02/04/2011 00:00,447.803567,0.000000,0.256384,-16.175655
03/04/2011 00:00,441.156520,0.000000,0.081006,-18.131510
04/04/2011 00:00,442.836043,0.000000,0.489287,-17.051543
05/04/2011 00:00,456.041374,0.000000,1.557511,-16.773340
06/04/2011 00:00,472.023596,0.000000,1.567248,-17.061437
07/04/2011 00:00,486.963620,0.000000,1.635387,-19.174137
08/04/2011 00:00,473.984915,0.000000,0.227170,-20.682202
09/04/2011 00:00,477.621411,0.000000,1.090270,-17.404967
10/04/2011 00:00,475.373040,0.000000,0.545151,-18.848805
11/04/2011 00:00,471.838415,0.000000,0.240532,-21.823825
12/04/2011 00:00,468.582306,0.000000,0.136313,-23.184000
13/04/2011 00:00,464.984838,0.000000,0.054538,-23.689613
14/04/2011 00:00,463.051238,0.000000,0.153528,-22.709410
15/04/2011 00:00,455.493302,0.000000,0.118533,-20.432418
16/04/2011 00:00,443.079853,0.000000,0.045449,-13.521115
17/04/2011 00:00,438.380444,0.000000,0.075748,-11.536688
18/04/2011 00:00,431.138080,0.000000,0.000041,-8.867759
19/04/2011 00:00,423.133919,0.000000,0.000031,-8.426653
20/04/2011 00:00,435.216548,0.000000,2.811690,-7.566631
21/04/2011 00:00,437.091140,0.000000,0.363434,-11.625410
22/04/2011 00:00,448.172363,0.000000,0.817704,-12.707039
23/04/2011 00:00,448.318436,0.000000,0.272592,-15.514230
24/04/2011 00:00,447.489715,0.000000,0.188880,-18.100168
25/04/2011 00:00,445.167986,0.000000,0.054538,-15.745522
26/04/2011 00:00,442.660839,0.000000,0.151459,-14.409582
27/04/2011 00:00,437.268715,0.000000,0.072718,-12.070565
28/04/2011 00:00,428.892426,0.000000,0.000036,-9.327818
29/04/2011 00:00,422.691122,0.000000,0.068179,-8.809241
30/04/2011 00:00,420.059549,0.000000,0.000029,-10.676846
01/05/2011 00:00,418.452506,0.000000,0.064163,-9.360745
02/05/2011 00:00,415.846952,0.000000,0.175245,-6.002687
03/05/2011 00:00,415.565985,0.000000,0.269992,-5.368050
04/05/2011 00:00,421.158618,0.000000,0.991154,-6.193739
05/05/2011 00:00,418.544889,0.000000,0.573843,-6.570307
06/05/2011 00:00,408.889241,0.000000,0.068173,-7.423960
07/05/2011 00:00,406.554772,0.000000,0.068173,-6.287161
08/05/2011 00:00,406.110884,0.000000,1.263719,-5.436174
09/05/2011 00:00,412.661938,0.000000,0.545171,-6.439336
10/05/2011 00:00,399.451370,0.000000,0.663273,-6.142618
11/05/2011 00:00,392.296809,0.000000,0.454297,-5.951218
12/05/2011 00:00,391.877189,0.000000,0.340739,-6.148677
13/05/2011 00:00,384.599505,0.000000,0.000036,-5.130925
14/05/2011 00:00,373.674954,0.000015,0.000021,-2.131846
15/05/2011 00:00,363.520732,0.069675,0.030436,-0.706764
16/05/2011 00:00,341.922238,0.044466,0.030299,-1.687709
17/05/2011 00:00,331.541865,0.075012,0.153339,-2.873609
18/05/2011 00:00,308.846458,0.064106,0.363033,-2.246444
19/05/2011 00:00,296.012699,0.435406,0.551307,-1.538928
20/05/2011 00:00,280.821261,0.000000,0.363456,1.398742
21/05/2011 00:00,263.087976,0.000049,0.000000,1.633494
22/05/2011 00:00,244.372742,0.092321,0.010430,3.413626
23/05/2011 00:00,230.818123,0.050024,0.022724,2.000153
24/05/2011 00:00,219.389729,0.017439,0.000000,2.197233
25/05/2011 00:00,199.385443,0.103674,0.000000,4.709734
26/05/2011 00:00,181.336194,0.104437,0.000000,4.169699
27/05/2011 00:00,165.298869,0.084252,0.000000,4.392774
28/05/2011 00:00,150.786370,0.000058,0.000000,5.509024
29/05/2011 00:00,140.614546,0.000044,0.000000,5.246000
30/05/2011 00:00,125.864095,0.000049,0.000000,4.850420
31/05/2011 00:00,112.995634,0.000051,0.000000,3.258928
01/06/2011 00:00,105.211182,0.105315,0.000006,2.626962
02/06/2011 00:00,97.775970,0.000017,0.000017,-0.490567
03/06/2011 00:00,94.782214,0.024888,0.058366,-2.362851
04/06/2011 00:00,88.491979,0.036526,0.037087,-1.406212
05/06/2011 00:00,83.188084,0.053359,0.018179,1.116607
06/06/2011 00:00,73.628986,0.074862,0.024737,3.637625
07/06/2011 00:00,63.550202,0.000047,0.000000,5.170628
08/06/2011 00:00,52.574337,0.114342,0.000000,4.689675
09/06/2011 00:00,48.547262,0.000033,0.012989,3.070185
10/06/2011 00:00,35.169819,0.057171,0.025971,1.913289
11/06/2011 00:00,25.440600,0.000000,0.060598,2.676934
12/06/2011 00:00,15.989488,0.106719,0.000000,3.666644
13/06/2011 00:00,10.961063,0.666732,0.000000,3.890872
14/06/2011 00:00,8.895783,1.900049,0.000000,1.924466
15/06/2011 00:00,4.877260,0.211807,0.048106,3.205572
16/06/2011 00:00,4.788485,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.473812,0.207158,3.746745
02/07/2011 00:00,0.000000,1.758692,0.088753,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.695160,0.162329,2.812575
09/09/2011 00:00,0.000000,5.763501,0.274744,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.265602,1.362313,0.682329,0.479955
19/09/2011 00:00,0.000000,1.760078,0.398366,-0.043566
20/09/2011 00:00,10.591392,0.584630,0.796731,0.791678
21/09/2011 00:00,6.485529,1.640020,1.117505,0.017677
22/09/2011 00:00,13.225040,2.866699,0.844189,0.802458
23/09/2011 00:00,15.177260,0.850024,0.386136,0.601952
24/09/2011 00:00,17.517632,0.400032,0.272581,-0.520286
25/09/2011 00:00,1.495839,0.000000,0.163562,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.068173,-3.231456
27/09/2011 00:00,0.741314,0.000013,0.000024,-2.577789
28/09/2011 00:00,3.868217,0.119575,0.599953,-2.442578
29/09/2011 00:00,8.498523,0.380740,0.557739,-2.360794
30/09/2011 00:00,9.631550,0.011985,0.155955,-3.201668
01/10/2011 00:00,12.364518,0.000000,0.314522,-3.341980
02/10/2011 00:00,12.277883,0.007622,0.131119,-3.598239
03/10/2011 00:00,11.572656,0.000000,0.061975,-4.139674
04/10/2011 00:00,18.717801,0.000000,0.754810,-3.525220
05/10/2011 00:00,23.135317,0.106073,0.541019,-2.692874
06/10/2011 00:00,27.317900,0.214768,0.535083,-2.551798
07/10/2011 00:00,27.090885,0.046662,0.135974,-2.754705
08/10/2011 00:00,26.985316,0.021628,0.106429,-3.139601
09/10/2011 00:00,38.805728,0.214919,1.066516,-3.100707
10/10/2011 00:00,36.759883,0.000000,0.000000,-4.137123
11/10/2011 00:00,42.058800,0.000000,0.666285,-4.432012
12/10/2011 00:00,46.062555,0.000000,0.545162,-6.071698
13/10/2011 00:00,44.978700,0.000000,0.136313,-6.684079
14/10/2011 00:00,44.977908,0.000000,0.272592,-6.156553
15/10/2011 00:00,46.706194,0.000000,0.363434,-3.303382
16/10/2011 00:00,54.173445,0.000000,1.158409,-4.394998
17/10/2011 00:00,66.140386,0.000000,1.419618,-4.289851
18/10/2011 00:00,72.079541,0.000000,0.767418,-4.431595
19/10/2011 00:00,76.408186,0.000000,0.713877,-4.582090
20/10/2011 00:00,79.649135,0.000000,0.504985,-5.746697
21/10/2011 00:00,89.746441,0.000000,1.195052,-5.975480
22/10/2011 00:00,87.947812,0.000000,0.331846,-6.774144
23/10/2011 00:00,89.389998,0.000000,0.474045,-7.376604
24/10/2011 00:00,110.412047,0.000000,2.180526,-8.499621
25/10/2011 00:00,107.912425,0.000000,0.477012,-10.980225
26/10/2011 00:00,110.727631,0.000000,0.739822,-11.926261
27/10/2011 00:00,129.214247,0.000000,2.407640,-10.012530
28/10/2011 00:00,133.037138,0.000000,0.814893,-11.320958
29/10/2011 00:00,138.208258,0.000000,0.829556,-13.503462
30/10/2011 00:00,166.706038,0.000000,2.348242,-12.063038
31/10/2011 00:00,200.204014,0.000000,3.107213,-11.902643
01/11/2011 00:00,196.029461,0.000000,1.176990,-10.968716
02/11/2011 00:00,202.407840,0.000000,2.007062,-9.645487
03/11/2011 00:00,213.874147,0.000000,3.054972,-8.478688
04/11/2011 00:00,205.952281,0.000000,0.283943,-10.508468
05/11/2011 00:00,208.859067,0.000000,0.745979,-15.645355
06/11/2011 00:00,218.587745,0.000000,1.226549,-15.823115
07/11/2011 00:00,209.652593,0.000000,0.045449,-20.634275
08/11/2011 00:00,214.984881,0.000000,0.774703,-20.000300
09/11/2011 00:00,210.748997,0.000000,0.272586,-18.453202
10/11/2011 00:00,204.479847,0.000000,0.060598,-18.240468
11/11/2011 00:00,201.001104,0.000000,0.171062,-12.651440
12/11/2011 00:00,203.408043,0.000000,0.454293,-17.091173
13/11/2011 00:00,202.575110,0.000000,0.302873,-24.629607
14/11/2011 00:00,204.659887,0.000000,0.363448,-25.792840
15/11/2011 00:00,212.027464,0.000000,0.984278,-23.552027
16/11/2011 00:00,226.676148,0.000000,1.962452,-20.235135
17/11/2011 00:00,256.331510,0.000000,2.983055,-18.946790
18/11/2011 00:00,252.830285,0.000000,0.484579,-18.508812
19/11/2011 00:00,246.058972,0.000000,0.151462,-19.633093
20/11/2011 00:00,242.483762,0.000000,0.246440,-24.096797
21/11/2011 00:00,249.672999,0.000000,0.929209,-23.013087
22/11/2011 00:00,256.147345,0.000000,0.953990,-26.543143
23/11/2011 00:00,254.283349,0.000000,0.408861,-29.036463
24/11/2011 00:00,250.758992,0.000000,0.181736,-30.312582
25/11/2011 00:00,248.241248,0.000000,0.181728,-29.223260
26/11/2011 00:00,246.831031,0.000000,0.204453,-27.984995
27/11/2011 00:00,243.511883,0.000000,0.109050,-27.776325
28/11/2011 00:00,239.343577,0.000000,0.038956,-29.460237
29/11/2011 00:00,236.970410,0.000000,0.096155,-29.866013
30/11/2011 00:00,236.380813,0.000000,0.177785,-27.644018
01/12/2011 00:00,244.388240,0.000000,0.726869,-24.456787
02/12/2011 00:00,264.833929,0.000000,1.589950,-22.596030
03/12/2011 00:00,263.313553,0.000000,0.408872,-21.859967
04/12/2011 00:00,260.723466,0.000000,0.340732,-21.011450
05/12/2011 00:00,295.730439,0.000000,3.634152,-19.918728
06/12/2011 00:00,281.585140,0.000000,0.272592,-12.017998
07/12/2011 00:00,278.166288,0.000000,0.573837,-20.380037
08/12/2011 00:00,271.758481,0.000000,0.054538,-20.996146
09/12/2011 00:00,274.121162,0.000000,0.872215,-7.637047
10/12/2011 00:00,269.798988,0.000000,0.381609,-5.511899
11/12/2011 00:00,267.353879,0.000000,0.361184,-7.324872
12/12/2011 00:00,262.229492,0.000000,0.034087,-12.817429
13/12/2011 00:00,275.202921,0.000000,0.992341,-17.188005
14/12/2011 00:00,280.808544,0.000000,0.743373,-25.998852
15/12/2011 00:00,276.121793,0.000000,0.038956,-30.883935
16/12/2011 00:00,276.943606,0.000000,0.252780,-33.173758
17/12/2011 00:00,279.604647,0.000000,0.381609,-30.720572
18/12/2011 00:00,286.657992,0.000000,0.778772,-26.293965
19/12/2011 00:00,288.759476,0.000000,0.594711,-24.137638
20/12/2011 00:00,299.900414,0.000000,1.152490,-25.769438
21/12/2011 00:00,303.724343,0.000000,0.712377,-24.827945
22/12/2011 00:00,298.717087,0.000000,0.242304,-25.030168
23/12/2011 00:00,295.575848,0.000000,0.272592,-27.297433
24/12/2011 00:00,292.664414,0.000000,0.233660,-27.901047
25/12/2011 00:00,292.148712,0.000000,0.272592,-27.557298
26/12/2011 00:00,290.712496,0.000000,0.185866,-28.154985
27/12/2011 00:00,292.751753,0.000000,0.408872,-28.010043
28/12/2011 00:00,298.748097,0.000000,0.623030,-28.043648
29/12/2011 00:00,306.450288,0.000000,0.662853,-28.616122
30/12/2011 00:00,305.036628,0.000000,0.247811,-29.498362
31/12/2011 00:00,309.248230,0.000000,0.545151,-29.302385
01/01/2012 00:00,304.229781,0.000000,0.091880,-30.633790
02/01/2012 00:00,300.259864,0.000000,0.118533,-29.396020
03/01/2012 00:00,328.672454,0.000000,1.907946,-30.446745
04/01/2012 00:00,344.586721,0.000000,1.401770,-30.440182
05/01/2012 00:00,338.372404,0.000000,0.272603,-30.391525
06/01/2012 00:00,354.287345,0.000000,1.362828,-29.177810
07/01/2012 00:00,352.945743,0.000000,0.561190,-27.996562
08/01/2012 00:00,350.859704,0.000000,0.584074,-27.558385
09/01/2012 00:00,341.174018,0.000000,0.045449,-28.090847
10/01/2012 00:00,335.145666,0.000000,0.263038,-24.674628
11/01/2012 00:00,329.151213,0.000000,0.181736,-24.452942
12/01/2012 00:00,348.206970,0.000000,1.635388,-23.931123
13/01/2012 00:00,345.233783,0.000000,0.477012,-25.975317
14/01/2012 00:00,341.058230,0.000000,0.297373,-26.487557
15/01/2012 00:00,340.398945,0.000000,0.700895,-24.182968
16/01/2012 00:00,337.302585,0.000000,0.249885,-25.517877
17/01/2012 00:00,333.725227,0.000000,0.227160,-24.635567
18/01/2012 00:00,329.137505,0.000000,0.109050,-22.270403
19/01/2012 00:00,341.268979,0.000000,1.410925,-21.113377
20/01/2012 00:00,376.816100,0.000000,2.998182,-16.498988
21/01/2012 00:00,374.720721,0.000000,0.926727,-19.389168
22/01/2012 00:00,387.427746,0.000000,2.044226,-22.823010
23/01/2012 00:00,385.409142,0.000000,0.424010,-30.004967
24/01/2012 00:00,380.463311,0.000000,0.116840,-33.801127
25/01/2012 00:00,377.453069,0.000000,0.136313,-35.534018
26/01/2012 00:00,378.246793,0.000000,0.350462,-32.623370
27/01/2012 00:00,380.035467,0.000000,0.389408,-32.146272
28/01/2012 00:00,381.755368,0.000000,0.363456,-32.759277
29/01/2012 00:00,381.200332,0.000000,0.314472,-33.126527
30/01/2012 00:00,378.228905,0.000000,0.154090,-31.500278
31/01/2012 00:00,376.399531,0.000000,0.177785,-30.955633
01/02/2012 00:00,376.392934,0.000000,0.242476,-32.258568
02/02/2012 00:00,373.885745,0.000000,0.109050,-34.075962
03/02/2012 00:00,394.507275,0.000000,1.502076,-34.306793
04/02/2012 00:00,394.539056,0.000000,0.355541,-29.754175
05/02/2012 00:00,416.170982,0.000000,1.828458,-24.161234
06/02/2012 00:00,401.280144,0.000000,0.056811,-9.746777
07/02/2012 00:00,387.336300,0.000000,0.000039,-5.844678
08/02/2012 00:00,377.857147,0.000008,0.000022,-4.130361
09/02/2012 00:00,371.494377,0.000010,0.000027,-4.296679
10/02/2012 00:00,377.431753,0.000000,0.943505,-7.159675
11/02/2012 00:00,371.864672,0.000000,0.054538,-6.368471
12/02/2012 00:00,378.153626,0.000000,0.726868,-10.649959
13/02/2012 00:00,374.070210,0.000000,0.090875,-17.360713
14/02/2012 00:00,375.349172,0.000000,0.365516,-16.840717
15/02/2012 00:00,372.751437,0.000000,0.123921,-16.432220
16/02/2012 00:00,373.203007,0.000000,0.272603,-14.346144
17/02/2012 00:00,373.725680,0.000000,0.311515,-14.647511
18/02/2012 00:00,379.921554,0.000000,0.613291,-17.606343
19/02/2012 00:00,377.341112,0.000000,0.194717,-18.984310
20/02/2012 00:00,373.845901,0.000000,0.060598,-21.399567
21/02/2012 00:00,372.506904,0.000000,0.136313,-25.077683
22/02/2012 00:00,377.357712,0.000000,0.484579,-23.650962
23/02/2012 00:00,395.426164,0.000000,1.326507,-22.666453
24/02/2012 00:00,396.784803,0.000000,0.436121,-23.178207
25/02/2012 00:00,397.232039,0.000000,0.408872,-25.047905
26/02/2012 00:00,395.295259,0.000000,0.215815,-27.210978
27/02/2012 00:00,391.003047,0.000000,0.056811,-30.473635
28/02/2012 00:00,418.892276,0.000000,2.089669,-30.301650
29/02/2012 00:00,417.807986,0.000000,0.454293,-29.878953
01/03/2012 00:00,412.231694,0.000000,0.136313,-30.089475
02/03/2012 00:00,407.537797,0.000000,0.148705,-30.931167
03/03/2012 00:00,404.262339,0.000000,0.194717,-31.384137
04/03/2012 00:00,403.841512,0.000000,0.272592,-28.702585
05/03/2012 00:00,401.080472,0.000000,0.116830,-27.868962
06/03/2012 00:00,398.467472,0.000000,0.109050,-27.943975
07/03/2012 00:00,396.711437,0.000000,0.129822,-26.198295
08/03/2012 00:00,397.079133,0.000000,0.294916,-24.885170
09/03/2012 00:00,394.440443,0.000000,0.109050,-23.828752
10/03/2012 00:00,395.340939,0.000000,0.251624,-24.825913
11/03/2012 00:00,397.136937,0.000000,0.321806,-25.359392
12/03/2012 00:00,400.382820,0.000000,0.488368,-24.795908
13/03/2012 00:00,403.034613,0.000000,0.454293,-23.845025
14/03/2012 00:00,405.651019,0.000000,0.511697,-25.046158
15/03/2012 00:00,403.542997,0.000000,0.229551,-27.903127
16/03/2012 00:00,400.614889,0.000000,0.128294,-27.204870
17/03/2012 00:00,401.352615,0.000000,0.308149,-26.899775
18/03/2012 00:00,400.219371,0.000000,0.177785,-27.134813
19/03/2012 00:00,403.241024,0.000000,0.401694,-26.985142
20/03/2012 00:00,409.179571,0.000000,0.619483,-27.506985
21/03/2012 00:00,410.528193,0.000000,0.446042,-26.510520
22/03/2012 00:00,415.934914,0.000000,0.681431,-25.520908
23/03/2012 00:00,415.236752,0.000000,0.305046,-25.420615
24/03/2012 00:00,412.503435,0.000000,0.181736,-25.884882
25/03/2012 00:00,416.181915,0.000000,0.613291,-24.744843
26/03/2012 00:00,429.618645,0.000000,1.246022,-21.654440
27/03/2012 00:00,433.672159,0.000000,0.749571,-23.868567
28/03/2012 00:00,431.103474,0.000000,0.375620,-24.971182
29/03/2012 00:00,425.312914,0.000000,0.153339,-26.182818
30/03/2012 00:00,422.558875,0.000000,0.201214,-23.890352
31/03/2012 00:00,428.250358,0.000000,0.733379,-23.709898
01/04/2012 00:00,422.370601,0.000000,0.000000,-21.356348
02/04/2012 00:00,424.604950,0.000000,0.503512,-21.566157
03/04/2012 00:00,425.535680,0.000000,0.397510,-21.393095
04/04/2012 00:00,434.976347,0.000000,0.981253,-20.203713
05/04/2012 00:00,434.274284,0.000000,0.389408,-17.545499
06/04/2012 00:00,429.052553,0.000000,0.194717,-14.655667
07/04/2012 00:00,414.503146,0.092076,0.193817,-5.742654
08/04/2012 00:00,420.769545,0.000000,0.953990,-8.737784
09/04/2012 00:00,418.360542,0.000000,0.077912,-12.556762
10/04/2012 00:00,415.449685,0.000000,0.068173,-10.585433
11/04/2012 00:00,411.643314,0.000000,0.068173,-10.427460
12/04/2012 00:00,410.511025,0.000000,0.091880,-11.858686
13/04/2012 00:00,409.803731,0.000000,0.118533,-11.965535
14/04/2012 00:00,411.346389,0.000000,0.272603,-11.324357
15/04/2012 00:00,399.192685,0.000000,0.072718,-4.839191
16/04/2012 00:00,391.347783,0.172061,0.134382,-3.302081
17/04/2012 00:00,385.522395,0.000011,0.000023,-4.237606
18/04/2012 00:00,383.482598,0.000000,0.081808,-6.411747
19/04/2012 00:00,382.527046,0.000000,0.090897,-7.535916
20/04/2012 00:00,386.089827,0.000000,0.299148,-9.543680
21/04/2012 00:00,383.953483,0.000000,0.247805,-9.467502
22/04/2012 00:00,384.099664,0.000000,0.136302,-8.163017
23/04/2012 00:00,384.763837,0.000000,0.594711,-6.045108
24/04/2012 00:00,375.869369,0.174324,0.358227,-4.494308
25/04/2012 00:00,365.936056,0.000000,0.389408,-4.263948
26/04/2012 00:00,368.904495,0.000000,0.641347,-6.260373
27/04/2012 00:00,368.334643,0.000000,0.567186,-6.520858
28/04/2012 00:00,362.640713,0.000000,0.185866,-6.060040
29/04/2012 00:00,358.164683,0.000000,0.068173,-6.766654
30/04/2012 00:00,352.881269,0.092183,0.141639,-4.985669
01/05/2012 00:00,389.103523,0.000000,4.156559,-6.906316
02/05/2012 00:00,419.742923,0.000000,3.441219,-9.875166
03/05/2012 00:00,411.501027,0.000000,4.206919,-9.907956
04/05/2012 00:00,386.257086,0.000000,0.297373,-8.944468
05/05/2012 00:00,388.685655,0.000000,0.454309,-9.639248
06/05/2012 00:00,390.621295,0.000000,0.512569,-8.262462
07/05/2012 00:00,382.311123,0.000000,0.177785,-8.658298
08/05/2012 00:00,382.659866,0.000000,0.778778,-8.729614
09/05/2012 00:00,398.260130,0.000000,1.713266,-7.128913
10/05/2012 00:00,380.976542,0.000000,0.436148,-5.934586
11/05/2012 00:00,371.080628,0.000017,0.000018,-1.852328
12/05/2012 00:00,362.891868,0.057039,0.025296,-1.223157
13/05/2012 00:00,354.894009,0.040020,0.027269,-0.461343
14/05/2012 00:00,362.716338,0.079621,0.961064,-2.596365
15/05/2012 00:00,360.134651,0.230285,0.921995,-2.336499
16/05/2012 00:00,340.952924,0.372909,0.574979,-1.875941
17/05/2012 00:00,328.054423,0.000000,0.034087,-1.616368
18/05/2012 00:00,313.446003,0.311133,0.212005,1.047138
19/05/2012 00:00,300.099551,0.773047,0.333995,2.117695
20/05/2012 00:00,284.226053,0.020047,0.000001,3.018189
21/05/2012 00:00,269.315299,0.091407,0.009297,3.034052
22/05/2012 00:00,253.134355,0.070130,0.003343,3.225007
23/05/2012 00:00,236.385641,0.044330,0.037967,2.393829
24/05/2012 00:00,220.996831,0.100049,0.000000,2.275019
25/05/2012 00:00,207.681569,0.400039,0.000000,2.543310
