Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
31/01/2010 00:00,109.395499,0.000000,0.270860,-20.661333
01/02/2010 00:00,112.836812,0.000000,0.641446,-16.110006
02/02/2010 00:00,117.626592,0.000000,0.796042,-20.958127
03/02/2010 00:00,123.977630,0.000000,0.811651,-24.684778
04/02/2010 00:00,148.770861,0.000000,3.292613,-23.208645
05/02/2010 00:00,156.964178,0.000000,1.097563,-27.234030
06/02/2010 00:00,156.198008,0.000000,0.376325,-25.698333
07/02/2010 00:00,155.836220,0.000000,0.278771,-25.898573
08/02/2010 00:00,164.956339,0.000000,0.723678,-24.456600
09/02/2010 00:00,166.038575,0.000000,0.376325,-22.666572
10/02/2010 00:00,162.306385,0.000000,0.078433,-25.747685
11/02/2010 00:00,158.441889,0.000000,0.072400,-25.137897
12/02/2010 00:00,155.281670,0.000000,0.074698,-25.138808
13/02/2010 00:00,154.320374,0.000000,0.171085,-25.214408
14/02/2010 00:00,151.689983,0.000000,0.078433,-23.394210
15/02/2010 00:00,151.976959,0.000000,0.209103,-25.218867
16/02/2010 00:00,149.892824,0.000000,0.062746,-23.807712
17/02/2010 00:00,148.083714,0.000000,0.071303,-18.928538
18/02/2010 00:00,146.505471,0.000000,0.078433,-17.384030
19/02/2010 00:00,145.213125,0.000000,0.082561,-15.739115
20/02/2010 00:00,156.607322,0.000000,1.003513,-16.132201
21/02/2010 00:00,175.437238,0.000000,1.646325,-19.671603
22/02/2010 00:00,173.785289,0.000000,0.313617,-20.547840
23/02/2010 00:00,198.819937,0.000000,1.881502,-23.141498
24/02/2010 00:00,215.007374,0.000000,1.411137,-25.162167
25/02/2010 00:00,210.729749,0.000000,0.221386,-30.792825
26/02/2010 00:00,207.417857,0.000000,0.213838,-32.541095
27/02/2010 00:00,210.193028,0.000000,0.501756,-32.196878
28/02/2010 00:00,206.132987,0.000000,0.134424,-32.365307
01/03/2010 00:00,203.965527,0.000000,0.235222,-30.811027
02/03/2010 00:00,206.716617,0.000000,0.470406,-29.624993
03/03/2010 00:00,221.238284,0.000000,1.097563,-26.624515
04/03/2010 00:00,220.975410,0.000000,0.412644,-23.089800
05/03/2010 00:00,216.179893,0.000000,0.171071,-22.246062
06/03/2010 00:00,215.010249,0.000000,0.342128,-20.568007
07/03/2010 00:00,212.039348,0.000000,0.235222,-21.660332
08/03/2010 00:00,224.260388,0.000000,1.045313,-22.961322
09/03/2010 00:00,221.345096,0.000000,0.348463,-20.506382
10/03/2010 00:00,246.541268,0.000000,1.727492,-25.374367
11/03/2010 00:00,277.363316,0.000000,2.353379,-25.010112
12/03/2010 00:00,266.844447,0.000000,0.213838,-25.935020
13/03/2010 00:00,271.706144,0.000000,0.885434,-25.808718
14/03/2010 00:00,266.044423,0.000000,0.294639,-26.749633
15/03/2010 00:00,259.701464,0.000000,0.171071,-26.630035
16/03/2010 00:00,257.090012,0.000000,0.326689,-25.698137
17/03/2010 00:00,249.765229,0.000000,0.065361,-24.670330
18/03/2010 00:00,243.791264,0.000000,0.104577,-16.215657
19/03/2010 00:00,236.809791,0.000000,0.000038,-12.416782
20/03/2010 00:00,232.536715,0.000000,0.094119,-14.182936
21/03/2010 00:00,229.746105,0.000000,0.072400,-21.770033
22/03/2010 00:00,227.760378,0.000000,0.083662,-24.440552
23/03/2010 00:00,226.001307,0.000000,0.062746,-26.426788
24/03/2010 00:00,224.820736,0.000000,0.078433,-24.889492
25/03/2010 00:00,223.695427,0.000000,0.107192,-23.415138
26/03/2010 00:00,223.373517,0.000000,0.147890,-19.321180
27/03/2010 00:00,225.647841,0.000000,0.330115,-23.209910
28/03/2010 00:00,231.720720,0.000000,0.557507,-21.734412
29/03/2010 00:00,238.157165,0.000000,0.752619,-20.638785
30/03/2010 00:00,266.074749,0.000000,2.083091,-16.067375
31/03/2010 00:00,263.149498,0.000000,0.577685,-14.882367
01/04/2010 00:00,256.386000,0.000000,0.248307,-13.918073
02/04/2010 00:00,252.814452,0.000000,0.196018,-16.604645
03/04/2010 00:00,252.456463,0.000000,0.345977,-17.578605
04/04/2010 00:00,254.860359,0.000000,0.536078,-17.193912
05/04/2010 00:00,250.507848,0.000000,0.144764,-13.416007
06/04/2010 00:00,251.484009,0.000000,0.470401,-12.685242
07/04/2010 00:00,253.142610,0.000000,0.548801,-12.222913
08/04/2010 00:00,254.977422,0.000000,0.522667,-12.806613
09/04/2010 00:00,253.494398,0.000000,0.537585,-13.928986
10/04/2010 00:00,255.308727,0.000000,0.390586,-14.131020
11/04/2010 00:00,251.770791,0.000000,0.071303,-14.378943
12/04/2010 00:00,236.499391,0.000000,0.696875,-4.078970
13/04/2010 00:00,222.630497,0.118982,0.141953,-3.342162
14/04/2010 00:00,213.443564,0.203331,0.265621,-2.595197
15/04/2010 00:00,209.055682,0.048801,0.093808,-5.297811
16/04/2010 00:00,206.973796,0.000000,0.062746,-7.946782
17/04/2010 00:00,205.478412,0.000000,0.179231,-7.044546
18/04/2010 00:00,201.087254,0.000000,0.104577,-5.894532
19/04/2010 00:00,195.189867,0.000013,0.000028,-4.854473
20/04/2010 00:00,190.453380,0.020213,0.056553,-5.459173
21/04/2010 00:00,192.407461,0.831318,0.538509,-5.420082
22/04/2010 00:00,185.944392,0.003039,0.068920,-5.475184
23/04/2010 00:00,182.079781,0.000008,0.000040,-3.419163
24/04/2010 00:00,178.788094,0.061569,0.068941,-1.453004
25/04/2010 00:00,177.238025,0.056794,0.211856,-3.834020
26/04/2010 00:00,181.198706,0.143673,0.733589,-5.919645
27/04/2010 00:00,182.558954,0.000000,0.358397,-9.832024
28/04/2010 00:00,180.431690,0.000000,0.806389,-8.435704
29/04/2010 00:00,175.522810,0.000000,0.278771,-7.512474
30/04/2010 00:00,176.333978,0.000000,0.225004,-7.224011
01/05/2010 00:00,177.332470,0.011723,0.331689,-6.670467
02/05/2010 00:00,225.345249,0.000000,4.860526,-7.459046
03/05/2010 00:00,218.910620,0.000000,0.783981,-7.013152
04/05/2010 00:00,204.424975,0.000000,0.156828,-6.994934
05/05/2010 00:00,203.830363,0.145893,0.983191,-5.965382
06/05/2010 00:00,211.177895,0.000000,0.627201,-7.660803
07/05/2010 00:00,201.175405,0.000000,0.085563,-9.410249
08/05/2010 00:00,198.857805,0.000000,0.082561,-8.956615
09/05/2010 00:00,199.125615,0.000000,0.104577,-9.626693
10/05/2010 00:00,200.642151,0.000000,0.209103,-11.167251
11/05/2010 00:00,211.396812,0.000000,0.806389,-12.410305
12/05/2010 00:00,210.552055,0.000000,1.545527,-10.218067
13/05/2010 00:00,209.289666,0.000000,0.376340,-9.659159
14/05/2010 00:00,207.320975,0.000000,0.501756,-7.117806
15/05/2010 00:00,204.970103,0.152854,0.726879,-5.060074
16/05/2010 00:00,189.261179,0.018872,0.090913,-4.551814
17/05/2010 00:00,186.034232,0.018580,0.121806,-4.800193
18/05/2010 00:00,182.679600,0.040523,0.125060,-4.466149
19/05/2010 00:00,181.770706,0.057128,0.354360,-4.219701
20/05/2010 00:00,173.695862,0.173630,0.291526,-3.127134
21/05/2010 00:00,175.387873,0.282548,0.294528,-3.123446
22/05/2010 00:00,170.708805,0.191811,0.258679,-2.502369
23/05/2010 00:00,162.388304,0.082866,0.025671,-2.306191
24/05/2010 00:00,160.633922,0.026680,0.041831,-1.470917
25/05/2010 00:00,153.171263,0.000000,0.078433,-1.225651
26/05/2010 00:00,140.774738,0.000049,0.000000,1.072915
27/05/2010 00:00,129.139805,0.000030,0.000004,4.470539
28/05/2010 00:00,114.534734,0.000049,0.000000,8.435634
29/05/2010 00:00,96.946238,0.117449,0.000000,9.616268
30/05/2010 00:00,83.915056,0.086999,0.000000,5.646984
31/05/2010 00:00,67.392814,0.000056,0.000000,6.886057
01/06/2010 00:00,64.400767,0.160870,0.520691,5.393594
02/06/2010 00:00,59.847340,0.829862,1.054545,1.257159
03/06/2010 00:00,51.260846,0.133346,0.209073,0.786400
04/06/2010 00:00,44.497080,0.136118,0.050118,2.061470
05/06/2010 00:00,39.078830,0.000035,0.000009,3.435888
06/06/2010 00:00,31.770697,0.000039,0.000006,5.236201
07/06/2010 00:00,19.328441,0.095285,0.000000,10.918892
08/06/2010 00:00,6.090120,0.066699,0.000000,13.799957
09/06/2010 00:00,0.000000,0.000041,0.000000,12.830100
10/06/2010 00:00,0.000000,0.109144,0.000000,14.640470
11/06/2010 00:00,0.000000,0.000049,0.000000,15.515888
12/06/2010 00:00,0.000000,0.400049,0.000000,16.070840
13/06/2010 00:00,0.000000,0.545517,0.000000,13.581375
14/06/2010 00:00,0.000000,0.000036,0.000000,11.906794
15/06/2010 00:00,0.000000,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.516714,0.000000,9.563988
17/06/2010 00:00,0.000000,2.583374,0.000000,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,9.818236,0.000000,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.173955,0.000000,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000049,0.000000,6.470105
02/09/2010 00:00,0.000000,0.106719,0.000000,5.615076
03/09/2010 00:00,0.000000,0.000053,0.000000,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000053,0.000006,6.737616
21/09/2010 00:00,0.000000,0.000046,0.000000,2.629336
22/09/2010 00:00,0.000054,0.000023,0.000022,-1.434786
23/09/2010 00:00,0.000000,0.012797,0.075531,-3.821499
24/09/2010 00:00,0.158030,0.012632,0.075660,-4.499439
25/09/2010 00:00,0.000000,0.035688,0.041741,-3.939681
26/09/2010 00:00,11.105543,1.511133,1.184647,-2.848287
27/09/2010 00:00,32.462728,0.201754,2.820870,-4.359343
28/09/2010 00:00,37.494958,0.588462,0.949819,-5.097158
29/09/2010 00:00,44.173399,0.000000,0.940774,-5.337448
30/09/2010 00:00,43.119082,0.004048,0.167911,-5.527643
01/10/2010 00:00,41.974971,0.006544,0.068689,-5.221023
02/10/2010 00:00,40.301110,0.000000,0.000036,-5.257517
03/10/2010 00:00,65.572861,0.000000,2.430272,-5.813499
04/10/2010 00:00,81.537172,0.000000,2.059203,-3.684385
05/10/2010 00:00,78.661694,0.000000,0.261347,-5.783307
06/10/2010 00:00,93.474772,0.372166,1.709213,-4.077360
07/10/2010 00:00,109.052535,0.136105,2.058523,-5.271962
08/10/2010 00:00,122.393359,0.000000,1.704190,-6.928677
09/10/2010 00:00,120.983312,0.000000,0.457334,-8.742255
10/10/2010 00:00,120.406862,0.000000,0.343610,-10.890984
11/10/2010 00:00,128.985495,0.000000,1.090741,-9.247151
12/10/2010 00:00,141.366556,0.000000,1.924267,-7.799067
13/10/2010 00:00,139.730930,0.000000,0.522656,-7.766710
14/10/2010 00:00,134.164039,0.000000,0.089616,-9.121496
15/10/2010 00:00,129.322530,0.000000,0.000036,-9.799536
16/10/2010 00:00,125.464519,0.000000,0.000040,-12.344881
17/10/2010 00:00,122.406668,0.000000,0.000042,-13.162788
18/10/2010 00:00,120.944922,0.000000,0.085563,-12.724300
19/10/2010 00:00,119.940975,0.000000,0.149360,-10.011662
20/10/2010 00:00,141.669291,0.000000,2.351878,-7.666150
21/10/2010 00:00,140.892947,0.000000,0.376340,-6.805842
22/10/2010 00:00,136.550859,0.007802,0.072317,-5.066593
23/10/2010 00:00,132.554172,0.000000,0.000035,-6.787417
24/10/2010 00:00,132.775913,0.000000,0.168902,-8.353173
25/10/2010 00:00,138.135451,0.000000,0.506585,-10.833323
26/10/2010 00:00,147.633256,0.000000,0.873573,-10.372565
27/10/2010 00:00,157.889355,0.000000,1.128929,-8.860451
28/10/2010 00:00,154.442074,0.000000,0.334525,-7.990112
29/10/2010 00:00,149.523775,0.000000,0.115640,-7.934630
30/10/2010 00:00,146.736621,0.000000,0.125462,-7.278481
31/10/2010 00:00,191.859237,0.000000,3.214775,-10.850073
01/11/2010 00:00,201.680747,0.000000,1.519685,-10.825048
02/11/2010 00:00,203.227411,0.000000,1.209550,-11.002549
03/11/2010 00:00,210.856263,0.000000,1.803114,-12.184585
04/11/2010 00:00,215.246852,0.000000,1.254353,-13.571349
05/11/2010 00:00,250.111998,0.000000,3.135822,-16.092563
06/11/2010 00:00,255.441490,0.000000,1.254351,-15.711225
07/11/2010 00:00,246.834052,0.000000,0.392011,-15.356842
08/11/2010 00:00,248.729609,0.000000,0.814263,-15.119420
09/11/2010 00:00,261.727754,0.000000,1.584430,-12.914513
10/11/2010 00:00,255.633576,0.000000,0.470401,-14.199907
11/11/2010 00:00,278.052850,0.000000,2.257827,-15.584448
12/11/2010 00:00,268.968614,0.000000,0.313617,-16.633618
13/11/2010 00:00,263.025265,0.000000,0.392011,-18.173830
14/11/2010 00:00,286.312464,0.000000,2.195088,-17.236837
15/11/2010 00:00,293.769108,0.000000,1.209550,-17.937770
16/11/2010 00:00,290.388763,0.000000,0.557507,-17.754785
17/11/2010 00:00,282.133129,0.000000,0.522682,-14.517071
18/11/2010 00:00,284.754538,0.000000,1.803115,-10.140448
19/11/2010 00:00,319.792580,0.475147,6.604671,-5.527612
20/11/2010 00:00,331.499605,0.000000,1.724720,-6.087336
21/11/2010 00:00,342.556556,0.363362,2.223810,-3.879993
22/11/2010 00:00,332.092552,0.878969,0.505557,-0.600399
23/11/2010 00:00,322.185218,3.533366,0.000000,-0.917361
24/11/2010 00:00,321.694274,0.752964,0.590284,-3.124184
25/11/2010 00:00,361.179736,0.000000,4.276113,-7.228228
26/11/2010 00:00,375.481016,0.000000,1.539414,-12.335077
27/11/2010 00:00,385.882888,0.000000,1.523140,-14.451472
28/11/2010 00:00,394.796422,0.000000,1.584430,-14.518470
29/11/2010 00:00,396.657828,0.000000,1.128914,-14.628369
30/11/2010 00:00,398.086842,0.000000,0.969301,-15.623387
01/12/2010 00:00,388.192090,0.000000,0.142571,-19.699930
02/12/2010 00:00,392.180137,0.000000,0.985576,-16.963587
03/12/2010 00:00,387.651770,0.000000,0.313617,-19.929015
04/12/2010 00:00,381.359367,0.000000,0.156828,-23.519050
05/12/2010 00:00,387.246057,0.000000,0.924264,-23.125812
06/12/2010 00:00,384.238633,0.000000,0.313604,-23.100762
07/12/2010 00:00,378.379034,0.000000,0.069718,-25.675293
08/12/2010 00:00,372.201831,0.000000,0.000045,-20.908390
09/12/2010 00:00,367.297418,0.000000,0.000032,-20.084597
10/12/2010 00:00,368.882359,0.000000,0.348455,-21.812933
11/12/2010 00:00,379.933739,0.000000,1.114980,-19.730873
12/12/2010 00:00,385.172164,0.000000,0.716795,-22.571373
13/12/2010 00:00,384.718227,0.000000,0.392011,-24.421197
14/12/2010 00:00,426.052779,0.000000,4.013837,-16.481668
15/12/2010 00:00,425.288796,0.000000,0.940774,-22.954057
16/12/2010 00:00,431.067841,0.000000,1.422544,-20.453453
17/12/2010 00:00,422.443797,0.000000,0.213838,-19.185038
18/12/2010 00:00,414.991798,0.000000,0.188193,-17.178058
19/12/2010 00:00,406.437390,0.000000,0.000061,-18.660695
20/12/2010 00:00,400.657390,0.000000,0.104577,-15.227993
21/12/2010 00:00,417.292592,0.000000,1.791951,-14.980172
22/12/2010 00:00,423.593555,0.000000,1.478321,-17.581012
23/12/2010 00:00,427.227324,0.000000,0.997785,-22.484602
24/12/2010 00:00,422.757901,0.000000,0.139402,-27.571922
25/12/2010 00:00,418.323921,0.000000,0.074698,-29.773027
26/12/2010 00:00,420.437229,0.000000,0.439041,-30.083248
27/12/2010 00:00,420.182293,0.000000,0.313617,-29.384343
28/12/2010 00:00,419.980177,0.000000,0.295169,-30.533452
29/12/2010 00:00,419.123399,0.000000,0.235222,-31.629002
30/12/2010 00:00,415.819590,0.000000,0.069718,-33.351183
31/12/2010 00:00,413.238889,0.000000,0.074698,-33.702748
01/01/2011 00:00,419.891116,0.000000,0.705590,-31.615745
02/01/2011 00:00,428.980864,0.000000,0.918365,-26.880430
03/01/2011 00:00,432.058047,0.000000,0.831023,-19.780504
04/01/2011 00:00,421.544427,0.120020,0.094089,-4.338824
05/01/2011 00:00,414.334038,0.000000,0.000038,-7.922300
06/01/2011 00:00,412.260259,0.000000,0.156828,-18.069345
07/01/2011 00:00,422.006774,0.000000,0.815335,-15.021167
08/01/2011 00:00,434.802184,0.000000,1.411142,-13.617801
09/01/2011 00:00,427.797012,0.000000,0.235222,-10.989319
10/01/2011 00:00,426.330391,0.485838,0.873482,-4.396700
11/01/2011 00:00,418.025007,0.038114,0.058459,-3.847611
12/01/2011 00:00,414.397587,0.000000,0.068203,-10.581903
13/01/2011 00:00,410.343008,0.000000,0.000026,-15.606127
14/01/2011 00:00,406.818849,0.000000,0.000038,-16.774860
15/01/2011 00:00,403.593105,0.000000,0.000038,-18.051567
16/01/2011 00:00,401.033377,0.000000,0.000038,-18.167075
17/01/2011 00:00,398.744588,0.000000,0.000042,-22.247623
18/01/2011 00:00,408.999129,0.000000,0.940774,-21.531657
19/01/2011 00:00,413.959189,0.000000,0.752658,-25.168477
20/01/2011 00:00,412.348014,0.000000,0.125462,-26.943470
21/01/2011 00:00,414.311406,0.000000,0.313630,-28.544707
22/01/2011 00:00,412.696059,0.000000,0.072400,-30.735843
23/01/2011 00:00,417.406731,0.000000,0.421129,-30.558787
24/01/2011 00:00,418.002602,0.000000,0.224021,-33.485995
25/01/2011 00:00,415.294138,0.000000,0.018489,-36.390730
26/01/2011 00:00,413.847733,0.000000,0.073819,-35.617103
27/01/2011 00:00,413.493770,0.000000,0.134424,-31.794470
28/01/2011 00:00,411.773988,0.000000,0.062746,-28.355328
29/01/2011 00:00,409.811429,0.000000,0.062746,-20.668784
30/01/2011 00:00,406.943157,0.000000,0.067228,-8.302523
31/01/2011 00:00,403.429546,0.000000,0.000045,-8.023894
01/02/2011 00:00,401.671033,0.000000,0.078433,-7.873306
02/02/2011 00:00,402.514758,0.000000,0.268825,-10.867198
03/02/2011 00:00,414.655283,0.000000,1.076192,-10.477568
04/02/2011 00:00,412.122633,0.000000,0.171754,-15.020611
05/02/2011 00:00,409.205211,0.000000,0.074698,-18.836235
06/02/2011 00:00,406.681973,0.000000,0.092274,-14.926111
07/02/2011 00:00,404.953848,0.000000,0.078433,-13.388274
08/02/2011 00:00,403.452479,0.000000,0.078433,-17.774732
09/02/2011 00:00,403.358689,0.000000,0.224021,-10.107264
10/02/2011 00:00,431.024375,0.000000,2.112561,-12.693753
11/02/2011 00:00,450.470081,0.000000,2.284673,-22.094728
12/02/2011 00:00,450.648290,0.000000,0.448006,-26.596138
13/02/2011 00:00,448.605929,0.000000,0.268825,-27.314247
14/02/2011 00:00,450.256928,0.000000,0.641446,-25.374868
15/02/2011 00:00,456.233946,0.000000,1.462261,-23.471518
16/02/2011 00:00,452.499763,0.000000,0.088339,-24.162142
17/02/2011 00:00,448.867909,0.000000,0.068203,-18.053010
18/02/2011 00:00,449.520738,0.000000,0.392011,-13.574381
19/02/2011 00:00,445.798281,0.000000,0.156828,-12.861953
20/02/2011 00:00,445.209920,0.000000,0.268814,-15.667822
21/02/2011 00:00,448.315822,0.000000,0.392012,-20.716085
22/02/2011 00:00,459.021964,0.000000,1.175958,-14.875130
23/02/2011 00:00,457.217381,0.000000,0.439041,-17.923927
24/02/2011 00:00,461.269555,0.000000,1.003513,-12.480748
25/02/2011 00:00,476.153704,0.000000,2.952910,-6.279302
26/02/2011 00:00,485.596194,0.277966,2.254181,-9.749185
27/02/2011 00:00,495.641450,0.000000,2.069649,-22.207327
28/02/2011 00:00,494.983115,0.000000,0.189568,-23.159065
01/03/2011 00:00,498.964164,0.000000,0.465247,-16.602795
02/03/2011 00:00,504.545623,0.000000,0.764586,-13.009145
03/03/2011 00:00,500.526075,0.000000,0.204541,-11.774927
04/03/2011 00:00,494.681173,0.000000,0.000044,-17.119923
05/03/2011 00:00,490.137785,0.000000,0.000044,-15.630202
06/03/2011 00:00,486.134816,0.000000,0.000031,-15.342607
07/03/2011 00:00,482.455422,0.000000,0.000042,-13.602513
08/03/2011 00:00,480.351115,0.000000,0.074698,-13.370394
09/03/2011 00:00,478.345954,0.000000,0.078433,-17.341807
10/03/2011 00:00,476.369621,0.000000,0.083662,-16.929798
11/03/2011 00:00,474.740204,0.000000,0.067228,-15.820615
12/03/2011 00:00,472.102379,0.000000,0.000051,-17.226352
13/03/2011 00:00,472.501649,0.000000,0.139402,-22.402388
