Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,657.370182,0.000000,0.217398,-24.415875
15/03/2011 00:00,656.010358,0.000000,0.138625,-22.648772
16/03/2011 00:00,656.465571,0.000000,0.246384,-18.871980
17/03/2011 00:00,674.081511,0.000000,1.302085,-19.990482
18/03/2011 00:00,671.413404,0.000000,0.259837,-18.729000
19/03/2011 00:00,664.329728,0.000000,0.000063,-16.480545
20/03/2011 00:00,659.422619,0.000000,0.132024,-12.449465
21/03/2011 00:00,653.623342,0.000000,0.000056,-10.191967
22/03/2011 00:00,648.657622,0.000000,0.000069,-8.379221
23/03/2011 00:00,644.195738,0.000000,0.000056,-6.806350
24/03/2011 00:00,642.555102,0.013023,0.228105,-6.063547
25/03/2011 00:00,641.041851,0.020431,0.233059,-6.262794
26/03/2011 00:00,638.737080,0.000938,0.124939,-7.766475
27/03/2011 00:00,637.532017,0.000000,0.130914,-10.652554
28/03/2011 00:00,637.495825,0.000000,0.192487,-12.943535
29/03/2011 00:00,665.190042,0.000000,1.935469,-14.282011
30/03/2011 00:00,672.295962,0.000000,1.017250,-15.289447
31/03/2011 00:00,695.210401,0.000000,2.751117,-13.555671
01/04/2011 00:00,703.697361,0.000000,2.208931,-15.968358
02/04/2011 00:00,696.936482,0.000000,0.434449,-16.175655
03/04/2011 00:00,689.728938,0.000000,0.137266,-18.131510
04/04/2011 00:00,694.585501,0.000000,0.829108,-17.051543
05/04/2011 00:00,712.909762,0.000000,2.639237,-16.773340
06/04/2011 00:00,737.355579,0.000000,2.655736,-17.061437
07/04/2011 00:00,756.583602,0.000000,2.771200,-19.174137
08/04/2011 00:00,730.766333,0.000000,0.384944,-20.682202
09/04/2011 00:00,744.355094,0.000000,1.847486,-17.404967
10/04/2011 00:00,744.129275,0.000000,0.923771,-18.848805
11/04/2011 00:00,739.404855,0.000000,0.407587,-21.823825
12/04/2011 00:00,734.810236,0.000000,0.230985,-23.184000
13/04/2011 00:00,729.738058,0.000000,0.092417,-23.689613
14/04/2011 00:00,727.647082,0.000000,0.260157,-22.709410
15/04/2011 00:00,724.478481,0.000000,0.200857,-20.432418
16/04/2011 00:00,713.370793,0.000000,0.077014,-13.521115
17/04/2011 00:00,710.027225,0.000000,0.128356,-11.536688
18/04/2011 00:00,700.773220,0.000000,0.000070,-8.867759
19/04/2011 00:00,692.371386,0.000000,0.000053,-8.426653
20/04/2011 00:00,720.843830,0.134948,4.608652,-7.566631
21/04/2011 00:00,716.789548,0.000000,0.615847,-11.625410
22/04/2011 00:00,723.581202,0.000000,1.385617,-12.707039
23/04/2011 00:00,714.773058,0.000000,0.461914,-15.514230
24/04/2011 00:00,715.150516,0.000000,0.320061,-18.100168
25/04/2011 00:00,712.599886,0.000000,0.092417,-15.745522
26/04/2011 00:00,705.745940,0.000000,0.256650,-14.409582
27/04/2011 00:00,699.265561,0.000000,0.123222,-12.070565
28/04/2011 00:00,689.471234,0.000000,0.000062,-9.327818
29/04/2011 00:00,683.951689,0.000000,0.115530,-8.809241
30/04/2011 00:00,680.980872,0.000000,0.000049,-10.676846
01/05/2011 00:00,679.728988,0.000000,0.108725,-9.360745
02/05/2011 00:00,676.311422,0.000549,0.296323,-6.002687
03/05/2011 00:00,675.222603,0.007800,0.448501,-5.368050
04/05/2011 00:00,684.589678,0.026642,1.648770,-6.193739
05/05/2011 00:00,678.187500,0.000000,0.972390,-6.570307
06/05/2011 00:00,661.746956,0.000000,0.115521,-7.423960
07/05/2011 00:00,658.000712,0.000000,0.115521,-6.287161
08/05/2011 00:00,654.318683,0.000000,2.141400,-5.436174
09/05/2011 00:00,656.609396,0.000000,0.923805,-6.439336
10/05/2011 00:00,659.888349,0.000000,1.123931,-6.142618
11/05/2011 00:00,660.008671,0.016967,0.750225,-5.951218
12/05/2011 00:00,654.888838,0.000000,0.577390,-6.148677
13/05/2011 00:00,642.378954,0.000000,0.000061,-5.130925
14/05/2011 00:00,626.495549,0.000020,0.000030,-2.131846
15/05/2011 00:00,614.244751,0.097715,0.019197,-0.706764
16/05/2011 00:00,603.432819,0.044466,0.051343,-1.687709
17/05/2011 00:00,594.542822,0.119282,0.208721,-2.873609
18/05/2011 00:00,584.369877,0.159103,0.505480,-2.246444
19/05/2011 00:00,573.930023,0.557760,0.792926,-1.538928
20/05/2011 00:00,555.489314,0.084943,0.517806,1.398742
21/05/2011 00:00,539.996102,0.000049,0.000000,1.633494
22/05/2011 00:00,526.437498,0.101725,0.006816,3.413626
23/05/2011 00:00,511.166233,0.063407,0.023054,2.000153
24/05/2011 00:00,495.630198,0.017439,0.000000,2.197233
25/05/2011 00:00,478.874321,0.103674,0.000000,4.709734
26/05/2011 00:00,464.340528,0.104437,0.000000,4.169699
27/05/2011 00:00,446.926578,0.084252,0.000000,4.392774
28/05/2011 00:00,430.887443,0.000058,0.000000,5.509024
29/05/2011 00:00,415.533602,0.000044,0.000000,5.246000
30/05/2011 00:00,400.962430,0.000049,0.000000,4.850420
31/05/2011 00:00,389.127671,0.000051,0.000000,3.258928
01/06/2011 00:00,373.487023,0.105315,0.000010,2.626962
02/06/2011 00:00,365.967833,0.000022,0.000024,-0.490567
03/06/2011 00:00,355.167949,0.030223,0.092741,-2.362851
04/06/2011 00:00,340.156484,0.047510,0.050162,-1.406212
05/06/2011 00:00,328.211391,0.053359,0.030806,1.116607
06/06/2011 00:00,310.139674,0.091347,0.022883,3.637625
07/06/2011 00:00,292.019203,0.000047,0.000000,5.170628
08/06/2011 00:00,274.557062,0.114342,0.000000,4.689675
09/06/2011 00:00,258.070699,0.011393,0.008894,3.070185
10/06/2011 00:00,243.706749,0.060733,0.039895,1.913289
11/06/2011 00:00,231.567621,0.018867,0.080900,2.676934
12/06/2011 00:00,214.995069,0.106719,0.000000,3.666644
13/06/2011 00:00,202.703379,0.666732,0.000000,3.890872
14/06/2011 00:00,197.519569,1.900049,0.000000,1.924466
15/06/2011 00:00,189.376098,0.217360,0.075107,3.205572
16/06/2011 00:00,174.639255,0.000041,0.000000,8.530485
17/06/2011 00:00,155.172923,0.000047,0.000000,10.921173
18/06/2011 00:00,134.954865,0.127327,0.000000,12.385917
19/06/2011 00:00,113.226807,0.636408,0.000000,13.414855
20/06/2011 00:00,94.742793,0.000033,0.000000,13.233787
21/06/2011 00:00,68.621937,0.000053,0.000000,13.108289
22/06/2011 00:00,50.564876,0.100049,0.000000,12.880984
23/06/2011 00:00,32.878345,0.105315,0.000000,11.465999
24/06/2011 00:00,15.670045,4.338506,0.000000,11.649068
25/06/2011 00:00,1.231006,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.621395,0.180629,3.746745
02/07/2011 00:00,0.000000,1.855303,0.038843,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.910000,0.027008,2.812575
09/09/2011 00:00,0.000000,6.067061,0.115057,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.518705,0.975644,0.479955
19/09/2011 00:00,0.000000,1.839303,0.583563,-0.043566
20/09/2011 00:00,5.438668,0.874125,1.015816,0.791678
21/09/2011 00:00,14.701979,1.640020,1.893637,0.017677
22/09/2011 00:00,15.098276,3.305189,0.924198,0.802458
23/09/2011 00:00,14.124797,1.005606,0.474675,0.601952
24/09/2011 00:00,14.169735,0.435286,0.421189,-0.520286
25/09/2011 00:00,15.828544,0.013332,0.261766,-1.691474
26/09/2011 00:00,16.254310,0.000000,0.115521,-3.231456
27/09/2011 00:00,15.514677,0.000020,0.000033,-2.577789
28/09/2011 00:00,24.188241,0.257977,0.856828,-2.442578
29/09/2011 00:00,33.320110,0.446839,0.868781,-2.360794
30/09/2011 00:00,35.787008,0.023917,0.250491,-3.201668
01/10/2011 00:00,39.857358,0.070372,0.451709,-3.341980
02/10/2011 00:00,40.091351,0.047933,0.175640,-3.598239
03/10/2011 00:00,39.632775,0.005728,0.098405,-4.139674
04/10/2011 00:00,51.239459,0.044524,1.227632,-3.525220
05/10/2011 00:00,57.830277,0.210523,0.796166,-2.692874
06/10/2011 00:00,62.999287,0.331151,0.772329,-2.551798
07/10/2011 00:00,62.728897,0.093569,0.176251,-2.754705
08/10/2011 00:00,62.488604,0.056099,0.140546,-3.139601
09/10/2011 00:00,79.911878,0.500029,1.478034,-3.100707
10/10/2011 00:00,76.099654,0.000000,0.000000,-4.137123
11/10/2011 00:00,82.981552,0.181428,0.919550,-4.432012
12/10/2011 00:00,90.904811,0.000000,0.923789,-6.071698
13/10/2011 00:00,89.922336,0.000000,0.230985,-6.684079
14/10/2011 00:00,90.953825,0.000000,0.461914,-6.156553
15/10/2011 00:00,94.365647,0.000000,0.615847,-3.303382
16/10/2011 00:00,106.084660,0.169555,1.767173,-4.394998
17/10/2011 00:00,125.014752,0.166168,2.213708,-4.289851
18/10/2011 00:00,134.330412,0.067463,1.222510,-4.431595
19/10/2011 00:00,140.588772,0.077891,1.119744,-4.582090
20/10/2011 00:00,146.266960,0.000000,0.855708,-5.746697
21/10/2011 00:00,162.596928,0.000000,2.025042,-5.975480
22/10/2011 00:00,160.003350,0.000000,0.562320,-6.774144
23/10/2011 00:00,163.564440,0.000000,0.803279,-7.376604
24/10/2011 00:00,199.671938,0.000000,3.694948,-8.499621
25/10/2011 00:00,194.305039,0.000000,0.808306,-10.980225
26/10/2011 00:00,198.907396,0.000000,1.253645,-11.926261
27/10/2011 00:00,229.429966,0.000000,4.079797,-10.012530
28/10/2011 00:00,235.605382,0.000000,1.380854,-11.320958
29/10/2011 00:00,244.550815,0.000000,1.405701,-13.503462
30/10/2011 00:00,290.486213,0.000000,3.979147,-12.063038
31/10/2011 00:00,344.395199,0.000000,5.265240,-11.902643
01/11/2011 00:00,336.684722,0.000000,1.994435,-10.968716
02/11/2011 00:00,347.239905,0.000000,3.401010,-9.645487
03/11/2011 00:00,365.154861,0.000000,5.176716,-8.478688
04/11/2011 00:00,350.188294,0.000000,0.481148,-10.508468
05/11/2011 00:00,354.647413,0.000000,1.264078,-15.645355
06/11/2011 00:00,372.981733,0.000000,2.078415,-15.823115
07/11/2011 00:00,359.052100,0.000000,0.077014,-20.634275
08/11/2011 00:00,368.025280,0.000000,1.312752,-20.000300
09/11/2011 00:00,360.936951,0.000000,0.461902,-18.453202
10/11/2011 00:00,348.364386,0.000000,0.102685,-18.240468
11/11/2011 00:00,340.354419,0.000000,0.289868,-12.651440
12/11/2011 00:00,343.189210,0.000000,0.769809,-17.091173
13/11/2011 00:00,341.764041,0.000000,0.513225,-24.629607
14/11/2011 00:00,345.708986,0.000000,0.615870,-25.792840
15/11/2011 00:00,358.986672,0.000000,1.667880,-23.552027
16/11/2011 00:00,384.443032,0.000000,3.325417,-20.235135
17/11/2011 00:00,434.748065,0.000000,5.054851,-18.946790
18/11/2011 00:00,427.088935,0.000000,0.821130,-18.508812
19/11/2011 00:00,414.212588,0.000000,0.256656,-19.633093
20/11/2011 00:00,408.343418,0.000000,0.417598,-24.096797
21/11/2011 00:00,421.228441,0.000000,1.574564,-23.013087
22/11/2011 00:00,432.825817,0.000000,1.616557,-26.543143
23/11/2011 00:00,430.058391,0.000000,0.692823,-29.036463
24/11/2011 00:00,423.439977,0.000000,0.307955,-30.312582
25/11/2011 00:00,418.505237,0.000000,0.307942,-29.223260
26/11/2011 00:00,415.412940,0.000000,0.346449,-27.984995
27/11/2011 00:00,409.101552,0.000000,0.184788,-27.776325
28/11/2011 00:00,401.528289,0.000000,0.066012,-29.460237
29/11/2011 00:00,396.982699,0.000000,0.162937,-29.866013
30/11/2011 00:00,395.400759,0.000000,0.301260,-27.644018
01/12/2011 00:00,408.319041,0.000000,1.231695,-24.456787
02/12/2011 00:00,441.936061,0.000000,2.694205,-22.596030
03/12/2011 00:00,438.175269,0.000000,0.692842,-21.859967
04/12/2011 00:00,433.216788,0.000000,0.577378,-21.011450
05/12/2011 00:00,493.961962,0.000000,6.158150,-19.918728
06/12/2011 00:00,470.740378,0.000000,0.461914,-12.017998
07/12/2011 00:00,464.404409,0.000000,0.972378,-20.380037
08/12/2011 00:00,453.293100,0.000000,0.092417,-20.996146
09/12/2011 00:00,457.813276,0.000000,1.477988,-7.637047
10/12/2011 00:00,448.005147,0.140999,0.483841,-5.511899
11/12/2011 00:00,443.716475,0.000000,0.612034,-7.324872
12/12/2011 00:00,435.299600,0.000000,0.057760,-12.817429
13/12/2011 00:00,456.470514,0.000000,1.681544,-17.188005
14/12/2011 00:00,465.021102,0.000000,1.259662,-25.998852
15/12/2011 00:00,456.726048,0.000000,0.066012,-30.883935
16/12/2011 00:00,458.404856,0.000000,0.428341,-33.173758
17/12/2011 00:00,463.482071,0.000000,0.646645,-30.720572
18/12/2011 00:00,476.178869,0.000000,1.319646,-26.293965
19/12/2011 00:00,480.354770,0.000000,1.007750,-24.137638
20/12/2011 00:00,499.549500,0.000000,1.952919,-25.769438
21/12/2011 00:00,506.193632,0.000000,1.207138,-24.827945
22/12/2011 00:00,497.957914,0.000000,0.410590,-25.030168
23/12/2011 00:00,494.245935,0.000000,0.461914,-27.297433
24/12/2011 00:00,490.517483,0.000000,0.395942,-27.901047
25/12/2011 00:00,489.066106,0.000000,0.461914,-27.557298
26/12/2011 00:00,485.324224,0.000000,0.314954,-28.154985
27/12/2011 00:00,487.303919,0.000000,0.692842,-28.010043
28/12/2011 00:00,495.849753,0.000000,1.055738,-28.043648
29/12/2011 00:00,507.206397,0.000000,1.123219,-28.616122
30/12/2011 00:00,504.361520,0.000000,0.419921,-29.498362
31/12/2011 00:00,511.882861,0.000000,0.923771,-29.302385
01/01/2012 00:00,504.047768,0.000000,0.155692,-30.633790
02/01/2012 00:00,498.067832,0.000000,0.200857,-29.396020
03/01/2012 00:00,546.924090,0.000000,3.233057,-30.446745
04/01/2012 00:00,574.109732,0.000000,2.375330,-30.440182
05/01/2012 00:00,563.274990,0.000000,0.461932,-30.391525
06/01/2012 00:00,590.742166,0.000000,2.309342,-29.177810
07/01/2012 00:00,587.935816,0.000000,0.950949,-27.996562
08/01/2012 00:00,582.697561,0.000000,0.989726,-27.558385
09/01/2012 00:00,564.473279,0.000000,0.077014,-28.090847
10/01/2012 00:00,554.293039,0.000000,0.445724,-24.674628
11/01/2012 00:00,544.978422,0.000000,0.307955,-24.452942
12/01/2012 00:00,578.297475,0.000000,2.771200,-23.931123
13/01/2012 00:00,573.564622,0.000000,0.808306,-25.975317
14/01/2012 00:00,565.746812,0.000000,0.503906,-26.487557
15/01/2012 00:00,564.059739,0.000000,1.187681,-24.182968
16/01/2012 00:00,557.996694,0.000000,0.423435,-25.517877
17/01/2012 00:00,551.482835,0.000000,0.384928,-24.635567
18/01/2012 00:00,543.511604,0.000000,0.184788,-22.270403
19/01/2012 00:00,564.416991,0.000000,2.390843,-21.113377
20/01/2012 00:00,624.661582,0.000000,5.080485,-16.498988
21/01/2012 00:00,622.057168,0.000000,1.570360,-19.389168
22/01/2012 00:00,641.295917,0.000000,3.463985,-22.823010
23/01/2012 00:00,636.394353,0.000000,0.718495,-30.004967
24/01/2012 00:00,626.892157,0.000000,0.197987,-33.801127
25/01/2012 00:00,620.724734,0.000000,0.230985,-35.534018
26/01/2012 00:00,621.059490,0.000000,0.593865,-32.623370
27/01/2012 00:00,622.970383,0.000000,0.659860,-32.146272
28/01/2012 00:00,624.734304,0.000000,0.615885,-32.759277
29/01/2012 00:00,623.028414,0.000000,0.532879,-33.126527
30/01/2012 00:00,617.961693,0.000000,0.261109,-31.500278
31/01/2012 00:00,615.113215,0.000000,0.301260,-30.955633
01/02/2012 00:00,615.458132,0.000000,0.410880,-32.258568
02/02/2012 00:00,611.626778,0.000000,0.184788,-34.075962
03/02/2012 00:00,646.983562,0.000000,2.545301,-34.306793
04/02/2012 00:00,647.496739,0.000000,0.602471,-29.754175
05/02/2012 00:00,684.828625,0.000000,3.098361,-24.161234
06/02/2012 00:00,660.877819,0.000000,0.096267,-9.746777
07/02/2012 00:00,638.155930,0.000000,0.000066,-5.844678
08/02/2012 00:00,620.055701,0.000012,0.000034,-4.130361
09/02/2012 00:00,607.838146,0.000013,0.000042,-4.296679
10/02/2012 00:00,617.393707,0.000000,1.598789,-7.159675
11/02/2012 00:00,607.574822,0.000000,0.092417,-6.368471
12/02/2012 00:00,618.760397,0.000000,1.231694,-10.649959
13/02/2012 00:00,612.179823,0.000000,0.153990,-17.360713
14/02/2012 00:00,614.111056,0.000000,0.619375,-16.840717
15/02/2012 00:00,609.144767,0.000000,0.209986,-16.432220
16/02/2012 00:00,608.956004,0.000000,0.461932,-14.346144
17/02/2012 00:00,609.183422,0.000000,0.527869,-14.647511
18/02/2012 00:00,619.280418,0.000000,1.039235,-17.606343
19/02/2012 00:00,614.531123,0.000000,0.329952,-18.984310
20/02/2012 00:00,607.736465,0.000000,0.102685,-21.399567
21/02/2012 00:00,605.172433,0.000000,0.230985,-25.077683
22/02/2012 00:00,613.867965,0.000000,0.821130,-23.650962
23/02/2012 00:00,645.990874,0.000000,2.247795,-22.666453
24/02/2012 00:00,648.470824,0.000000,0.739017,-23.178207
25/02/2012 00:00,648.394328,0.000000,0.692842,-25.047905
26/02/2012 00:00,644.065399,0.000000,0.365703,-27.210978
27/02/2012 00:00,635.789492,0.000000,0.096267,-30.473635
28/02/2012 00:00,682.460848,0.000000,3.540990,-30.301650
29/02/2012 00:00,679.857434,0.000000,0.769809,-29.878953
01/03/2012 00:00,670.029842,0.000000,0.230985,-30.089475
02/03/2012 00:00,662.930536,0.000000,0.251984,-30.931167
03/03/2012 00:00,657.949988,0.000000,0.329952,-31.384137
04/03/2012 00:00,656.482880,0.000000,0.461914,-28.702585
05/03/2012 00:00,650.852069,0.000000,0.197971,-27.868962
06/03/2012 00:00,646.199490,0.000000,0.184788,-27.943975
07/03/2012 00:00,643.282416,0.000000,0.219986,-26.198295
08/03/2012 00:00,644.180451,0.000000,0.499742,-24.885170
09/03/2012 00:00,639.903757,0.000000,0.184788,-23.828752
10/03/2012 00:00,641.480027,0.000000,0.426382,-24.825913
11/03/2012 00:00,644.495746,0.000000,0.545308,-25.359392
12/03/2012 00:00,649.920461,0.000000,0.827551,-24.795908
13/03/2012 00:00,654.049649,0.000000,0.769809,-23.845025
14/03/2012 00:00,657.771219,0.000000,0.867082,-25.046158
15/03/2012 00:00,653.889278,0.000000,0.388980,-27.903127
16/03/2012 00:00,649.022065,0.000000,0.217398,-27.204870
17/03/2012 00:00,650.631484,0.000000,0.522166,-26.899775
18/03/2012 00:00,649.085515,0.000000,0.301260,-27.134813
19/03/2012 00:00,654.780801,0.000000,0.680679,-26.985142
20/03/2012 00:00,665.716390,0.000000,1.049727,-27.506985
21/03/2012 00:00,668.653383,0.000000,0.755828,-26.510520
22/03/2012 00:00,676.073255,0.000000,1.154699,-25.520908
23/03/2012 00:00,671.855699,0.000000,0.516906,-25.420615
24/03/2012 00:00,665.692415,0.000000,0.307955,-25.884882
25/03/2012 00:00,671.989034,0.000000,1.039235,-24.744843
26/03/2012 00:00,694.819901,0.000000,2.111412,-21.654440
27/03/2012 00:00,701.002472,0.000000,1.270164,-23.868567
28/03/2012 00:00,697.441661,0.000000,0.636496,-24.971182
29/03/2012 00:00,688.485978,0.000000,0.259837,-26.182818
30/03/2012 00:00,683.888417,0.000000,0.340962,-23.890352
31/03/2012 00:00,693.599085,0.000000,1.242726,-23.709898
01/04/2012 00:00,682.719400,0.000000,0.000000,-21.356348
02/04/2012 00:00,684.871703,0.000000,0.853212,-21.566157
03/04/2012 00:00,684.651890,0.000000,0.673589,-21.393095
04/04/2012 00:00,699.023938,0.000000,1.662754,-20.203713
05/04/2012 00:00,697.559563,0.000000,0.659860,-17.545499
06/04/2012 00:00,690.538576,0.000000,0.329952,-14.655667
07/04/2012 00:00,672.549340,0.127091,0.287998,-5.742654
08/04/2012 00:00,679.385821,0.000000,1.616557,-8.737784
09/04/2012 00:00,674.590154,0.000000,0.132024,-12.556762
10/04/2012 00:00,662.075739,0.000000,0.115521,-10.585433
11/04/2012 00:00,657.953773,0.000000,0.115521,-10.427460
12/04/2012 00:00,656.286406,0.000000,0.155692,-11.858686
13/04/2012 00:00,655.202659,0.000000,0.200857,-11.965535
14/04/2012 00:00,653.336211,0.000000,0.461932,-11.324357
15/04/2012 00:00,640.613977,0.016192,0.104526,-4.839191
16/04/2012 00:00,630.275704,0.220578,0.171693,-3.302081
17/04/2012 00:00,621.410193,0.000017,0.000033,-4.237606
18/04/2012 00:00,616.302100,0.014661,0.121697,-6.411747
19/04/2012 00:00,613.354711,0.000000,0.154028,-7.535916
20/04/2012 00:00,617.856181,0.000000,0.506912,-9.543680
21/04/2012 00:00,620.664694,0.000000,0.419911,-9.467502
22/04/2012 00:00,619.430131,0.000000,0.230966,-8.163017
23/04/2012 00:00,620.207836,0.017075,0.988034,-6.045108
24/04/2012 00:00,611.495771,0.277591,0.487788,-4.494308
25/04/2012 00:00,602.414890,0.149596,0.487130,-4.263948
26/04/2012 00:00,612.320331,0.047027,1.032477,-6.260373
27/04/2012 00:00,608.211002,0.023082,0.934458,-6.520858
28/04/2012 00:00,595.186246,0.011344,0.301856,-6.060040
29/04/2012 00:00,588.041540,0.000000,0.115521,-6.766654
30/04/2012 00:00,581.860777,0.136596,0.188730,-4.985669
01/05/2012 00:00,628.372078,0.392174,6.590558,-6.906316
02/05/2012 00:00,656.974745,0.000000,5.831220,-9.875166
03/05/2012 00:00,663.313269,0.000000,7.128715,-9.907956
04/05/2012 00:00,642.955357,0.000000,0.503906,-8.944468
05/05/2012 00:00,615.949966,0.000000,0.769837,-9.639248
06/05/2012 00:00,607.818309,0.000000,0.868558,-8.262462
07/05/2012 00:00,606.114531,0.000000,0.301260,-8.658298
08/05/2012 00:00,602.328860,0.000000,1.319656,-8.729614
09/05/2012 00:00,624.477723,0.000000,2.903166,-7.128913
10/05/2012 00:00,607.478182,0.000000,0.739062,-5.934586
11/05/2012 00:00,596.122012,0.000020,0.000027,-1.852328
12/05/2012 00:00,584.698254,0.065999,0.032520,-1.223157
13/05/2012 00:00,574.441292,0.041918,0.044016,-0.461343
14/05/2012 00:00,572.778635,0.353022,1.312864,-2.596365
15/05/2012 00:00,572.897781,0.380092,1.389366,-2.336499
16/05/2012 00:00,560.545810,0.462967,0.870329,-1.875941
17/05/2012 00:00,548.412152,0.000000,0.057760,-1.616368
18/05/2012 00:00,540.702703,0.368492,0.293018,1.047138
19/05/2012 00:00,531.149355,0.998451,0.305702,2.117695
20/05/2012 00:00,522.238222,0.020049,0.000000,3.018189
21/05/2012 00:00,513.351139,0.101421,0.004191,3.034052
22/05/2012 00:00,505.633423,0.074528,0.000588,3.225007
23/05/2012 00:00,494.420085,0.075089,0.028819,2.393829
24/05/2012 00:00,482.916639,0.100049,0.000000,2.275019
25/05/2012 00:00,473.618726,0.400039,0.000000,2.543310
