Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,516.997789,0.000000,0.163659,-24.415875
15/03/2011 00:00,515.995023,0.000000,0.104358,-22.648772
16/03/2011 00:00,516.199786,0.000000,0.185480,-18.871980
17/03/2011 00:00,529.329811,0.000000,0.980220,-19.990482
18/03/2011 00:00,527.259588,0.000000,0.195607,-18.729000
19/03/2011 00:00,522.684380,0.000000,0.000047,-16.480545
20/03/2011 00:00,519.978710,0.000000,0.099388,-12.449465
21/03/2011 00:00,515.960306,0.000000,0.000042,-10.191967
22/03/2011 00:00,512.210921,0.000000,0.000052,-8.379221
23/03/2011 00:00,508.745172,0.000003,0.000040,-6.806350
24/03/2011 00:00,507.229984,0.021816,0.164077,-6.063547
25/03/2011 00:00,505.886097,0.028990,0.168009,-6.262794
26/03/2011 00:00,503.941118,0.011220,0.085118,-7.766475
27/03/2011 00:00,502.990916,0.000000,0.098553,-10.652554
28/03/2011 00:00,502.788635,0.000000,0.144906,-12.943535
29/03/2011 00:00,524.566957,0.000000,1.457036,-14.282011
30/03/2011 00:00,531.289717,0.000000,0.765794,-15.289447
31/03/2011 00:00,541.074518,0.000000,2.071062,-13.555671
01/04/2011 00:00,555.159946,0.000000,1.662901,-15.968358
02/04/2011 00:00,550.072696,0.000000,0.327057,-16.175655
03/04/2011 00:00,543.679569,0.000000,0.103335,-18.131510
04/04/2011 00:00,546.579144,0.000000,0.624159,-17.051543
05/04/2011 00:00,562.678535,0.000000,1.986838,-16.773340
06/04/2011 00:00,583.578588,0.000000,1.999259,-17.061437
07/04/2011 00:00,596.149932,0.000000,2.086181,-19.174137
08/04/2011 00:00,580.842817,0.000000,0.289789,-20.682202
09/04/2011 00:00,588.277819,0.000000,1.390802,-17.404967
10/04/2011 00:00,587.888840,0.000000,0.695422,-18.848805
11/04/2011 00:00,584.109814,0.000000,0.306835,-21.823825
12/04/2011 00:00,580.387083,0.000000,0.173887,-23.184000
13/04/2011 00:00,576.363087,0.000000,0.069572,-23.689613
14/04/2011 00:00,574.616161,0.000000,0.195848,-22.709410
15/04/2011 00:00,572.076214,0.000000,0.151206,-20.432418
16/04/2011 00:00,567.834125,0.000000,0.057977,-13.521115
17/04/2011 00:00,564.172270,0.000000,0.096628,-11.536688
18/04/2011 00:00,557.932527,0.000000,0.000052,-8.867759
19/04/2011 00:00,552.343123,0.000001,0.000039,-8.426653
20/04/2011 00:00,558.899418,0.443426,3.201293,-7.566631
21/04/2011 00:00,556.533339,0.000000,0.463615,-11.625410
22/04/2011 00:00,565.553080,0.000000,1.043103,-12.707039
23/04/2011 00:00,556.072433,0.000000,0.347732,-15.514230
24/04/2011 00:00,556.456023,0.000000,0.240944,-18.100168
25/04/2011 00:00,553.917295,0.000000,0.069572,-15.745522
26/04/2011 00:00,548.688758,0.000000,0.193208,-14.409582
27/04/2011 00:00,543.073235,0.000000,0.092763,-12.070565
28/04/2011 00:00,534.171738,0.000000,0.000046,-9.327818
29/04/2011 00:00,528.618286,0.003020,0.084347,-8.809241
30/04/2011 00:00,526.490375,0.000000,0.000037,-10.676846
01/05/2011 00:00,525.740738,0.000000,0.081849,-9.360745
02/05/2011 00:00,522.647816,0.029688,0.197745,-6.002687
03/05/2011 00:00,521.704913,0.013943,0.332295,-5.368050
04/05/2011 00:00,529.066248,0.124394,1.156238,-6.193739
05/05/2011 00:00,525.798015,0.043315,0.694373,-6.570307
06/05/2011 00:00,513.606081,0.000114,0.086866,-7.423960
07/05/2011 00:00,510.623397,0.006628,0.081204,-6.287161
08/05/2011 00:00,508.332919,0.129475,1.499520,-5.436174
09/05/2011 00:00,512.694921,0.000000,0.695448,-6.439336
10/05/2011 00:00,516.068466,0.015160,0.832927,-6.142618
11/05/2011 00:00,511.565745,0.061692,0.525899,-5.951218
12/05/2011 00:00,514.199479,0.000000,0.434664,-6.148677
13/05/2011 00:00,509.327430,0.000005,0.000041,-5.130925
14/05/2011 00:00,502.106409,0.000017,0.000025,-2.131846
15/05/2011 00:00,495.993703,0.091171,0.020141,-0.706764
16/05/2011 00:00,484.136845,0.041899,0.040883,-1.687709
17/05/2011 00:00,477.322852,0.119269,0.157138,-2.873609
18/05/2011 00:00,474.095170,0.216292,0.330819,-2.246444
19/05/2011 00:00,467.324961,0.474312,0.669456,-1.538928
20/05/2011 00:00,460.291813,0.189538,0.298892,1.398742
21/05/2011 00:00,441.204169,0.000049,0.000000,1.633494
22/05/2011 00:00,424.955736,0.094980,0.010995,3.413626
23/05/2011 00:00,411.327111,0.064605,0.016314,2.000153
24/05/2011 00:00,400.135089,0.017338,0.000088,2.197233
25/05/2011 00:00,386.415500,0.101616,0.001789,4.709734
26/05/2011 00:00,369.029655,0.099034,0.004697,4.169699
27/05/2011 00:00,353.871216,0.077662,0.005728,4.392774
28/05/2011 00:00,335.240818,0.000058,0.000000,5.509024
29/05/2011 00:00,318.727167,0.000044,0.000000,5.246000
30/05/2011 00:00,302.480206,0.000048,0.000001,4.850420
31/05/2011 00:00,287.519914,0.000048,0.000003,3.258928
01/06/2011 00:00,273.764848,0.100099,0.004541,2.626962
02/06/2011 00:00,264.814721,0.000023,0.000017,-0.490567
03/06/2011 00:00,256.919645,0.024820,0.074513,-2.362851
04/06/2011 00:00,247.110103,0.042250,0.042334,-1.406212
05/06/2011 00:00,237.047330,0.057419,0.019662,1.116607
06/06/2011 00:00,224.569618,0.090258,0.018173,3.637625
07/06/2011 00:00,216.617318,0.000045,0.000001,5.170628
08/06/2011 00:00,200.223676,0.105102,0.008031,4.689675
09/06/2011 00:00,190.763741,0.010462,0.007505,3.070185
10/06/2011 00:00,175.056417,0.068746,0.023068,1.913289
11/06/2011 00:00,169.910165,0.034371,0.047426,2.676934
12/06/2011 00:00,154.174047,0.100453,0.005446,3.666644
13/06/2011 00:00,144.505611,0.644881,0.018993,3.890872
14/06/2011 00:00,143.187744,1.900049,0.000000,1.924466
15/06/2011 00:00,138.634007,0.235144,0.041082,3.205572
16/06/2011 00:00,120.988599,0.000041,0.000000,8.530485
17/06/2011 00:00,100.381220,0.000047,0.000000,10.921173
18/06/2011 00:00,73.367557,0.127327,0.000000,12.385917
19/06/2011 00:00,42.322318,0.636408,0.000000,13.414855
20/06/2011 00:00,12.287534,0.000033,0.000000,13.233787
21/06/2011 00:00,9.730495,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.624101,0.133627,3.746745
02/07/2011 00:00,0.000000,1.699687,0.164506,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.573988,0.312401,2.812575
09/09/2011 00:00,0.000000,5.520963,0.561297,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.013123,0.075558,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.793459,1.604714,0.659712,0.479955
19/09/2011 00:00,4.290497,1.755555,0.512107,-0.043566
20/09/2011 00:00,0.000000,1.053884,0.608464,0.791678
21/09/2011 00:00,0.000000,1.967552,1.140846,0.017677
22/09/2011 00:00,2.070619,3.271670,0.724878,0.802458
23/09/2011 00:00,0.345987,1.022552,0.342609,0.601952
24/09/2011 00:00,0.000000,0.533851,0.231399,-0.520286
25/09/2011 00:00,1.295895,0.077021,0.141699,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.086965,-3.231456
27/09/2011 00:00,0.000000,0.000016,0.000028,-2.577789
28/09/2011 00:00,0.000000,0.207282,0.689092,-2.442578
29/09/2011 00:00,7.510168,0.427167,0.671124,-2.360794
30/09/2011 00:00,10.028931,0.023514,0.188922,-3.201668
01/10/2011 00:00,11.588721,0.075271,0.335792,-3.341980
02/10/2011 00:00,9.249193,0.049848,0.130558,-3.598239
03/10/2011 00:00,6.484298,0.012872,0.067870,-4.139674
04/10/2011 00:00,13.940459,0.128540,0.851142,-3.525220
05/10/2011 00:00,19.188926,0.209635,0.600131,-2.692874
06/10/2011 00:00,24.184398,0.317298,0.593457,-2.551798
07/10/2011 00:00,24.289765,0.075836,0.148096,-2.754705
08/10/2011 00:00,24.250618,0.059402,0.102932,-3.139601
09/10/2011 00:00,37.620923,0.474136,1.135182,-3.100707
10/10/2011 00:00,35.801849,0.000000,0.000000,-4.137123
11/10/2011 00:00,41.700188,0.221507,0.657406,-4.432012
12/10/2011 00:00,48.148434,0.000000,0.695436,-6.071698
13/10/2011 00:00,47.539419,0.000000,0.173887,-6.684079
14/10/2011 00:00,48.100061,0.009794,0.339219,-6.156553
15/10/2011 00:00,50.689570,0.000000,0.463615,-3.303382
16/10/2011 00:00,58.163715,0.387736,1.140694,-4.394998
17/10/2011 00:00,71.961299,0.345855,1.510309,-4.289851
18/10/2011 00:00,79.854391,0.137401,0.859524,-4.431595
19/10/2011 00:00,84.927141,0.157346,0.773888,-4.582090
20/10/2011 00:00,89.683869,0.076725,0.577492,-5.746697
21/10/2011 00:00,101.711367,0.116535,1.423172,-5.975480
22/10/2011 00:00,101.681257,0.004627,0.419297,-6.774144
23/10/2011 00:00,104.718898,0.008097,0.597677,-7.376604
24/10/2011 00:00,132.512430,0.000000,2.781586,-8.499621
25/10/2011 00:00,129.088308,0.000000,0.608500,-10.980225
26/10/2011 00:00,132.805222,0.000000,0.943754,-11.926261
27/10/2011 00:00,156.792889,0.000000,3.071304,-10.012530
28/10/2011 00:00,161.784510,0.000000,1.039518,-11.320958
29/10/2011 00:00,167.927557,0.000000,1.058223,-13.503462
30/10/2011 00:00,204.003518,0.000000,2.995534,-12.063038
31/10/2011 00:00,246.730029,0.000000,3.963714,-11.902643
01/11/2011 00:00,241.210608,0.000000,1.501426,-10.968716
02/11/2011 00:00,249.198429,0.000000,2.560307,-9.645487
03/11/2011 00:00,262.488043,0.046031,3.857062,-8.478688
04/11/2011 00:00,252.235774,0.000000,0.362212,-10.508468
05/11/2011 00:00,256.862971,0.000000,0.951608,-15.645355
06/11/2011 00:00,271.006073,0.000000,1.564647,-15.823115
07/11/2011 00:00,260.285409,0.000000,0.057977,-20.634275
08/11/2011 00:00,266.632030,0.000000,0.988250,-20.000300
09/11/2011 00:00,260.858154,0.000000,0.347724,-18.453202
10/11/2011 00:00,251.064115,0.000000,0.077302,-18.240468
11/11/2011 00:00,245.881851,0.000000,0.218215,-12.651440
12/11/2011 00:00,248.631530,0.000000,0.579518,-17.091173
13/11/2011 00:00,247.610138,0.000000,0.386360,-24.629607
14/11/2011 00:00,250.549218,0.000000,0.463632,-25.792840
15/11/2011 00:00,260.487612,0.000000,1.255594,-23.552027
16/11/2011 00:00,279.800858,0.000000,2.503400,-20.235135
17/11/2011 00:00,317.847141,0.000000,3.805332,-18.946790
18/11/2011 00:00,312.466869,0.000000,0.618153,-18.508812
19/11/2011 00:00,303.355087,0.000000,0.193213,-19.633093
20/11/2011 00:00,298.597063,0.000000,0.314371,-24.096797
21/11/2011 00:00,307.570283,0.000000,1.185345,-23.013087
22/11/2011 00:00,316.263862,0.000000,1.216957,-26.543143
23/11/2011 00:00,315.280341,0.000000,0.521563,-29.036463
24/11/2011 00:00,311.472604,0.000000,0.231831,-30.312582
25/11/2011 00:00,308.176660,0.000000,0.231821,-29.223260
26/11/2011 00:00,305.862833,0.000000,0.260810,-27.984995
27/11/2011 00:00,300.951074,0.000000,0.139110,-27.776325
28/11/2011 00:00,294.995671,0.000000,0.049694,-29.460237
29/11/2011 00:00,291.499854,0.000000,0.122660,-29.866013
30/11/2011 00:00,290.392498,0.000000,0.226791,-27.644018
01/12/2011 00:00,299.821105,0.000000,0.927229,-24.456787
02/12/2011 00:00,324.853949,0.000000,2.028219,-22.596030
03/12/2011 00:00,321.887144,0.000000,0.521577,-21.859967
04/12/2011 00:00,318.905154,0.000000,0.434655,-21.011450
05/12/2011 00:00,365.315218,0.000000,4.635904,-19.918728
06/12/2011 00:00,348.285394,0.000000,0.347732,-12.017998
07/12/2011 00:00,343.883862,0.000000,0.732014,-20.380037
08/12/2011 00:00,335.697103,0.000000,0.069572,-20.996146
09/12/2011 00:00,338.443286,0.000000,1.112641,-7.637047
10/12/2011 00:00,331.810106,0.142404,0.363018,-5.511899
11/12/2011 00:00,329.112627,0.000000,0.460744,-7.324872
12/12/2011 00:00,322.953200,0.000000,0.043482,-12.817429
13/12/2011 00:00,339.472884,0.000000,1.265880,-17.188005
14/12/2011 00:00,346.710365,0.000000,0.948283,-25.998852
15/12/2011 00:00,340.912386,0.000000,0.049694,-30.883935
16/12/2011 00:00,342.119585,0.000000,0.322459,-33.173758
17/12/2011 00:00,345.697066,0.000000,0.486800,-30.720572
18/12/2011 00:00,354.889230,0.000000,0.993440,-26.293965
19/12/2011 00:00,357.696924,0.000000,0.758642,-24.137638
20/12/2011 00:00,371.884866,0.000000,1.470173,-25.769438
21/12/2011 00:00,376.753968,0.000000,0.908743,-24.827945
22/12/2011 00:00,370.337250,0.000000,0.309095,-25.030168
23/12/2011 00:00,367.574910,0.000000,0.347732,-27.297433
24/12/2011 00:00,365.125694,0.000000,0.298068,-27.901047
25/12/2011 00:00,364.501889,0.000000,0.347732,-27.557298
26/12/2011 00:00,362.168856,0.000000,0.237100,-28.154985
27/12/2011 00:00,364.082905,0.000000,0.521577,-28.010043
28/12/2011 00:00,370.909902,0.000000,0.794768,-28.043648
29/12/2011 00:00,379.767696,0.000000,0.845568,-28.616122
30/12/2011 00:00,376.986995,0.000000,0.316120,-29.498362
31/12/2011 00:00,381.492253,0.000000,0.695422,-29.302385
01/01/2012 00:00,374.507486,0.000000,0.117206,-30.633790
02/01/2012 00:00,368.981164,0.000000,0.151206,-29.396020
03/01/2012 00:00,406.060656,0.000000,2.433871,-30.446745
04/01/2012 00:00,427.658831,0.000000,1.788167,-30.440182
05/01/2012 00:00,420.976630,0.000000,0.347746,-30.391525
06/01/2012 00:00,442.549190,0.000000,1.738491,-29.177810
07/01/2012 00:00,440.349833,0.000000,0.715882,-27.996562
08/01/2012 00:00,435.987473,0.000000,0.745074,-27.558385
09/01/2012 00:00,422.428236,0.000000,0.057977,-28.090847
10/01/2012 00:00,415.095431,0.000000,0.335545,-24.674628
11/01/2012 00:00,408.229221,0.000000,0.231831,-24.452942
12/01/2012 00:00,433.354839,0.000000,2.086181,-23.931123
13/01/2012 00:00,430.032832,0.000000,0.608500,-25.975317
14/01/2012 00:00,423.445224,0.000000,0.379344,-26.487557
15/01/2012 00:00,421.967472,0.000000,0.894096,-24.182968
16/01/2012 00:00,417.903561,0.000000,0.318765,-25.517877
17/01/2012 00:00,413.492733,0.000000,0.289777,-24.635567
18/01/2012 00:00,407.797136,0.000000,0.139110,-22.270403
19/01/2012 00:00,423.306215,0.000000,1.799845,-21.113377
20/01/2012 00:00,468.517141,0.000000,3.824629,-16.498988
21/01/2012 00:00,465.519581,0.000000,1.182179,-19.389168
22/01/2012 00:00,480.980207,0.000000,2.607716,-22.823010
23/01/2012 00:00,478.401389,0.000000,0.540888,-30.004967
24/01/2012 00:00,472.024206,0.000000,0.149046,-33.801127
25/01/2012 00:00,467.806476,0.000000,0.173887,-35.534018
26/01/2012 00:00,468.296075,0.000000,0.447066,-32.623370
27/01/2012 00:00,469.895939,0.000000,0.496748,-32.146272
28/01/2012 00:00,471.357907,0.000000,0.463643,-32.759277
29/01/2012 00:00,469.904295,0.000000,0.401156,-33.126527
30/01/2012 00:00,465.478051,0.000000,0.196565,-31.500278
31/01/2012 00:00,463.028738,0.000000,0.226791,-30.955633
01/02/2012 00:00,463.362939,0.000000,0.309314,-32.258568
02/02/2012 00:00,460.726006,0.000000,0.139110,-34.075962
03/02/2012 00:00,487.805989,0.000000,1.916123,-34.306793
04/02/2012 00:00,488.803177,0.000000,0.453545,-29.754175
05/02/2012 00:00,517.460608,0.000000,2.332471,-24.161234
06/02/2012 00:00,499.923118,0.000000,0.072471,-9.746777
07/02/2012 00:00,482.139714,0.000000,0.000049,-5.844678
08/02/2012 00:00,468.129510,0.000013,0.000024,-4.130361
09/02/2012 00:00,459.346588,0.000012,0.000032,-4.296679
10/02/2012 00:00,465.550702,0.125500,1.094494,-7.159675
11/02/2012 00:00,458.568210,0.000000,0.069572,-6.368471
12/02/2012 00:00,466.618673,0.012588,0.916288,-10.649959
13/02/2012 00:00,461.382630,0.000000,0.115925,-17.360713
14/02/2012 00:00,462.794688,0.000000,0.466271,-16.840717
15/02/2012 00:00,459.385846,0.000000,0.158079,-16.432220
16/02/2012 00:00,459.946652,0.000000,0.347746,-14.346144
17/02/2012 00:00,460.514312,0.000000,0.397384,-14.647511
18/02/2012 00:00,468.354668,0.000000,0.782344,-17.606343
19/02/2012 00:00,464.900367,0.000000,0.248390,-18.984310
20/02/2012 00:00,460.492491,0.000000,0.077302,-21.399567
21/02/2012 00:00,458.867107,0.000000,0.173887,-25.077683
22/02/2012 00:00,465.238793,0.000000,0.618153,-23.650962
23/02/2012 00:00,489.302866,0.000000,1.692158,-22.666453
24/02/2012 00:00,491.494327,0.000000,0.556338,-23.178207
25/02/2012 00:00,491.885867,0.000000,0.521577,-25.047905
26/02/2012 00:00,489.046777,0.000000,0.275304,-27.210978
27/02/2012 00:00,483.159455,0.000000,0.072471,-30.473635
28/02/2012 00:00,518.472645,0.000000,2.665685,-30.301650
29/02/2012 00:00,517.079013,0.000000,0.579518,-29.878953
01/03/2012 00:00,509.815013,0.000000,0.173887,-30.089475
02/03/2012 00:00,504.188559,0.000000,0.189695,-30.931167
03/03/2012 00:00,500.772368,0.000000,0.248390,-31.384137
04/03/2012 00:00,500.042689,0.000000,0.347732,-28.702585
05/03/2012 00:00,495.879102,0.000000,0.149034,-27.868962
06/03/2012 00:00,491.760381,0.000000,0.139110,-27.943975
07/03/2012 00:00,488.645307,0.000000,0.165607,-26.198295
08/03/2012 00:00,488.712273,0.000000,0.376210,-24.885170
09/03/2012 00:00,485.016573,0.000000,0.139110,-23.828752
10/03/2012 00:00,486.254687,0.000000,0.320984,-24.825913
11/03/2012 00:00,488.342690,0.000000,0.410512,-25.359392
12/03/2012 00:00,492.366172,0.000000,0.622987,-24.795908
13/03/2012 00:00,495.453088,0.000000,0.579518,-23.845025
14/03/2012 00:00,499.564921,0.000000,0.652746,-25.046158
15/03/2012 00:00,498.048126,0.000000,0.292827,-27.903127
16/03/2012 00:00,495.203957,0.000000,0.163659,-27.204870
17/03/2012 00:00,496.448306,0.000000,0.393090,-26.899775
18/03/2012 00:00,495.021487,0.000000,0.226791,-27.134813
19/03/2012 00:00,498.958449,0.000000,0.512421,-26.985142
20/03/2012 00:00,506.885364,0.000000,0.790243,-27.506985
21/03/2012 00:00,508.962244,0.000000,0.568993,-26.510520
22/03/2012 00:00,514.458078,0.000000,0.869267,-25.520908
23/03/2012 00:00,511.183087,0.000000,0.389131,-25.420615
24/03/2012 00:00,506.160155,0.000000,0.231831,-25.884882
25/03/2012 00:00,511.193613,0.000000,0.782344,-24.744843
26/03/2012 00:00,529.227148,0.000000,1.589487,-21.654440
27/03/2012 00:00,535.127225,0.000000,0.956189,-23.868567
28/03/2012 00:00,532.401829,0.000000,0.479159,-24.971182
29/03/2012 00:00,525.162858,0.000000,0.195607,-26.182818
30/03/2012 00:00,520.565784,0.000000,0.256679,-23.890352
31/03/2012 00:00,527.343287,0.000000,0.935534,-23.709898
01/04/2012 00:00,519.522363,0.000000,0.000000,-21.356348
02/04/2012 00:00,522.428024,0.000000,0.642305,-21.566157
03/04/2012 00:00,523.707192,0.000000,0.507083,-21.393095
04/04/2012 00:00,535.781681,0.000000,1.251734,-20.203713
05/04/2012 00:00,534.647153,0.000000,0.496748,-17.545499
06/04/2012 00:00,527.690467,0.000000,0.248390,-14.655667
07/04/2012 00:00,509.140418,0.111644,0.230233,-5.742654
08/04/2012 00:00,514.612059,0.092681,1.136396,-8.737784
09/04/2012 00:00,511.920568,0.000000,0.099388,-12.556762
10/04/2012 00:00,498.896630,0.000000,0.086965,-10.585433
11/04/2012 00:00,492.085714,0.000000,0.086965,-10.427460
12/04/2012 00:00,490.059088,0.000000,0.117206,-11.858686
13/04/2012 00:00,489.702491,0.000000,0.151206,-11.965535
14/04/2012 00:00,489.723916,0.000000,0.347746,-11.324357
15/04/2012 00:00,477.264431,0.023345,0.072470,-4.839191
16/04/2012 00:00,467.662181,0.191953,0.154133,-3.302081
17/04/2012 00:00,458.587696,0.000015,0.000027,-4.237606
18/04/2012 00:00,453.037763,0.024210,0.083314,-6.411747
19/04/2012 00:00,449.744877,0.000000,0.115953,-7.535916
20/04/2012 00:00,452.310782,0.000000,0.381607,-9.543680
21/04/2012 00:00,452.864575,0.000000,0.316113,-9.467502
22/04/2012 00:00,451.167762,0.000000,0.173873,-8.163017
23/04/2012 00:00,446.656489,0.097084,0.674254,-6.045108
24/04/2012 00:00,441.033493,0.280577,0.364615,-4.494308
25/04/2012 00:00,435.193886,0.147709,0.368356,-4.263948
26/04/2012 00:00,440.730973,0.110357,0.722208,-6.260373
27/04/2012 00:00,445.297638,0.066062,0.666108,-6.520858
28/04/2012 00:00,441.591870,0.026355,0.214192,-6.060040
29/04/2012 00:00,436.903236,0.007596,0.080362,-6.766654
30/04/2012 00:00,426.261365,0.118185,0.158081,-4.985669
01/05/2012 00:00,461.196648,0.823352,4.586634,-6.906316
02/05/2012 00:00,485.175262,0.000000,4.389788,-9.875166
03/05/2012 00:00,491.013692,0.000000,5.366553,-9.907956
04/05/2012 00:00,456.485015,0.000000,0.379344,-8.944468
05/05/2012 00:00,458.153679,0.000000,0.579540,-9.639248
06/05/2012 00:00,451.912079,0.000000,0.653858,-8.262462
07/05/2012 00:00,450.531408,0.000000,0.226791,-8.658298
08/05/2012 00:00,447.865568,0.000000,0.993448,-8.729614
09/05/2012 00:00,466.867609,0.007804,2.178743,-7.128913
10/05/2012 00:00,445.935917,0.000000,0.556372,-5.934586
11/05/2012 00:00,434.823279,0.000017,0.000023,-1.852328
12/05/2012 00:00,426.258355,0.060109,0.029601,-1.223157
13/05/2012 00:00,417.882424,0.052725,0.023742,-0.461343
14/05/2012 00:00,422.034467,0.302653,1.032116,-2.596365
15/05/2012 00:00,420.535559,0.293160,1.121490,-2.336499
16/05/2012 00:00,415.483550,0.462466,0.655626,-1.875941
17/05/2012 00:00,408.196271,0.000000,0.043482,-1.616368
18/05/2012 00:00,398.237519,0.427756,0.169072,1.047138
19/05/2012 00:00,392.306876,1.009064,0.220910,2.117695
20/05/2012 00:00,382.039140,0.017732,0.002014,3.018189
21/05/2012 00:00,374.457492,0.086293,0.016305,3.034052
22/05/2012 00:00,362.386000,0.063616,0.009927,3.225007
23/05/2012 00:00,352.072393,0.070686,0.025523,2.393829
24/05/2012 00:00,342.140448,0.100049,0.000000,2.275019
25/05/2012 00:00,332.438968,0.400039,0.000000,2.543310
