Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,634.483497,0.000000,0.207387,-24.415875
15/03/2011 00:00,633.205128,0.000000,0.132241,-22.648772
16/03/2011 00:00,633.439438,0.000000,0.235039,-18.871980
17/03/2011 00:00,649.975532,0.000000,1.242128,-19.990482
18/03/2011 00:00,647.680610,0.000000,0.247872,-18.729000
19/03/2011 00:00,641.396362,0.000000,0.000060,-16.480545
20/03/2011 00:00,637.448182,0.000000,0.125944,-12.449465
21/03/2011 00:00,632.252970,0.000000,0.000054,-10.191967
22/03/2011 00:00,627.603413,0.000000,0.000066,-8.379221
23/03/2011 00:00,623.341569,0.000000,0.000054,-6.806350
24/03/2011 00:00,621.870200,0.000000,0.231946,-6.063547
25/03/2011 00:00,620.585894,0.000179,0.244634,-6.262794
26/03/2011 00:00,618.233546,0.000000,0.120220,-7.766475
27/03/2011 00:00,616.877471,0.000000,0.124886,-10.652554
28/03/2011 00:00,616.552293,0.000000,0.183624,-12.943535
29/03/2011 00:00,643.079211,0.000000,1.846346,-14.282011
30/03/2011 00:00,647.461518,0.000000,0.970409,-15.289447
31/03/2011 00:00,676.679370,0.000000,2.624435,-13.555671
01/04/2011 00:00,681.465602,0.000000,2.107216,-15.968358
02/04/2011 00:00,670.790307,0.000000,0.414444,-16.175655
03/04/2011 00:00,664.092597,0.000000,0.130945,-18.131510
04/04/2011 00:00,669.090577,0.000000,0.790929,-17.051543
05/04/2011 00:00,694.210999,0.000000,2.517707,-16.773340
06/04/2011 00:00,714.206271,0.000000,2.533447,-17.061437
07/04/2011 00:00,735.006583,0.000000,2.643594,-19.174137
08/04/2011 00:00,715.693143,0.000000,0.367218,-20.682202
09/04/2011 00:00,723.786225,0.000000,1.762414,-17.404967
10/04/2011 00:00,722.724626,0.000000,0.881234,-18.848805
11/04/2011 00:00,717.578566,0.000000,0.388819,-21.823825
12/04/2011 00:00,712.383125,0.000000,0.220349,-23.184000
13/04/2011 00:00,706.795829,0.000000,0.088161,-23.689613
14/04/2011 00:00,704.001980,0.000000,0.248177,-22.709410
15/04/2011 00:00,700.205674,0.000000,0.191608,-20.432418
16/04/2011 00:00,688.740305,0.000000,0.073468,-13.521115
17/04/2011 00:00,684.568023,0.000000,0.122446,-11.536688
18/04/2011 00:00,678.601358,0.000000,0.000066,-8.867759
19/04/2011 00:00,670.046168,0.000000,0.000051,-8.426653
20/04/2011 00:00,682.470461,0.000000,4.545078,-7.566631
21/04/2011 00:00,676.562068,0.000000,0.587489,-11.625410
22/04/2011 00:00,692.313193,0.000000,1.321813,-12.707039
23/04/2011 00:00,691.168539,0.000000,0.440644,-15.514230
24/04/2011 00:00,689.662849,0.000000,0.305323,-18.100168
25/04/2011 00:00,685.751380,0.000000,0.088161,-15.745522
26/04/2011 00:00,683.830465,0.000000,0.244832,-14.409582
27/04/2011 00:00,677.520485,0.000000,0.117548,-12.070565
28/04/2011 00:00,667.466962,0.000000,0.000059,-9.327818
29/04/2011 00:00,661.919542,0.000000,0.110211,-8.809241
30/04/2011 00:00,657.072142,0.000000,0.000047,-10.676846
01/05/2011 00:00,654.166849,0.000000,0.103719,-9.360745
02/05/2011 00:00,652.174527,0.000000,0.283283,-6.002687
03/05/2011 00:00,648.481753,0.000000,0.436440,-5.368050
04/05/2011 00:00,655.220022,0.000000,1.602194,-6.193739
05/05/2011 00:00,643.750134,0.000000,0.927614,-6.570307
06/05/2011 00:00,639.364471,0.000000,0.110201,-7.423960
07/05/2011 00:00,634.420268,0.000000,0.110201,-6.287161
08/05/2011 00:00,634.982376,0.000000,2.042794,-5.436174
09/05/2011 00:00,627.601179,0.000000,0.881266,-6.439336
10/05/2011 00:00,622.964148,0.000000,1.072177,-6.142618
11/05/2011 00:00,630.337903,0.000000,0.734368,-5.951218
12/05/2011 00:00,625.268709,0.000000,0.550803,-6.148677
13/05/2011 00:00,619.801275,0.000000,0.000058,-5.130925
14/05/2011 00:00,612.868548,0.000009,0.000041,-2.131846
15/05/2011 00:00,604.572951,0.066567,0.052623,-0.706764
16/05/2011 00:00,597.235938,0.030079,0.064825,-1.687709
17/05/2011 00:00,590.417481,0.041477,0.284810,-2.873609
18/05/2011 00:00,589.453099,0.037129,0.616555,-2.246444
19/05/2011 00:00,582.010513,0.262113,1.082061,-1.538928
20/05/2011 00:00,573.530984,0.000000,0.587525,1.398742
21/05/2011 00:00,548.920585,0.000049,0.000000,1.633494
22/05/2011 00:00,526.564028,0.076867,0.033882,3.413626
23/05/2011 00:00,503.329214,0.045760,0.041430,2.000153
24/05/2011 00:00,467.359325,0.013556,0.004277,2.197233
25/05/2011 00:00,429.347821,0.091206,0.013733,4.709734
26/05/2011 00:00,386.789633,0.089007,0.016996,4.169699
27/05/2011 00:00,342.977245,0.065123,0.021070,4.392774
28/05/2011 00:00,297.735991,0.000056,0.000002,5.509024
29/05/2011 00:00,251.981232,0.000043,0.000002,5.246000
30/05/2011 00:00,207.232767,0.000040,0.000010,4.850420
31/05/2011 00:00,166.396061,0.000041,0.000011,3.258928
01/06/2011 00:00,131.508454,0.083779,0.023731,2.626962
02/06/2011 00:00,96.682450,0.000018,0.000027,-0.490567
03/06/2011 00:00,70.012668,0.010449,0.110251,-2.362851
04/06/2011 00:00,47.858250,0.027553,0.069834,-1.406212
05/06/2011 00:00,26.649936,0.053359,0.029387,1.116607
06/06/2011 00:00,6.918421,0.071333,0.043874,3.637625
07/06/2011 00:00,0.000000,0.000040,0.000007,5.170628
08/06/2011 00:00,0.000000,0.075695,0.042568,4.689675
09/06/2011 00:00,0.000000,0.001771,0.019083,3.070185
10/06/2011 00:00,0.014989,0.053972,0.045504,1.913289
11/06/2011 00:00,0.000000,0.000000,0.097957,2.676934
12/06/2011 00:00,0.000000,0.091396,0.016878,3.666644
13/06/2011 00:00,0.000000,0.585611,0.089352,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.077764,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099644,0.000446,6.047318
01/07/2011 00:00,0.000000,0.484277,0.323343,3.746745
02/07/2011 00:00,0.000000,1.436887,0.497928,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000016,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000007,5.837692
20/08/2011 00:00,0.000000,0.158425,0.001820,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.076656,0.003726,6.284963
26/08/2011 00:00,0.000000,0.084103,0.000163,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.243941,0.006719,5.173541
06/09/2011 00:00,0.000000,0.100525,0.005276,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.118104,0.898018,2.812575
09/09/2011 00:00,0.350655,4.579381,1.748401,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.800718,0.329707,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.072494,0.030351,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,2.319587,1.058086,1.438079,0.479955
19/09/2011 00:00,9.757495,1.246945,1.209160,-0.043566
20/09/2011 00:00,9.991316,0.583691,1.288946,0.791678
21/09/2011 00:00,21.932647,1.129482,2.368785,0.017677
22/09/2011 00:00,28.880594,2.422297,1.854124,0.802458
23/09/2011 00:00,29.120063,0.695336,0.794573,0.601952
24/09/2011 00:00,28.557710,0.319858,0.528935,-0.520286
25/09/2011 00:00,29.207005,0.000000,0.264397,-1.691474
26/09/2011 00:00,29.663672,0.000000,0.110201,-3.231456
27/09/2011 00:00,28.941844,0.000007,0.000046,-2.577789
28/09/2011 00:00,38.258923,0.068641,1.025922,-2.442578
29/09/2011 00:00,46.634919,0.202875,1.097496,-2.360794
30/09/2011 00:00,48.557871,0.005288,0.259477,-3.201668
01/10/2011 00:00,52.663770,0.000402,0.507980,-3.341980
02/10/2011 00:00,53.209443,0.007235,0.212380,-3.598239
03/10/2011 00:00,52.770665,0.000000,0.100183,-4.139674
04/10/2011 00:00,65.044246,0.000000,1.220145,-3.525220
05/10/2011 00:00,72.566586,0.053689,0.932253,-2.692874
06/10/2011 00:00,79.274425,0.103531,0.987483,-2.551798
07/10/2011 00:00,78.600521,0.024256,0.244482,-2.754705
08/10/2011 00:00,78.076121,0.010841,0.183925,-3.139601
09/10/2011 00:00,97.446566,0.111523,1.837903,-3.100707
10/10/2011 00:00,93.126834,0.000000,0.000000,-4.137123
11/10/2011 00:00,100.818604,0.015187,1.060318,-4.432012
12/10/2011 00:00,106.985219,0.000000,0.881251,-6.071698
13/10/2011 00:00,105.290236,0.000000,0.220349,-6.684079
14/10/2011 00:00,105.742504,0.000000,0.440644,-6.156553
15/10/2011 00:00,108.303435,0.000000,0.587489,-3.303382
16/10/2011 00:00,120.284997,0.000000,1.872561,-4.394998
17/10/2011 00:00,139.011147,0.000000,2.294803,-4.289851
18/10/2011 00:00,147.434366,0.000000,1.240526,-4.431595
19/10/2011 00:00,153.179883,0.000000,1.153977,-4.582090
20/10/2011 00:00,158.076920,0.000000,0.816305,-5.746697
21/10/2011 00:00,174.673189,0.000000,1.931794,-5.975480
22/10/2011 00:00,171.227994,0.000000,0.536427,-6.774144
23/10/2011 00:00,172.814774,0.000000,0.766290,-7.376604
24/10/2011 00:00,207.044058,0.000000,3.524806,-8.499621
25/10/2011 00:00,202.595762,0.000000,0.771086,-10.980225
26/10/2011 00:00,206.886125,0.000000,1.195918,-11.926261
27/10/2011 00:00,236.378588,0.000000,3.891934,-10.012530
28/10/2011 00:00,241.972820,0.000000,1.317269,-11.320958
29/10/2011 00:00,250.652392,0.000000,1.340973,-13.503462
30/10/2011 00:00,295.664215,0.000000,3.795919,-12.063038
31/10/2011 00:00,347.980183,0.000000,5.022790,-11.902643
01/11/2011 00:00,339.759593,0.000000,1.902597,-10.968716
02/11/2011 00:00,349.287741,0.000000,3.244403,-9.645487
03/11/2011 00:00,365.650218,0.000000,4.938343,-8.478688
04/11/2011 00:00,351.051152,0.000000,0.458993,-10.508468
05/11/2011 00:00,355.991799,0.000000,1.205870,-15.645355
06/11/2011 00:00,373.079317,0.000000,1.982709,-15.823115
07/11/2011 00:00,358.911121,0.000000,0.073468,-20.634275
08/11/2011 00:00,366.487075,0.000000,1.252303,-20.000300
09/11/2011 00:00,358.864511,0.000000,0.440633,-18.453202
10/11/2011 00:00,347.370099,0.000000,0.097957,-18.240468
11/11/2011 00:00,340.710192,0.000000,0.276521,-12.651440
12/11/2011 00:00,344.271023,0.000000,0.734361,-17.091173
13/11/2011 00:00,342.938246,0.000000,0.489592,-24.629607
14/11/2011 00:00,346.288196,0.000000,0.587511,-25.792840
15/11/2011 00:00,358.267583,0.000000,1.591079,-23.552027
16/11/2011 00:00,381.662110,0.000000,3.172291,-20.235135
17/11/2011 00:00,429.732382,0.000000,4.822089,-18.946790
18/11/2011 00:00,422.526995,0.000000,0.783319,-18.508812
19/11/2011 00:00,411.057411,0.000000,0.244838,-19.633093
20/11/2011 00:00,405.439612,0.000000,0.398369,-24.096797
21/11/2011 00:00,417.403268,0.000000,1.502060,-23.013087
22/11/2011 00:00,428.202366,0.000000,1.542119,-26.543143
23/11/2011 00:00,425.767905,0.000000,0.660921,-29.036463
24/11/2011 00:00,420.413746,0.000000,0.293774,-30.312582
25/11/2011 00:00,415.967962,0.000000,0.293763,-29.223260
26/11/2011 00:00,412.874630,0.000000,0.330496,-27.984995
27/11/2011 00:00,406.535386,0.000000,0.176279,-27.776325
28/11/2011 00:00,398.953004,0.000000,0.062972,-29.460237
29/11/2011 00:00,394.336139,0.000000,0.155434,-29.866013
30/11/2011 00:00,392.723512,0.000000,0.287388,-27.644018
01/12/2011 00:00,404.688065,0.000000,1.174979,-24.456787
02/12/2011 00:00,436.362179,0.000000,2.570144,-22.596030
03/12/2011 00:00,432.467131,0.000000,0.660939,-21.859967
04/12/2011 00:00,428.273625,0.000000,0.550791,-21.011450
05/12/2011 00:00,486.420328,0.000000,5.874584,-19.918728
06/12/2011 00:00,464.629796,0.000000,0.440644,-12.017998
07/12/2011 00:00,458.951417,0.000000,0.927603,-20.380037
08/12/2011 00:00,448.559940,0.000000,0.088161,-20.996146
09/12/2011 00:00,452.849571,0.000000,1.409931,-7.637047
10/12/2011 00:00,444.719082,0.009034,0.606918,-5.511899
11/12/2011 00:00,440.090362,0.000000,0.583852,-7.324872
12/12/2011 00:00,431.790217,0.000000,0.055101,-12.817429
13/12/2011 00:00,451.819777,0.000000,1.604114,-17.188005
14/12/2011 00:00,459.829517,0.000000,1.201658,-25.998852
15/12/2011 00:00,451.900867,0.000000,0.062972,-30.883935
16/12/2011 00:00,453.494413,0.000000,0.408617,-33.173758
17/12/2011 00:00,458.341002,0.000000,0.616869,-30.720572
18/12/2011 00:00,470.464267,0.000000,1.258880,-26.293965
19/12/2011 00:00,474.477850,0.000000,0.961346,-24.137638
20/12/2011 00:00,492.832512,0.000000,1.862993,-25.769438
21/12/2011 00:00,499.201205,0.000000,1.151552,-24.827945
22/12/2011 00:00,491.282814,0.000000,0.391683,-25.030168
23/12/2011 00:00,487.693697,0.000000,0.440644,-27.297433
24/12/2011 00:00,484.205284,0.000000,0.377710,-27.901047
25/12/2011 00:00,482.919372,0.000000,0.440644,-27.557298
26/12/2011 00:00,479.450547,0.000000,0.300451,-28.154985
27/12/2011 00:00,481.436178,0.000000,0.660939,-28.010043
28/12/2011 00:00,489.659707,0.000000,1.007124,-28.043648
29/12/2011 00:00,500.549896,0.000000,1.071498,-28.616122
30/12/2011 00:00,496.937491,0.000000,0.400585,-29.498362
31/12/2011 00:00,503.806469,0.000000,0.881234,-29.302385
01/01/2012 00:00,496.391975,0.000000,0.148523,-30.633790
02/01/2012 00:00,490.898251,0.000000,0.191608,-29.396020
03/01/2012 00:00,537.716027,0.000000,3.084183,-30.446745
04/01/2012 00:00,564.048917,0.000000,2.265952,-30.440182
05/01/2012 00:00,554.150831,0.000000,0.440662,-30.391525
06/01/2012 00:00,579.857387,0.000000,2.203003,-29.177810
07/01/2012 00:00,576.384794,0.000000,0.907160,-27.996562
08/01/2012 00:00,571.618382,0.000000,0.944152,-27.558385
09/01/2012 00:00,554.670541,0.000000,0.073468,-28.090847
10/01/2012 00:00,544.441313,0.000000,0.425200,-24.674628
11/01/2012 00:00,535.725085,0.000000,0.293774,-24.452942
12/01/2012 00:00,567.905790,0.000000,2.643594,-23.931123
13/01/2012 00:00,563.894170,0.000000,0.771086,-25.975317
14/01/2012 00:00,555.784073,0.000000,0.480702,-26.487557
15/01/2012 00:00,553.766662,0.000000,1.132992,-24.182968
16/01/2012 00:00,548.314222,0.000000,0.403937,-25.517877
17/01/2012 00:00,542.291750,0.000000,0.367203,-24.635567
18/01/2012 00:00,534.397139,0.000000,0.176279,-22.270403
19/01/2012 00:00,553.950468,0.000000,2.280751,-21.113377
20/01/2012 00:00,611.778733,0.000000,4.846542,-16.498988
21/01/2012 00:00,610.334129,0.000000,1.498049,-19.389168
22/01/2012 00:00,629.225830,0.000000,3.304478,-22.823010
23/01/2012 00:00,624.586615,0.000000,0.685410,-30.004967
24/01/2012 00:00,615.248775,0.000000,0.188870,-33.801127
25/01/2012 00:00,609.486634,0.000000,0.220349,-35.534018
26/01/2012 00:00,610.139180,0.000000,0.566519,-32.623370
27/01/2012 00:00,612.414207,0.000000,0.629476,-32.146272
28/01/2012 00:00,614.586996,0.000000,0.587525,-32.759277
29/01/2012 00:00,613.106407,0.000000,0.508341,-33.126527
30/01/2012 00:00,607.706397,0.000000,0.249085,-31.500278
31/01/2012 00:00,604.103092,0.000000,0.287388,-30.955633
01/02/2012 00:00,603.447701,0.000000,0.391960,-32.258568
02/02/2012 00:00,598.837897,0.000000,0.176279,-34.075962
03/02/2012 00:00,631.785519,0.000000,2.428097,-34.306793
04/02/2012 00:00,632.336096,0.000000,0.574729,-29.754175
05/02/2012 00:00,668.655264,0.000000,2.955690,-24.161234
06/02/2012 00:00,647.149478,0.000000,0.091834,-9.746777
07/02/2012 00:00,625.390109,0.000000,0.000063,-5.844678
08/02/2012 00:00,607.518797,0.000005,0.000040,-4.130361
09/02/2012 00:00,595.922421,0.000005,0.000048,-4.296679
10/02/2012 00:00,604.868513,0.000000,1.525169,-7.159675
11/02/2012 00:00,595.185490,0.000000,0.088161,-6.368471
12/02/2012 00:00,604.803284,0.000000,1.174978,-10.649959
13/02/2012 00:00,597.774853,0.000000,0.146899,-17.360713
14/02/2012 00:00,599.616101,0.000000,0.590855,-16.840717
15/02/2012 00:00,595.265974,0.000000,0.200317,-16.432220
16/02/2012 00:00,595.914976,0.000000,0.440662,-14.346144
17/02/2012 00:00,597.266088,0.000000,0.503562,-14.647511
18/02/2012 00:00,608.237197,0.000000,0.991381,-17.606343
19/02/2012 00:00,605.170342,0.000000,0.314758,-18.984310
20/02/2012 00:00,599.324337,0.000000,0.097957,-21.399567
21/02/2012 00:00,596.542670,0.000000,0.220349,-25.077683
22/02/2012 00:00,603.989750,0.000000,0.783319,-23.650962
23/02/2012 00:00,633.345126,0.000000,2.144291,-22.666453
24/02/2012 00:00,634.812862,0.000000,0.704987,-23.178207
25/02/2012 00:00,634.079360,0.000000,0.660939,-25.047905
26/02/2012 00:00,629.375126,0.000000,0.348863,-27.210978
27/02/2012 00:00,622.066271,0.000000,0.091834,-30.473635
28/02/2012 00:00,667.040272,0.000000,3.377937,-30.301650
29/02/2012 00:00,666.126305,0.000000,0.734361,-29.878953
01/03/2012 00:00,657.949550,0.000000,0.220349,-30.089475
02/03/2012 00:00,651.075134,0.000000,0.240381,-30.931167
03/03/2012 00:00,645.874840,0.000000,0.314758,-31.384137
04/03/2012 00:00,644.682420,0.000000,0.440644,-28.702585
05/03/2012 00:00,639.569190,0.000000,0.188855,-27.868962
06/03/2012 00:00,634.665696,0.000000,0.176279,-27.943975
07/03/2012 00:00,631.098509,0.000000,0.209856,-26.198295
08/03/2012 00:00,631.057583,0.000000,0.476730,-24.885170
09/03/2012 00:00,626.010337,0.000000,0.176279,-23.828752
10/03/2012 00:00,626.717233,0.000000,0.406748,-24.825913
11/03/2012 00:00,628.873173,0.000000,0.520198,-25.359392
12/03/2012 00:00,633.430958,0.000000,0.789444,-24.795908
13/03/2012 00:00,636.960708,0.000000,0.734361,-23.845025
14/03/2012 00:00,642.066736,0.000000,0.827155,-25.046158
15/03/2012 00:00,640.016247,0.000000,0.371068,-27.903127
16/03/2012 00:00,636.268367,0.000000,0.207387,-27.204870
17/03/2012 00:00,637.679664,0.000000,0.498121,-26.899775
18/03/2012 00:00,635.673419,0.000000,0.287388,-27.134813
19/03/2012 00:00,640.446996,0.000000,0.649336,-26.985142
20/03/2012 00:00,650.192263,0.000000,1.001390,-27.506985
21/03/2012 00:00,652.304143,0.000000,0.721024,-26.510520
22/03/2012 00:00,658.868969,0.000000,1.101529,-25.520908
23/03/2012 00:00,656.335157,0.000000,0.493104,-25.420615
24/03/2012 00:00,651.703300,0.000000,0.293774,-25.884882
25/03/2012 00:00,657.761834,0.000000,0.991381,-24.744843
26/03/2012 00:00,678.941665,0.000000,2.014187,-21.654440
27/03/2012 00:00,685.212033,0.000000,1.211676,-23.868567
28/03/2012 00:00,681.650055,0.000000,0.607187,-24.971182
29/03/2012 00:00,673.719683,0.000000,0.247872,-26.182818
30/03/2012 00:00,669.117676,0.000000,0.325261,-23.890352
31/03/2012 00:00,677.737980,0.000000,1.185502,-23.709898
01/04/2012 00:00,666.644387,0.000000,0.000000,-21.356348
02/04/2012 00:00,668.207956,0.000000,0.813924,-21.566157
03/04/2012 00:00,668.223352,0.000000,0.642572,-21.393095
04/04/2012 00:00,682.357040,0.000000,1.586189,-20.203713
05/04/2012 00:00,681.790500,0.000000,0.629476,-17.545499
06/04/2012 00:00,674.832622,0.000000,0.314758,-14.655667
07/04/2012 00:00,656.306294,0.036695,0.374305,-5.742654
08/04/2012 00:00,663.081459,0.000000,1.542119,-8.737784
09/04/2012 00:00,658.991724,0.000000,0.125944,-12.556762
10/04/2012 00:00,652.248488,0.000000,0.110201,-10.585433
11/04/2012 00:00,647.759674,0.000000,0.110201,-10.427460
12/04/2012 00:00,645.972119,0.000000,0.148523,-11.858686
13/04/2012 00:00,644.813664,0.000000,0.191608,-11.965535
14/04/2012 00:00,644.241709,0.000000,0.440662,-11.324357
15/04/2012 00:00,630.835521,0.002632,0.114649,-4.839191
16/04/2012 00:00,621.812294,0.110291,0.285266,-3.302081
17/04/2012 00:00,613.714479,0.000006,0.000044,-4.237606
18/04/2012 00:00,610.441974,0.000000,0.132241,-6.411747
19/04/2012 00:00,606.472265,0.000000,0.146935,-7.535916
20/04/2012 00:00,605.798821,0.000000,0.483570,-9.543680
21/04/2012 00:00,608.734769,0.000000,0.400575,-9.467502
22/04/2012 00:00,603.983587,0.000000,0.220331,-8.163017
23/04/2012 00:00,604.095993,0.000000,0.961346,-6.045108
24/04/2012 00:00,596.298558,0.074954,0.688526,-4.494308
25/04/2012 00:00,586.937826,0.012889,0.615278,-4.263948
26/04/2012 00:00,584.635706,0.000000,1.036733,-6.260373
27/04/2012 00:00,582.911066,0.000000,0.916853,-6.520858
28/04/2012 00:00,579.867803,0.000000,0.300451,-6.060040
29/04/2012 00:00,575.203382,0.000000,0.110201,-6.766654
30/04/2012 00:00,570.372711,0.037312,0.289398,-4.985669
01/05/2012 00:00,621.666834,0.000000,6.719052,-6.906316
02/05/2012 00:00,649.028920,0.000000,5.562708,-9.875166
03/05/2012 00:00,662.798207,0.000000,6.800458,-9.907956
04/05/2012 00:00,639.315401,0.000000,0.480702,-8.944468
05/05/2012 00:00,618.790451,0.000000,0.734388,-9.639248
06/05/2012 00:00,608.834007,0.000000,0.828564,-8.262462
07/05/2012 00:00,605.419623,0.000000,0.287388,-8.658298
08/05/2012 00:00,600.901482,0.000000,1.258890,-8.729614
09/05/2012 00:00,623.573153,0.000000,2.769483,-7.128913
10/05/2012 00:00,597.113374,0.000000,0.705030,-5.934586
11/05/2012 00:00,589.731539,0.000010,0.000037,-1.852328
12/05/2012 00:00,586.432724,0.039061,0.060695,-1.223157
13/05/2012 00:00,574.703351,0.034853,0.049771,-0.461343
14/05/2012 00:00,572.897051,0.075338,1.558272,-2.596365
15/05/2012 00:00,564.583626,0.113109,1.619466,-2.336499
16/05/2012 00:00,558.867365,0.216016,1.102263,-1.875941
17/05/2012 00:00,542.949506,0.000000,0.055101,-1.616368
18/05/2012 00:00,538.844909,0.298306,0.356833,1.047138
19/05/2012 00:00,523.162613,0.764984,0.548783,2.117695
20/05/2012 00:00,509.954489,0.012201,0.008644,3.018189
21/05/2012 00:00,499.531423,0.062358,0.047026,3.034052
22/05/2012 00:00,487.315178,0.046809,0.031092,3.225007
23/05/2012 00:00,477.521359,0.040739,0.065328,2.393829
24/05/2012 00:00,466.004493,0.100049,0.000000,2.275019
25/05/2012 00:00,454.610952,0.400039,0.000000,2.543310
