Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,610.987038,0.000000,0.199321,-24.415875
15/03/2011 00:00,609.723949,0.000000,0.127098,-22.648772
16/03/2011 00:00,610.013402,0.000000,0.225897,-18.871980
17/03/2011 00:00,626.183542,0.000000,1.193819,-19.990482
18/03/2011 00:00,623.798210,0.000000,0.238232,-18.729000
19/03/2011 00:00,617.296547,0.000000,0.000057,-16.480545
20/03/2011 00:00,612.778866,0.000000,0.121046,-12.449465
21/03/2011 00:00,607.467403,0.000000,0.000052,-10.191967
22/03/2011 00:00,602.939537,0.000000,0.000064,-8.379221
23/03/2011 00:00,598.861783,0.000000,0.000052,-6.806350
24/03/2011 00:00,597.364640,0.011725,0.210513,-6.063547
25/03/2011 00:00,596.077646,0.017242,0.217057,-6.262794
26/03/2011 00:00,593.927559,0.002623,0.112768,-7.766475
27/03/2011 00:00,592.823351,0.000000,0.120029,-10.652554
28/03/2011 00:00,592.790498,0.000000,0.176482,-12.943535
29/03/2011 00:00,618.243337,0.000000,1.774537,-14.282011
30/03/2011 00:00,623.705341,0.000000,0.932667,-15.289447
31/03/2011 00:00,645.295328,0.000000,2.522365,-13.555671
01/04/2011 00:00,654.718564,0.000000,2.025262,-15.968358
02/04/2011 00:00,644.825439,0.000000,0.398325,-16.175655
03/04/2011 00:00,639.169858,0.000000,0.125852,-18.131510
04/04/2011 00:00,644.288085,0.000000,0.760168,-17.051543
05/04/2011 00:00,667.554147,0.000000,2.419788,-16.773340
06/04/2011 00:00,687.253345,0.000000,2.434915,-17.061437
07/04/2011 00:00,704.043687,0.000000,2.540778,-19.174137
08/04/2011 00:00,687.065457,0.000000,0.352936,-20.682202
09/04/2011 00:00,695.372818,0.000000,1.693870,-17.404967
10/04/2011 00:00,694.657626,0.000000,0.846960,-18.848805
11/04/2011 00:00,689.923114,0.000000,0.373697,-21.823825
12/04/2011 00:00,685.227280,0.000000,0.211779,-23.184000
13/04/2011 00:00,680.249209,0.000000,0.084732,-23.689613
14/04/2011 00:00,678.078395,0.000000,0.238525,-22.709410
15/04/2011 00:00,674.951523,0.000000,0.184156,-20.432418
16/04/2011 00:00,669.778405,0.000000,0.070610,-13.521115
17/04/2011 00:00,665.395788,0.000000,0.117684,-11.536688
18/04/2011 00:00,657.738827,0.000000,0.000064,-8.867759
19/04/2011 00:00,652.002530,0.000000,0.000049,-8.426653
20/04/2011 00:00,662.169036,0.153226,4.206099,-7.566631
21/04/2011 00:00,654.042810,0.000000,0.564640,-11.625410
22/04/2011 00:00,663.185613,0.000000,1.270405,-12.707039
23/04/2011 00:00,663.918715,0.000000,0.423506,-15.514230
24/04/2011 00:00,663.425812,0.000000,0.293448,-18.100168
25/04/2011 00:00,660.251631,0.000000,0.084732,-15.745522
26/04/2011 00:00,657.763534,0.000000,0.235310,-14.409582
27/04/2011 00:00,651.308822,0.000000,0.112976,-12.070565
28/04/2011 00:00,641.475965,0.000000,0.000056,-9.327818
29/04/2011 00:00,634.144686,0.000000,0.105924,-8.809241
30/04/2011 00:00,629.993813,0.000000,0.000045,-10.676846
01/05/2011 00:00,627.458597,0.000000,0.099685,-9.360745
02/05/2011 00:00,624.573389,0.004970,0.267003,-6.002687
03/05/2011 00:00,625.396633,0.006801,0.412267,-5.368050
04/05/2011 00:00,630.078910,0.034903,1.502932,-6.193739
05/05/2011 00:00,624.837373,0.000000,0.891537,-6.570307
06/05/2011 00:00,609.734643,0.000000,0.105915,-7.423960
07/05/2011 00:00,607.049840,0.000000,0.105915,-6.287161
08/05/2011 00:00,604.017495,0.000000,1.963345,-5.436174
09/05/2011 00:00,602.318472,0.000000,0.846992,-6.439336
10/05/2011 00:00,608.765340,0.000000,1.030477,-6.142618
11/05/2011 00:00,602.590400,0.019459,0.685206,-5.951218
12/05/2011 00:00,600.136313,0.000000,0.529381,-6.148677
13/05/2011 00:00,592.061736,0.000000,0.000056,-5.130925
14/05/2011 00:00,581.381814,0.000018,0.000029,-2.131846
15/05/2011 00:00,570.826303,0.089730,0.026054,-0.706764
16/05/2011 00:00,563.430166,0.043262,0.048348,-1.687709
17/05/2011 00:00,558.900280,0.104502,0.207013,-2.873609
18/05/2011 00:00,554.535531,0.151998,0.470971,-2.246444
19/05/2011 00:00,546.202380,0.507230,0.780487,-1.538928
20/05/2011 00:00,534.513296,0.081948,0.477922,1.398742
21/05/2011 00:00,524.004721,0.000049,0.000000,1.633494
22/05/2011 00:00,507.333551,0.097610,0.010605,3.413626
23/05/2011 00:00,493.531358,0.061544,0.023110,2.000153
24/05/2011 00:00,480.106722,0.017439,0.000000,2.197233
25/05/2011 00:00,466.024930,0.103674,0.000000,4.709734
26/05/2011 00:00,449.784092,0.102645,0.001897,4.169699
27/05/2011 00:00,434.991466,0.082033,0.002349,4.392774
28/05/2011 00:00,419.062594,0.000058,0.000000,5.509024
29/05/2011 00:00,402.661046,0.000044,0.000000,5.246000
30/05/2011 00:00,387.271742,0.000049,0.000000,4.850420
31/05/2011 00:00,375.551451,0.000050,0.000001,3.258928
01/06/2011 00:00,356.650718,0.104685,0.000676,2.626962
02/06/2011 00:00,350.477009,0.000021,0.000023,-0.490567
03/06/2011 00:00,339.046344,0.023640,0.091999,-2.362851
04/06/2011 00:00,325.247791,0.043120,0.050638,-1.406212
05/06/2011 00:00,313.408276,0.053359,0.028244,1.116607
06/06/2011 00:00,296.117570,0.087010,0.025571,3.637625
07/06/2011 00:00,278.537184,0.000046,0.000000,5.170628
08/06/2011 00:00,262.369001,0.113935,0.000431,4.689675
09/06/2011 00:00,246.820074,0.009315,0.010354,3.070185
10/06/2011 00:00,233.679236,0.060779,0.036529,1.913289
11/06/2011 00:00,225.020478,0.018474,0.074589,2.676934
12/06/2011 00:00,206.505918,0.103134,0.003795,3.666644
13/06/2011 00:00,194.686341,0.666732,0.000000,3.890872
14/06/2011 00:00,191.780395,1.900049,0.000000,1.924466
15/06/2011 00:00,185.099006,0.219613,0.066476,3.205572
16/06/2011 00:00,170.639080,0.000041,0.000000,8.530485
17/06/2011 00:00,151.933493,0.000047,0.000000,10.921173
18/06/2011 00:00,137.545404,0.127327,0.000000,12.385917
19/06/2011 00:00,113.119108,0.636408,0.000000,13.414855
20/06/2011 00:00,95.326205,0.000033,0.000000,13.233787
21/06/2011 00:00,73.574366,0.000053,0.000000,13.108289
22/06/2011 00:00,52.468342,0.100049,0.000000,12.880984
23/06/2011 00:00,35.985724,0.105315,0.000000,11.465999
24/06/2011 00:00,19.602463,4.338506,0.000000,11.649068
25/06/2011 00:00,7.785320,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.595887,0.192614,3.746745
02/07/2011 00:00,0.000000,1.766909,0.129189,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.646495,0.303718,2.812575
09/09/2011 00:00,0.000000,5.719851,0.473059,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.723853,1.433170,0.985071,0.479955
19/09/2011 00:00,5.815946,1.721949,0.659276,-0.043566
20/09/2011 00:00,6.075797,0.857686,0.948755,0.791678
21/09/2011 00:00,14.542173,1.640020,1.736184,0.017677
22/09/2011 00:00,15.170762,3.251918,0.903746,0.802458
23/09/2011 00:00,14.355070,0.964527,0.478694,0.601952
24/09/2011 00:00,13.357960,0.447021,0.373745,-0.520286
25/09/2011 00:00,13.584075,0.022502,0.230292,-1.691474
26/09/2011 00:00,13.857617,0.000000,0.105915,-3.231456
27/09/2011 00:00,13.105114,0.000017,0.000034,-2.577789
28/09/2011 00:00,21.488760,0.205547,0.841088,-2.442578
29/09/2011 00:00,30.231864,0.404399,0.841471,-2.360794
30/09/2011 00:00,32.495068,0.019264,0.234589,-3.201668
01/10/2011 00:00,36.934207,0.059425,0.425739,-3.341980
02/10/2011 00:00,37.415015,0.040222,0.169198,-3.598239
03/10/2011 00:00,37.116225,0.005139,0.090846,-4.139674
04/10/2011 00:00,47.722943,0.052094,1.117542,-3.525220
05/10/2011 00:00,54.111965,0.169439,0.773458,-2.692874
06/10/2011 00:00,59.920866,0.273023,0.769647,-2.551798
07/10/2011 00:00,59.514769,0.074670,0.181603,-2.754705
08/10/2011 00:00,59.227379,0.045573,0.140002,-3.139601
09/10/2011 00:00,75.790346,0.402347,1.458547,-3.100707
10/10/2011 00:00,71.513938,0.000000,0.000000,-4.137123
11/10/2011 00:00,77.618461,0.158123,0.867762,-4.432012
12/10/2011 00:00,84.659180,0.000000,0.846977,-6.071698
13/10/2011 00:00,83.683783,0.000000,0.211779,-6.684079
14/10/2011 00:00,84.550629,0.000000,0.423506,-6.156553
15/10/2011 00:00,87.485415,0.000000,0.564640,-3.303382
16/10/2011 00:00,98.152124,0.153628,1.637096,-4.394998
17/10/2011 00:00,115.528189,0.160330,2.035821,-4.289851
18/10/2011 00:00,124.034994,0.066942,1.121411,-4.431595
19/10/2011 00:00,129.739823,0.079038,1.025424,-4.582090
20/10/2011 00:00,135.406944,0.000000,0.784557,-5.746697
21/10/2011 00:00,151.873330,0.000000,1.856662,-5.975480
22/10/2011 00:00,148.943581,0.000000,0.515564,-6.774144
23/10/2011 00:00,150.797615,0.000000,0.736487,-7.376604
24/10/2011 00:00,183.953964,0.000000,3.387718,-8.499621
25/10/2011 00:00,179.909389,0.000000,0.741097,-10.980225
26/10/2011 00:00,184.099920,0.000000,1.149406,-11.926261
27/10/2011 00:00,212.597458,0.000000,3.740567,-10.012530
28/10/2011 00:00,218.132249,0.000000,1.266038,-11.320958
29/10/2011 00:00,225.891481,0.000000,1.288819,-13.503462
30/10/2011 00:00,269.580013,0.000000,3.648286,-12.063038
31/10/2011 00:00,320.084828,0.000000,4.827442,-11.902643
01/11/2011 00:00,311.705647,0.000000,1.828600,-10.968716
02/11/2011 00:00,321.371873,0.000000,3.118221,-9.645487
03/11/2011 00:00,338.085397,0.000000,4.746279,-8.478688
04/11/2011 00:00,324.500573,0.000000,0.441141,-10.508468
05/11/2011 00:00,329.089853,0.000000,1.158971,-15.645355
06/11/2011 00:00,346.013802,0.000000,1.905597,-15.823115
07/11/2011 00:00,333.086066,0.000000,0.070610,-20.634275
08/11/2011 00:00,341.078376,0.000000,1.203598,-20.000300
09/11/2011 00:00,334.339576,0.000000,0.423496,-18.453202
10/11/2011 00:00,322.563563,0.000000,0.094147,-18.240468
11/11/2011 00:00,315.438362,0.000000,0.265766,-12.651440
12/11/2011 00:00,318.202879,0.000000,0.705800,-17.091173
13/11/2011 00:00,316.838218,0.000000,0.470551,-24.629607
14/11/2011 00:00,320.397740,0.000000,0.564661,-25.792840
15/11/2011 00:00,332.526345,0.000000,1.529198,-23.552027
16/11/2011 00:00,355.900838,0.000000,3.048913,-20.235135
17/11/2011 00:00,402.206917,0.000000,4.634547,-18.946790
18/11/2011 00:00,395.462528,0.000000,0.752854,-18.508812
19/11/2011 00:00,383.714640,0.000000,0.235316,-19.633093
20/11/2011 00:00,378.480758,0.000000,0.382875,-24.096797
21/11/2011 00:00,390.644665,0.000000,1.443641,-23.013087
22/11/2011 00:00,401.670106,0.000000,1.482142,-26.543143
23/11/2011 00:00,399.498213,0.000000,0.635216,-29.036463
24/11/2011 00:00,393.624121,0.000000,0.282349,-30.312582
25/11/2011 00:00,388.064523,0.000000,0.282337,-29.223260
26/11/2011 00:00,384.372070,0.000000,0.317642,-27.984995
27/11/2011 00:00,378.627195,0.000000,0.169423,-27.776325
28/11/2011 00:00,372.002020,0.000000,0.060523,-29.460237
29/11/2011 00:00,368.278468,0.000000,0.149389,-29.866013
30/11/2011 00:00,367.330192,0.000000,0.276211,-27.644018
01/12/2011 00:00,379.769186,0.000000,1.129281,-24.456787
02/12/2011 00:00,411.157862,0.000000,2.470185,-22.596030
03/12/2011 00:00,408.181221,0.000000,0.635233,-21.859967
04/12/2011 00:00,403.710043,0.000000,0.529370,-21.011450
05/12/2011 00:00,458.089451,0.000000,5.646108,-19.918728
06/12/2011 00:00,436.911394,0.000000,0.423506,-12.017998
07/12/2011 00:00,430.444771,0.000000,0.891526,-20.380037
08/12/2011 00:00,419.832688,0.000000,0.084732,-20.996146
09/12/2011 00:00,422.809099,0.000000,1.355095,-7.637047
10/12/2011 00:00,414.469075,0.117559,0.468425,-5.511899
11/12/2011 00:00,410.882611,0.000000,0.561144,-7.324872
12/12/2011 00:00,403.322255,0.000000,0.052958,-12.817429
13/12/2011 00:00,423.862453,0.000000,1.541726,-17.188005
14/12/2011 00:00,433.119723,0.000000,1.154922,-25.998852
15/12/2011 00:00,425.802247,0.000000,0.060523,-30.883935
16/12/2011 00:00,426.833830,0.000000,0.392725,-33.173758
17/12/2011 00:00,430.596087,0.000000,0.592877,-30.720572
18/12/2011 00:00,441.053323,0.000000,1.209919,-26.293965
19/12/2011 00:00,443.662235,0.000000,0.923957,-24.137638
20/12/2011 00:00,460.326607,0.000000,1.790537,-25.769438
21/12/2011 00:00,466.911434,0.000000,1.106766,-24.827945
22/12/2011 00:00,460.646732,0.000000,0.376450,-25.030168
23/12/2011 00:00,457.302888,0.000000,0.423506,-27.297433
24/12/2011 00:00,453.476628,0.000000,0.363020,-27.901047
25/12/2011 00:00,451.577723,0.000000,0.423506,-27.557298
26/12/2011 00:00,447.634159,0.000000,0.288766,-28.154985
27/12/2011 00:00,449.774356,0.000000,0.635233,-28.010043
28/12/2011 00:00,458.869782,0.000000,0.967955,-28.043648
29/12/2011 00:00,470.796761,0.000000,1.029825,-28.616122
30/12/2011 00:00,468.633676,0.000000,0.385006,-29.498362
31/12/2011 00:00,475.278700,0.000000,0.846960,-29.302385
01/01/2012 00:00,467.606050,0.000000,0.142746,-30.633790
02/01/2012 00:00,461.547963,0.000000,0.184156,-29.396020
03/01/2012 00:00,505.799388,0.000000,2.964232,-30.446745
04/01/2012 00:00,530.242592,0.000000,2.177824,-30.440182
05/01/2012 00:00,519.997087,0.000000,0.423523,-30.391525
06/01/2012 00:00,545.673139,0.000000,2.117323,-29.177810
07/01/2012 00:00,543.181645,0.000000,0.871879,-27.996562
08/01/2012 00:00,538.316845,0.000000,0.907432,-27.558385
09/01/2012 00:00,521.757017,0.000000,0.070610,-28.090847
10/01/2012 00:00,512.729129,0.000000,0.408663,-24.674628
11/01/2012 00:00,504.289307,0.000000,0.282349,-24.452942
12/01/2012 00:00,534.877675,0.000000,2.540778,-23.931123
13/01/2012 00:00,530.581345,0.000000,0.741097,-25.975317
14/01/2012 00:00,523.613447,0.000000,0.462007,-26.487557
15/01/2012 00:00,522.238204,0.000000,1.088927,-24.182968
16/01/2012 00:00,516.878597,0.000000,0.388227,-25.517877
17/01/2012 00:00,510.766162,0.000000,0.352922,-24.635567
18/01/2012 00:00,503.250487,0.000000,0.169423,-22.270403
19/01/2012 00:00,522.304944,0.000000,2.192047,-21.113377
20/01/2012 00:00,577.848331,0.000000,4.658049,-16.498988
21/01/2012 00:00,576.182207,0.000000,1.439786,-19.389168
22/01/2012 00:00,594.255084,0.000000,3.175959,-22.823010
23/01/2012 00:00,590.057077,0.000000,0.658753,-30.004967
24/01/2012 00:00,581.329891,0.000000,0.181525,-33.801127
25/01/2012 00:00,575.933960,0.000000,0.211779,-35.534018
26/01/2012 00:00,576.606292,0.000000,0.544486,-32.623370
27/01/2012 00:00,578.789111,0.000000,0.604994,-32.146272
28/01/2012 00:00,580.852645,0.000000,0.564675,-32.759277
29/01/2012 00:00,579.388276,0.000000,0.488571,-33.126527
30/01/2012 00:00,574.145730,0.000000,0.239398,-31.500278
31/01/2012 00:00,570.634298,0.000000,0.276211,-30.955633
01/02/2012 00:00,569.964777,0.000000,0.376716,-32.258568
02/02/2012 00:00,565.477301,0.000000,0.169423,-34.075962
03/02/2012 00:00,597.511784,0.000000,2.333662,-34.306793
04/02/2012 00:00,598.314830,0.000000,0.552377,-29.754175
05/02/2012 00:00,633.303037,0.000000,2.840736,-24.161234
06/02/2012 00:00,612.523765,0.000000,0.088263,-9.746777
07/02/2012 00:00,591.494933,0.000000,0.000060,-5.844678
08/02/2012 00:00,574.362423,0.000011,0.000031,-4.130361
09/02/2012 00:00,563.304686,0.000012,0.000039,-4.296679
10/02/2012 00:00,571.926059,0.004005,1.461612,-7.159675
11/02/2012 00:00,562.672620,0.000000,0.084732,-6.368471
12/02/2012 00:00,572.001189,0.000000,1.129281,-10.649959
13/02/2012 00:00,565.292090,0.000000,0.141186,-17.360713
14/02/2012 00:00,567.067907,0.000000,0.567875,-16.840717
15/02/2012 00:00,562.903606,0.000000,0.192526,-16.432220
16/02/2012 00:00,563.546459,0.000000,0.423523,-14.346144
17/02/2012 00:00,564.275817,0.000000,0.483977,-14.647511
18/02/2012 00:00,574.681987,0.000000,0.952824,-17.606343
19/02/2012 00:00,571.834698,0.000000,0.302517,-18.984310
20/02/2012 00:00,566.424810,0.000000,0.094147,-21.399567
21/02/2012 00:00,563.987329,0.000000,0.211779,-25.077683
22/02/2012 00:00,571.376375,0.000000,0.752854,-23.650962
23/02/2012 00:00,599.877167,0.000000,2.060894,-22.666453
24/02/2012 00:00,601.066783,0.000000,0.677568,-23.178207
25/02/2012 00:00,600.575457,0.000000,0.635233,-25.047905
26/02/2012 00:00,596.167876,0.000000,0.335295,-27.210978
27/02/2012 00:00,588.603162,0.000000,0.088263,-30.473635
28/02/2012 00:00,631.919754,0.000000,3.246561,-30.301650
29/02/2012 00:00,630.549722,0.000000,0.705800,-29.878953
01/03/2012 00:00,622.858584,0.000000,0.211779,-30.089475
02/03/2012 00:00,616.506955,0.000000,0.231032,-30.931167
03/03/2012 00:00,611.664156,0.000000,0.302517,-31.384137
04/03/2012 00:00,610.196072,0.000000,0.423506,-28.702585
05/03/2012 00:00,605.409672,0.000000,0.181510,-27.868962
06/03/2012 00:00,600.988519,0.000000,0.169423,-27.943975
07/03/2012 00:00,597.922411,0.000000,0.201694,-26.198295
08/03/2012 00:00,598.250235,0.000000,0.458189,-24.885170
09/03/2012 00:00,593.788361,0.000000,0.169423,-23.828752
10/03/2012 00:00,594.793863,0.000000,0.390929,-24.825913
11/03/2012 00:00,597.157156,0.000000,0.499966,-25.359392
12/03/2012 00:00,601.792588,0.000000,0.758741,-24.795908
13/03/2012 00:00,605.348302,0.000000,0.705800,-23.845025
14/03/2012 00:00,608.713351,0.000000,0.794985,-25.046158
15/03/2012 00:00,605.612718,0.000000,0.356637,-27.903127
16/03/2012 00:00,601.840624,0.000000,0.199321,-27.204870
17/03/2012 00:00,603.462506,0.000000,0.478748,-26.899775
18/03/2012 00:00,601.987060,0.000000,0.276211,-27.134813
19/03/2012 00:00,607.093402,0.000000,0.624082,-26.985142
20/03/2012 00:00,617.008863,0.000000,0.962443,-27.506985
21/03/2012 00:00,619.672074,0.000000,0.692982,-26.510520
22/03/2012 00:00,626.472726,0.000000,1.058688,-25.520908
23/03/2012 00:00,622.644413,0.000000,0.473926,-25.420615
24/03/2012 00:00,617.085584,0.000000,0.282349,-25.884882
25/03/2012 00:00,623.048724,0.000000,0.952824,-24.744843
26/03/2012 00:00,644.387784,0.000000,1.935850,-21.654440
27/03/2012 00:00,650.692221,0.000000,1.164551,-23.868567
28/03/2012 00:00,646.420107,0.000000,0.583572,-24.971182
29/03/2012 00:00,638.000170,0.000000,0.238232,-26.182818
30/03/2012 00:00,633.343879,0.000000,0.312611,-23.890352
31/03/2012 00:00,642.381995,0.000000,1.139395,-23.709898
01/04/2012 00:00,632.815065,0.000000,0.000000,-21.356348
02/04/2012 00:00,635.291574,0.000000,0.782269,-21.566157
03/04/2012 00:00,635.602410,0.000000,0.617581,-21.393095
04/04/2012 00:00,649.062475,0.000000,1.524498,-20.203713
05/04/2012 00:00,645.920011,0.000000,0.604994,-17.545499
06/04/2012 00:00,638.975207,0.000000,0.302517,-14.655667
07/04/2012 00:00,625.238588,0.106670,0.285669,-5.742654
08/04/2012 00:00,630.775221,0.000000,1.482142,-8.737784
09/04/2012 00:00,626.490090,0.000000,0.121046,-12.556762
10/04/2012 00:00,621.410360,0.000000,0.105915,-10.585433
11/04/2012 00:00,616.602782,0.000000,0.105915,-10.427460
12/04/2012 00:00,614.734212,0.000000,0.142746,-11.858686
13/04/2012 00:00,613.438567,0.000000,0.184156,-11.965535
14/04/2012 00:00,613.368577,0.000000,0.423523,-11.324357
15/04/2012 00:00,599.569957,0.013208,0.098994,-4.839191
16/04/2012 00:00,590.064153,0.200612,0.178554,-3.302081
17/04/2012 00:00,582.998846,0.000016,0.000032,-4.237606
18/04/2012 00:00,579.280695,0.012805,0.113543,-6.411747
19/04/2012 00:00,577.076819,0.000000,0.141220,-7.535916
20/04/2012 00:00,581.731432,0.000000,0.464763,-9.543680
21/04/2012 00:00,568.705773,0.000000,0.384996,-9.467502
22/04/2012 00:00,568.996108,0.000000,0.211762,-8.163017
23/04/2012 00:00,572.707897,0.027940,0.894379,-6.045108
24/04/2012 00:00,561.435760,0.226934,0.500857,-4.494308
25/04/2012 00:00,560.960929,0.124122,0.473594,-4.263948
26/04/2012 00:00,569.179163,0.046775,0.946894,-6.260373
27/04/2012 00:00,561.512329,0.025095,0.854628,-6.520858
28/04/2012 00:00,554.848401,0.011166,0.276945,-6.060040
29/04/2012 00:00,548.615639,0.000000,0.105915,-6.766654
30/04/2012 00:00,541.116812,0.112573,0.198469,-4.985669
01/05/2012 00:00,564.707658,0.366761,6.069465,-6.906316
02/05/2012 00:00,588.368431,0.000000,5.346361,-9.875166
03/05/2012 00:00,596.664034,0.000000,6.535972,-9.907956
04/05/2012 00:00,562.762247,0.000000,0.462007,-8.944468
05/05/2012 00:00,552.305488,0.000000,0.705826,-9.639248
06/05/2012 00:00,557.850318,0.000000,0.796339,-8.262462
07/05/2012 00:00,558.661930,0.000000,0.276211,-8.658298
08/05/2012 00:00,555.759293,0.000000,1.209929,-8.729614
09/05/2012 00:00,576.391958,0.000000,2.661771,-7.128913
10/05/2012 00:00,549.954491,0.000000,0.677610,-5.934586
11/05/2012 00:00,539.274775,0.000018,0.000027,-1.852328
12/05/2012 00:00,527.210252,0.061539,0.034538,-1.223157
13/05/2012 00:00,516.729895,0.043535,0.038644,-0.461343
14/05/2012 00:00,527.455390,0.284680,1.276050,-2.596365
15/05/2012 00:00,524.112110,0.300651,1.357941,-2.336499
16/05/2012 00:00,518.448516,0.428029,0.834949,-1.875941
17/05/2012 00:00,492.173578,0.000000,0.052958,-1.616368
18/05/2012 00:00,478.195655,0.369472,0.267617,1.047138
19/05/2012 00:00,466.275376,0.959937,0.321055,2.117695
20/05/2012 00:00,455.740102,0.020042,0.000008,3.018189
21/05/2012 00:00,439.726414,0.090258,0.015661,3.034052
22/05/2012 00:00,424.562705,0.068885,0.006512,3.225007
23/05/2012 00:00,411.006259,0.067287,0.034683,2.393829
24/05/2012 00:00,397.547525,0.100049,0.000000,2.275019
25/05/2012 00:00,388.817067,0.400039,0.000000,2.543310
