Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
30/01/2010 00:00,115.537413,0.000000,0.692925,-23.234623
31/01/2010 00:00,114.491514,0.000000,0.286227,-20.661333
01/02/2010 00:00,118.388313,0.000000,0.677838,-16.110006
02/02/2010 00:00,124.555690,0.000000,0.841206,-20.958127
03/02/2010 00:00,131.519390,0.000000,0.857700,-24.684778
04/02/2010 00:00,157.492288,0.000000,3.479420,-23.208645
05/02/2010 00:00,166.305791,0.000000,1.159834,-27.234030
06/02/2010 00:00,165.625866,0.000000,0.397676,-25.698333
07/02/2010 00:00,165.037406,0.000000,0.294587,-25.898573
08/02/2010 00:00,174.268610,0.000000,0.764736,-24.456600
09/02/2010 00:00,174.866456,0.000000,0.397676,-22.666572
10/02/2010 00:00,170.436228,0.000000,0.082883,-25.747685
11/02/2010 00:00,165.884899,0.000000,0.076507,-25.137897
12/02/2010 00:00,162.578825,0.000000,0.078936,-25.138808
13/02/2010 00:00,161.976795,0.000000,0.180791,-25.214408
14/02/2010 00:00,159.633462,0.000000,0.082883,-23.394210
15/02/2010 00:00,160.164841,0.000000,0.220967,-25.218867
16/02/2010 00:00,158.125043,0.000000,0.066306,-23.807712
17/02/2010 00:00,156.298341,0.000000,0.075348,-18.928538
18/02/2010 00:00,154.661605,0.000000,0.082883,-17.384030
19/02/2010 00:00,153.301798,0.000000,0.087245,-15.739115
20/02/2010 00:00,165.654541,0.000000,1.060447,-16.132201
21/02/2010 00:00,186.403842,0.000000,1.739730,-19.671603
22/02/2010 00:00,184.617458,0.000000,0.331410,-20.547840
23/02/2010 00:00,210.550707,0.000000,1.988250,-23.141498
24/02/2010 00:00,227.173806,0.000000,1.491198,-25.162167
25/02/2010 00:00,222.338617,0.000000,0.233946,-30.792825
26/02/2010 00:00,218.449893,0.000000,0.225970,-32.541095
27/02/2010 00:00,221.320697,0.000000,0.530224,-32.196878
28/02/2010 00:00,217.545209,0.000000,0.142050,-32.365307
01/03/2010 00:00,216.224930,0.000000,0.248568,-30.811027
02/03/2010 00:00,219.470691,0.000000,0.497095,-29.624993
03/03/2010 00:00,234.324011,0.000000,1.159834,-26.624515
04/03/2010 00:00,233.090880,0.000000,0.436055,-23.089800
05/03/2010 00:00,226.971284,0.000000,0.180776,-22.246062
06/03/2010 00:00,224.708660,0.000000,0.361538,-20.568007
07/03/2010 00:00,220.763871,0.000000,0.248568,-21.660332
08/03/2010 00:00,234.824570,0.000000,1.104619,-22.961322
09/03/2010 00:00,233.641424,0.000000,0.368233,-20.506382
10/03/2010 00:00,262.046111,0.000000,1.825501,-25.374367
11/03/2010 00:00,294.585177,0.000000,2.486898,-25.010112
12/03/2010 00:00,284.619595,0.000000,0.225970,-25.935020
13/03/2010 00:00,289.793368,0.000000,0.935670,-25.808718
14/03/2010 00:00,283.408899,0.000000,0.311355,-26.749633
15/03/2010 00:00,275.370741,0.000000,0.180776,-26.630035
16/03/2010 00:00,272.482312,0.000000,0.345224,-25.698137
17/03/2010 00:00,264.916974,0.000000,0.069069,-24.670330
18/03/2010 00:00,257.607786,0.000000,0.110510,-16.215657
19/03/2010 00:00,249.274220,0.000000,0.000040,-12.416782
20/03/2010 00:00,244.953422,0.000000,0.099459,-14.182936
21/03/2010 00:00,242.120676,0.000000,0.076507,-21.770033
22/03/2010 00:00,240.129964,0.000000,0.088408,-24.440552
23/03/2010 00:00,238.355491,0.000000,0.066306,-26.426788
24/03/2010 00:00,237.177454,0.000000,0.082883,-24.889492
25/03/2010 00:00,236.087136,0.000000,0.113273,-23.415138
26/03/2010 00:00,235.839563,0.000000,0.156280,-19.321180
27/03/2010 00:00,238.577320,0.000000,0.348844,-23.209910
28/03/2010 00:00,244.950667,0.000000,0.589137,-21.734412
29/03/2010 00:00,251.330603,0.000000,0.795319,-20.638785
30/03/2010 00:00,282.929879,0.000000,2.201276,-16.067375
31/03/2010 00:00,280.714161,0.000000,0.610460,-14.882367
01/04/2010 00:00,267.141076,0.000000,0.262395,-13.918073
02/04/2010 00:00,264.076381,0.000000,0.207140,-16.604645
03/04/2010 00:00,264.279166,0.000000,0.365606,-17.578605
04/04/2010 00:00,266.933734,0.000000,0.566492,-17.193912
05/04/2010 00:00,262.959838,0.000000,0.152977,-13.416007
06/04/2010 00:00,264.772003,0.000000,0.497089,-12.685242
07/04/2010 00:00,267.629274,0.000000,0.579937,-12.222913
08/04/2010 00:00,270.037495,0.000000,0.552321,-12.806613
09/04/2010 00:00,267.310937,0.000000,0.568085,-13.928986
10/04/2010 00:00,268.930611,0.000000,0.412746,-14.131020
11/04/2010 00:00,265.082747,0.000000,0.075348,-14.378943
12/04/2010 00:00,250.076343,0.000000,0.736412,-4.078970
13/04/2010 00:00,245.209338,0.101320,0.164638,-3.342162
14/04/2010 00:00,239.028591,0.200016,0.283437,-2.595197
15/04/2010 00:00,237.937541,0.033488,0.111816,-5.297811
16/04/2010 00:00,237.057115,0.000000,0.066306,-7.946782
17/04/2010 00:00,237.759738,0.000000,0.189400,-7.044546
18/04/2010 00:00,235.735719,0.000000,0.110510,-5.894532
19/04/2010 00:00,231.258964,0.000009,0.000033,-4.854473
20/04/2010 00:00,227.098481,0.013990,0.064918,-5.459173
21/04/2010 00:00,231.649667,0.568569,0.786729,-5.420082
22/04/2010 00:00,223.890485,0.001709,0.073932,-5.475184
23/04/2010 00:00,218.207570,0.000005,0.000044,-3.419163
24/04/2010 00:00,214.146611,0.061569,0.072852,-1.453004
25/04/2010 00:00,213.471680,0.040159,0.237656,-3.834020
26/04/2010 00:00,215.923877,0.096757,0.814075,-5.919645
27/04/2010 00:00,213.326204,0.000000,0.378731,-9.832024
28/04/2010 00:00,209.126942,0.000000,0.852139,-8.435704
29/04/2010 00:00,210.725585,0.000000,0.294587,-7.512474
30/04/2010 00:00,211.600569,0.000000,0.237769,-7.224011
01/05/2010 00:00,205.041341,0.006107,0.355160,-6.670467
02/05/2010 00:00,254.563427,0.000000,5.136289,-7.459046
03/05/2010 00:00,248.169064,0.000000,0.828461,-7.013152
04/05/2010 00:00,242.073843,0.000000,0.165725,-6.994934
05/05/2010 00:00,236.098623,0.097262,1.079260,-5.965382
06/05/2010 00:00,230.781962,0.000000,0.662785,-7.660803
07/05/2010 00:00,227.010029,0.000000,0.090418,-9.410249
08/05/2010 00:00,223.282190,0.000000,0.087245,-8.956615
09/05/2010 00:00,220.429144,0.000000,0.110510,-9.626693
10/05/2010 00:00,221.555820,0.000000,0.220967,-11.167251
11/05/2010 00:00,231.190208,0.000000,0.852139,-12.410305
12/05/2010 00:00,230.073931,0.000000,1.633213,-10.218067
13/05/2010 00:00,232.402465,0.000000,0.397692,-9.659159
14/05/2010 00:00,226.790037,0.000000,0.530224,-7.117806
15/05/2010 00:00,224.184705,0.102098,0.810166,-5.060074
16/05/2010 00:00,216.885439,0.012443,0.101396,-4.551814
17/05/2010 00:00,212.473815,0.012671,0.133612,-4.800193
18/05/2010 00:00,208.499438,0.027902,0.142611,-4.466149
19/05/2010 00:00,206.339643,0.037631,0.390616,-4.219701
20/05/2010 00:00,207.695130,0.138490,0.337176,-3.127134
21/05/2010 00:00,200.954155,0.219419,0.363536,-3.123446
22/05/2010 00:00,197.298526,0.162691,0.297479,-2.502369
23/05/2010 00:00,188.742018,0.071450,0.036585,-2.306191
24/05/2010 00:00,185.156132,0.023610,0.046748,-1.470917
25/05/2010 00:00,178.213519,0.000000,0.082883,-1.225651
26/05/2010 00:00,173.107589,0.000049,0.000000,1.072915
27/05/2010 00:00,159.117808,0.000022,0.000011,4.470539
28/05/2010 00:00,144.136321,0.000049,0.000000,8.435634
29/05/2010 00:00,125.922762,0.117449,0.000000,9.616268
30/05/2010 00:00,111.015494,0.086999,0.000000,5.646984
31/05/2010 00:00,91.194673,0.000056,0.000000,6.886057
01/06/2010 00:00,83.290089,0.123781,0.580957,5.393594
02/06/2010 00:00,81.344248,0.781165,1.154717,1.257159
03/06/2010 00:00,61.922683,0.133346,0.220935,0.786400
04/06/2010 00:00,49.685192,0.130714,0.057439,2.061470
05/06/2010 00:00,39.182540,0.000032,0.000012,3.435888
06/06/2010 00:00,27.188680,0.000035,0.000009,5.236201
07/06/2010 00:00,11.029864,0.095285,0.000000,10.918892
08/06/2010 00:00,0.000000,0.066699,0.000000,13.799957
09/06/2010 00:00,0.000000,0.000041,0.000000,12.830100
10/06/2010 00:00,0.000000,0.109144,0.000000,14.640470
11/06/2010 00:00,0.000000,0.000049,0.000000,15.515888
12/06/2010 00:00,0.000000,0.400049,0.000000,16.070840
13/06/2010 00:00,0.000000,0.545517,0.000000,13.581375
14/06/2010 00:00,0.000000,0.000036,0.000000,11.906794
15/06/2010 00:00,0.000000,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.516714,0.000000,9.563988
17/06/2010 00:00,0.000000,2.583374,0.000000,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,9.818236,0.000000,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.173955,0.000000,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000049,0.000000,6.470105
02/09/2010 00:00,0.000000,0.106719,0.000000,5.615076
03/09/2010 00:00,0.000000,0.000053,0.000000,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000052,0.000007,6.737616
21/09/2010 00:00,0.000000,0.000046,0.000000,2.629336
22/09/2010 00:00,0.000064,0.000022,0.000024,-1.434786
23/09/2010 00:00,0.000000,0.008366,0.083487,-3.821499
24/09/2010 00:00,0.197844,0.008245,0.083587,-4.499439
25/09/2010 00:00,0.000000,0.023696,0.054044,-3.939681
26/09/2010 00:00,10.788956,1.506209,1.255937,-2.848287
27/09/2010 00:00,34.139019,0.111778,3.055451,-4.359343
28/09/2010 00:00,40.193884,0.381036,1.175544,-5.097158
29/09/2010 00:00,46.900591,0.000000,0.994149,-5.337448
30/09/2010 00:00,45.609623,0.000868,0.180072,-5.527643
01/10/2010 00:00,44.297036,0.004135,0.074582,-5.221023
02/10/2010 00:00,42.509621,0.000000,0.000039,-5.257517
03/10/2010 00:00,68.233638,0.000000,2.568154,-5.813499
04/10/2010 00:00,85.518144,0.000000,2.176032,-3.684385
05/10/2010 00:00,82.586194,0.000000,0.276175,-5.783307
06/10/2010 00:00,98.900233,0.250808,1.906722,-4.077360
07/10/2010 00:00,115.127314,0.084179,2.218331,-5.271962
08/10/2010 00:00,128.686587,0.000000,1.800877,-6.928677
09/10/2010 00:00,127.152630,0.000000,0.483281,-8.742255
10/10/2010 00:00,126.563171,0.000000,0.363105,-10.890984
11/10/2010 00:00,135.768492,0.000000,1.152625,-9.247151
12/10/2010 00:00,149.229723,0.000000,2.033441,-7.799067
13/10/2010 00:00,146.964891,0.000000,0.552310,-7.766710
14/10/2010 00:00,141.100045,0.000000,0.094700,-9.121496
15/10/2010 00:00,135.791116,0.000000,0.000038,-9.799536
16/10/2010 00:00,131.647166,0.000000,0.000043,-12.344881
17/10/2010 00:00,128.385643,0.000000,0.000044,-13.162788
18/10/2010 00:00,126.825036,0.000000,0.090418,-12.724300
19/10/2010 00:00,125.773229,0.000000,0.157834,-10.011662
20/10/2010 00:00,148.994754,0.000000,2.485312,-7.666150
21/10/2010 00:00,148.235462,0.000000,0.397692,-6.805842
22/10/2010 00:00,143.876504,0.005018,0.078725,-5.066593
23/10/2010 00:00,139.869795,0.000000,0.000037,-6.787417
24/10/2010 00:00,140.365496,0.000000,0.178485,-8.353173
25/10/2010 00:00,145.862526,0.000000,0.535327,-10.833323
26/10/2010 00:00,155.767477,0.000000,0.923136,-10.372565
27/10/2010 00:00,166.112088,0.000000,1.192979,-8.860451
28/10/2010 00:00,161.350572,0.000000,0.353504,-7.990112
29/10/2010 00:00,155.849563,0.000000,0.122201,-7.934630
30/10/2010 00:00,153.012154,0.000000,0.132580,-7.278481
31/10/2010 00:00,200.077908,0.000000,3.397166,-10.850073
01/11/2010 00:00,212.355988,0.000000,1.605905,-10.825048
02/11/2010 00:00,214.064870,0.000000,1.278174,-11.002549
03/11/2010 00:00,220.884619,0.000000,1.905415,-12.184585
04/11/2010 00:00,226.646192,0.000000,1.325519,-13.571349
05/11/2010 00:00,263.387943,0.000000,3.313733,-16.092563
06/11/2010 00:00,268.031388,0.000000,1.325517,-15.711225
07/11/2010 00:00,259.628158,0.000000,0.414252,-15.356842
08/11/2010 00:00,262.511104,0.000000,0.860461,-15.119420
09/11/2010 00:00,274.778663,0.000000,1.674323,-12.914513
10/11/2010 00:00,266.816310,0.000000,0.497089,-14.199907
11/11/2010 00:00,290.660326,0.000000,2.385926,-15.584448
12/11/2010 00:00,282.710501,0.000000,0.331410,-16.633618
13/11/2010 00:00,277.475644,0.000000,0.414252,-18.173830
14/11/2010 00:00,301.027640,0.000000,2.319627,-17.236837
15/11/2010 00:00,307.539590,0.000000,1.278174,-17.937770
16/11/2010 00:00,304.636054,0.000000,0.589137,-17.754785
17/11/2010 00:00,297.319842,0.000000,0.552336,-14.517071
18/11/2010 00:00,299.955183,0.000000,1.905415,-10.140448
19/11/2010 00:00,337.439833,0.263723,7.154537,-5.527612
20/11/2010 00:00,349.025662,0.000000,1.822573,-6.087336
21/11/2010 00:00,361.355466,0.236582,2.455006,-3.879993
22/11/2010 00:00,350.455444,0.799080,0.600422,-0.600399
23/11/2010 00:00,339.125052,3.533366,0.000000,-0.917361
24/11/2010 00:00,339.270370,0.734964,0.638686,-3.124184
25/11/2010 00:00,381.417916,0.000000,4.518720,-7.228228
26/11/2010 00:00,394.441118,0.000000,1.626753,-12.335077
27/11/2010 00:00,405.194745,0.000000,1.609555,-14.451472
28/11/2010 00:00,415.021955,0.000000,1.674323,-14.518470
29/11/2010 00:00,417.435604,0.000000,1.192963,-14.628369
30/11/2010 00:00,419.204372,0.000000,1.024294,-15.623387
01/12/2010 00:00,408.793443,0.000000,0.150659,-19.699930
02/12/2010 00:00,413.046704,0.000000,1.041493,-16.963587
03/12/2010 00:00,408.266452,0.000000,0.331410,-19.929015
04/12/2010 00:00,401.611878,0.000000,0.165725,-23.519050
05/12/2010 00:00,407.781616,0.000000,0.976702,-23.125812
06/12/2010 00:00,404.328512,0.000000,0.331396,-23.100762
07/12/2010 00:00,397.979196,0.000000,0.073674,-25.675293
08/12/2010 00:00,391.376748,0.000000,0.000047,-20.908390
09/12/2010 00:00,386.130638,0.000000,0.000034,-20.084597
10/12/2010 00:00,387.759939,0.000000,0.368224,-21.812933
11/12/2010 00:00,399.358681,0.000000,1.178239,-19.730873
12/12/2010 00:00,404.802317,0.000000,0.757462,-22.571373
13/12/2010 00:00,404.258386,0.000000,0.414252,-24.421197
14/12/2010 00:00,447.796709,0.000000,4.241562,-16.481668
15/12/2010 00:00,446.865799,0.000000,0.994149,-22.954057
16/12/2010 00:00,453.002003,0.000000,1.503252,-20.453453
17/12/2010 00:00,443.688117,0.000000,0.225970,-19.185038
18/12/2010 00:00,435.887283,0.000000,0.198870,-17.178058
19/12/2010 00:00,426.981344,0.000000,0.000065,-18.660695
20/12/2010 00:00,420.916738,0.000000,0.110510,-15.227993
21/12/2010 00:00,438.514722,0.000000,1.893617,-14.980172
22/12/2010 00:00,445.445341,0.000000,1.562194,-17.581012
23/12/2010 00:00,448.974416,0.000000,1.054394,-22.484602
24/12/2010 00:00,444.084563,0.000000,0.147311,-27.571922
25/12/2010 00:00,439.320401,0.000000,0.078936,-29.773027
26/12/2010 00:00,441.528189,0.000000,0.463950,-30.083248
27/12/2010 00:00,441.278956,0.000000,0.331410,-29.384343
28/12/2010 00:00,441.075747,0.000000,0.311915,-30.533452
29/12/2010 00:00,440.195503,0.000000,0.248568,-31.629002
30/12/2010 00:00,436.712756,0.000000,0.073674,-33.351183
31/12/2010 00:00,433.980988,0.000000,0.078936,-33.702748
01/01/2011 00:00,441.065437,0.000000,0.745622,-31.615745
02/01/2011 00:00,451.369932,0.000000,0.970469,-26.880430
03/01/2011 00:00,455.457988,0.000000,0.878171,-19.780504
04/01/2011 00:00,443.261626,0.115835,0.102894,-4.338824
05/01/2011 00:00,435.185854,0.000000,0.000040,-7.922300
06/01/2011 00:00,432.836528,0.000000,0.165725,-18.069345
07/01/2011 00:00,442.472054,0.000000,0.861593,-15.021167
08/01/2011 00:00,455.191178,0.000000,1.491203,-13.617801
09/01/2011 00:00,447.766515,0.000000,0.248568,-10.989319
10/01/2011 00:00,448.804846,0.340652,1.043315,-4.396700
11/01/2011 00:00,439.449706,0.038114,0.061776,-3.847611
12/01/2011 00:00,435.307761,0.000000,0.072072,-10.581903
13/01/2011 00:00,431.049727,0.000000,0.000027,-15.606127
14/01/2011 00:00,427.485984,0.000000,0.000040,-16.774860
15/01/2011 00:00,424.225848,0.000000,0.000040,-18.051567
16/01/2011 00:00,421.559104,0.000000,0.000040,-18.167075
17/01/2011 00:00,419.129700,0.000000,0.000044,-22.247623
18/01/2011 00:00,429.705793,0.000000,0.994149,-21.531657
19/01/2011 00:00,434.413884,0.000000,0.795360,-25.168477
20/01/2011 00:00,432.451765,0.000000,0.132580,-26.943470
21/01/2011 00:00,434.454831,0.000000,0.331423,-28.544707
22/01/2011 00:00,432.766830,0.000000,0.076507,-30.735843
23/01/2011 00:00,437.548680,0.000000,0.445022,-30.558787
24/01/2011 00:00,438.080493,0.000000,0.236731,-33.485995
25/01/2011 00:00,435.394292,0.000000,0.019538,-36.390730
26/01/2011 00:00,434.113869,0.000000,0.078007,-35.617103
27/01/2011 00:00,433.927181,0.000000,0.142050,-31.794470
28/01/2011 00:00,432.234868,0.000000,0.066306,-28.355328
29/01/2011 00:00,430.248773,0.000000,0.066306,-20.668784
30/01/2011 00:00,427.266059,0.000000,0.071042,-8.302523
31/01/2011 00:00,423.546597,0.000000,0.000048,-8.023894
01/02/2011 00:00,421.650437,0.000000,0.082883,-7.873306
02/02/2011 00:00,422.576330,0.000000,0.284077,-10.867198
03/02/2011 00:00,435.718630,0.000000,1.137250,-10.477568
04/02/2011 00:00,433.266393,0.000000,0.181499,-15.020611
05/02/2011 00:00,430.154363,0.000000,0.078936,-18.836235
06/02/2011 00:00,427.406102,0.000000,0.097509,-14.926111
07/02/2011 00:00,425.473996,0.000000,0.082883,-13.388274
08/02/2011 00:00,423.765983,0.000000,0.082883,-17.774732
09/02/2011 00:00,423.482116,0.000000,0.236731,-10.107264
10/02/2011 00:00,454.204152,0.000000,2.232418,-12.693753
11/02/2011 00:00,474.636723,0.000000,2.414295,-22.094728
12/02/2011 00:00,474.070434,0.000000,0.473424,-26.596138
13/02/2011 00:00,471.505418,0.000000,0.284077,-27.314247
14/02/2011 00:00,473.776452,0.000000,0.677838,-25.374868
15/02/2011 00:00,479.512601,0.000000,1.545222,-23.471518
16/02/2011 00:00,474.744180,0.000000,0.093350,-24.162142
17/02/2011 00:00,470.407190,0.000000,0.072072,-18.053010
18/02/2011 00:00,470.899646,0.000000,0.414252,-13.574381
19/02/2011 00:00,466.886683,0.000000,0.165725,-12.861953
20/02/2011 00:00,466.230429,0.000000,0.284066,-15.667822
21/02/2011 00:00,469.679078,0.000000,0.414252,-20.716085
22/02/2011 00:00,481.462677,0.000000,1.242676,-14.875130
23/02/2011 00:00,480.161173,0.000000,0.463950,-17.923927
24/02/2011 00:00,484.252958,0.000000,1.060447,-12.480748
25/02/2011 00:00,500.005150,0.000000,3.120444,-6.279302
26/02/2011 00:00,510.245579,0.194028,2.451609,-9.749185
27/02/2011 00:00,520.680603,0.000000,2.187071,-22.207327
28/02/2011 00:00,519.770964,0.000000,0.200323,-23.159065
01/03/2011 00:00,523.437159,0.000000,0.491643,-16.602795
02/03/2011 00:00,529.688071,0.000000,0.807965,-13.009145
03/03/2011 00:00,525.180196,0.000000,0.216146,-11.774927
04/03/2011 00:00,518.196047,0.000000,0.000046,-17.119923
05/03/2011 00:00,512.842292,0.000000,0.000046,-15.630202
06/03/2011 00:00,508.480598,0.000000,0.000032,-15.342607
07/03/2011 00:00,504.575041,0.000000,0.000044,-13.602513
08/03/2011 00:00,502.370243,0.000000,0.078936,-13.370394
09/03/2011 00:00,500.239205,0.000000,0.082883,-17.341807
10/03/2011 00:00,498.202894,0.000000,0.088408,-16.929798
11/03/2011 00:00,496.472041,0.000000,0.071042,-15.820615
12/03/2011 00:00,493.715467,0.000000,0.000054,-17.226352
13/03/2011 00:00,494.109529,0.000000,0.147311,-22.402388
