Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,739.014580,0.000000,0.251603,-24.415875
15/03/2011 00:00,737.440201,0.000000,0.160436,-22.648772
16/03/2011 00:00,737.657967,0.000000,0.285151,-18.871980
17/03/2011 00:00,756.856287,0.000000,1.506958,-19.990482
18/03/2011 00:00,753.151022,0.000000,0.300720,-18.729000
19/03/2011 00:00,745.911363,0.000000,0.000073,-16.480545
20/03/2011 00:00,741.789071,0.000000,0.152797,-12.449465
21/03/2011 00:00,735.902805,0.000000,0.000065,-10.191967
22/03/2011 00:00,730.590408,0.000000,0.000080,-8.379221
23/03/2011 00:00,725.710304,0.000002,0.000062,-6.806350
24/03/2011 00:00,723.817001,0.021184,0.253091,-6.063547
25/03/2011 00:00,722.111628,0.029351,0.257809,-6.262794
26/03/2011 00:00,719.387130,0.011257,0.130808,-7.766475
27/03/2011 00:00,718.042691,0.000000,0.151512,-10.652554
28/03/2011 00:00,717.836417,0.000000,0.222774,-12.943535
29/03/2011 00:00,750.916049,0.000000,2.240000,-14.282011
30/03/2011 00:00,753.205090,0.000000,1.177307,-15.289447
31/03/2011 00:00,784.557439,0.000000,3.183983,-13.555671
01/04/2011 00:00,792.905004,0.000000,2.556490,-15.968358
02/04/2011 00:00,785.373787,0.000000,0.502806,-16.175655
03/04/2011 00:00,777.311943,0.000000,0.158864,-18.131510
04/04/2011 00:00,783.166184,0.000000,0.959561,-17.051543
05/04/2011 00:00,802.426690,0.000000,3.054500,-16.773340
06/04/2011 00:00,838.305753,0.000000,3.073596,-17.061437
07/04/2011 00:00,853.928620,0.000000,3.207226,-19.174137
08/04/2011 00:00,840.889808,0.000000,0.445512,-20.682202
09/04/2011 00:00,850.581707,0.000000,2.138174,-17.404967
10/04/2011 00:00,836.414523,0.000000,1.069119,-18.848805
11/04/2011 00:00,832.678329,0.000000,0.471718,-21.823825
12/04/2011 00:00,828.145385,0.000000,0.267329,-23.184000
13/04/2011 00:00,822.634537,0.000000,0.106958,-23.689613
14/04/2011 00:00,820.449743,0.000000,0.301091,-22.709410
15/04/2011 00:00,816.899031,0.000000,0.232460,-20.432418
16/04/2011 00:00,807.104176,0.000000,0.089131,-13.521115
17/04/2011 00:00,799.087371,0.000000,0.148552,-11.536688
18/04/2011 00:00,788.428421,0.000000,0.000081,-8.867759
19/04/2011 00:00,778.132923,0.000000,0.000061,-8.426653
20/04/2011 00:00,795.589337,0.412272,4.963195,-7.566631
21/04/2011 00:00,789.977706,0.000000,0.712746,-11.625410
22/04/2011 00:00,805.489369,0.000000,1.603633,-12.707039
23/04/2011 00:00,802.620883,0.000000,0.534592,-15.514230
24/04/2011 00:00,801.320778,0.000000,0.370420,-18.100168
25/04/2011 00:00,796.725576,0.000000,0.106958,-15.745522
26/04/2011 00:00,793.583405,0.000000,0.297032,-14.409582
27/04/2011 00:00,785.816062,0.000000,0.142610,-12.070565
28/04/2011 00:00,776.686513,0.000000,0.000071,-9.327818
29/04/2011 00:00,769.863436,0.001801,0.131301,-8.809241
30/04/2011 00:00,763.558599,0.000000,0.000057,-10.676846
01/05/2011 00:00,759.880797,0.000000,0.125832,-9.360745
02/05/2011 00:00,757.281447,0.025865,0.309117,-6.002687
03/05/2011 00:00,758.250761,0.014150,0.510583,-5.368050
04/05/2011 00:00,762.029208,0.115496,1.789454,-6.193739
05/05/2011 00:00,754.899835,0.040041,1.071881,-6.570307
06/05/2011 00:00,737.951985,0.000000,0.133697,-7.423960
07/05/2011 00:00,734.860137,0.006300,0.125278,-6.287161
08/05/2011 00:00,733.326677,0.119556,2.318568,-5.436174
09/05/2011 00:00,736.205970,0.000000,1.069158,-6.439336
10/05/2011 00:00,735.951606,0.003170,1.296537,-6.142618
11/05/2011 00:00,722.025782,0.058420,0.812873,-5.951218
12/05/2011 00:00,719.653633,0.000000,0.668238,-6.148677
13/05/2011 00:00,715.130350,0.000005,0.000063,-5.130925
14/05/2011 00:00,709.240640,0.000019,0.000036,-2.131846
15/05/2011 00:00,701.795734,0.094050,0.027116,-0.706764
16/05/2011 00:00,696.335052,0.042970,0.061420,-1.687709
17/05/2011 00:00,689.719249,0.128094,0.229787,-2.873609
18/05/2011 00:00,690.801053,0.228411,0.492395,-2.246444
19/05/2011 00:00,680.162368,0.523627,0.963298,-1.538928
20/05/2011 00:00,663.641240,0.194395,0.453016,1.398742
21/05/2011 00:00,647.673173,0.000049,0.000000,1.633494
22/05/2011 00:00,635.790917,0.098622,0.012036,3.413626
23/05/2011 00:00,625.057505,0.066494,0.022557,2.000153
24/05/2011 00:00,610.742594,0.017439,0.000000,2.197233
25/05/2011 00:00,591.660388,0.103674,0.000000,4.709734
26/05/2011 00:00,575.871218,0.102112,0.003107,4.169699
27/05/2011 00:00,561.427324,0.081397,0.003814,4.392774
28/05/2011 00:00,541.816235,0.000058,0.000000,5.509024
29/05/2011 00:00,529.317902,0.000044,0.000000,5.246000
30/05/2011 00:00,509.074774,0.000049,0.000000,4.850420
31/05/2011 00:00,492.622331,0.000050,0.000002,3.258928
01/06/2011 00:00,477.858379,0.103532,0.002393,2.626962
02/06/2011 00:00,469.481060,0.000023,0.000026,-0.490567
03/06/2011 00:00,454.966106,0.026544,0.112249,-2.362851
04/06/2011 00:00,442.323730,0.044500,0.062076,-1.406212
05/06/2011 00:00,429.824982,0.056727,0.031152,1.116607
06/06/2011 00:00,412.893750,0.092001,0.025610,3.637625
07/06/2011 00:00,394.166932,0.000046,0.000001,5.170628
08/06/2011 00:00,376.337328,0.110383,0.005290,4.689675
09/06/2011 00:00,360.059183,0.011267,0.010462,3.070185
10/06/2011 00:00,345.786758,0.068754,0.035453,1.913289
11/06/2011 00:00,331.614454,0.035658,0.071192,2.676934
12/06/2011 00:00,315.391774,0.102581,0.005530,3.666644
13/06/2011 00:00,302.560137,0.666732,0.000000,3.890872
14/06/2011 00:00,298.588985,1.900049,0.000000,1.924466
15/06/2011 00:00,290.568799,0.235485,0.062703,3.205572
16/06/2011 00:00,273.074803,0.000041,0.000000,8.530485
17/06/2011 00:00,256.256093,0.000047,0.000000,10.921173
18/06/2011 00:00,228.919248,0.127327,0.000000,12.385917
19/06/2011 00:00,206.843262,0.636408,0.000000,13.414855
20/06/2011 00:00,179.931886,0.000033,0.000000,13.233787
21/06/2011 00:00,150.547446,0.000053,0.000000,13.108289
22/06/2011 00:00,125.959054,0.100049,0.000000,12.880984
23/06/2011 00:00,103.374257,0.105315,0.000000,11.465999
24/06/2011 00:00,82.258663,4.338506,0.000000,11.649068
25/06/2011 00:00,69.171130,1.840039,0.000000,9.283264
26/06/2011 00:00,46.970955,0.016714,0.000000,13.902925
27/06/2011 00:00,17.487147,0.083374,0.000000,16.791807
28/06/2011 00:00,6.823088,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.635009,0.190856,3.746745
02/07/2011 00:00,0.000000,1.757911,0.175101,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.660327,0.364900,2.812575
09/09/2011 00:00,0.000000,5.706234,0.615339,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.091324,0.011660,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.900428,1.644400,0.961186,0.479955
19/09/2011 00:00,5.923648,1.830102,0.687679,-0.043566
20/09/2011 00:00,6.547512,1.073800,0.908817,0.791678
21/09/2011 00:00,15.148142,2.060176,1.630124,0.017677
22/09/2011 00:00,16.407659,3.391769,0.953914,0.802458
23/09/2011 00:00,15.929225,1.056810,0.480937,0.601952
24/09/2011 00:00,15.951348,0.536058,0.352796,-0.520286
25/09/2011 00:00,17.453889,0.077781,0.216829,-1.691474
26/09/2011 00:00,18.149698,0.000000,0.133697,-3.231456
27/09/2011 00:00,17.443495,0.000018,0.000041,-2.577789
28/09/2011 00:00,27.974611,0.225631,1.034868,-2.442578
29/09/2011 00:00,38.389446,0.463825,0.982777,-2.360794
30/09/2011 00:00,41.320783,0.024846,0.288664,-3.201668
01/10/2011 00:00,46.408569,0.080223,0.509619,-3.341980
02/10/2011 00:00,46.832475,0.053225,0.196203,-3.598239
03/10/2011 00:00,46.371083,0.012641,0.104651,-4.139674
04/10/2011 00:00,59.300904,0.131443,1.304639,-3.525220
05/10/2011 00:00,66.679652,0.223869,0.903601,-2.692874
06/10/2011 00:00,73.628724,0.340705,0.881082,-2.551798
07/10/2011 00:00,73.291730,0.082490,0.218788,-2.754705
08/10/2011 00:00,72.724018,0.062688,0.153855,-3.139601
09/10/2011 00:00,92.480367,0.499547,1.711235,-3.100707
10/10/2011 00:00,88.645134,0.000000,0.000000,-4.137123
11/10/2011 00:00,96.209064,0.234196,0.993719,-4.432012
12/10/2011 00:00,105.586820,0.000000,1.069140,-6.071698
13/10/2011 00:00,104.382921,0.000000,0.267329,-6.684079
14/10/2011 00:00,105.474681,0.001051,0.533187,-6.156553
15/10/2011 00:00,108.771772,0.000000,0.712746,-3.303382
16/10/2011 00:00,119.788480,0.395472,1.743327,-4.394998
17/10/2011 00:00,140.065653,0.355933,2.308432,-4.289851
18/10/2011 00:00,150.590178,0.140794,1.316869,-4.431595
19/10/2011 00:00,156.954267,0.162616,1.182707,-4.582090
20/10/2011 00:00,163.421857,0.073262,0.892446,-5.746697
21/10/2011 00:00,183.333275,0.092707,2.219780,-5.975480
22/10/2011 00:00,180.696408,0.001796,0.648396,-6.774144
23/10/2011 00:00,183.216995,0.002237,0.926680,-7.376604
24/10/2011 00:00,225.174137,0.000000,4.276320,-8.499621
25/10/2011 00:00,219.864434,0.000000,0.935487,-10.980225
26/10/2011 00:00,225.383563,0.000000,1.450896,-11.926261
27/10/2011 00:00,261.028924,0.000000,4.721722,-10.012530
28/10/2011 00:00,268.185629,0.000000,1.598121,-11.320958
29/10/2011 00:00,278.390483,0.000000,1.626878,-13.503462
30/10/2011 00:00,331.482806,0.000000,4.605235,-12.063038
31/10/2011 00:00,393.742840,0.000000,6.093685,-11.902643
01/11/2011 00:00,384.123718,0.000000,2.308244,-10.968716
02/11/2011 00:00,395.787310,0.000000,3.936133,-9.645487
03/11/2011 00:00,415.776944,0.000000,5.991232,-8.478688
04/11/2011 00:00,398.099102,0.000000,0.556853,-10.508468
05/11/2011 00:00,403.123293,0.000000,1.462970,-15.645355
06/11/2011 00:00,422.882841,0.000000,2.405437,-15.823115
07/11/2011 00:00,406.399118,0.000000,0.089131,-20.634275
08/11/2011 00:00,417.213807,0.000000,1.519303,-20.000300
09/11/2011 00:00,409.716273,0.000000,0.534579,-18.453202
10/11/2011 00:00,395.935036,0.000000,0.118842,-18.240468
11/11/2011 00:00,386.650981,0.000000,0.335477,-12.651440
12/11/2011 00:00,389.352564,0.000000,0.890933,-17.091173
13/11/2011 00:00,387.369888,0.000000,0.593977,-24.629607
14/11/2011 00:00,391.918844,0.000000,0.712772,-25.792840
15/11/2011 00:00,407.430854,0.000000,1.930308,-23.552027
16/11/2011 00:00,437.010499,0.000000,3.848646,-20.235135
17/11/2011 00:00,495.198105,0.000000,5.850192,-18.946790
18/11/2011 00:00,485.800594,0.000000,0.950328,-18.508812
19/11/2011 00:00,471.010155,0.000000,0.297039,-19.633093
20/11/2011 00:00,463.809731,0.000000,0.483304,-24.096797
21/11/2011 00:00,478.129650,0.000000,1.822310,-23.013087
22/11/2011 00:00,491.212543,0.000000,1.870909,-26.543143
23/11/2011 00:00,488.837968,0.000000,0.801834,-29.036463
24/11/2011 00:00,482.140017,0.000000,0.356409,-30.312582
25/11/2011 00:00,476.260725,0.000000,0.356395,-29.223260
26/11/2011 00:00,471.974126,0.000000,0.400960,-27.984995
27/11/2011 00:00,463.770545,0.000000,0.213863,-27.776325
28/11/2011 00:00,454.546919,0.000000,0.076398,-29.460237
29/11/2011 00:00,449.849308,0.000000,0.188574,-29.866013
30/11/2011 00:00,448.971490,0.000000,0.348661,-27.644018
01/12/2011 00:00,465.213266,0.000000,1.425492,-24.456787
02/12/2011 00:00,505.442078,0.000000,3.118117,-22.596030
03/12/2011 00:00,502.227499,0.000000,0.801856,-21.859967
04/12/2011 00:00,496.906097,0.000000,0.668224,-21.011450
05/12/2011 00:00,565.344552,0.000000,7.127087,-19.918728
06/12/2011 00:00,537.810933,0.000000,0.534592,-12.017998
07/12/2011 00:00,528.914022,0.000000,1.125375,-20.380037
08/12/2011 00:00,515.344529,0.000000,0.106958,-20.996146
09/12/2011 00:00,520.498013,0.000000,1.710538,-7.637047
10/12/2011 00:00,508.897257,0.152350,0.544802,-5.511899
11/12/2011 00:00,503.800259,0.000000,0.708333,-7.324872
12/12/2011 00:00,494.057979,0.000000,0.066848,-12.817429
13/12/2011 00:00,518.516620,0.000000,1.946122,-17.188005
14/12/2011 00:00,528.960398,0.000000,1.457860,-25.998852
15/12/2011 00:00,519.919401,0.000000,0.076398,-30.883935
16/12/2011 00:00,521.839516,0.000000,0.495738,-33.173758
17/12/2011 00:00,527.569224,0.000000,0.748390,-30.720572
18/12/2011 00:00,541.986835,0.000000,1.527282,-26.293965
19/12/2011 00:00,546.430048,0.000000,1.166312,-24.137638
20/12/2011 00:00,568.333089,0.000000,2.260196,-25.769438
21/12/2011 00:00,575.637921,0.000000,1.397071,-24.827945
22/12/2011 00:00,566.987652,0.000000,0.475193,-25.030168
23/12/2011 00:00,562.479232,0.000000,0.534592,-27.297433
24/12/2011 00:00,557.607916,0.000000,0.458240,-27.901047
25/12/2011 00:00,555.134130,0.000000,0.534592,-27.557298
26/12/2011 00:00,550.766016,0.000000,0.364509,-28.154985
27/12/2011 00:00,554.134238,0.000000,0.801856,-28.010043
28/12/2011 00:00,565.425068,0.000000,1.221850,-28.043648
29/12/2011 00:00,579.808880,0.000000,1.299949,-28.616122
30/12/2011 00:00,576.194422,0.000000,0.485993,-29.498362
31/12/2011 00:00,583.853989,0.000000,1.069119,-29.302385
01/01/2012 00:00,573.442013,0.000000,0.180189,-30.633790
02/01/2012 00:00,565.158813,0.000000,0.232460,-29.396020
03/01/2012 00:00,621.443477,0.000000,3.741753,-30.446745
04/01/2012 00:00,653.623675,0.000000,2.749069,-30.440182
05/01/2012 00:00,642.122683,0.000000,0.534614,-30.391525
06/01/2012 00:00,673.886460,0.000000,2.672699,-29.177810
07/01/2012 00:00,668.981705,0.000000,1.100573,-27.996562
08/01/2012 00:00,662.659627,0.000000,1.145452,-27.558385
09/01/2012 00:00,642.073783,0.000000,0.089131,-28.090847
10/01/2012 00:00,629.551650,0.000000,0.515855,-24.674628
11/01/2012 00:00,618.640025,0.000000,0.356409,-24.452942
12/01/2012 00:00,657.516572,0.000000,3.207227,-23.931123
13/01/2012 00:00,652.426760,0.000000,0.935487,-25.975317
14/01/2012 00:00,643.066613,0.000000,0.583191,-26.487557
15/01/2012 00:00,641.089946,0.000000,1.374553,-24.182968
16/01/2012 00:00,634.125706,0.000000,0.490059,-25.517877
17/01/2012 00:00,626.874732,0.000000,0.445493,-24.635567
18/01/2012 00:00,617.702151,0.000000,0.213863,-22.270403
19/01/2012 00:00,641.661638,0.000000,2.767023,-21.113377
20/01/2012 00:00,710.831883,0.000000,5.879859,-16.498988
21/01/2012 00:00,707.127323,0.000000,1.817444,-19.389168
22/01/2012 00:00,729.125448,0.000000,4.009017,-22.823010
23/01/2012 00:00,723.856784,0.000000,0.831544,-30.004967
24/01/2012 00:00,712.792579,0.000000,0.229139,-33.801127
25/01/2012 00:00,705.944427,0.000000,0.267329,-35.534018
26/01/2012 00:00,706.907661,0.000000,0.687305,-32.623370
27/01/2012 00:00,709.801120,0.000000,0.763684,-32.146272
28/01/2012 00:00,712.521415,0.000000,0.712789,-32.759277
29/01/2012 00:00,710.773101,0.000000,0.616723,-33.126527
30/01/2012 00:00,704.254887,0.000000,0.302192,-31.500278
31/01/2012 00:00,699.887077,0.000000,0.348661,-30.955633
01/02/2012 00:00,698.982445,0.000000,0.475529,-32.258568
02/02/2012 00:00,693.426367,0.000000,0.213863,-34.075962
03/02/2012 00:00,734.075594,0.000000,2.945784,-34.306793
04/02/2012 00:00,734.871987,0.000000,0.697266,-29.754175
05/02/2012 00:00,778.653050,0.000000,3.585864,-24.161234
06/02/2012 00:00,752.107461,0.000000,0.111414,-9.746777
07/02/2012 00:00,725.063362,0.000000,0.000076,-5.844678
08/02/2012 00:00,703.573096,0.000014,0.000036,-4.130361
09/02/2012 00:00,689.361104,0.000013,0.000048,-4.296679
10/02/2012 00:00,698.554855,0.123064,1.685893,-7.159675
11/02/2012 00:00,687.705038,0.000000,0.106958,-6.368471
12/02/2012 00:00,700.971500,0.004327,1.419710,-10.649959
13/02/2012 00:00,693.611077,0.000000,0.178219,-17.360713
14/02/2012 00:00,696.078758,0.000000,0.716829,-16.840717
15/02/2012 00:00,690.545093,0.000000,0.243026,-16.432220
16/02/2012 00:00,690.552238,0.000000,0.534614,-14.346144
17/02/2012 00:00,691.008429,0.000000,0.610925,-14.647511
18/02/2012 00:00,702.792504,0.000000,1.202751,-17.606343
19/02/2012 00:00,697.348742,0.000000,0.381867,-18.984310
20/02/2012 00:00,689.526313,0.000000,0.118842,-21.399567
21/02/2012 00:00,686.651099,0.000000,0.267329,-25.077683
22/02/2012 00:00,696.691176,0.000000,0.950328,-23.650962
23/02/2012 00:00,733.583948,0.000000,2.601468,-22.666453
24/02/2012 00:00,735.824632,0.000000,0.855295,-23.178207
25/02/2012 00:00,735.903894,0.000000,0.801855,-25.047905
26/02/2012 00:00,731.055821,0.000000,0.423243,-27.210978
27/02/2012 00:00,721.598673,0.000000,0.111414,-30.473635
28/02/2012 00:00,775.524369,0.000000,4.098137,-30.301650
29/02/2012 00:00,774.174584,0.000000,0.890933,-29.878953
01/03/2012 00:00,764.281358,0.000000,0.267329,-30.089475
02/03/2012 00:00,756.040462,0.000000,0.291631,-30.931167
03/03/2012 00:00,749.694270,0.000000,0.381867,-31.384137
04/03/2012 00:00,747.820033,0.000000,0.534592,-28.702585
05/03/2012 00:00,741.285109,0.000000,0.229120,-27.868962
06/03/2012 00:00,735.080988,0.000000,0.213863,-27.943975
07/03/2012 00:00,730.540950,0.000000,0.254599,-26.198295
08/03/2012 00:00,730.349002,0.000000,0.578372,-24.885170
09/03/2012 00:00,724.045851,0.000000,0.213863,-23.828752
10/03/2012 00:00,724.872489,0.000000,0.493470,-24.825913
11/03/2012 00:00,727.293091,0.000000,0.631108,-25.359392
12/03/2012 00:00,733.602336,0.000000,0.957759,-24.795908
13/03/2012 00:00,739.836705,0.000000,0.890933,-23.845025
14/03/2012 00:00,746.154306,0.000000,1.003511,-25.046158
15/03/2012 00:00,743.011300,0.000000,0.450183,-27.903127
16/03/2012 00:00,737.668438,0.000000,0.251603,-27.204870
17/03/2012 00:00,738.550135,0.000000,0.604324,-26.899775
18/03/2012 00:00,735.265498,0.000000,0.348661,-27.134813
19/03/2012 00:00,740.229752,0.000000,0.787779,-26.985142
20/03/2012 00:00,752.768217,0.000000,1.214893,-27.506985
21/03/2012 00:00,757.212453,0.000000,0.874751,-26.510520
22/03/2012 00:00,767.050620,0.000000,1.336382,-25.520908
23/03/2012 00:00,763.346945,0.000000,0.598238,-25.420615
24/03/2012 00:00,755.694187,0.000000,0.356409,-25.884882
25/03/2012 00:00,760.716991,0.000000,1.202751,-24.744843
26/03/2012 00:00,786.956441,0.000000,2.443626,-21.654440
27/03/2012 00:00,794.955196,0.000000,1.470014,-23.868567
28/03/2012 00:00,789.650382,0.000000,0.736644,-24.971182
29/03/2012 00:00,779.792807,0.000000,0.300720,-26.182818
30/03/2012 00:00,774.202990,0.000000,0.394609,-23.890352
31/03/2012 00:00,785.650083,0.000000,1.438259,-23.709898
01/04/2012 00:00,773.201099,0.000000,0.000000,-21.356348
02/04/2012 00:00,775.772095,0.000000,0.987459,-21.566157
03/04/2012 00:00,775.610913,0.000000,0.779573,-21.393095
04/04/2012 00:00,792.233898,0.000000,1.924375,-20.203713
05/04/2012 00:00,790.973152,0.000000,0.763684,-17.545499
06/04/2012 00:00,782.512284,0.000000,0.381867,-14.655667
07/04/2012 00:00,759.183506,0.121073,0.341354,-5.742654
08/04/2012 00:00,765.815593,0.072151,1.774492,-8.737784
09/04/2012 00:00,761.046470,0.000000,0.152797,-12.556762
10/04/2012 00:00,752.643156,0.000000,0.133697,-10.585433
11/04/2012 00:00,748.268417,0.000000,0.133697,-10.427460
12/04/2012 00:00,746.375460,0.000000,0.180189,-11.858686
13/04/2012 00:00,745.183817,0.000000,0.232460,-11.965535
14/04/2012 00:00,743.219598,0.000000,0.534614,-11.324357
15/04/2012 00:00,729.902099,0.023196,0.111613,-4.839191
16/04/2012 00:00,720.010139,0.207501,0.216183,-3.302081
17/04/2012 00:00,711.317726,0.000017,0.000039,-4.237606
18/04/2012 00:00,707.420604,0.024209,0.128085,-6.411747
19/04/2012 00:00,703.457094,0.000000,0.178263,-7.535916
20/04/2012 00:00,697.074326,0.000000,0.586671,-9.543680
21/04/2012 00:00,692.662586,0.000000,0.485981,-9.467502
22/04/2012 00:00,692.546330,0.000000,0.267307,-8.163017
23/04/2012 00:00,697.881792,0.094720,1.039735,-6.045108
24/04/2012 00:00,685.807716,0.292438,0.544698,-4.494308
25/04/2012 00:00,686.858070,0.158271,0.552185,-4.263948
26/04/2012 00:00,679.737169,0.104839,1.117674,-6.260373
27/04/2012 00:00,675.002563,0.061225,1.030516,-6.520858
28/04/2012 00:00,676.005337,0.025208,0.330824,-6.060040
29/04/2012 00:00,668.379146,0.007167,0.124120,-6.766654
30/04/2012 00:00,660.937916,0.128127,0.229743,-4.985669
01/05/2012 00:00,716.443545,0.806230,7.074222,-6.906316
02/05/2012 00:00,752.287055,0.000000,6.748717,-9.875166
03/05/2012 00:00,771.794219,0.000000,8.250363,-9.907956
04/05/2012 00:00,738.546664,0.000000,0.583191,-8.944468
05/05/2012 00:00,716.571571,0.000000,0.890965,-9.639248
06/05/2012 00:00,715.827265,0.000000,1.005219,-8.262462
07/05/2012 00:00,686.788441,0.000000,0.348661,-8.658298
08/05/2012 00:00,688.951291,0.000000,1.527294,-8.729614
09/05/2012 00:00,707.693226,0.000000,3.359957,-7.128913
10/05/2012 00:00,695.568822,0.000000,0.855347,-5.934586
11/05/2012 00:00,680.361521,0.000019,0.000033,-1.852328
12/05/2012 00:00,666.628191,0.062730,0.042005,-1.223157
13/05/2012 00:00,660.884955,0.052828,0.036363,-0.461343
14/05/2012 00:00,659.008827,0.327708,1.553260,-2.596365
15/05/2012 00:00,649.137347,0.320229,1.687969,-2.336499
16/05/2012 00:00,641.953873,0.499459,0.958504,-1.875941
17/05/2012 00:00,626.186897,0.000000,0.066848,-1.616368
18/05/2012 00:00,616.842055,0.431635,0.254743,1.047138
19/05/2012 00:00,607.555066,1.026007,0.316978,2.117695
20/05/2012 00:00,599.947762,0.019743,0.000408,3.018189
21/05/2012 00:00,590.019855,0.090879,0.018939,3.034052
22/05/2012 00:00,577.950381,0.067662,0.009854,3.225007
23/05/2012 00:00,568.332006,0.073644,0.035286,2.393829
24/05/2012 00:00,558.759410,0.100049,0.000000,2.275019
25/05/2012 00:00,549.996710,0.400039,0.000000,2.543310
