Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,764.220437,0.000000,0.260580,-24.415875
15/03/2011 00:00,762.595287,0.000000,0.166160,-22.648772
16/03/2011 00:00,762.832379,0.000000,0.295324,-18.871980
17/03/2011 00:00,782.889850,0.000000,1.560723,-19.990482
18/03/2011 00:00,779.733920,0.000000,0.311449,-18.729000
19/03/2011 00:00,772.126131,0.000000,0.000075,-16.480545
20/03/2011 00:00,767.557054,0.000000,0.158248,-12.449465
21/03/2011 00:00,761.142707,0.000000,0.000068,-10.191967
22/03/2011 00:00,755.540932,0.000000,0.000083,-8.379221
23/03/2011 00:00,750.447719,0.000001,0.000066,-6.806350
24/03/2011 00:00,748.581581,0.012739,0.273807,-6.063547
25/03/2011 00:00,746.928176,0.017998,0.282720,-6.262794
26/03/2011 00:00,744.138122,0.006729,0.141742,-7.766475
27/03/2011 00:00,742.719108,0.000000,0.156918,-10.652554
28/03/2011 00:00,742.549568,0.000000,0.230722,-12.943535
29/03/2011 00:00,776.389611,0.000000,2.319917,-14.282011
30/03/2011 00:00,780.983692,0.000000,1.219310,-15.289447
31/03/2011 00:00,805.725027,0.000000,3.297580,-13.555671
01/04/2011 00:00,816.957869,0.000000,2.647699,-15.968358
02/04/2011 00:00,810.991790,0.000000,0.520745,-16.175655
03/04/2011 00:00,802.818515,0.000000,0.164531,-18.131510
04/04/2011 00:00,808.753880,0.000000,0.993796,-17.051543
05/04/2011 00:00,829.778852,0.000000,3.163477,-16.773340
06/04/2011 00:00,866.359479,0.000000,3.183254,-17.061437
07/04/2011 00:00,880.972350,0.000000,3.321652,-19.174137
08/04/2011 00:00,867.789906,0.000000,0.461406,-20.682202
09/04/2011 00:00,877.528804,0.000000,2.214458,-17.404967
10/04/2011 00:00,872.903312,0.000000,1.107262,-18.848805
11/04/2011 00:00,866.393626,0.000000,0.488548,-21.823825
12/04/2011 00:00,860.164472,0.000000,0.276866,-23.184000
13/04/2011 00:00,853.340309,0.000000,0.110774,-23.689613
14/04/2011 00:00,849.969047,0.000000,0.311833,-22.709410
15/04/2011 00:00,845.245318,0.000000,0.240753,-20.432418
16/04/2011 00:00,837.755047,0.000000,0.092311,-13.521115
17/04/2011 00:00,831.413812,0.000000,0.153852,-11.536688
18/04/2011 00:00,822.295330,0.000000,0.000083,-8.867759
19/04/2011 00:00,811.431355,0.000000,0.000064,-8.426653
20/04/2011 00:00,824.234444,0.235719,5.384618,-7.566631
21/04/2011 00:00,816.235963,0.000000,0.738175,-11.625410
22/04/2011 00:00,835.319584,0.000000,1.660847,-12.707039
23/04/2011 00:00,834.428957,0.000000,0.553665,-15.514230
24/04/2011 00:00,832.475451,0.000000,0.383635,-18.100168
25/04/2011 00:00,827.538921,0.000000,0.110774,-15.745522
26/04/2011 00:00,826.384833,0.000000,0.307629,-14.409582
27/04/2011 00:00,821.036890,0.000000,0.147698,-12.070565
28/04/2011 00:00,789.049479,0.000000,0.000074,-9.327818
29/04/2011 00:00,763.898092,0.000000,0.138479,-8.809241
30/04/2011 00:00,756.240355,0.000000,0.000059,-10.676846
01/05/2011 00:00,753.557308,0.000000,0.130322,-9.360745
02/05/2011 00:00,750.264021,0.015166,0.334952,-6.002687
03/05/2011 00:00,747.158494,0.008733,0.536297,-5.368050
04/05/2011 00:00,750.758212,0.061742,1.927693,-6.193739
05/05/2011 00:00,745.655376,0.020957,1.136536,-6.570307
06/05/2011 00:00,742.822131,0.000000,0.138467,-7.423960
07/05/2011 00:00,739.371976,0.003411,0.133746,-6.287161
08/05/2011 00:00,736.908816,0.053779,2.492323,-5.436174
09/05/2011 00:00,732.234477,0.000000,1.107303,-6.439336
10/05/2011 00:00,729.594003,0.000000,1.347181,-6.142618
11/05/2011 00:00,734.075994,0.030271,0.880831,-5.951218
12/05/2011 00:00,741.528512,0.000000,0.692079,-6.148677
13/05/2011 00:00,732.957837,0.000003,0.000069,-5.130925
14/05/2011 00:00,717.194880,0.000014,0.000044,-2.131846
15/05/2011 00:00,680.358716,0.083946,0.042068,-0.706764
16/05/2011 00:00,669.918106,0.035526,0.073914,-1.687709
17/05/2011 00:00,663.041348,0.090978,0.289353,-2.873609
18/05/2011 00:00,660.551804,0.156027,0.610142,-2.246444
19/05/2011 00:00,645.555319,0.394612,1.176223,-1.538928
20/05/2011 00:00,627.811204,0.123431,0.567392,1.398742
21/05/2011 00:00,614.617998,0.000049,0.000000,1.633494
22/05/2011 00:00,598.899296,0.088184,0.026911,3.413626
23/05/2011 00:00,585.344932,0.058268,0.034746,2.000153
24/05/2011 00:00,573.296846,0.015068,0.003281,2.197233
25/05/2011 00:00,555.805774,0.096027,0.010583,4.709734
26/05/2011 00:00,538.460712,0.094736,0.013426,4.169699
27/05/2011 00:00,526.003106,0.072232,0.016635,4.392774
28/05/2011 00:00,511.228684,0.000056,0.000002,5.509024
29/05/2011 00:00,500.276449,0.000043,0.000001,5.246000
30/05/2011 00:00,483.210837,0.000043,0.000007,4.850420
31/05/2011 00:00,467.432212,0.000045,0.000009,3.258928
01/06/2011 00:00,457.162042,0.091905,0.018570,2.626962
02/06/2011 00:00,441.913248,0.000021,0.000030,-0.490567
03/06/2011 00:00,432.770856,0.018675,0.127146,-2.362851
04/06/2011 00:00,429.212342,0.037555,0.073903,-1.406212
05/06/2011 00:00,412.188661,0.054168,0.035806,1.116607
06/06/2011 00:00,400.466046,0.084668,0.036672,3.637625
07/06/2011 00:00,379.481829,0.000042,0.000006,5.170628
08/06/2011 00:00,361.059261,0.090286,0.033293,4.689675
09/06/2011 00:00,344.930119,0.008060,0.015274,3.070185
10/06/2011 00:00,336.865439,0.062127,0.045890,1.913289
11/06/2011 00:00,319.422479,0.023321,0.090806,2.676934
12/06/2011 00:00,306.854136,0.097035,0.013402,3.666644
13/06/2011 00:00,291.126298,0.616099,0.070076,3.890872
14/06/2011 00:00,283.518602,1.900049,0.000000,1.924466
15/06/2011 00:00,273.941232,0.226412,0.077497,3.205572
16/06/2011 00:00,257.519538,0.000041,0.000000,8.530485
17/06/2011 00:00,239.331080,0.000047,0.000000,10.921173
18/06/2011 00:00,218.612469,0.127327,0.000000,12.385917
19/06/2011 00:00,193.055881,0.636408,0.000000,13.414855
20/06/2011 00:00,167.611972,0.000033,0.000000,13.233787
21/06/2011 00:00,143.047621,0.000053,0.000000,13.108289
22/06/2011 00:00,117.044299,0.100049,0.000000,12.880984
23/06/2011 00:00,93.857225,0.105315,0.000000,11.465999
24/06/2011 00:00,74.128273,4.338506,0.000000,11.649068
25/06/2011 00:00,58.302223,1.840039,0.000000,9.283264
26/06/2011 00:00,33.932543,0.016714,0.000000,13.902925
27/06/2011 00:00,7.829773,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099983,0.000091,6.047318
01/07/2011 00:00,0.000000,0.585063,0.266791,3.746745
02/07/2011 00:00,0.000000,1.603007,0.395734,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000005,5.837692
20/08/2011 00:00,0.000000,0.159637,0.000611,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078168,0.002590,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246493,0.004909,5.173541
06/09/2011 00:00,0.000000,0.102552,0.003824,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.416691,0.715108,2.812575
09/09/2011 00:00,0.222654,5.170873,1.378229,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.912863,0.259065,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.085127,0.020652,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.912430,1.393527,1.342686,0.479955
19/09/2011 00:00,20.708307,1.570411,1.071623,-0.043566
20/09/2011 00:00,14.981895,0.908424,1.170121,0.791678
21/09/2011 00:00,27.299684,1.552862,2.390402,0.017677
22/09/2011 00:00,32.078128,2.992453,1.540598,0.802458
23/09/2011 00:00,28.073749,0.915636,0.693479,0.601952
24/09/2011 00:00,25.662557,0.435727,0.504241,-0.520286
25/09/2011 00:00,25.997217,0.047357,0.266671,-1.691474
26/09/2011 00:00,26.760493,0.000000,0.138467,-3.231456
27/09/2011 00:00,26.017672,0.000013,0.000049,-2.577789
28/09/2011 00:00,35.886478,0.165063,1.155616,-2.442578
29/09/2011 00:00,46.049313,0.337496,1.192679,-2.360794
30/09/2011 00:00,49.140638,0.016994,0.309829,-3.201668
01/10/2011 00:00,54.232203,0.055992,0.561336,-3.341980
02/10/2011 00:00,55.045063,0.037306,0.225235,-3.598239
03/10/2011 00:00,54.798881,0.007897,0.114950,-4.139674
04/10/2011 00:00,68.141863,0.082806,1.418499,-3.525220
05/10/2011 00:00,76.370551,0.156963,1.028437,-2.692874
06/10/2011 00:00,82.969569,0.241873,1.049300,-2.551798
07/10/2011 00:00,82.030720,0.060252,0.257370,-2.754705
08/10/2011 00:00,81.655465,0.042751,0.186936,-3.139601
09/10/2011 00:00,104.203903,0.339359,1.993987,-3.100707
10/10/2011 00:00,98.963873,0.000000,0.000000,-4.137123
11/10/2011 00:00,106.964829,0.160427,1.131268,-4.432012
12/10/2011 00:00,115.992201,0.000000,1.107285,-6.071698
13/10/2011 00:00,114.647374,0.000000,0.276866,-6.684079
14/10/2011 00:00,116.170199,0.000000,0.553665,-6.156553
15/10/2011 00:00,119.768145,0.000000,0.738175,-3.303382
16/10/2011 00:00,132.794568,0.247427,2.010419,-4.394998
17/10/2011 00:00,154.552449,0.228030,2.567807,-4.289851
18/10/2011 00:00,164.921261,0.090896,1.432911,-4.431595
19/10/2011 00:00,171.544118,0.105323,1.304196,-4.582090
20/10/2011 00:00,178.428566,0.037439,0.973865,-5.746697
21/10/2011 00:00,199.227783,0.038153,2.374479,-5.975480
22/10/2011 00:00,196.489454,0.000000,0.674015,-6.774144
23/10/2011 00:00,198.861599,0.000000,0.962837,-7.376604
24/10/2011 00:00,242.109565,0.000000,4.428888,-8.499621
25/10/2011 00:00,236.497299,0.000000,0.968863,-10.980225
26/10/2011 00:00,241.925074,0.000000,1.502661,-11.926261
27/10/2011 00:00,278.688458,0.000000,4.890181,-10.012530
28/10/2011 00:00,285.946380,0.000000,1.655138,-11.320958
29/10/2011 00:00,296.385159,0.000000,1.684921,-13.503462
30/10/2011 00:00,351.204228,0.000000,4.769539,-12.063038
31/10/2011 00:00,415.357412,0.000000,6.311092,-11.902643
01/11/2011 00:00,405.053061,0.000000,2.390596,-10.968716
02/11/2011 00:00,417.027616,0.000000,4.076564,-9.645487
03/11/2011 00:00,437.641733,0.000000,6.204984,-8.478688
04/11/2011 00:00,419.301632,0.000000,0.576720,-10.508468
05/11/2011 00:00,424.345949,0.000000,1.515166,-15.645355
06/11/2011 00:00,446.161565,0.000000,2.491257,-15.823115
07/11/2011 00:00,429.347562,0.000000,0.092311,-20.634275
08/11/2011 00:00,440.047629,0.000000,1.573508,-20.000300
09/11/2011 00:00,431.573841,0.000000,0.553652,-18.453202
10/11/2011 00:00,416.802757,0.000000,0.123082,-18.240468
11/11/2011 00:00,407.229107,0.000000,0.347446,-12.651440
12/11/2011 00:00,411.629691,0.000000,0.922719,-17.091173
13/11/2011 00:00,410.133135,0.000000,0.615168,-24.629607
14/11/2011 00:00,414.622780,0.000000,0.738202,-25.792840
15/11/2011 00:00,430.063787,0.000000,1.999177,-23.552027
16/11/2011 00:00,459.703201,0.000000,3.985956,-20.235135
17/11/2011 00:00,519.285697,0.000000,6.058913,-18.946790
18/11/2011 00:00,509.573775,0.000000,0.984233,-18.508812
19/11/2011 00:00,494.164741,0.000000,0.307637,-19.633093
20/11/2011 00:00,486.600343,0.000000,0.500547,-24.096797
21/11/2011 00:00,502.477771,0.000000,1.887325,-23.013087
22/11/2011 00:00,516.985609,0.000000,1.937659,-26.543143
23/11/2011 00:00,514.343920,0.000000,0.830441,-29.036463
24/11/2011 00:00,506.670739,0.000000,0.369125,-30.312582
25/11/2011 00:00,499.662663,0.000000,0.369110,-29.223260
26/11/2011 00:00,495.217474,0.000000,0.415266,-27.984995
27/11/2011 00:00,487.609553,0.000000,0.221493,-27.776325
28/11/2011 00:00,478.722381,0.000000,0.079124,-29.460237
29/11/2011 00:00,473.540706,0.000000,0.195302,-29.866013
30/11/2011 00:00,471.932665,0.000000,0.361101,-27.644018
01/12/2011 00:00,487.734024,0.000000,1.476350,-24.456787
02/12/2011 00:00,528.177208,0.000000,3.229364,-22.596030
03/12/2011 00:00,523.646255,0.000000,0.830464,-21.859967
04/12/2011 00:00,517.192080,0.000000,0.692064,-21.011450
05/12/2011 00:00,589.017602,0.000000,7.381364,-19.918728
06/12/2011 00:00,560.744876,0.000000,0.553665,-12.017998
07/12/2011 00:00,552.604431,0.000000,1.165525,-20.380037
08/12/2011 00:00,538.988827,0.000000,0.110774,-20.996146
09/12/2011 00:00,543.276559,0.000000,1.771565,-7.637047
10/12/2011 00:00,532.392225,0.107263,0.626640,-5.511899
11/12/2011 00:00,527.111946,0.000000,0.733604,-7.324872
12/12/2011 00:00,516.924253,0.000000,0.069233,-12.817429
13/12/2011 00:00,543.380462,0.000000,2.015555,-17.188005
14/12/2011 00:00,555.036956,0.000000,1.509872,-25.998852
15/12/2011 00:00,545.098492,0.000000,0.079124,-30.883935
16/12/2011 00:00,546.175312,0.000000,0.513424,-33.173758
17/12/2011 00:00,551.007508,0.000000,0.775090,-30.720572
18/12/2011 00:00,564.903258,0.000000,1.581771,-26.293965
19/12/2011 00:00,570.004515,0.000000,1.207923,-24.137638
20/12/2011 00:00,593.620797,0.000000,2.340834,-25.769438
21/12/2011 00:00,602.347987,0.000000,1.446915,-24.827945
22/12/2011 00:00,592.836268,0.000000,0.492147,-25.030168
23/12/2011 00:00,587.439735,0.000000,0.553665,-27.297433
24/12/2011 00:00,582.739977,0.000000,0.474589,-27.901047
25/12/2011 00:00,581.019218,0.000000,0.553665,-27.557298
26/12/2011 00:00,576.637890,0.000000,0.377514,-28.154985
27/12/2011 00:00,579.191767,0.000000,0.830464,-28.010043
28/12/2011 00:00,589.560593,0.000000,1.265443,-28.043648
29/12/2011 00:00,603.805849,0.000000,1.346328,-28.616122
30/12/2011 00:00,600.597215,0.000000,0.503332,-29.498362
31/12/2011 00:00,609.287344,0.000000,1.107262,-29.302385
01/01/2012 00:00,599.379766,0.000000,0.186618,-30.633790
02/01/2012 00:00,591.650871,0.000000,0.240753,-29.396020
03/01/2012 00:00,649.522466,0.000000,3.875250,-30.446745
04/01/2012 00:00,681.394395,0.000000,2.847149,-30.440182
05/01/2012 00:00,667.716227,0.000000,0.553688,-30.391525
06/01/2012 00:00,700.382620,0.000000,2.768054,-29.177810
07/01/2012 00:00,696.033387,0.000000,1.139839,-27.996562
08/01/2012 00:00,689.571813,0.000000,1.186319,-27.558385
09/01/2012 00:00,668.946280,0.000000,0.092311,-28.090847
10/01/2012 00:00,656.687804,0.000000,0.534260,-24.674628
11/01/2012 00:00,644.786115,0.000000,0.369125,-24.452942
12/01/2012 00:00,685.143075,0.000000,3.321653,-23.931123
13/01/2012 00:00,680.381863,0.000000,0.968863,-25.975317
14/01/2012 00:00,670.604046,0.000000,0.603998,-26.487557
15/01/2012 00:00,667.837863,0.000000,1.423594,-24.182968
16/01/2012 00:00,660.764692,0.000000,0.507543,-25.517877
17/01/2012 00:00,653.116433,0.000000,0.461387,-24.635567
18/01/2012 00:00,643.489789,0.000000,0.221493,-22.270403
19/01/2012 00:00,668.658762,0.000000,2.865744,-21.113377
20/01/2012 00:00,740.922807,0.000000,6.089638,-16.498988
21/01/2012 00:00,737.664654,0.000000,1.882286,-19.389168
22/01/2012 00:00,760.285972,0.000000,4.152048,-22.823010
23/01/2012 00:00,754.340347,0.000000,0.861212,-30.004967
24/01/2012 00:00,742.583034,0.000000,0.237314,-33.801127
25/01/2012 00:00,735.292220,0.000000,0.276866,-35.534018
26/01/2012 00:00,736.237658,0.000000,0.711826,-32.623370
27/01/2012 00:00,739.261003,0.000000,0.790931,-32.146272
28/01/2012 00:00,742.139115,0.000000,0.738220,-32.759277
29/01/2012 00:00,740.409572,0.000000,0.638727,-33.126527
30/01/2012 00:00,733.750664,0.000000,0.312973,-31.500278
31/01/2012 00:00,729.317532,0.000000,0.361101,-30.955633
01/02/2012 00:00,728.507315,0.000000,0.492495,-32.258568
02/02/2012 00:00,722.585907,0.000000,0.221493,-34.075962
03/02/2012 00:00,764.107174,0.000000,3.050883,-34.306793
04/02/2012 00:00,764.680969,0.000000,0.722142,-29.754175
05/02/2012 00:00,809.976293,0.000000,3.713799,-24.161234
06/02/2012 00:00,782.608739,0.000000,0.115389,-9.746777
07/02/2012 00:00,754.769300,0.000000,0.000079,-5.844678
08/02/2012 00:00,732.429458,0.000010,0.000043,-4.130361
09/02/2012 00:00,717.632692,0.000010,0.000054,-4.296679
10/02/2012 00:00,727.799229,0.068690,1.821295,-7.159675
11/02/2012 00:00,716.192977,0.000000,0.110774,-6.368471
12/02/2012 00:00,729.745184,0.000000,1.476350,-10.649959
13/02/2012 00:00,721.880602,0.000000,0.184578,-17.360713
14/02/2012 00:00,724.221672,0.000000,0.742404,-16.840717
15/02/2012 00:00,718.301259,0.000000,0.251697,-16.432220
16/02/2012 00:00,718.144526,0.000000,0.553688,-14.346144
17/02/2012 00:00,718.471740,0.000000,0.632721,-14.647511
18/02/2012 00:00,730.556399,0.000000,1.245662,-17.606343
19/02/2012 00:00,725.096767,0.000000,0.395491,-18.984310
20/02/2012 00:00,717.472452,0.000000,0.123082,-21.399567
21/02/2012 00:00,714.610041,0.000000,0.276866,-25.077683
22/02/2012 00:00,724.948522,0.000000,0.984233,-23.650962
23/02/2012 00:00,762.978406,0.000000,2.694282,-22.666453
24/02/2012 00:00,765.532374,0.000000,0.885810,-23.178207
25/02/2012 00:00,765.441631,0.000000,0.830464,-25.047905
26/02/2012 00:00,760.160953,0.000000,0.438343,-27.210978
27/02/2012 00:00,750.162485,0.000000,0.115389,-30.473635
28/02/2012 00:00,806.621041,0.000000,4.244348,-30.301650
29/02/2012 00:00,805.260316,0.000000,0.922719,-29.878953
01/03/2012 00:00,794.730731,0.000000,0.276866,-30.089475
02/03/2012 00:00,785.910121,0.000000,0.302036,-30.931167
03/03/2012 00:00,779.252507,0.000000,0.395491,-31.384137
04/03/2012 00:00,777.385710,0.000000,0.553665,-28.702585
05/03/2012 00:00,770.465136,0.000000,0.237295,-27.868962
06/03/2012 00:00,763.820378,0.000000,0.221493,-27.943975
07/03/2012 00:00,758.874245,0.000000,0.263682,-26.198295
08/03/2012 00:00,758.398043,0.000000,0.599007,-24.885170
09/03/2012 00:00,751.754202,0.000000,0.221493,-23.828752
10/03/2012 00:00,753.231571,0.000000,0.511075,-24.825913
11/03/2012 00:00,757.213108,0.000000,0.653624,-25.359392
12/03/2012 00:00,764.694730,0.000000,0.991930,-24.795908
13/03/2012 00:00,770.974390,0.000000,0.922719,-23.845025
14/03/2012 00:00,776.745890,0.000000,1.039314,-25.046158
15/03/2012 00:00,772.610390,0.000000,0.466244,-27.903127
16/03/2012 00:00,766.297414,0.000000,0.260580,-27.204870
17/03/2012 00:00,766.545831,0.000000,0.625885,-26.899775
18/03/2012 00:00,763.768387,0.000000,0.361101,-27.134813
19/03/2012 00:00,770.622406,0.000000,0.815885,-26.985142
20/03/2012 00:00,784.106547,0.000000,1.258238,-27.506985
21/03/2012 00:00,788.022964,0.000000,0.905960,-26.510520
22/03/2012 00:00,797.250368,0.000000,1.384061,-25.520908
23/03/2012 00:00,792.969396,0.000000,0.619581,-25.420615
24/03/2012 00:00,785.448506,0.000000,0.369125,-25.884882
25/03/2012 00:00,792.223022,0.000000,1.245662,-24.744843
26/03/2012 00:00,818.705913,0.000000,2.530808,-21.654440
27/03/2012 00:00,826.651427,0.000000,1.522461,-23.868567
28/03/2012 00:00,822.434901,0.000000,0.762925,-24.971182
29/03/2012 00:00,811.795423,0.000000,0.311449,-26.182818
30/03/2012 00:00,805.951865,0.000000,0.408688,-23.890352
31/03/2012 00:00,816.803380,0.000000,1.489573,-23.709898
01/04/2012 00:00,802.655408,0.000000,0.000000,-21.356348
02/04/2012 00:00,804.291864,0.000000,1.022689,-21.566157
03/04/2012 00:00,804.672793,0.000000,0.807386,-21.393095
04/04/2012 00:00,824.135561,0.000000,1.993032,-20.203713
05/04/2012 00:00,822.450193,0.000000,0.790931,-17.545499
06/04/2012 00:00,804.410763,0.000000,0.395491,-14.655667
07/04/2012 00:00,785.175189,0.087856,0.399504,-5.742654
08/04/2012 00:00,794.097933,0.007516,1.927257,-8.737784
09/04/2012 00:00,789.873081,0.000000,0.158248,-12.556762
10/04/2012 00:00,783.159452,0.000000,0.138467,-10.585433
11/04/2012 00:00,776.671834,0.000000,0.138467,-10.427460
12/04/2012 00:00,773.594204,0.000000,0.186618,-11.858686
13/04/2012 00:00,771.698894,0.000000,0.240753,-11.965535
14/04/2012 00:00,773.593385,0.000000,0.553688,-11.324357
15/04/2012 00:00,758.148804,0.014301,0.127906,-4.839191
16/04/2012 00:00,749.473873,0.160377,0.289114,-3.302081
17/04/2012 00:00,740.884184,0.000012,0.000047,-4.237606
18/04/2012 00:00,736.142748,0.014334,0.146323,-6.411747
19/04/2012 00:00,733.152350,0.000000,0.184623,-7.535916
20/04/2012 00:00,738.504220,0.000000,0.607602,-9.543680
21/04/2012 00:00,729.028175,0.000000,0.503320,-9.467502
22/04/2012 00:00,723.747278,0.000000,0.276844,-8.163017
23/04/2012 00:00,721.354269,0.057776,1.127961,-6.045108
24/04/2012 00:00,709.245023,0.196433,0.697002,-4.494308
25/04/2012 00:00,697.412744,0.111825,0.636166,-4.263948
26/04/2012 00:00,705.864479,0.060504,1.218909,-6.260373
27/04/2012 00:00,711.317543,0.036680,1.101253,-6.520858
28/04/2012 00:00,698.719184,0.014210,0.357847,-6.060040
29/04/2012 00:00,694.562367,0.003507,0.133614,-6.766654
30/04/2012 00:00,687.255001,0.092913,0.286674,-4.985669
01/05/2012 00:00,747.737402,0.448007,7.822390,-6.906316
02/05/2012 00:00,785.424407,0.000000,6.989494,-9.875166
03/05/2012 00:00,807.350442,0.000000,8.544715,-9.907956
04/05/2012 00:00,756.108923,0.000000,0.603998,-8.944468
05/05/2012 00:00,743.372914,0.000000,0.922752,-9.639248
06/05/2012 00:00,738.619512,0.000000,1.041083,-8.262462
07/05/2012 00:00,731.732122,0.000000,0.361101,-8.658298
08/05/2012 00:00,727.370548,0.000000,1.581784,-8.729614
09/05/2012 00:00,750.026674,0.000000,3.479832,-7.128913
10/05/2012 00:00,718.396600,0.000000,0.885864,-5.934586
11/05/2012 00:00,707.515862,0.000014,0.000040,-1.852328
12/05/2012 00:00,702.203639,0.050799,0.060017,-1.223157
13/05/2012 00:00,690.111138,0.044758,0.048829,-0.461343
14/05/2012 00:00,692.355083,0.237002,1.734212,-2.596365
15/05/2012 00:00,683.452951,0.236028,1.864724,-2.336499
16/05/2012 00:00,676.521290,0.367511,1.175316,-1.875941
17/05/2012 00:00,657.636513,0.000000,0.069233,-1.616368
18/05/2012 00:00,645.032338,0.383286,0.330746,1.047138
19/05/2012 00:00,637.554115,0.933130,0.456828,2.117695
20/05/2012 00:00,621.592614,0.015139,0.006795,3.018189
21/05/2012 00:00,608.940975,0.077997,0.037443,3.034052
22/05/2012 00:00,596.476392,0.057204,0.024680,3.225007
23/05/2012 00:00,584.298183,0.062280,0.052271,2.393829
24/05/2012 00:00,575.334207,0.100049,0.000000,2.275019
25/05/2012 00:00,562.429856,0.400039,0.000000,2.543310
