Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,337.680692,0.000000,0.101103,-24.415875
15/03/2011 00:00,337.003241,0.000000,0.064469,-22.648772
16/03/2011 00:00,337.102817,0.000000,0.114583,-18.871980
17/03/2011 00:00,345.422406,0.000000,0.605548,-19.990482
18/03/2011 00:00,344.373985,0.000000,0.120840,-18.729000
19/03/2011 00:00,341.484002,0.000000,0.000029,-16.480545
20/03/2011 00:00,339.663800,0.000000,0.061399,-12.449465
21/03/2011 00:00,337.078289,0.000000,0.000026,-10.191967
22/03/2011 00:00,334.598366,0.000000,0.000032,-8.379221
23/03/2011 00:00,332.298813,0.000000,0.000026,-6.806350
24/03/2011 00:00,331.432179,0.000000,0.113076,-6.063547
25/03/2011 00:00,330.700263,0.001958,0.118306,-6.262794
26/03/2011 00:00,329.506063,0.000000,0.058608,-7.766475
27/03/2011 00:00,328.892728,0.000000,0.060883,-10.652554
28/03/2011 00:00,328.906106,0.000000,0.089518,-12.943535
29/03/2011 00:00,342.835787,0.000000,0.900109,-14.282011
30/03/2011 00:00,347.647196,0.000000,0.473082,-15.289447
31/03/2011 00:00,362.763645,0.000000,1.279434,-13.555671
01/04/2011 00:00,370.105712,0.000000,1.027285,-15.968358
02/04/2011 00:00,364.702655,0.000000,0.202045,-16.175655
03/04/2011 00:00,359.082279,0.000000,0.063837,-18.131510
04/04/2011 00:00,360.286719,0.000000,0.385585,-17.051543
05/04/2011 00:00,370.838240,0.000000,1.227403,-16.773340
06/04/2011 00:00,382.258420,0.000000,1.235076,-17.061437
07/04/2011 00:00,395.320016,0.000000,1.288774,-19.174137
08/04/2011 00:00,388.922377,0.000000,0.179022,-20.682202
09/04/2011 00:00,391.061961,0.000000,0.859192,-17.404967
10/04/2011 00:00,387.751459,0.000000,0.429609,-18.848805
11/04/2011 00:00,384.146420,0.000000,0.189553,-21.823825
12/04/2011 00:00,381.132741,0.000000,0.107422,-23.184000
13/04/2011 00:00,378.159656,0.000000,0.042979,-23.689613
14/04/2011 00:00,376.700600,0.000000,0.120989,-22.709410
15/04/2011 00:00,374.887389,0.000000,0.093410,-20.432418
16/04/2011 00:00,371.600457,0.000000,0.035816,-13.521115
17/04/2011 00:00,367.528720,0.000000,0.059693,-11.536688
18/04/2011 00:00,361.015748,0.000000,0.000032,-8.867759
19/04/2011 00:00,354.556620,0.000000,0.000025,-8.426653
20/04/2011 00:00,365.885928,0.000000,2.215763,-7.566631
21/04/2011 00:00,367.750002,0.000000,0.286406,-11.625410
22/04/2011 00:00,374.348533,0.000000,0.644395,-12.707039
23/04/2011 00:00,372.435875,0.000000,0.214817,-15.514230
24/04/2011 00:00,370.709995,0.000000,0.148847,-18.100168
25/04/2011 00:00,368.329125,0.000000,0.042979,-15.745522
26/04/2011 00:00,367.827012,0.000000,0.119358,-14.409582
27/04/2011 00:00,365.468239,0.000000,0.057306,-12.070565
28/04/2011 00:00,358.686943,0.000000,0.000029,-9.327818
29/04/2011 00:00,353.980220,0.000000,0.053729,-8.809241
30/04/2011 00:00,351.911849,0.000000,0.000023,-10.676846
01/05/2011 00:00,350.381940,0.000000,0.050564,-9.360745
02/05/2011 00:00,348.643697,0.000000,0.138103,-6.002687
03/05/2011 00:00,348.000391,0.000000,0.212768,-5.368050
04/05/2011 00:00,351.245153,0.000000,0.781083,-6.193739
05/05/2011 00:00,343.545653,0.000000,0.452220,-6.570307
06/05/2011 00:00,339.333051,0.000000,0.053724,-7.423960
07/05/2011 00:00,333.971884,0.000000,0.053724,-6.287161
08/05/2011 00:00,329.025079,0.000000,0.995879,-5.436174
09/05/2011 00:00,322.882946,0.000000,0.429625,-6.439336
10/05/2011 00:00,319.962752,0.000000,0.522695,-6.142618
11/05/2011 00:00,320.883384,0.000000,0.358010,-5.951218
12/05/2011 00:00,323.766397,0.000000,0.268521,-6.148677
13/05/2011 00:00,317.729366,0.000000,0.000028,-5.130925
14/05/2011 00:00,310.521542,0.000010,0.000019,-2.131846
15/05/2011 00:00,302.442767,0.068720,0.024498,-0.706764
16/05/2011 00:00,295.753867,0.031420,0.030883,-1.687709
17/05/2011 00:00,291.425292,0.046880,0.135946,-2.873609
18/05/2011 00:00,287.709640,0.041164,0.298409,-2.246444
19/05/2011 00:00,280.771630,0.283204,0.516188,-1.538928
20/05/2011 00:00,273.966324,0.000000,0.286423,1.398742
21/05/2011 00:00,258.024006,0.000049,0.000000,1.633494
22/05/2011 00:00,243.953249,0.078667,0.015552,3.413626
23/05/2011 00:00,232.967667,0.046915,0.019578,2.000153
24/05/2011 00:00,220.878781,0.014055,0.001817,2.197233
25/05/2011 00:00,207.118475,0.092697,0.005894,4.709734
26/05/2011 00:00,190.950210,0.090081,0.007709,4.169699
27/05/2011 00:00,173.915076,0.066474,0.009546,4.392774
28/05/2011 00:00,157.287288,0.000056,0.000001,5.509024
29/05/2011 00:00,142.649389,0.000043,0.000001,5.246000
30/05/2011 00:00,129.082185,0.000041,0.000004,4.850420
31/05/2011 00:00,118.884950,0.000042,0.000005,3.258928
01/06/2011 00:00,108.464924,0.085700,0.010537,2.626962
02/06/2011 00:00,104.813946,0.000018,0.000013,-0.490567
03/06/2011 00:00,94.020300,0.011530,0.053168,-2.362851
04/06/2011 00:00,91.252328,0.029200,0.033160,-1.406212
05/06/2011 00:00,86.516203,0.053359,0.014326,1.116607
06/06/2011 00:00,78.721706,0.072156,0.020947,3.637625
07/06/2011 00:00,70.318187,0.000041,0.000003,5.170628
08/06/2011 00:00,60.670138,0.079168,0.018887,4.689675
09/06/2011 00:00,52.887242,0.002509,0.008907,3.070185
10/06/2011 00:00,47.015730,0.054504,0.021898,1.913289
11/06/2011 00:00,41.857608,0.000521,0.047475,2.676934
12/06/2011 00:00,32.524044,0.092298,0.007744,3.666644
13/06/2011 00:00,25.303650,0.592448,0.039889,3.890872
14/06/2011 00:00,23.538261,1.900049,0.000000,1.924466
15/06/2011 00:00,20.728130,0.211807,0.037911,3.205572
16/06/2011 00:00,10.944950,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.490252,0.154424,3.746745
02/07/2011 00:00,0.000000,1.462713,0.228876,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.077723,0.001244,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.245301,0.002545,5.173541
06/09/2011 00:00,0.000000,0.101666,0.001959,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.161393,0.414545,2.812575
09/09/2011 00:00,0.090507,4.696678,0.789374,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.824801,0.147802,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.082219,0.009574,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.069260,1.087393,0.685338,0.479955
19/09/2011 00:00,4.651751,1.276829,0.573428,-0.043566
20/09/2011 00:00,9.830955,0.588413,0.625836,0.791678
21/09/2011 00:00,6.462256,1.178646,1.128402,0.017677
22/09/2011 00:00,12.978129,2.466518,0.880155,0.802458
23/09/2011 00:00,14.163490,0.710342,0.379303,0.601952
24/09/2011 00:00,16.174576,0.331201,0.251770,-0.520286
25/09/2011 00:00,1.178802,0.000000,0.128896,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.053724,-3.231456
27/09/2011 00:00,0.761678,0.000008,0.000022,-2.577789
28/09/2011 00:00,5.700572,0.080991,0.493514,-2.442578
29/09/2011 00:00,9.065959,0.218844,0.526463,-2.360794
30/09/2011 00:00,8.248962,0.006548,0.125821,-3.201668
01/10/2011 00:00,9.175262,0.006560,0.244338,-3.341980
02/10/2011 00:00,8.336029,0.009133,0.102518,-3.598239
03/10/2011 00:00,6.764355,0.000000,0.048840,-4.139674
04/10/2011 00:00,11.930528,0.000000,0.594831,-3.525220
05/10/2011 00:00,15.425042,0.064121,0.448879,-2.692874
06/10/2011 00:00,18.907170,0.118041,0.473615,-2.551798
07/10/2011 00:00,18.694436,0.028832,0.116729,-2.754705
08/10/2011 00:00,18.553420,0.013559,0.088205,-3.139601
09/10/2011 00:00,28.127454,0.138737,0.881380,-3.100707
10/10/2011 00:00,26.396674,0.000000,0.000000,-4.137123
11/10/2011 00:00,30.339366,0.024758,0.511774,-4.432012
12/10/2011 00:00,33.712419,0.000000,0.429617,-6.071698
13/10/2011 00:00,32.704621,0.000000,0.107422,-6.684079
14/10/2011 00:00,32.413755,0.000000,0.214817,-6.156553
15/10/2011 00:00,33.764484,0.000000,0.286406,-3.303382
16/10/2011 00:00,39.427771,0.000000,0.912889,-4.394998
17/10/2011 00:00,48.867766,0.000000,1.118735,-4.289851
18/10/2011 00:00,53.501120,0.000000,0.604767,-4.431595
19/10/2011 00:00,56.755931,0.000000,0.562574,-4.582090
20/10/2011 00:00,59.256306,0.000000,0.397956,-5.746697
21/10/2011 00:00,67.013462,0.000000,0.941766,-5.975480
22/10/2011 00:00,66.113178,0.000000,0.261512,-6.774144
23/10/2011 00:00,67.501222,0.000000,0.373573,-7.376604
24/10/2011 00:00,84.278019,0.000000,1.718372,-8.499621
25/10/2011 00:00,82.160552,0.000000,0.375911,-10.980225
26/10/2011 00:00,84.106778,0.000000,0.583020,-11.926261
27/10/2011 00:00,98.736135,0.000000,1.897350,-10.012530
28/10/2011 00:00,101.792263,0.000000,0.642180,-11.320958
29/10/2011 00:00,105.897977,0.000000,0.653735,-13.503462
30/10/2011 00:00,128.348786,0.000000,1.850542,-12.063038
31/10/2011 00:00,155.174797,0.000000,2.448652,-11.902643
01/11/2011 00:00,151.846660,0.000000,0.927532,-10.968716
02/11/2011 00:00,157.053142,0.000000,1.581673,-9.645487
03/11/2011 00:00,166.637748,0.000000,2.407483,-8.478688
04/11/2011 00:00,160.367059,0.000000,0.223763,-10.508468
05/11/2011 00:00,162.815894,0.000000,0.587872,-15.645355
06/11/2011 00:00,171.049307,0.000000,0.966587,-15.823115
07/11/2011 00:00,164.396844,0.000000,0.035816,-20.634275
08/11/2011 00:00,168.554170,0.000000,0.610508,-20.000300
09/11/2011 00:00,165.471361,0.000000,0.214812,-18.453202
10/11/2011 00:00,159.455226,0.000000,0.047755,-18.240468
11/11/2011 00:00,156.151986,0.000000,0.134806,-12.651440
12/11/2011 00:00,157.741751,0.000000,0.358007,-17.091173
13/11/2011 00:00,156.833428,0.000000,0.238680,-24.629607
14/11/2011 00:00,158.224238,0.000000,0.286416,-25.792840
15/11/2011 00:00,163.715349,0.000000,0.775664,-23.552027
16/11/2011 00:00,175.133886,0.000000,1.546518,-20.235135
17/11/2011 00:00,199.295735,0.000000,2.350808,-18.946790
18/11/2011 00:00,196.871122,0.000000,0.381874,-18.508812
19/11/2011 00:00,191.554629,0.000000,0.119361,-19.633093
20/11/2011 00:00,188.712761,0.000000,0.194208,-24.096797
21/11/2011 00:00,194.275406,0.000000,0.732267,-23.013087
22/11/2011 00:00,199.300397,0.000000,0.751796,-26.543143
23/11/2011 00:00,197.831243,0.000000,0.322204,-29.036463
24/11/2011 00:00,195.253301,0.000000,0.143217,-30.312582
25/11/2011 00:00,193.229717,0.000000,0.143212,-29.223260
26/11/2011 00:00,192.195212,0.000000,0.161120,-27.984995
27/11/2011 00:00,189.539532,0.000000,0.085937,-27.776325
28/11/2011 00:00,186.369696,0.000000,0.030699,-29.460237
29/11/2011 00:00,184.669430,0.000000,0.075776,-29.866013
30/11/2011 00:00,184.354271,0.000000,0.140104,-27.644018
01/12/2011 00:00,190.449370,0.000000,0.572812,-24.456787
02/12/2011 00:00,205.258303,0.000000,1.252967,-22.596030
03/12/2011 00:00,203.632563,0.000000,0.322213,-21.859967
04/12/2011 00:00,202.150952,0.000000,0.268515,-21.011450
05/12/2011 00:00,230.552498,0.000000,2.863908,-19.918728
06/12/2011 00:00,219.924602,0.000000,0.214817,-12.017998
07/12/2011 00:00,217.804724,0.000000,0.452214,-20.380037
08/12/2011 00:00,212.889545,0.000000,0.042979,-20.996146
09/12/2011 00:00,214.993562,0.000000,0.687353,-7.637047
10/12/2011 00:00,211.468371,0.020120,0.289925,-5.511899
11/12/2011 00:00,209.471153,0.000000,0.284632,-7.324872
12/12/2011 00:00,205.314087,0.000000,0.026862,-12.817429
13/12/2011 00:00,215.216423,0.000000,0.782019,-17.188005
14/12/2011 00:00,219.219507,0.000000,0.585818,-25.998852
15/12/2011 00:00,214.983233,0.000000,0.030699,-30.883935
16/12/2011 00:00,215.187661,0.000000,0.199204,-33.173758
17/12/2011 00:00,216.700846,0.000000,0.300729,-30.720572
18/12/2011 00:00,221.610852,0.000000,0.613714,-26.293965
19/12/2011 00:00,222.678513,0.000000,0.468664,-24.137638
20/12/2011 00:00,230.993634,0.000000,0.908224,-25.769438
21/12/2011 00:00,233.653522,0.000000,0.561391,-24.827945
22/12/2011 00:00,230.026435,0.000000,0.190949,-25.030168
23/12/2011 00:00,228.795570,0.000000,0.214817,-27.297433
24/12/2011 00:00,227.712369,0.000000,0.184137,-27.901047
25/12/2011 00:00,227.775865,0.000000,0.214817,-27.557298
26/12/2011 00:00,226.793083,0.000000,0.146472,-28.154985
27/12/2011 00:00,228.384904,0.000000,0.322213,-28.010043
28/12/2011 00:00,233.060363,0.000000,0.490981,-28.043648
29/12/2011 00:00,239.074879,0.000000,0.522364,-28.616122
30/12/2011 00:00,237.919095,0.000000,0.195289,-29.498362
31/12/2011 00:00,241.172841,0.000000,0.429609,-29.302385
01/01/2012 00:00,237.126212,0.000000,0.072406,-30.633790
02/01/2012 00:00,233.932777,0.000000,0.093410,-29.396020
03/01/2012 00:00,256.346217,0.000000,1.503565,-30.446745
04/01/2012 00:00,268.911841,0.000000,1.104671,-30.440182
05/01/2012 00:00,264.058168,0.000000,0.214826,-30.391525
06/01/2012 00:00,276.740077,0.000000,1.073982,-29.177810
07/01/2012 00:00,275.050566,0.000000,0.442248,-27.996562
08/01/2012 00:00,273.531982,0.000000,0.460282,-27.558385
09/01/2012 00:00,266.315827,0.000000,0.035816,-28.090847
10/01/2012 00:00,262.083174,0.000000,0.207288,-24.674628
11/01/2012 00:00,257.983334,0.000000,0.143217,-24.452942
12/01/2012 00:00,273.696963,0.000000,1.288774,-23.931123
13/01/2012 00:00,271.681130,0.000000,0.375911,-25.975317
14/01/2012 00:00,267.604768,0.000000,0.234346,-26.487557
15/01/2012 00:00,265.972556,0.000000,0.552343,-24.182968
16/01/2012 00:00,263.468774,0.000000,0.196923,-25.517877
17/01/2012 00:00,260.866293,0.000000,0.179015,-24.635567
18/01/2012 00:00,257.317690,0.000000,0.085937,-22.270403
19/01/2012 00:00,267.091700,0.000000,1.111885,-21.113377
20/01/2012 00:00,295.704839,0.000000,2.362730,-16.498988
21/01/2012 00:00,295.504663,0.000000,0.730311,-19.389168
22/01/2012 00:00,305.515870,0.000000,1.610961,-22.823010
23/01/2012 00:00,303.625131,0.000000,0.334143,-30.004967
24/01/2012 00:00,299.571089,0.000000,0.092076,-33.801127
25/01/2012 00:00,297.042093,0.000000,0.107422,-35.534018
26/01/2012 00:00,297.477276,0.000000,0.276183,-32.623370
27/01/2012 00:00,298.707237,0.000000,0.306875,-32.146272
28/01/2012 00:00,299.891233,0.000000,0.286423,-32.759277
29/01/2012 00:00,299.262101,0.000000,0.247821,-33.126527
30/01/2012 00:00,296.743223,0.000000,0.121431,-31.500278
31/01/2012 00:00,295.176335,0.000000,0.140104,-30.955633
01/02/2012 00:00,295.081888,0.000000,0.191084,-32.258568
02/02/2012 00:00,293.026490,0.000000,0.085937,-34.075962
03/02/2012 00:00,309.219495,0.000000,1.183717,-34.306793
04/02/2012 00:00,309.238638,0.000000,0.280185,-29.754175
05/02/2012 00:00,326.274680,0.000000,1.440923,-24.161234
06/02/2012 00:00,314.405256,0.000000,0.044770,-9.746777
07/02/2012 00:00,303.972286,0.000000,0.000031,-5.844678
08/02/2012 00:00,297.286812,0.000005,0.000019,-4.130361
09/02/2012 00:00,292.573902,0.000005,0.000023,-4.296679
10/02/2012 00:00,297.563175,0.000000,0.743533,-7.159675
11/02/2012 00:00,293.504356,0.000000,0.042979,-6.368471
12/02/2012 00:00,298.756212,0.000000,0.572812,-10.649959
13/02/2012 00:00,295.640527,0.000000,0.071615,-17.360713
14/02/2012 00:00,296.486379,0.000000,0.288047,-16.840717
15/02/2012 00:00,294.390136,0.000000,0.097656,-16.432220
16/02/2012 00:00,294.765415,0.000000,0.214826,-14.346144
17/02/2012 00:00,295.167671,0.000000,0.245491,-14.647511
18/02/2012 00:00,300.081617,0.000000,0.483307,-17.606343
19/02/2012 00:00,297.984881,0.000000,0.153447,-18.984310
20/02/2012 00:00,295.246024,0.000000,0.047755,-21.399567
21/02/2012 00:00,294.215550,0.000000,0.107422,-25.077683
22/02/2012 00:00,298.013742,0.000000,0.381874,-23.650962
23/02/2012 00:00,312.076772,0.000000,1.045359,-22.666453
24/02/2012 00:00,312.190548,0.000000,0.343687,-23.178207
25/02/2012 00:00,311.551520,0.000000,0.322213,-25.047905
26/02/2012 00:00,310.031130,0.000000,0.170074,-27.210978
27/02/2012 00:00,306.996367,0.000000,0.044770,-30.473635
28/02/2012 00:00,329.086618,0.000000,1.646772,-30.301650
29/02/2012 00:00,329.108062,0.000000,0.358007,-29.878953
01/03/2012 00:00,325.910935,0.000000,0.107422,-30.089475
02/03/2012 00:00,323.398078,0.000000,0.117187,-30.931167
03/03/2012 00:00,321.593807,0.000000,0.153447,-31.384137
04/03/2012 00:00,321.219729,0.000000,0.214817,-28.702585
05/03/2012 00:00,318.609116,0.000000,0.092068,-27.868962
06/03/2012 00:00,316.292290,0.000000,0.085937,-27.943975
07/03/2012 00:00,314.824453,0.000000,0.102307,-26.198295
08/03/2012 00:00,315.169756,0.000000,0.232410,-24.885170
09/03/2012 00:00,313.146902,0.000000,0.085937,-23.828752
10/03/2012 00:00,314.085989,0.000000,0.198293,-24.825913
11/03/2012 00:00,315.595440,0.000000,0.253601,-25.359392
12/03/2012 00:00,318.274291,0.000000,0.384861,-24.795908
13/03/2012 00:00,320.432215,0.000000,0.358007,-23.845025
14/03/2012 00:00,322.654418,0.000000,0.403245,-25.046158
15/03/2012 00:00,321.486384,0.000000,0.180899,-27.903127
16/03/2012 00:00,319.743023,0.000000,0.101103,-27.204870
17/03/2012 00:00,320.630103,0.000000,0.242838,-26.899775
18/03/2012 00:00,319.939036,0.000000,0.140104,-27.134813
19/03/2012 00:00,322.542771,0.000000,0.316557,-26.985142
20/03/2012 00:00,327.872133,0.000000,0.488186,-27.506985
21/03/2012 00:00,329.998415,0.000000,0.351505,-26.510520
22/03/2012 00:00,334.302899,0.000000,0.537004,-25.520908
23/03/2012 00:00,333.451689,0.000000,0.240392,-25.420615
24/03/2012 00:00,330.801099,0.000000,0.143217,-25.884882
25/03/2012 00:00,333.132991,0.000000,0.483307,-24.744843
26/03/2012 00:00,343.234237,0.000000,0.981933,-21.654440
27/03/2012 00:00,346.111810,0.000000,0.590702,-23.868567
28/03/2012 00:00,343.907398,0.000000,0.296009,-24.971182
29/03/2012 00:00,339.906327,0.000000,0.120840,-26.182818
30/03/2012 00:00,337.995362,0.000000,0.158568,-23.890352
31/03/2012 00:00,342.620949,0.000000,0.577942,-23.709898
01/04/2012 00:00,337.824078,0.000000,0.000000,-21.356348
02/04/2012 00:00,339.506602,0.000000,0.396795,-21.566157
03/04/2012 00:00,340.300409,0.000000,0.313259,-21.393095
04/04/2012 00:00,347.867580,0.000000,0.773280,-20.203713
05/04/2012 00:00,347.697861,0.000000,0.306875,-17.545499
06/04/2012 00:00,343.958182,0.000000,0.153447,-14.655667
07/04/2012 00:00,333.995117,0.039928,0.180741,-5.742654
08/04/2012 00:00,340.319586,0.000000,0.751796,-8.737784
09/04/2012 00:00,337.847722,0.000000,0.061399,-12.556762
10/04/2012 00:00,335.446826,0.000000,0.053724,-10.585433
11/04/2012 00:00,333.386552,0.000000,0.053724,-10.427460
12/04/2012 00:00,332.003582,0.000000,0.072406,-11.858686
13/04/2012 00:00,331.020388,0.000000,0.093410,-11.965535
14/04/2012 00:00,331.838456,0.000000,0.214826,-11.324357
15/04/2012 00:00,321.062178,0.003662,0.055339,-4.839191
16/04/2012 00:00,314.462840,0.118539,0.134640,-3.302081
17/04/2012 00:00,308.941671,0.000007,0.000021,-4.237606
18/04/2012 00:00,306.846670,0.000000,0.064469,-6.411747
19/04/2012 00:00,305.863198,0.000000,0.071632,-7.535916
20/04/2012 00:00,308.600687,0.000000,0.235745,-9.543680
21/04/2012 00:00,307.301967,0.000000,0.195284,-9.467502
22/04/2012 00:00,307.354200,0.000000,0.107413,-8.163017
23/04/2012 00:00,308.025866,0.000000,0.468664,-6.045108
24/04/2012 00:00,304.233616,0.083205,0.331231,-4.494308
25/04/2012 00:00,299.391479,0.024148,0.293908,-4.263948
26/04/2012 00:00,300.978062,0.000000,0.505416,-6.260373
27/04/2012 00:00,300.735348,0.000000,0.446973,-6.520858
28/04/2012 00:00,294.206192,0.000000,0.146472,-6.060040
29/04/2012 00:00,291.847814,0.000000,0.053724,-6.766654
30/04/2012 00:00,283.540028,0.040772,0.139226,-4.985669
01/05/2012 00:00,303.038692,0.000000,3.275593,-6.906316
02/05/2012 00:00,324.058042,0.000000,2.711866,-9.875166
03/05/2012 00:00,354.519769,0.000000,3.315279,-9.907956
04/05/2012 00:00,333.338948,0.000000,0.234346,-8.944468
05/05/2012 00:00,334.054338,0.000000,0.358020,-9.639248
06/05/2012 00:00,331.279524,0.000000,0.403932,-8.262462
07/05/2012 00:00,324.842396,0.000000,0.140104,-8.658298
08/05/2012 00:00,314.286524,0.000000,0.613719,-8.729614
09/05/2012 00:00,321.536395,0.000000,1.350146,-7.128913
10/05/2012 00:00,307.965848,0.000000,0.343708,-5.934586
11/05/2012 00:00,296.441016,0.000010,0.000018,-1.852328
12/05/2012 00:00,283.306005,0.041318,0.028377,-1.223157
13/05/2012 00:00,275.143232,0.035946,0.023677,-0.461343
14/05/2012 00:00,270.039982,0.095068,0.749076,-2.596365
15/05/2012 00:00,278.107275,0.129481,0.780711,-2.336499
16/05/2012 00:00,277.584893,0.231550,0.529021,-1.875941
17/05/2012 00:00,267.146254,0.000000,0.026862,-1.616368
18/05/2012 00:00,257.727551,0.306403,0.169611,1.047138
19/05/2012 00:00,244.882433,0.781424,0.258708,2.117695
20/05/2012 00:00,233.914159,0.012826,0.003879,3.018189
21/05/2012 00:00,222.108305,0.064636,0.021702,3.034052
22/05/2012 00:00,213.610743,0.048494,0.014253,3.225007
23/05/2012 00:00,200.935981,0.043303,0.030471,2.393829
24/05/2012 00:00,188.467276,0.100049,0.000000,2.275019
25/05/2012 00:00,178.371369,0.400039,0.000000,2.543310
