Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,482.664758,0.000000,0.151065,-24.415875
15/03/2011 00:00,481.731282,0.000000,0.096328,-22.648772
16/03/2011 00:00,481.917989,0.000000,0.171207,-18.871980
17/03/2011 00:00,494.105513,0.000000,0.904793,-19.990482
18/03/2011 00:00,492.105063,0.000000,0.180555,-18.729000
19/03/2011 00:00,487.658782,0.000000,0.000044,-16.480545
20/03/2011 00:00,484.916974,0.000000,0.091741,-12.449465
21/03/2011 00:00,481.056263,0.000000,0.000039,-10.191967
22/03/2011 00:00,477.392351,0.000000,0.000048,-8.379221
23/03/2011 00:00,473.985769,0.000000,0.000039,-6.806350
24/03/2011 00:00,472.740673,0.000000,0.168955,-6.063547
25/03/2011 00:00,471.714637,0.000000,0.178341,-6.262794
26/03/2011 00:00,470.182983,0.000000,0.087571,-7.766475
27/03/2011 00:00,469.251577,0.000000,0.090970,-10.652554
28/03/2011 00:00,468.937749,0.000000,0.133756,-12.943535
29/03/2011 00:00,489.272735,0.000000,1.344918,-14.282011
30/03/2011 00:00,495.806388,0.000000,0.706867,-15.289447
31/03/2011 00:00,503.509177,0.000000,1.911696,-13.555671
01/04/2011 00:00,513.584841,0.000000,1.534942,-15.968358
02/04/2011 00:00,510.033127,0.000000,0.301890,-16.175655
03/04/2011 00:00,505.241653,0.000000,0.095383,-18.131510
04/04/2011 00:00,508.576597,0.000000,0.576130,-17.051543
05/04/2011 00:00,526.340464,0.000000,1.833952,-16.773340
06/04/2011 00:00,544.672234,0.000000,1.845418,-17.061437
07/04/2011 00:00,562.520237,0.000000,1.925651,-19.174137
08/04/2011 00:00,542.544089,0.000000,0.267490,-20.682202
09/04/2011 00:00,548.908722,0.000000,1.283781,-17.404967
10/04/2011 00:00,544.656268,0.000000,0.641910,-18.848805
11/04/2011 00:00,541.900097,0.000000,0.283224,-21.823825
12/04/2011 00:00,538.868734,0.000000,0.160507,-23.184000
13/04/2011 00:00,535.379730,0.000000,0.064218,-23.689613
14/04/2011 00:00,533.938555,0.000000,0.180778,-22.709410
15/04/2011 00:00,531.776463,0.000000,0.139571,-20.432418
16/04/2011 00:00,522.060700,0.000000,0.053515,-13.521115
17/04/2011 00:00,518.316925,0.000000,0.089192,-11.536688
18/04/2011 00:00,510.757846,0.000000,0.000048,-8.867759
19/04/2011 00:00,502.907621,0.000000,0.000037,-8.426653
20/04/2011 00:00,525.781844,0.000000,3.310734,-7.566631
21/04/2011 00:00,525.919036,0.000000,0.427940,-11.625410
22/04/2011 00:00,533.980844,0.000000,0.962837,-12.707039
23/04/2011 00:00,529.351690,0.000000,0.320974,-15.514230
24/04/2011 00:00,529.255681,0.000000,0.222404,-18.100168
25/04/2011 00:00,527.120278,0.000000,0.064218,-15.745522
26/04/2011 00:00,522.938726,0.000000,0.178341,-14.409582
27/04/2011 00:00,517.679780,0.000000,0.085625,-12.070565
28/04/2011 00:00,509.284051,0.000000,0.000043,-9.327818
29/04/2011 00:00,504.523525,0.000000,0.080280,-8.809241
30/04/2011 00:00,502.488311,0.000000,0.000034,-10.676846
01/05/2011 00:00,501.694359,0.000000,0.075551,-9.360745
02/05/2011 00:00,499.254447,0.000000,0.206349,-6.002687
03/05/2011 00:00,498.947329,0.000000,0.317912,-5.368050
04/05/2011 00:00,509.314736,0.000000,1.167073,-6.193739
05/05/2011 00:00,500.876171,0.000000,0.675694,-6.570307
06/05/2011 00:00,482.678501,0.000000,0.080273,-7.423960
07/05/2011 00:00,475.180008,0.000000,0.080273,-6.287161
08/05/2011 00:00,476.564694,0.000000,1.488015,-5.436174
09/05/2011 00:00,472.779027,0.000000,0.641933,-6.439336
10/05/2011 00:00,481.197630,0.000000,0.780997,-6.142618
11/05/2011 00:00,480.580509,0.000000,0.534929,-5.951218
12/05/2011 00:00,476.067580,0.000000,0.401216,-6.148677
13/05/2011 00:00,462.528150,0.000000,0.000042,-5.130925
14/05/2011 00:00,447.929611,0.000006,0.000032,-2.131846
15/05/2011 00:00,441.012418,0.057678,0.045464,-0.706764
16/05/2011 00:00,435.722218,0.026301,0.050252,-1.687709
17/05/2011 00:00,431.891387,0.026325,0.219619,-2.873609
18/05/2011 00:00,431.167734,0.023248,0.460249,-2.246444
19/05/2011 00:00,425.704257,0.187370,0.848166,-1.538928
20/05/2011 00:00,418.800482,0.000000,0.427966,1.398742
21/05/2011 00:00,401.875032,0.000048,0.000001,1.633494
22/05/2011 00:00,386.154958,0.070937,0.029439,3.413626
23/05/2011 00:00,375.125949,0.043627,0.031890,2.000153
24/05/2011 00:00,364.947341,0.012318,0.004109,2.197233
25/05/2011 00:00,348.768882,0.087409,0.013050,4.709734
26/05/2011 00:00,332.946788,0.085534,0.015166,4.169699
27/05/2011 00:00,317.004350,0.060786,0.018827,4.392774
28/05/2011 00:00,299.812786,0.000055,0.000003,5.509024
29/05/2011 00:00,283.673406,0.000042,0.000002,5.246000
30/05/2011 00:00,267.764402,0.000037,0.000010,4.850420
31/05/2011 00:00,253.321756,0.000039,0.000010,3.258928
01/06/2011 00:00,239.953916,0.078259,0.021715,2.626962
02/06/2011 00:00,228.717153,0.000017,0.000020,-0.490567
03/06/2011 00:00,222.676908,0.006405,0.083554,-2.362851
04/06/2011 00:00,210.591508,0.022760,0.054714,-1.406212
05/06/2011 00:00,201.027066,0.053259,0.021486,1.116607
06/06/2011 00:00,192.967664,0.068011,0.034624,3.637625
07/06/2011 00:00,176.205774,0.000038,0.000007,5.170628
08/06/2011 00:00,163.412654,0.065752,0.038986,4.689675
09/06/2011 00:00,152.703614,0.000023,0.015303,3.070185
10/06/2011 00:00,147.036745,0.052762,0.034118,1.913289
11/06/2011 00:00,136.684325,0.000000,0.071354,2.676934
12/06/2011 00:00,125.789359,0.088207,0.014853,3.666644
13/06/2011 00:00,118.364495,0.565456,0.081257,3.890872
14/06/2011 00:00,116.012882,1.900049,0.000000,1.924466
15/06/2011 00:00,112.479385,0.211807,0.056645,3.205572
16/06/2011 00:00,101.789741,0.000040,0.000000,8.530485
17/06/2011 00:00,88.854417,0.000047,0.000000,10.921173
18/06/2011 00:00,73.917183,0.127327,0.000000,12.385917
19/06/2011 00:00,55.582395,0.636408,0.000000,13.414855
20/06/2011 00:00,38.004968,0.000033,0.000000,13.233787
21/06/2011 00:00,19.291502,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098577,0.001181,6.047318
01/07/2011 00:00,0.000000,0.466699,0.249634,3.746745
02/07/2011 00:00,0.000000,1.344097,0.437151,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000028,0.000014,4.726651
19/08/2011 00:00,0.000000,0.000035,0.000006,5.837692
20/08/2011 00:00,0.000000,0.154962,0.004105,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082900,0.000381,6.608336
25/08/2011 00:00,0.000000,0.074572,0.004386,6.284963
26/08/2011 00:00,0.000000,0.083231,0.000819,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.240511,0.007646,5.173541
06/09/2011 00:00,0.000000,0.098162,0.005739,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,5.955986,0.784209,2.812575
09/09/2011 00:00,0.475817,4.211234,1.568952,3.033828
10/09/2011 00:00,0.486869,3.711056,0.103488,2.711911
11/09/2011 00:00,0.000000,2.728169,0.298374,4.522495
12/09/2011 00:00,0.000000,1.214317,0.006386,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.053875,0.037047,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.576600,0.970276,1.117981,0.479955
19/09/2011 00:00,16.629497,1.140713,0.966012,-0.043566
20/09/2011 00:00,8.727724,0.559925,0.957965,0.791678
21/09/2011 00:00,14.176702,0.992880,1.835075,0.017677
22/09/2011 00:00,16.937595,2.283840,1.461674,0.802458
23/09/2011 00:00,15.833215,0.655288,0.610916,0.601952
24/09/2011 00:00,15.113347,0.292646,0.407122,-0.520286
25/09/2011 00:00,16.141227,0.000000,0.192593,-1.691474
26/09/2011 00:00,16.161890,0.000000,0.080273,-3.231456
27/09/2011 00:00,15.439005,0.000004,0.000036,-2.577789
28/09/2011 00:00,22.724834,0.018717,0.787360,-2.442578
29/09/2011 00:00,30.497501,0.146604,0.844588,-2.360794
30/09/2011 00:00,32.001519,0.002917,0.190911,-3.201668
01/10/2011 00:00,35.503148,0.000000,0.370346,-3.341980
02/10/2011 00:00,35.998283,0.000000,0.160507,-3.598239
03/10/2011 00:00,35.476083,0.000000,0.072975,-4.139674
04/10/2011 00:00,43.595174,0.000000,0.888780,-3.525220
05/10/2011 00:00,48.894922,0.026726,0.700707,-2.692874
06/10/2011 00:00,53.968750,0.052582,0.760182,-2.551798
07/10/2011 00:00,53.411878,0.011759,0.188112,-2.754705
08/10/2011 00:00,52.943601,0.004415,0.139130,-3.139601
09/10/2011 00:00,67.367661,0.049188,1.388783,-3.100707
10/10/2011 00:00,64.045155,0.000000,0.000000,-4.137123
11/10/2011 00:00,69.755228,0.000000,0.784543,-4.432012
12/10/2011 00:00,74.303225,0.000000,0.641923,-6.071698
13/10/2011 00:00,72.906400,0.000000,0.160507,-6.684079
14/10/2011 00:00,72.947064,0.000000,0.320974,-6.156553
15/10/2011 00:00,74.740965,0.000000,0.427940,-3.303382
16/10/2011 00:00,83.426919,0.000000,1.364014,-4.394998
17/10/2011 00:00,97.239554,0.000000,1.671584,-4.289851
18/10/2011 00:00,103.926416,0.000000,0.903626,-4.431595
19/10/2011 00:00,108.328873,0.000000,0.840582,-4.582090
20/10/2011 00:00,111.745039,0.000000,0.594614,-5.746697
21/10/2011 00:00,122.704826,0.000000,1.407161,-5.975480
22/10/2011 00:00,120.892057,0.000000,0.390745,-6.774144
23/10/2011 00:00,122.722990,0.000000,0.558182,-7.376604
24/10/2011 00:00,147.849699,0.000000,2.567545,-8.499621
25/10/2011 00:00,144.780537,0.000000,0.561676,-10.980225
26/10/2011 00:00,147.908959,0.000000,0.871133,-11.926261
27/10/2011 00:00,169.555937,0.000000,2.834969,-10.012530
28/10/2011 00:00,173.807498,0.000000,0.959528,-11.320958
29/10/2011 00:00,179.589840,0.000000,0.976794,-13.503462
30/10/2011 00:00,211.255686,0.000000,2.765029,-12.063038
31/10/2011 00:00,249.495598,0.000000,3.658709,-11.902643
01/11/2011 00:00,245.513217,0.000000,1.385893,-10.968716
02/11/2011 00:00,253.429070,0.000000,2.363293,-9.645487
03/11/2011 00:00,266.403984,0.000000,3.597196,-8.478688
04/11/2011 00:00,256.530749,0.000000,0.334340,-10.508468
05/11/2011 00:00,259.668069,0.000000,0.878382,-15.645355
06/11/2011 00:00,271.260921,0.000000,1.444248,-15.823115
07/11/2011 00:00,260.479272,0.000000,0.053515,-20.634275
08/11/2011 00:00,266.456461,0.000000,0.912205,-20.000300
09/11/2011 00:00,262.262733,0.000000,0.320967,-18.453202
10/11/2011 00:00,254.506942,0.000000,0.071354,-18.240468
11/11/2011 00:00,249.700158,0.000000,0.201424,-12.651440
12/11/2011 00:00,252.267116,0.000000,0.534925,-17.091173
13/11/2011 00:00,251.141006,0.000000,0.356630,-24.629607
14/11/2011 00:00,253.409837,0.000000,0.427955,-25.792840
15/11/2011 00:00,261.892859,0.000000,1.158977,-23.552027
16/11/2011 00:00,278.820857,0.000000,2.310765,-20.235135
17/11/2011 00:00,314.305149,0.000000,3.512514,-18.946790
18/11/2011 00:00,309.750244,0.000000,0.570586,-18.508812
19/11/2011 00:00,300.880777,0.000000,0.178345,-19.633093
20/11/2011 00:00,296.320730,0.000000,0.290180,-24.096797
21/11/2011 00:00,305.000081,0.000000,1.094133,-23.013087
22/11/2011 00:00,313.766489,0.000000,1.123313,-26.543143
23/11/2011 00:00,312.853939,0.000000,0.481429,-29.036463
24/11/2011 00:00,309.089691,0.000000,0.213992,-30.312582
25/11/2011 00:00,305.680688,0.000000,0.213983,-29.223260
26/11/2011 00:00,303.079218,0.000000,0.240741,-27.984995
27/11/2011 00:00,298.081874,0.000000,0.128405,-27.776325
28/11/2011 00:00,292.399101,0.000000,0.045870,-29.460237
29/11/2011 00:00,289.441169,0.000000,0.113222,-29.866013
30/11/2011 00:00,288.581256,0.000000,0.209340,-27.644018
01/12/2011 00:00,296.826624,0.000000,0.855880,-24.456787
02/12/2011 00:00,319.750074,0.000000,1.872149,-22.596030
03/12/2011 00:00,316.701973,0.000000,0.481442,-21.859967
04/12/2011 00:00,314.314521,0.000000,0.401208,-21.011450
05/12/2011 00:00,357.112486,0.000000,4.279174,-19.918728
06/12/2011 00:00,341.311086,0.000000,0.320974,-12.017998
07/12/2011 00:00,337.495980,0.000000,0.675686,-20.380037
08/12/2011 00:00,330.007167,0.000000,0.064218,-20.996146
09/12/2011 00:00,332.520893,0.000000,1.027024,-7.637047
10/12/2011 00:00,327.269621,0.000000,0.449341,-5.511899
11/12/2011 00:00,324.251143,0.000000,0.425290,-7.324872
12/12/2011 00:00,318.243906,0.000000,0.040136,-12.817429
13/12/2011 00:00,333.240980,0.000000,1.168471,-17.188005
14/12/2011 00:00,339.087914,0.000000,0.875314,-25.998852
15/12/2011 00:00,333.514630,0.000000,0.045870,-30.883935
16/12/2011 00:00,334.659997,0.000000,0.297646,-33.173758
17/12/2011 00:00,338.081301,0.000000,0.449341,-30.720572
18/12/2011 00:00,346.735439,0.000000,0.916995,-26.293965
19/12/2011 00:00,349.560238,0.000000,0.700265,-24.137638
20/12/2011 00:00,362.942341,0.000000,1.357044,-25.769438
21/12/2011 00:00,367.613681,0.000000,0.838816,-24.827945
22/12/2011 00:00,361.829660,0.000000,0.285311,-25.030168
23/12/2011 00:00,358.218122,0.000000,0.320974,-27.297433
24/12/2011 00:00,355.233888,0.000000,0.275132,-27.901047
25/12/2011 00:00,354.657365,0.000000,0.320974,-27.557298
26/12/2011 00:00,352.741676,0.000000,0.218855,-28.154985
27/12/2011 00:00,354.841353,0.000000,0.481442,-28.010043
28/12/2011 00:00,361.538692,0.000000,0.733611,-28.043648
29/12/2011 00:00,370.137429,0.000000,0.780502,-28.616122
30/12/2011 00:00,367.991598,0.000000,0.291795,-29.498362
31/12/2011 00:00,372.513777,0.000000,0.641910,-29.302385
01/01/2012 00:00,366.225947,0.000000,0.108187,-30.633790
02/01/2012 00:00,361.202471,0.000000,0.139571,-29.396020
03/01/2012 00:00,394.422155,0.000000,2.246586,-30.446745
04/01/2012 00:00,412.783952,0.000000,1.650569,-30.440182
05/01/2012 00:00,405.774424,0.000000,0.320988,-30.391525
06/01/2012 00:00,426.018344,0.000000,1.604715,-29.177810
07/01/2012 00:00,424.657411,0.000000,0.660795,-27.996562
08/01/2012 00:00,421.525163,0.000000,0.687741,-27.558385
09/01/2012 00:00,409.202425,0.000000,0.053515,-28.090847
10/01/2012 00:00,401.290763,0.000000,0.309725,-24.674628
11/01/2012 00:00,394.847760,0.000000,0.213992,-24.452942
12/01/2012 00:00,418.756479,0.000000,1.925651,-23.931123
13/01/2012 00:00,416.444730,0.000000,0.561676,-25.975317
14/01/2012 00:00,411.117921,0.000000,0.350154,-26.487557
15/01/2012 00:00,409.267198,0.000000,0.825296,-24.182968
16/01/2012 00:00,404.605389,0.000000,0.294236,-25.517877
17/01/2012 00:00,400.475464,0.000000,0.267479,-24.635567
18/01/2012 00:00,395.005896,0.000000,0.128405,-22.270403
19/01/2012 00:00,409.510763,0.000000,1.661348,-21.113377
20/01/2012 00:00,451.471779,0.000000,3.530326,-16.498988
21/01/2012 00:00,450.152894,0.000000,1.091211,-19.389168
22/01/2012 00:00,464.261523,0.000000,2.407054,-22.823010
23/01/2012 00:00,461.720851,0.000000,0.499267,-30.004967
24/01/2012 00:00,455.248911,0.000000,0.137577,-33.801127
25/01/2012 00:00,450.701449,0.000000,0.160507,-35.534018
26/01/2012 00:00,450.671168,0.000000,0.412665,-32.623370
27/01/2012 00:00,452.224871,0.000000,0.458524,-32.146272
28/01/2012 00:00,454.045017,0.000000,0.427966,-32.759277
29/01/2012 00:00,453.403971,0.000000,0.370287,-33.126527
30/01/2012 00:00,450.027739,0.000000,0.181439,-31.500278
31/01/2012 00:00,448.027050,0.000000,0.209340,-30.955633
01/02/2012 00:00,448.179105,0.000000,0.285512,-32.258568
02/02/2012 00:00,445.390506,0.000000,0.128405,-34.075962
03/02/2012 00:00,469.832564,0.000000,1.768678,-34.306793
04/02/2012 00:00,470.013371,0.000000,0.418645,-29.754175
05/02/2012 00:00,495.688346,0.000000,2.152989,-24.161234
06/02/2012 00:00,478.482036,0.000000,0.066894,-9.746777
07/02/2012 00:00,461.982942,0.000000,0.000046,-5.844678
08/02/2012 00:00,450.156507,0.000004,0.000029,-4.130361
09/02/2012 00:00,442.324329,0.000004,0.000036,-4.296679
10/02/2012 00:00,449.175292,0.000000,1.110966,-7.159675
11/02/2012 00:00,442.502971,0.000000,0.064218,-6.368471
12/02/2012 00:00,449.873743,0.000000,0.855880,-10.649959
13/02/2012 00:00,445.056964,0.000000,0.107005,-17.360713
14/02/2012 00:00,446.559590,0.000000,0.430391,-16.840717
15/02/2012 00:00,443.489390,0.000000,0.145915,-16.432220
16/02/2012 00:00,444.004784,0.000000,0.320988,-14.346144
17/02/2012 00:00,444.627000,0.000000,0.366806,-14.647511
18/02/2012 00:00,452.054975,0.000000,0.722144,-17.606343
19/02/2012 00:00,449.535147,0.000000,0.229277,-18.984310
20/02/2012 00:00,445.490597,0.000000,0.071354,-21.399567
21/02/2012 00:00,443.782514,0.000000,0.160507,-25.077683
22/02/2012 00:00,449.565583,0.000000,0.570586,-23.650962
23/02/2012 00:00,471.533232,0.000000,1.561948,-22.666453
24/02/2012 00:00,473.044588,0.000000,0.513528,-23.178207
25/02/2012 00:00,472.871894,0.000000,0.481442,-25.047905
26/02/2012 00:00,469.781561,0.000000,0.254119,-27.210978
27/02/2012 00:00,463.954954,0.000000,0.066894,-30.473635
28/02/2012 00:00,496.440641,0.000000,2.460562,-30.301650
29/02/2012 00:00,494.752652,0.000000,0.534925,-29.878953
01/03/2012 00:00,488.581247,0.000000,0.160507,-30.089475
02/03/2012 00:00,484.210254,0.000000,0.175098,-30.931167
03/03/2012 00:00,481.243815,0.000000,0.229277,-31.384137
04/03/2012 00:00,480.515520,0.000000,0.320974,-28.702585
05/03/2012 00:00,476.506606,0.000000,0.137566,-27.868962
06/03/2012 00:00,472.501106,0.000000,0.128405,-27.943975
07/03/2012 00:00,469.474361,0.000000,0.152864,-26.198295
08/03/2012 00:00,469.549337,0.000000,0.347261,-24.885170
09/03/2012 00:00,466.178417,0.000000,0.128405,-23.828752
10/03/2012 00:00,467.359770,0.000000,0.296284,-24.825913
11/03/2012 00:00,469.362588,0.000000,0.378923,-25.359392
12/03/2012 00:00,473.157725,0.000000,0.575048,-24.795908
13/03/2012 00:00,476.110555,0.000000,0.534925,-23.845025
14/03/2012 00:00,479.934572,0.000000,0.602518,-25.046158
15/03/2012 00:00,478.546889,0.000000,0.270294,-27.903127
16/03/2012 00:00,475.927700,0.000000,0.151065,-27.204870
17/03/2012 00:00,477.085901,0.000000,0.362842,-26.899775
18/03/2012 00:00,475.788595,0.000000,0.209340,-27.134813
19/03/2012 00:00,479.457024,0.000000,0.472990,-26.985142
20/03/2012 00:00,486.839956,0.000000,0.729434,-27.506985
21/03/2012 00:00,488.877527,0.000000,0.525209,-26.510520
22/03/2012 00:00,494.070612,0.000000,0.802377,-25.520908
23/03/2012 00:00,491.350247,0.000000,0.359188,-25.420615
24/03/2012 00:00,486.899724,0.000000,0.213992,-25.884882
25/03/2012 00:00,490.945404,0.000000,0.722143,-24.744843
26/03/2012 00:00,507.791472,0.000000,1.467177,-21.654440
27/03/2012 00:00,513.567233,0.000000,0.882611,-23.868567
28/03/2012 00:00,511.414907,0.000000,0.442288,-24.971182
29/03/2012 00:00,505.047269,0.000000,0.180555,-26.182818
30/03/2012 00:00,500.785391,0.000000,0.236927,-23.890352
31/03/2012 00:00,506.771054,0.000000,0.863545,-23.709898
01/04/2012 00:00,498.946139,0.000000,0.000000,-21.356348
02/04/2012 00:00,500.978269,0.000000,0.592880,-21.566157
03/04/2012 00:00,501.706830,0.000000,0.468063,-21.393095
04/04/2012 00:00,513.189973,0.000000,1.155414,-20.203713
05/04/2012 00:00,512.986972,0.000000,0.458524,-17.545499
06/04/2012 00:00,507.457523,0.000000,0.229277,-14.655667
07/04/2012 00:00,491.397814,0.024981,0.282050,-5.742654
08/04/2012 00:00,497.710769,0.000000,1.123313,-8.737784
09/04/2012 00:00,494.855668,0.000000,0.091741,-12.556762
10/04/2012 00:00,491.434169,0.000000,0.080273,-10.585433
11/04/2012 00:00,487.231212,0.000000,0.080273,-10.427460
12/04/2012 00:00,485.890371,0.000000,0.108187,-11.858686
13/04/2012 00:00,485.029719,0.000000,0.139571,-11.965535
14/04/2012 00:00,486.729425,0.000000,0.320988,-11.324357
15/04/2012 00:00,473.341188,0.000000,0.085625,-4.839191
16/04/2012 00:00,465.182600,0.081627,0.230792,-3.302081
17/04/2012 00:00,458.888566,0.000004,0.000033,-4.237606
18/04/2012 00:00,455.553045,0.000000,0.096328,-6.411747
19/04/2012 00:00,453.081840,0.000000,0.107031,-7.535916
20/04/2012 00:00,457.252521,0.000000,0.352243,-9.543680
21/04/2012 00:00,453.083698,0.000000,0.291788,-9.467502
22/04/2012 00:00,453.279402,0.000000,0.160494,-8.163017
23/04/2012 00:00,454.565793,0.000000,0.700265,-6.045108
24/04/2012 00:00,445.950750,0.043711,0.526605,-4.494308
25/04/2012 00:00,435.266761,0.000000,0.458524,-4.263948
26/04/2012 00:00,439.725095,0.000000,0.755179,-6.260373
27/04/2012 00:00,440.349155,0.000000,0.667855,-6.520858
28/04/2012 00:00,435.079433,0.000000,0.218855,-6.060040
29/04/2012 00:00,430.454981,0.000000,0.080273,-6.766654
30/04/2012 00:00,425.317210,0.024634,0.220976,-4.985669
01/05/2012 00:00,468.566262,0.000000,4.894303,-6.906316
02/05/2012 00:00,494.448805,0.000000,4.051997,-9.875166
03/05/2012 00:00,491.646793,0.000000,4.953600,-9.907956
04/05/2012 00:00,457.650432,0.000000,0.350154,-8.944468
05/05/2012 00:00,458.212068,0.000000,0.534944,-9.639248
06/05/2012 00:00,459.158412,0.000000,0.603544,-8.262462
07/05/2012 00:00,459.676864,0.000000,0.209340,-8.658298
08/05/2012 00:00,457.859950,0.000000,0.917003,-8.729614
09/05/2012 00:00,475.062570,0.000000,2.017352,-7.128913
10/05/2012 00:00,448.633258,0.000000,0.513559,-5.934586
11/05/2012 00:00,437.745768,0.000007,0.000029,-1.852328
12/05/2012 00:00,424.168760,0.031860,0.049989,-1.223157
13/05/2012 00:00,410.623085,0.032524,0.038123,-0.461343
14/05/2012 00:00,409.276916,0.000000,1.195525,-2.596365
15/05/2012 00:00,403.902479,0.048527,1.231470,-2.336499
16/05/2012 00:00,404.839787,0.162635,0.845742,-1.875941
17/05/2012 00:00,387.518260,0.000000,0.040136,-1.616368
18/05/2012 00:00,382.097531,0.283960,0.271435,1.047138
19/05/2012 00:00,370.463026,0.722058,0.434186,2.117695
20/05/2012 00:00,359.129856,0.010310,0.007814,3.018189
21/05/2012 00:00,348.203551,0.053850,0.041081,3.034052
22/05/2012 00:00,337.151775,0.040900,0.027389,3.225007
23/05/2012 00:00,327.889921,0.034890,0.052279,2.393829
24/05/2012 00:00,316.881515,0.100049,0.000000,2.275019
25/05/2012 00:00,306.498012,0.400039,0.000000,2.543310
