Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,427.149537,0.000000,0.130558,-24.415875
15/03/2011 00:00,426.340966,0.000000,0.083251,-22.648772
16/03/2011 00:00,426.516959,0.000000,0.147966,-18.871980
17/03/2011 00:00,437.250439,0.000000,0.781967,-19.990482
18/03/2011 00:00,435.985898,0.000000,0.156045,-18.729000
19/03/2011 00:00,432.422273,0.000000,0.000038,-16.480545
20/03/2011 00:00,430.255401,0.000000,0.079287,-12.449465
21/03/2011 00:00,427.000244,0.000000,0.000034,-10.191967
22/03/2011 00:00,423.921163,0.000000,0.000042,-8.379221
23/03/2011 00:00,421.068412,0.000002,0.000032,-6.806350
24/03/2011 00:00,419.812718,0.017145,0.134131,-6.063547
25/03/2011 00:00,418.712853,0.023441,0.137876,-6.262794
26/03/2011 00:00,417.164910,0.009016,0.069431,-7.766475
27/03/2011 00:00,416.366815,0.000000,0.078620,-10.652554
28/03/2011 00:00,416.191889,0.000000,0.115598,-12.943535
29/03/2011 00:00,433.569867,0.000000,1.162345,-14.282011
30/03/2011 00:00,439.228160,0.000000,0.610909,-15.289447
31/03/2011 00:00,450.297712,0.000000,1.652182,-13.555671
01/04/2011 00:00,456.100008,0.000000,1.326573,-15.968358
02/04/2011 00:00,452.093472,0.000000,0.260908,-16.175655
03/04/2011 00:00,447.829197,0.000000,0.082435,-18.131510
04/04/2011 00:00,450.800659,0.000000,0.497920,-17.051543
05/04/2011 00:00,466.490463,0.000000,1.584992,-16.773340
06/04/2011 00:00,482.952388,0.000000,1.594901,-17.061437
07/04/2011 00:00,492.206014,0.000000,1.664243,-19.174137
08/04/2011 00:00,484.578364,0.000000,0.231178,-20.682202
09/04/2011 00:00,489.590209,0.000000,1.109507,-17.404967
10/04/2011 00:00,487.457010,0.000000,0.554770,-18.848805
11/04/2011 00:00,483.573258,0.000000,0.244776,-21.823825
12/04/2011 00:00,479.964173,0.000000,0.138718,-23.184000
13/04/2011 00:00,476.194136,0.000000,0.055501,-23.689613
14/04/2011 00:00,474.215584,0.000000,0.156237,-22.709410
15/04/2011 00:00,471.669759,0.000000,0.120624,-20.432418
16/04/2011 00:00,459.298262,0.000000,0.046251,-13.521115
17/04/2011 00:00,457.456093,0.000000,0.077084,-11.536688
18/04/2011 00:00,453.850678,0.000000,0.000042,-8.867759
19/04/2011 00:00,447.868421,0.000000,0.000032,-8.426653
20/04/2011 00:00,450.786772,0.338450,2.626611,-7.566631
21/04/2011 00:00,451.270402,0.000000,0.369847,-11.625410
22/04/2011 00:00,460.865729,0.000000,0.832132,-12.707039
23/04/2011 00:00,456.409832,0.000000,0.277402,-15.514230
24/04/2011 00:00,456.519450,0.000000,0.192212,-18.100168
25/04/2011 00:00,454.915548,0.000000,0.055501,-15.745522
26/04/2011 00:00,452.208927,0.000000,0.154131,-14.409582
27/04/2011 00:00,447.119841,0.000000,0.074001,-12.070565
28/04/2011 00:00,439.419136,0.000000,0.000037,-9.327818
29/04/2011 00:00,435.372929,0.001753,0.068166,-8.809241
30/04/2011 00:00,433.839110,0.000000,0.000029,-10.676846
01/05/2011 00:00,433.382437,0.000000,0.065295,-9.360745
02/05/2011 00:00,431.318462,0.021708,0.163285,-6.002687
03/05/2011 00:00,431.249309,0.011293,0.266925,-5.368050
04/05/2011 00:00,441.134188,0.094858,0.942865,-6.193739
05/05/2011 00:00,439.576618,0.032510,0.561425,-6.570307
06/05/2011 00:00,429.144838,0.000000,0.069376,-7.423960
07/05/2011 00:00,422.970381,0.005099,0.065840,-6.287161
08/05/2011 00:00,425.604207,0.098372,1.217803,-5.436174
09/05/2011 00:00,419.030627,0.000000,0.554791,-6.439336
10/05/2011 00:00,415.401072,0.005584,0.671104,-6.142618
11/05/2011 00:00,416.102168,0.047669,0.429258,-5.951218
12/05/2011 00:00,412.425456,0.000000,0.346751,-6.148677
13/05/2011 00:00,406.540511,0.000004,0.000034,-5.130925
14/05/2011 00:00,391.223306,0.000015,0.000022,-2.131846
15/05/2011 00:00,375.309402,0.086009,0.019647,-0.706764
16/05/2011 00:00,358.910184,0.036564,0.036313,-1.687709
17/05/2011 00:00,345.565492,0.100462,0.138398,-2.873609
18/05/2011 00:00,332.080134,0.180057,0.289036,-2.246444
19/05/2011 00:00,320.064823,0.407312,0.580515,-1.538928
20/05/2011 00:00,297.770146,0.154626,0.262648,1.398742
21/05/2011 00:00,279.860464,0.000049,0.000000,1.633494
22/05/2011 00:00,263.031823,0.089270,0.012730,3.413626
23/05/2011 00:00,251.542677,0.059932,0.016255,2.000153
24/05/2011 00:00,234.974559,0.015046,0.001660,2.197233
25/05/2011 00:00,215.425728,0.096021,0.005307,4.709734
26/05/2011 00:00,197.824594,0.095181,0.006418,4.169699
27/05/2011 00:00,185.526668,0.072771,0.007961,4.392774
28/05/2011 00:00,167.284126,0.000056,0.000001,5.509024
29/05/2011 00:00,152.419330,0.000043,0.000001,5.246000
30/05/2011 00:00,138.679611,0.000043,0.000004,4.850420
31/05/2011 00:00,129.306040,0.000045,0.000004,3.258928
01/06/2011 00:00,117.136613,0.092277,0.009046,2.626962
02/06/2011 00:00,106.658592,0.000022,0.000014,-0.490567
03/06/2011 00:00,103.215143,0.020845,0.062199,-2.362851
04/06/2011 00:00,96.821425,0.038391,0.036448,-1.406212
05/06/2011 00:00,92.437734,0.056235,0.016506,1.116607
06/06/2011 00:00,80.746515,0.086543,0.017074,3.637625
07/06/2011 00:00,69.719162,0.000043,0.000003,5.170628
08/06/2011 00:00,62.160202,0.090940,0.016227,4.689675
09/06/2011 00:00,47.835993,0.008833,0.007117,3.070185
10/06/2011 00:00,39.629263,0.064451,0.021381,1.913289
11/06/2011 00:00,31.304427,0.028262,0.042070,2.676934
12/06/2011 00:00,21.992736,0.097572,0.006342,3.666644
13/06/2011 00:00,13.965614,0.617736,0.033975,3.890872
14/06/2011 00:00,11.971273,1.900049,0.000000,1.924466
15/06/2011 00:00,8.749753,0.230705,0.035851,3.205572
16/06/2011 00:00,1.425389,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099635,0.000287,6.047318
01/07/2011 00:00,0.000000,0.598876,0.124092,3.746745
02/07/2011 00:00,0.000000,1.619330,0.186955,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.158545,0.001063,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083359,0.000011,6.608336
25/08/2011 00:00,0.000000,0.077778,0.001568,6.284963
26/08/2011 00:00,0.000000,0.084016,0.000164,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246120,0.002718,5.173541
06/09/2011 00:00,0.000000,0.102216,0.002149,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.448057,0.336540,2.812575
09/09/2011 00:00,0.157112,5.212579,0.661612,3.033828
10/09/2011 00:00,0.044764,3.826317,0.009515,2.711911
11/09/2011 00:00,0.000000,2.919576,0.125144,4.522495
12/09/2011 00:00,0.000000,1.221532,0.000516,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.081342,0.012972,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.869830,1.458439,0.627713,0.479955
19/09/2011 00:00,4.101058,1.622849,0.500552,-0.043566
20/09/2011 00:00,0.000000,0.967082,0.545589,0.791678
21/09/2011 00:00,0.000000,1.669650,1.116676,0.017677
22/09/2011 00:00,2.233845,3.053042,0.729870,0.802458
23/09/2011 00:00,0.416219,0.950957,0.322961,0.601952
24/09/2011 00:00,0.000000,0.458830,0.236619,-0.520286
25/09/2011 00:00,1.127981,0.062169,0.123339,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.069376,-3.231456
27/09/2011 00:00,0.000000,0.000014,0.000024,-2.577789
28/09/2011 00:00,0.000000,0.176247,0.571241,-2.442578
29/09/2011 00:00,6.327001,0.362577,0.580175,-2.360794
30/09/2011 00:00,8.360343,0.019583,0.153438,-3.201668
01/10/2011 00:00,9.501941,0.063063,0.276342,-3.341980
02/10/2011 00:00,7.166876,0.041817,0.109721,-3.598239
03/10/2011 00:00,4.536744,0.010074,0.056084,-4.139674
04/10/2011 00:00,11.022811,0.104650,0.695561,-3.525220
05/10/2011 00:00,15.244394,0.175879,0.502160,-2.692874
06/10/2011 00:00,19.467827,0.267226,0.508149,-2.551798
07/10/2011 00:00,19.550574,0.064449,0.126040,-2.754705
08/10/2011 00:00,19.523278,0.049427,0.089031,-3.139601
09/10/2011 00:00,30.677988,0.394071,0.961106,-3.100707
10/10/2011 00:00,29.199086,0.000000,0.000000,-4.137123
11/10/2011 00:00,33.943274,0.184550,0.550070,-4.432012
12/10/2011 00:00,39.263919,0.000000,0.554781,-6.071698
13/10/2011 00:00,39.097244,0.000000,0.138718,-6.684079
14/10/2011 00:00,39.465583,0.003061,0.275279,-6.156553
15/10/2011 00:00,41.398312,0.000000,0.369847,-3.303382
16/10/2011 00:00,47.657568,0.315113,0.960343,-4.394998
17/10/2011 00:00,59.048902,0.282817,1.248555,-4.289851
18/10/2011 00:00,65.558022,0.111769,0.703455,-4.431595
19/10/2011 00:00,70.234600,0.129042,0.636992,-4.582090
20/10/2011 00:00,74.092046,0.059618,0.472555,-5.746697
21/10/2011 00:00,84.754731,0.080375,1.160404,-5.975480
22/10/2011 00:00,83.863671,0.002159,0.336204,-6.774144
23/10/2011 00:00,85.696341,0.003280,0.480134,-7.376604
24/10/2011 00:00,107.293039,0.000000,2.218999,-8.499621
25/10/2011 00:00,104.723375,0.000000,0.485428,-10.980225
26/10/2011 00:00,107.892027,0.000000,0.752876,-11.926261
27/10/2011 00:00,126.858188,0.000000,2.450120,-10.012530
28/10/2011 00:00,130.787077,0.000000,0.829271,-11.320958
29/10/2011 00:00,135.896612,0.000000,0.844193,-13.503462
30/10/2011 00:00,163.867430,0.000000,2.389675,-12.063038
31/10/2011 00:00,198.223944,0.000000,3.162037,-11.902643
01/11/2011 00:00,194.614374,0.000000,1.197757,-10.968716
02/11/2011 00:00,201.753230,0.000000,2.042475,-9.645487
03/11/2011 00:00,213.625675,0.009817,3.102067,-8.478688
04/11/2011 00:00,205.631887,0.000000,0.288953,-10.508468
05/11/2011 00:00,208.593406,0.000000,0.759141,-15.645355
06/11/2011 00:00,218.674173,0.000000,1.248191,-15.823115
07/11/2011 00:00,209.519682,0.000000,0.046251,-20.634275
08/11/2011 00:00,214.858138,0.000000,0.788372,-20.000300
09/11/2011 00:00,210.468529,0.000000,0.277395,-18.453202
10/11/2011 00:00,204.106111,0.000000,0.061667,-18.240468
11/11/2011 00:00,200.596998,0.000000,0.174080,-12.651440
12/11/2011 00:00,203.141082,0.000000,0.462308,-17.091173
13/11/2011 00:00,202.364598,0.000000,0.308217,-24.629607
14/11/2011 00:00,204.551648,0.000000,0.369860,-25.792840
15/11/2011 00:00,212.110384,0.000000,1.001645,-23.552027
16/11/2011 00:00,227.081211,0.000000,1.997078,-20.235135
17/11/2011 00:00,257.185525,0.000000,3.035688,-18.946790
18/11/2011 00:00,253.488685,0.000000,0.493129,-18.508812
19/11/2011 00:00,246.594978,0.000000,0.154135,-19.633093
20/11/2011 00:00,242.981637,0.000000,0.250788,-24.096797
21/11/2011 00:00,250.326359,0.000000,0.945604,-23.013087
22/11/2011 00:00,256.932667,0.000000,0.970822,-26.543143
23/11/2011 00:00,255.047603,0.000000,0.416075,-29.036463
24/11/2011 00:00,251.380669,0.000000,0.184942,-30.312582
25/11/2011 00:00,248.788559,0.000000,0.184935,-29.223260
26/11/2011 00:00,247.343117,0.000000,0.208060,-27.984995
27/11/2011 00:00,243.962694,0.000000,0.110974,-27.776325
28/11/2011 00:00,239.720020,0.000000,0.039643,-29.460237
29/11/2011 00:00,237.297381,0.000000,0.097852,-29.866013
30/11/2011 00:00,236.690461,0.000000,0.180922,-27.644018
01/12/2011 00:00,244.826186,0.000000,0.739694,-24.456787
02/12/2011 00:00,265.608367,0.000000,1.618003,-22.596030
03/12/2011 00:00,264.028578,0.000000,0.416086,-21.859967
04/12/2011 00:00,261.375097,0.000000,0.346744,-21.011450
05/12/2011 00:00,296.981155,0.000000,3.698274,-19.918728
06/12/2011 00:00,282.621416,0.000000,0.277402,-12.017998
07/12/2011 00:00,279.172476,0.000000,0.583961,-20.380037
08/12/2011 00:00,272.694352,0.000000,0.055501,-20.996146
09/12/2011 00:00,275.152390,0.000000,0.887605,-7.637047
10/12/2011 00:00,270.053994,0.119625,0.305392,-5.511899
11/12/2011 00:00,267.942386,0.000000,0.367557,-7.324872
12/12/2011 00:00,262.927914,0.000000,0.034688,-12.817429
13/12/2011 00:00,276.306096,0.000000,1.009851,-17.188005
14/12/2011 00:00,282.367171,0.000000,0.756489,-25.998852
15/12/2011 00:00,277.651686,0.000000,0.039643,-30.883935
16/12/2011 00:00,278.468539,0.000000,0.257240,-33.173758
17/12/2011 00:00,281.101278,0.000000,0.388342,-30.720572
18/12/2011 00:00,288.161353,0.000000,0.792513,-26.293965
19/12/2011 00:00,290.151548,0.000000,0.605204,-24.137638
20/12/2011 00:00,301.326564,0.000000,1.172825,-25.769438
21/12/2011 00:00,305.047421,0.000000,0.724946,-24.827945
22/12/2011 00:00,299.807366,0.000000,0.246580,-25.030168
23/12/2011 00:00,296.784752,0.000000,0.277402,-27.297433
24/12/2011 00:00,294.618226,0.000000,0.237783,-27.901047
25/12/2011 00:00,294.349616,0.000000,0.277402,-27.557298
26/12/2011 00:00,292.860493,0.000000,0.189145,-28.154985
27/12/2011 00:00,294.799214,0.000000,0.416086,-28.010043
28/12/2011 00:00,300.725366,0.000000,0.634023,-28.043648
29/12/2011 00:00,308.334330,0.000000,0.674549,-28.616122
30/12/2011 00:00,306.678909,0.000000,0.252184,-29.498362
31/12/2011 00:00,310.767989,0.000000,0.554770,-29.302385
01/01/2012 00:00,305.490254,0.000000,0.093501,-30.633790
02/01/2012 00:00,301.296280,0.000000,0.120624,-29.396020
03/01/2012 00:00,330.103430,0.000000,1.941611,-30.446745
04/01/2012 00:00,346.276738,0.000000,1.426503,-30.440182
05/01/2012 00:00,339.759610,0.000000,0.277413,-30.391525
06/01/2012 00:00,356.714156,0.000000,1.386874,-29.177810
07/01/2012 00:00,355.912219,0.000000,0.571092,-27.996562
08/01/2012 00:00,353.730611,0.000000,0.594380,-27.558385
09/01/2012 00:00,343.665590,0.000000,0.046251,-28.090847
10/01/2012 00:00,337.271217,0.000000,0.267679,-24.674628
11/01/2012 00:00,330.906885,0.000000,0.184942,-24.452942
12/01/2012 00:00,350.188386,0.000000,1.664243,-23.931123
13/01/2012 00:00,348.020885,0.000000,0.485428,-25.975317
14/01/2012 00:00,344.002294,0.000000,0.302620,-26.487557
15/01/2012 00:00,343.209556,0.000000,0.713261,-24.182968
16/01/2012 00:00,339.814477,0.000000,0.254294,-25.517877
17/01/2012 00:00,335.933890,0.000000,0.231168,-24.635567
18/01/2012 00:00,331.148919,0.000000,0.110974,-22.270403
19/01/2012 00:00,343.457199,0.000000,1.435819,-21.113377
20/01/2012 00:00,379.517450,0.000000,3.051083,-16.498988
21/01/2012 00:00,377.104570,0.000000,0.943079,-19.389168
22/01/2012 00:00,389.884549,0.000000,2.080295,-22.823010
23/01/2012 00:00,388.203240,0.000000,0.431492,-30.004967
24/01/2012 00:00,383.459945,0.000000,0.118901,-33.801127
25/01/2012 00:00,380.448791,0.000000,0.138718,-35.534018
26/01/2012 00:00,381.192952,0.000000,0.356645,-32.623370
27/01/2012 00:00,382.869248,0.000000,0.396279,-32.146272
28/01/2012 00:00,384.438168,0.000000,0.369869,-32.759277
29/01/2012 00:00,383.664081,0.000000,0.320020,-33.126527
30/01/2012 00:00,380.412368,0.000000,0.156809,-31.500278
31/01/2012 00:00,378.324938,0.000000,0.180922,-30.955633
01/02/2012 00:00,378.110335,0.000000,0.246754,-32.258568
02/02/2012 00:00,375.380696,0.000000,0.110974,-34.075962
03/02/2012 00:00,396.176612,0.000000,1.528579,-34.306793
04/02/2012 00:00,395.994356,0.000000,0.361814,-29.754175
05/02/2012 00:00,417.869678,0.000000,1.860719,-24.161234
06/02/2012 00:00,402.953575,0.000000,0.057813,-9.746777
07/02/2012 00:00,390.320496,0.000000,0.000040,-5.844678
08/02/2012 00:00,380.627184,0.000011,0.000021,-4.130361
09/02/2012 00:00,374.143607,0.000010,0.000027,-4.296679
10/02/2012 00:00,379.524139,0.099286,0.891305,-7.159675
11/02/2012 00:00,374.292724,0.000000,0.055501,-6.368471
12/02/2012 00:00,381.025738,0.005565,0.735834,-10.649959
13/02/2012 00:00,377.112778,0.000000,0.092479,-17.360713
14/02/2012 00:00,378.527175,0.000000,0.371965,-16.840717
15/02/2012 00:00,375.942743,0.000000,0.126107,-16.432220
16/02/2012 00:00,376.426097,0.000000,0.277413,-14.346144
17/02/2012 00:00,377.028744,0.000000,0.317012,-14.647511
18/02/2012 00:00,383.428410,0.000000,0.624112,-17.606343
19/02/2012 00:00,380.976098,0.000000,0.198152,-18.984310
20/02/2012 00:00,377.455663,0.000000,0.061667,-21.399567
21/02/2012 00:00,376.015343,0.000000,0.138718,-25.077683
22/02/2012 00:00,381.072219,0.000000,0.493129,-23.650962
23/02/2012 00:00,400.187697,0.000000,1.349912,-22.666453
24/02/2012 00:00,401.757445,0.000000,0.443816,-23.178207
25/02/2012 00:00,401.869348,0.000000,0.416086,-25.047905
26/02/2012 00:00,399.420487,0.000000,0.219623,-27.210978
27/02/2012 00:00,394.555797,0.000000,0.057813,-30.473635
28/02/2012 00:00,422.598970,0.000000,2.126540,-30.301650
29/02/2012 00:00,421.385986,0.000000,0.462308,-29.878953
01/03/2012 00:00,415.548126,0.000000,0.138718,-30.089475
02/03/2012 00:00,411.332382,0.000000,0.151329,-30.931167
03/03/2012 00:00,408.861640,0.000000,0.198152,-31.384137
04/03/2012 00:00,408.589273,0.000000,0.277402,-28.702585
05/03/2012 00:00,405.584412,0.000000,0.118891,-27.868962
06/03/2012 00:00,402.584945,0.000000,0.110974,-27.943975
07/03/2012 00:00,400.378578,0.000000,0.132112,-26.198295
08/03/2012 00:00,400.298026,0.000000,0.300120,-24.885170
09/03/2012 00:00,397.100008,0.000000,0.110974,-23.828752
10/03/2012 00:00,397.755015,0.000000,0.256063,-24.825913
11/03/2012 00:00,399.179463,0.000000,0.327484,-25.359392
12/03/2012 00:00,402.225806,0.000000,0.496985,-24.795908
13/03/2012 00:00,404.603852,0.000000,0.462308,-23.845025
14/03/2012 00:00,407.178817,0.000000,0.520726,-25.046158
15/03/2012 00:00,405.558636,0.000000,0.233602,-27.903127
16/03/2012 00:00,403.339259,0.000000,0.130558,-27.204870
17/03/2012 00:00,404.520719,0.000000,0.313586,-26.899775
18/03/2012 00:00,403.637473,0.000000,0.180922,-27.134813
19/03/2012 00:00,406.962768,0.000000,0.408782,-26.985142
20/03/2012 00:00,413.888088,0.000000,0.630413,-27.506985
21/03/2012 00:00,416.648482,0.000000,0.453912,-26.510520
22/03/2012 00:00,422.204823,0.000000,0.693454,-25.520908
23/03/2012 00:00,421.022257,0.000000,0.310428,-25.420615
24/03/2012 00:00,417.638019,0.000000,0.184942,-25.884882
25/03/2012 00:00,420.749822,0.000000,0.624112,-24.744843
26/03/2012 00:00,433.657123,0.000000,1.268007,-21.654440
27/03/2012 00:00,437.070877,0.000000,0.762796,-23.868567
28/03/2012 00:00,434.414777,0.000000,0.382247,-24.971182
29/03/2012 00:00,430.039327,0.000000,0.156045,-26.182818
30/03/2012 00:00,427.833723,0.000000,0.204764,-23.890352
31/03/2012 00:00,434.034678,0.000000,0.746318,-23.709898
01/04/2012 00:00,427.850696,0.000000,0.000000,-21.356348
02/04/2012 00:00,429.355153,0.000000,0.512396,-21.566157
03/04/2012 00:00,429.393167,0.000000,0.404523,-21.393095
04/04/2012 00:00,438.265924,0.000000,0.998566,-20.203713
05/04/2012 00:00,436.606261,0.000000,0.396279,-17.545499
06/04/2012 00:00,431.879717,0.000000,0.198152,-14.655667
07/04/2012 00:00,414.566407,0.094680,0.195431,-5.742654
08/04/2012 00:00,419.112446,0.063057,0.927097,-8.737784
09/04/2012 00:00,417.434438,0.000000,0.079287,-12.556762
10/04/2012 00:00,415.015166,0.000000,0.069376,-10.585433
11/04/2012 00:00,411.348097,0.000000,0.069376,-10.427460
12/04/2012 00:00,410.543607,0.000000,0.093501,-11.858686
13/04/2012 00:00,410.166823,0.000000,0.120624,-11.965535
14/04/2012 00:00,412.100856,0.000000,0.277413,-11.324357
15/04/2012 00:00,400.197823,0.018636,0.061079,-4.839191
16/04/2012 00:00,391.805109,0.165000,0.141649,-3.302081
17/04/2012 00:00,385.094878,0.000013,0.000023,-4.237606
18/04/2012 00:00,383.024390,0.019410,0.069791,-6.411747
19/04/2012 00:00,382.154730,0.000000,0.092501,-7.535916
20/04/2012 00:00,385.963150,0.000000,0.304426,-9.543680
21/04/2012 00:00,386.132390,0.000000,0.252177,-9.467502
22/04/2012 00:00,386.360985,0.000000,0.138707,-8.163017
23/04/2012 00:00,386.654052,0.075693,0.552717,-6.045108
24/04/2012 00:00,381.359472,0.231457,0.324931,-4.494308
25/04/2012 00:00,375.940596,0.124216,0.310145,-4.263948
26/04/2012 00:00,376.699523,0.085456,0.593406,-6.260373
27/04/2012 00:00,375.987920,0.050315,0.542304,-6.520858
28/04/2012 00:00,368.176665,0.020502,0.174929,-6.060040
29/04/2012 00:00,365.759637,0.005855,0.065316,-6.766654
30/04/2012 00:00,362.752458,0.100205,0.138576,-4.985669
01/05/2012 00:00,391.860043,0.650751,3.778654,-6.906316
02/05/2012 00:00,425.040328,0.000000,3.501936,-9.875166
03/05/2012 00:00,414.771991,0.000000,4.281146,-9.907956
04/05/2012 00:00,393.750193,0.000000,0.302620,-8.944468
05/05/2012 00:00,396.933464,0.000000,0.462325,-9.639248
06/05/2012 00:00,396.836132,0.000000,0.521612,-8.262462
07/05/2012 00:00,392.237700,0.000000,0.180922,-8.658298
08/05/2012 00:00,386.410283,0.000000,0.792519,-8.729614
09/05/2012 00:00,397.395019,0.000000,1.743495,-7.128913
10/05/2012 00:00,379.043248,0.000000,0.443843,-5.934586
11/05/2012 00:00,370.614462,0.000015,0.000020,-1.852328
12/05/2012 00:00,361.056375,0.052909,0.028607,-1.223157
13/05/2012 00:00,351.077356,0.046959,0.022938,-0.461343
14/05/2012 00:00,351.809033,0.256387,0.855448,-2.596365
15/05/2012 00:00,346.480803,0.249879,0.924676,-2.336499
16/05/2012 00:00,342.198466,0.393043,0.571162,-1.875941
17/05/2012 00:00,338.216615,0.000000,0.034688,-1.616368
18/05/2012 00:00,329.194247,0.397059,0.156163,1.047138
19/05/2012 00:00,318.873143,0.953592,0.214695,2.117695
20/05/2012 00:00,308.461907,0.015319,0.003280,3.018189
21/05/2012 00:00,296.956041,0.079633,0.017626,3.034052
22/05/2012 00:00,285.380810,0.058181,0.011688,3.225007
23/05/2012 00:00,274.059536,0.064905,0.024369,2.393829
24/05/2012 00:00,262.804783,0.100049,0.000000,2.275019
25/05/2012 00:00,252.966958,0.400039,0.000000,2.543310
