Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,671.039653,0.000000,0.221305,-24.415875
15/03/2011 00:00,669.452812,0.000000,0.141116,-22.648772
16/03/2011 00:00,669.421232,0.000000,0.250812,-18.871980
17/03/2011 00:00,686.611898,0.000000,1.325485,-19.990482
18/03/2011 00:00,682.880259,0.000000,0.264506,-18.729000
19/03/2011 00:00,675.568095,0.000000,0.000064,-16.480545
20/03/2011 00:00,671.530913,0.000000,0.134396,-12.449465
21/03/2011 00:00,666.167076,0.000000,0.000057,-10.191967
22/03/2011 00:00,661.243994,0.000000,0.000071,-8.379221
23/03/2011 00:00,656.689063,0.000000,0.000057,-6.806350
24/03/2011 00:00,655.202492,0.000000,0.247512,-6.063547
25/03/2011 00:00,653.928731,0.002815,0.257954,-6.262794
26/03/2011 00:00,651.543677,0.000000,0.128287,-7.766475
27/03/2011 00:00,650.262388,0.000000,0.133267,-10.652554
28/03/2011 00:00,650.282314,0.000000,0.195947,-12.943535
29/03/2011 00:00,679.200517,0.000000,1.970251,-14.282011
30/03/2011 00:00,689.447335,0.000000,1.035531,-15.289447
31/03/2011 00:00,703.877205,0.000000,2.800557,-13.555671
01/04/2011 00:00,722.769588,0.000000,2.248628,-15.968358
02/04/2011 00:00,713.129905,0.000000,0.442256,-16.175655
03/04/2011 00:00,704.110523,0.000000,0.139733,-18.131510
04/04/2011 00:00,708.181467,0.000000,0.844007,-17.051543
05/04/2011 00:00,724.082800,0.000000,2.686666,-16.773340
06/04/2011 00:00,755.992494,0.000000,2.703462,-17.061437
07/04/2011 00:00,769.778377,0.000000,2.821001,-19.174137
08/04/2011 00:00,758.130763,0.000000,0.391861,-20.682202
09/04/2011 00:00,766.662158,0.000000,1.880687,-17.404967
10/04/2011 00:00,756.099117,0.000000,0.940372,-18.848805
11/04/2011 00:00,752.627126,0.000000,0.414912,-21.823825
12/04/2011 00:00,748.520090,0.000000,0.235136,-23.184000
13/04/2011 00:00,743.601879,0.000000,0.094077,-23.689613
14/04/2011 00:00,741.635075,0.000000,0.264832,-22.709410
15/04/2011 00:00,738.510880,0.000000,0.204466,-20.432418
16/04/2011 00:00,724.504808,0.000000,0.078398,-13.521115
17/04/2011 00:00,720.274067,0.000000,0.130663,-11.536688
18/04/2011 00:00,711.305660,0.000000,0.000071,-8.867759
19/04/2011 00:00,701.943481,0.000000,0.000054,-8.426653
20/04/2011 00:00,729.600186,0.000000,4.850091,-7.566631
21/04/2011 00:00,722.331144,0.000000,0.626915,-11.625410
22/04/2011 00:00,727.440943,0.000000,1.410518,-12.707039
23/04/2011 00:00,721.852182,0.000000,0.470215,-15.514230
24/04/2011 00:00,722.566317,0.000000,0.325812,-18.100168
25/04/2011 00:00,720.320405,0.000000,0.094077,-15.745522
26/04/2011 00:00,715.709463,0.000000,0.261262,-14.409582
27/04/2011 00:00,710.288389,0.000000,0.125436,-12.070565
28/04/2011 00:00,700.605775,0.000000,0.000063,-9.327818
29/04/2011 00:00,693.273939,0.000000,0.117607,-8.809241
30/04/2011 00:00,689.372656,0.000000,0.000050,-10.676846
01/05/2011 00:00,688.325616,0.000000,0.110679,-9.360745
02/05/2011 00:00,685.279985,0.000000,0.302293,-6.002687
03/05/2011 00:00,685.297263,0.000147,0.465556,-5.368050
04/05/2011 00:00,698.590890,0.000000,1.709715,-6.193739
05/05/2011 00:00,694.071963,0.000000,0.989865,-6.570307
06/05/2011 00:00,677.536275,0.000000,0.117597,-7.423960
07/05/2011 00:00,668.733478,0.000000,0.117597,-6.287161
08/05/2011 00:00,671.979162,0.000000,2.179883,-5.436174
09/05/2011 00:00,659.862995,0.000000,0.940407,-6.439336
10/05/2011 00:00,668.729222,0.000000,1.144129,-6.142618
11/05/2011 00:00,667.381490,0.000000,0.783650,-5.951218
12/05/2011 00:00,655.927551,0.000000,0.587766,-6.148677
13/05/2011 00:00,649.862636,0.000000,0.000062,-5.130925
14/05/2011 00:00,642.744030,0.000010,0.000042,-2.131846
15/05/2011 00:00,636.650174,0.069796,0.052359,-0.706764
16/05/2011 00:00,623.865902,0.032194,0.066690,-1.687709
17/05/2011 00:00,612.548577,0.049657,0.294308,-2.873609
18/05/2011 00:00,606.503579,0.043265,0.650719,-2.246444
19/05/2011 00:00,599.334302,0.294470,1.116644,-1.538928
20/05/2011 00:00,585.194946,0.000000,0.626953,1.398742
21/05/2011 00:00,568.355222,0.000049,0.000000,1.633494
22/05/2011 00:00,552.633707,0.079627,0.032912,3.413626
23/05/2011 00:00,540.626400,0.047523,0.042139,2.000153
24/05/2011 00:00,527.978022,0.014353,0.003628,2.197233
25/05/2011 00:00,514.188245,0.093581,0.011863,4.709734
26/05/2011 00:00,494.615622,0.090674,0.016177,4.169699
27/05/2011 00:00,481.700020,0.067222,0.020017,4.392774
28/05/2011 00:00,462.364551,0.000056,0.000002,5.509024
29/05/2011 00:00,447.487542,0.000043,0.000001,5.246000
30/05/2011 00:00,431.242095,0.000042,0.000008,4.850420
31/05/2011 00:00,419.959001,0.000042,0.000010,3.258928
01/06/2011 00:00,403.676941,0.086802,0.021769,2.626962
02/06/2011 00:00,395.860684,0.000018,0.000028,-0.490567
03/06/2011 00:00,383.451655,0.012094,0.115717,-2.362851
04/06/2011 00:00,374.906974,0.029875,0.071791,-1.406212
05/06/2011 00:00,357.316464,0.053359,0.031359,1.116607
06/06/2011 00:00,341.522939,0.072572,0.045363,3.637625
07/06/2011 00:00,324.236729,0.000041,0.000007,5.170628
08/06/2011 00:00,307.275108,0.081161,0.039000,4.689675
09/06/2011 00:00,292.516749,0.002872,0.019069,3.070185
10/06/2011 00:00,279.866428,0.054827,0.047554,1.913289
11/06/2011 00:00,266.996827,0.001382,0.102906,2.676934
12/06/2011 00:00,252.067532,0.092781,0.016382,3.666644
13/06/2011 00:00,240.110730,0.596339,0.082739,3.890872
14/06/2011 00:00,236.548913,1.900049,0.000000,1.924466
15/06/2011 00:00,227.020468,0.211807,0.082982,3.205572
16/06/2011 00:00,211.121662,0.000041,0.000000,8.530485
17/06/2011 00:00,193.547101,0.000047,0.000000,10.921173
18/06/2011 00:00,171.725869,0.127327,0.000000,12.385917
19/06/2011 00:00,149.995331,0.636408,0.000000,13.414855
20/06/2011 00:00,126.628093,0.000033,0.000000,13.233787
21/06/2011 00:00,105.333104,0.000053,0.000000,13.108289
22/06/2011 00:00,86.941675,0.100049,0.000000,12.880984
23/06/2011 00:00,68.704537,0.105315,0.000000,11.465999
24/06/2011 00:00,49.400272,4.338506,0.000000,11.649068
25/06/2011 00:00,35.112204,1.840039,0.000000,9.283264
26/06/2011 00:00,13.481026,0.016714,0.000000,13.902925
27/06/2011 00:00,5.464336,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.493783,0.333869,3.746745
02/07/2011 00:00,0.000000,1.476435,0.484860,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000015,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000006,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078392,0.001936,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246143,0.004582,5.173541
06/09/2011 00:00,0.000000,0.102177,0.003688,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.184008,0.880819,2.812575
09/09/2011 00:00,0.086422,4.762119,1.650944,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.838416,0.307522,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.088341,0.013762,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.799461,1.103987,1.480634,0.479955
19/09/2011 00:00,19.216635,1.292773,1.236438,-0.043566
20/09/2011 00:00,15.749221,0.599743,1.356577,0.791678
21/09/2011 00:00,27.244200,1.207112,2.436504,0.017677
22/09/2011 00:00,35.218543,2.495516,1.892490,0.802458
23/09/2011 00:00,32.147904,0.720927,0.817816,0.601952
24/09/2011 00:00,30.331579,0.338020,0.543084,-0.520286
25/09/2011 00:00,30.575191,0.000000,0.282140,-1.691474
26/09/2011 00:00,31.064808,0.000000,0.117597,-3.231456
27/09/2011 00:00,30.305931,0.000008,0.000048,-2.577789
28/09/2011 00:00,39.040911,0.087228,1.072923,-2.442578
29/09/2011 00:00,48.282144,0.227393,1.142329,-2.360794
30/09/2011 00:00,50.832178,0.007204,0.274638,-3.201668
01/10/2011 00:00,55.994812,0.009526,0.531345,-3.341980
02/10/2011 00:00,56.589288,0.010077,0.223292,-3.598239
03/10/2011 00:00,55.962628,0.000000,0.106906,-4.139674
04/10/2011 00:00,68.901886,0.000000,1.302027,-3.525220
05/10/2011 00:00,76.683281,0.069371,0.976382,-2.692874
06/10/2011 00:00,83.163867,0.125465,1.027970,-2.551798
07/10/2011 00:00,82.137887,0.031139,0.252798,-2.754705
08/10/2011 00:00,81.659846,0.015245,0.191091,-3.139601
09/10/2011 00:00,101.999673,0.152311,1.913301,-3.100707
10/10/2011 00:00,96.874537,0.000000,0.000000,-4.137123
11/10/2011 00:00,104.343704,0.029430,1.114733,-4.432012
12/10/2011 00:00,111.070731,0.000000,0.940391,-6.071698
13/10/2011 00:00,109.462322,0.000000,0.235136,-6.684079
14/10/2011 00:00,110.128139,0.000000,0.470215,-6.156553
15/10/2011 00:00,113.044240,0.000000,0.626915,-3.303382
16/10/2011 00:00,126.031845,0.000000,1.998225,-4.394998
17/10/2011 00:00,146.215974,0.000000,2.448803,-4.289851
18/10/2011 00:00,155.309706,0.001006,1.322593,-4.431595
19/10/2011 00:00,162.133877,0.000361,1.230994,-4.582090
20/10/2011 00:00,166.714716,0.000000,0.871086,-5.746697
21/10/2011 00:00,183.244338,0.000000,2.061434,-5.975480
22/10/2011 00:00,179.766027,0.000000,0.572425,-6.774144
23/10/2011 00:00,182.806360,0.000000,0.817715,-7.376604
24/10/2011 00:00,219.536506,0.000000,3.761350,-8.499621
25/10/2011 00:00,213.954808,0.000000,0.822832,-10.980225
26/10/2011 00:00,218.544016,0.000000,1.276174,-11.926261
27/10/2011 00:00,249.497884,0.000000,4.153115,-10.012530
28/10/2011 00:00,255.641904,0.000000,1.405669,-11.320958
29/10/2011 00:00,264.666758,0.000000,1.430963,-13.503462
30/10/2011 00:00,311.348067,0.000000,4.050656,-12.063038
31/10/2011 00:00,365.919412,0.000000,5.359861,-11.902643
01/11/2011 00:00,357.783091,0.000000,2.030277,-10.968716
02/11/2011 00:00,368.286417,0.000000,3.462130,-9.645487
03/11/2011 00:00,386.316107,0.000000,5.269747,-8.478688
04/11/2011 00:00,370.959831,0.000000,0.489795,-10.508468
05/11/2011 00:00,375.863578,0.000000,1.286794,-15.645355
06/11/2011 00:00,394.566475,0.000000,2.115766,-15.823115
07/11/2011 00:00,380.156763,0.000000,0.078398,-20.634275
08/11/2011 00:00,389.012260,0.000000,1.336343,-20.000300
09/11/2011 00:00,381.481634,0.000000,0.470203,-18.453202
10/11/2011 00:00,368.423226,0.000000,0.104530,-18.240468
11/11/2011 00:00,360.409325,0.000000,0.295078,-12.651440
12/11/2011 00:00,363.800151,0.000000,0.783643,-17.091173
13/11/2011 00:00,362.540130,0.000000,0.522448,-24.629607
14/11/2011 00:00,366.469037,0.000000,0.626938,-25.792840
15/11/2011 00:00,379.741071,0.000000,1.697854,-23.552027
16/11/2011 00:00,405.251308,0.000000,3.385178,-20.235135
17/11/2011 00:00,456.137412,0.000000,5.145691,-18.946790
18/11/2011 00:00,447.949900,0.000000,0.835886,-18.508812
19/11/2011 00:00,435.202034,0.000000,0.261269,-19.633093
20/11/2011 00:00,429.115655,0.000000,0.425103,-24.096797
21/11/2011 00:00,441.933689,0.000000,1.602861,-23.013087
22/11/2011 00:00,453.508237,0.000000,1.645608,-26.543143
23/11/2011 00:00,450.553656,0.000000,0.705274,-29.036463
24/11/2011 00:00,444.551823,0.000000,0.313489,-30.312582
25/11/2011 00:00,439.707204,0.000000,0.313476,-29.223260
26/11/2011 00:00,436.401173,0.000000,0.352675,-27.984995
27/11/2011 00:00,429.665050,0.000000,0.188109,-27.776325
28/11/2011 00:00,421.618107,0.000000,0.067198,-29.460237
29/11/2011 00:00,416.666274,0.000000,0.165865,-29.866013
30/11/2011 00:00,414.738045,0.000000,0.306674,-27.644018
01/12/2011 00:00,427.585415,0.000000,1.253829,-24.456787
02/12/2011 00:00,461.899047,0.000000,2.742622,-22.596030
03/12/2011 00:00,459.701818,0.000000,0.705293,-21.859967
04/12/2011 00:00,456.319338,0.000000,0.587754,-21.011450
05/12/2011 00:00,517.866990,0.000000,6.268818,-19.918728
06/12/2011 00:00,492.933492,0.000000,0.470215,-12.017998
07/12/2011 00:00,485.674814,0.000000,0.989853,-20.380037
08/12/2011 00:00,473.945342,0.000000,0.094077,-20.996146
09/12/2011 00:00,477.701569,0.000000,1.504549,-7.637047
10/12/2011 00:00,469.185315,0.025495,0.628300,-5.511899
11/12/2011 00:00,464.514272,0.000000,0.623033,-7.324872
12/12/2011 00:00,455.774128,0.000000,0.058798,-12.817429
13/12/2011 00:00,477.674061,0.000000,1.711763,-17.188005
14/12/2011 00:00,487.824172,0.000000,1.282299,-25.998852
15/12/2011 00:00,479.920270,0.000000,0.067198,-30.883935
16/12/2011 00:00,481.390548,0.000000,0.436039,-33.173758
17/12/2011 00:00,486.030638,0.000000,0.658266,-30.720572
18/12/2011 00:00,498.208339,0.000000,1.343361,-26.293965
19/12/2011 00:00,501.607378,0.000000,1.025860,-24.137638
20/12/2011 00:00,520.483792,0.000000,1.988015,-25.769438
21/12/2011 00:00,526.916117,0.000000,1.228831,-24.827945
22/12/2011 00:00,519.553202,0.000000,0.417969,-25.030168
23/12/2011 00:00,515.692446,0.000000,0.470215,-27.297433
24/12/2011 00:00,511.381497,0.000000,0.403058,-27.901047
25/12/2011 00:00,509.249392,0.000000,0.470215,-27.557298
26/12/2011 00:00,504.784138,0.000000,0.320614,-28.154985
27/12/2011 00:00,507.258749,0.000000,0.705293,-28.010043
28/12/2011 00:00,517.237675,0.000000,1.074711,-28.043648
29/12/2011 00:00,530.223192,0.000000,1.143405,-28.616122
30/12/2011 00:00,527.485638,0.000000,0.427468,-29.498362
31/12/2011 00:00,534.537559,0.000000,0.940372,-29.302385
01/01/2012 00:00,525.712171,0.000000,0.158490,-30.633790
02/01/2012 00:00,518.731817,0.000000,0.204466,-29.396020
03/01/2012 00:00,567.718392,0.000000,3.291158,-30.446745
04/01/2012 00:00,594.860646,0.000000,2.418017,-30.440182
05/01/2012 00:00,585.035880,0.000000,0.470234,-30.391525
06/01/2012 00:00,613.771184,0.000000,2.350843,-29.177810
07/01/2012 00:00,610.302869,0.000000,0.968038,-27.996562
08/01/2012 00:00,604.103289,0.000000,1.007513,-27.558385
09/01/2012 00:00,586.217886,0.000000,0.078398,-28.090847
10/01/2012 00:00,575.917808,0.000000,0.453734,-24.674628
11/01/2012 00:00,565.805383,0.000000,0.313489,-24.452942
12/01/2012 00:00,599.347038,0.000000,2.821001,-23.931123
13/01/2012 00:00,595.589811,0.000000,0.822832,-25.975317
14/01/2012 00:00,587.914855,0.000000,0.512961,-26.487557
15/01/2012 00:00,585.741811,0.000000,1.209025,-24.182968
16/01/2012 00:00,578.909367,0.000000,0.431044,-25.517877
17/01/2012 00:00,572.442395,0.000000,0.391845,-24.635567
18/01/2012 00:00,564.235409,0.000000,0.188109,-22.270403
19/01/2012 00:00,585.010118,0.000000,2.433808,-21.113377
20/01/2012 00:00,645.715467,0.000000,5.171786,-16.498988
21/01/2012 00:00,641.984174,0.000000,1.598581,-19.389168
22/01/2012 00:00,662.232759,0.000000,3.526236,-22.823010
23/01/2012 00:00,658.285160,0.000000,0.731407,-30.004967
24/01/2012 00:00,648.766319,0.000000,0.201545,-33.801127
25/01/2012 00:00,642.873139,0.000000,0.235136,-35.534018
26/01/2012 00:00,643.873020,0.000000,0.604537,-32.623370
27/01/2012 00:00,646.616065,0.000000,0.671719,-32.146272
28/01/2012 00:00,649.225445,0.000000,0.626953,-32.759277
29/01/2012 00:00,647.921891,0.000000,0.542455,-33.126527
30/01/2012 00:00,642.428173,0.000000,0.265801,-31.500278
31/01/2012 00:00,638.823849,0.000000,0.306674,-30.955633
01/02/2012 00:00,638.321169,0.000000,0.418264,-32.258568
02/02/2012 00:00,633.552417,0.000000,0.188109,-34.075962
03/02/2012 00:00,668.703020,0.000000,2.591042,-34.306793
04/02/2012 00:00,668.236179,0.000000,0.613298,-29.754175
05/02/2012 00:00,705.339461,0.000000,3.154042,-24.161234
06/02/2012 00:00,681.785469,0.000000,0.097997,-9.746777
07/02/2012 00:00,658.864415,0.000000,0.000067,-5.844678
08/02/2012 00:00,640.421778,0.000006,0.000041,-4.130361
09/02/2012 00:00,628.270114,0.000005,0.000051,-4.296679
10/02/2012 00:00,637.938317,0.000000,1.627521,-7.159675
11/02/2012 00:00,627.619950,0.000000,0.094077,-6.368471
12/02/2012 00:00,637.984324,0.000000,1.253829,-10.649959
13/02/2012 00:00,630.454280,0.000000,0.156757,-17.360713
14/02/2012 00:00,632.331734,0.000000,0.630506,-16.840717
15/02/2012 00:00,627.663987,0.000000,0.213760,-16.432220
16/02/2012 00:00,628.373596,0.000000,0.470234,-14.346144
17/02/2012 00:00,629.855073,0.000000,0.537355,-14.647511
18/02/2012 00:00,641.605032,0.000000,1.057911,-17.606343
19/02/2012 00:00,638.348642,0.000000,0.335881,-18.984310
20/02/2012 00:00,632.129019,0.000000,0.104530,-21.399567
21/02/2012 00:00,629.175547,0.000000,0.235136,-25.077683
22/02/2012 00:00,637.132993,0.000000,0.835886,-23.650962
23/02/2012 00:00,668.436831,0.000000,2.288190,-22.666453
24/02/2012 00:00,669.983888,0.000000,0.752297,-23.178207
25/02/2012 00:00,669.054435,0.000000,0.705293,-25.047905
26/02/2012 00:00,664.549560,0.000000,0.372275,-27.210978
27/02/2012 00:00,657.068968,0.000000,0.097997,-30.473635
28/02/2012 00:00,705.525675,0.000000,3.604625,-30.301650
29/02/2012 00:00,704.418429,0.000000,0.783643,-29.878953
01/03/2012 00:00,695.352986,0.000000,0.235136,-30.089475
02/03/2012 00:00,687.666953,0.000000,0.256512,-30.931167
03/03/2012 00:00,682.054335,0.000000,0.335881,-31.384137
04/03/2012 00:00,680.635387,0.000000,0.470215,-28.702585
05/03/2012 00:00,674.854732,0.000000,0.201529,-27.868962
06/03/2012 00:00,669.264521,0.000000,0.188109,-27.943975
07/03/2012 00:00,665.092137,0.000000,0.223939,-26.198295
08/03/2012 00:00,664.709394,0.000000,0.508723,-24.885170
09/03/2012 00:00,659.132589,0.000000,0.188109,-23.828752
10/03/2012 00:00,660.348654,0.000000,0.434044,-24.825913
11/03/2012 00:00,662.751013,0.000000,0.555107,-25.359392
12/03/2012 00:00,668.442915,0.000000,0.842422,-24.795908
13/03/2012 00:00,673.909031,0.000000,0.783643,-23.845025
14/03/2012 00:00,679.475902,0.000000,0.882664,-25.046158
15/03/2012 00:00,676.771152,0.000000,0.395970,-27.903127
16/03/2012 00:00,672.119705,0.000000,0.221305,-27.204870
17/03/2012 00:00,672.941579,0.000000,0.531549,-26.899775
18/03/2012 00:00,670.114495,0.000000,0.306674,-27.134813
19/03/2012 00:00,674.564427,0.000000,0.692912,-26.985142
20/03/2012 00:00,684.363533,0.000000,1.068591,-27.506985
21/03/2012 00:00,687.839928,0.000000,0.769411,-26.510520
22/03/2012 00:00,697.021744,0.000000,1.175450,-25.520908
23/03/2012 00:00,694.835417,0.000000,0.526196,-25.420615
24/03/2012 00:00,689.047705,0.000000,0.313489,-25.884882
25/03/2012 00:00,694.219875,0.000000,1.057911,-24.744843
26/03/2012 00:00,716.126440,0.000000,2.149356,-21.654440
27/03/2012 00:00,722.880630,0.000000,1.292990,-23.868567
28/03/2012 00:00,719.488980,0.000000,0.647934,-24.971182
29/03/2012 00:00,710.358763,0.000000,0.264506,-26.182818
30/03/2012 00:00,704.458123,0.000000,0.347089,-23.890352
31/03/2012 00:00,712.785044,0.000000,1.265059,-23.709898
01/04/2012 00:00,701.654560,0.000000,0.000000,-21.356348
02/04/2012 00:00,705.486628,0.000000,0.868545,-21.566157
03/04/2012 00:00,707.099056,0.000000,0.685694,-21.393095
04/04/2012 00:00,723.209693,0.000000,1.692635,-20.203713
05/04/2012 00:00,720.871703,0.000000,0.671719,-17.545499
06/04/2012 00:00,706.102930,0.000000,0.335881,-14.655667
07/04/2012 00:00,688.175970,0.041641,0.393611,-5.742654
08/04/2012 00:00,692.738603,0.000000,1.645608,-8.737784
09/04/2012 00:00,689.419894,0.000000,0.134396,-12.556762
10/04/2012 00:00,683.398642,0.000000,0.117597,-10.585433
11/04/2012 00:00,677.319630,0.000000,0.117597,-10.427460
12/04/2012 00:00,674.330605,0.000000,0.158490,-11.858686
13/04/2012 00:00,672.732769,0.000000,0.204466,-11.965535
14/04/2012 00:00,674.168558,0.000000,0.470234,-11.324357
15/04/2012 00:00,660.307807,0.004169,0.120536,-4.839191
16/04/2012 00:00,651.637099,0.122977,0.289498,-3.302081
17/04/2012 00:00,643.296444,0.000007,0.000046,-4.237606
18/04/2012 00:00,638.750508,0.000179,0.140906,-6.411747
19/04/2012 00:00,635.700166,0.000000,0.156796,-7.535916
20/04/2012 00:00,640.166030,0.000000,0.516022,-9.543680
21/04/2012 00:00,640.438294,0.000000,0.427457,-9.467502
22/04/2012 00:00,619.986848,0.000000,0.235117,-8.163017
23/04/2012 00:00,625.374171,0.000000,1.025860,-6.045108
24/04/2012 00:00,615.057433,0.087496,0.719991,-4.494308
25/04/2012 00:00,607.000815,0.029623,0.636900,-4.263948
26/04/2012 00:00,618.612873,0.000000,1.106306,-6.260373
27/04/2012 00:00,623.605807,0.000000,0.978381,-6.520858
28/04/2012 00:00,612.381027,0.000000,0.320614,-6.060040
29/04/2012 00:00,608.046430,0.000000,0.117597,-6.766654
30/04/2012 00:00,603.354148,0.043005,0.302128,-4.985669
01/05/2012 00:00,658.257127,0.000000,7.169956,-6.906316
02/05/2012 00:00,689.982924,0.000000,5.936012,-9.875166
03/05/2012 00:00,723.900247,0.000000,7.256825,-9.907956
04/05/2012 00:00,673.548559,0.000000,0.512961,-8.944468
05/05/2012 00:00,658.153929,0.000000,0.783672,-9.639248
06/05/2012 00:00,651.335573,0.000000,0.884167,-8.262462
07/05/2012 00:00,648.557219,0.000000,0.306674,-8.658298
08/05/2012 00:00,642.063160,0.000000,1.343372,-8.729614
09/05/2012 00:00,660.154109,0.000000,2.955339,-7.128913
10/05/2012 00:00,647.005015,0.000000,0.752343,-5.934586
11/05/2012 00:00,624.997248,0.000011,0.000038,-1.852328
12/05/2012 00:00,615.837340,0.042571,0.060642,-1.223157
13/05/2012 00:00,601.430949,0.036621,0.051034,-0.461343
14/05/2012 00:00,604.279642,0.104886,1.628114,-2.596365
15/05/2012 00:00,598.901564,0.137843,1.699073,-2.336499
16/05/2012 00:00,589.349270,0.239945,1.148108,-1.875941
17/05/2012 00:00,577.743539,0.000000,0.058798,-1.616368
18/05/2012 00:00,570.192134,0.311133,0.365703,1.047138
19/05/2012 00:00,555.269097,0.790442,0.555688,2.117695
20/05/2012 00:00,545.696738,0.013178,0.008076,3.018189
21/05/2012 00:00,534.789500,0.065827,0.046103,3.034052
22/05/2012 00:00,522.143618,0.049398,0.030136,3.225007
23/05/2012 00:00,506.014984,0.044568,0.065211,2.393829
24/05/2012 00:00,487.437823,0.100049,0.000000,2.275019
25/05/2012 00:00,478.288907,0.400039,0.000000,2.543310
