Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,717.366417,0.000000,0.239702,-24.415875
15/03/2011 00:00,715.835709,0.000000,0.152847,-22.648772
16/03/2011 00:00,716.014477,0.000000,0.271662,-18.871980
17/03/2011 00:00,734.311051,0.000000,1.435675,-19.990482
18/03/2011 00:00,730.343617,0.000000,0.286495,-18.729000
19/03/2011 00:00,723.505509,0.000000,0.000069,-16.480545
20/03/2011 00:00,719.679701,0.000000,0.145569,-12.449465
21/03/2011 00:00,714.089552,0.000000,0.000062,-10.191967
22/03/2011 00:00,708.982981,0.000000,0.000077,-8.379221
23/03/2011 00:00,704.272696,0.000000,0.000062,-6.806350
24/03/2011 00:00,702.735635,0.000000,0.268088,-6.063547
25/03/2011 00:00,701.340888,0.000794,0.281971,-6.262794
26/03/2011 00:00,698.697111,0.000000,0.138952,-7.766475
27/03/2011 00:00,697.197742,0.000000,0.144345,-10.652554
28/03/2011 00:00,696.803870,0.000000,0.212236,-12.943535
29/03/2011 00:00,728.433285,0.000000,2.134042,-14.282011
30/03/2011 00:00,730.917738,0.000000,1.121617,-15.289447
31/03/2011 00:00,764.064812,0.000000,3.033372,-13.555671
01/04/2011 00:00,769.569383,0.000000,2.435561,-15.968358
02/04/2011 00:00,757.052134,0.000000,0.479022,-16.175655
03/04/2011 00:00,750.614348,0.000000,0.151349,-18.131510
04/04/2011 00:00,757.091595,0.000000,0.914171,-17.051543
05/04/2011 00:00,778.654195,0.000000,2.910014,-16.773340
06/04/2011 00:00,803.435891,0.000000,2.928206,-17.061437
07/04/2011 00:00,824.831173,0.000000,3.055516,-19.174137
08/04/2011 00:00,802.239858,0.000000,0.424438,-20.682202
09/04/2011 00:00,815.994690,0.000000,2.037032,-17.404967
10/04/2011 00:00,813.765731,0.000000,1.018547,-18.848805
11/04/2011 00:00,808.106795,0.000000,0.449405,-21.823825
12/04/2011 00:00,802.414219,0.000000,0.254683,-23.184000
13/04/2011 00:00,796.259358,0.000000,0.101898,-23.689613
14/04/2011 00:00,793.441623,0.000000,0.286848,-22.709410
15/04/2011 00:00,786.298101,0.000000,0.221464,-20.432418
16/04/2011 00:00,772.405988,0.000000,0.084915,-13.521115
17/04/2011 00:00,769.045210,0.000000,0.141525,-11.536688
18/04/2011 00:00,759.512656,0.000000,0.000077,-8.867759
19/04/2011 00:00,750.428135,0.000000,0.000059,-8.426653
20/04/2011 00:00,775.740865,0.000000,5.253288,-7.566631
21/04/2011 00:00,774.440051,0.000000,0.679031,-11.625410
22/04/2011 00:00,783.654014,0.000000,1.527777,-12.707039
23/04/2011 00:00,778.618652,0.000000,0.509304,-15.514230
24/04/2011 00:00,779.281179,0.000000,0.352898,-18.100168
25/04/2011 00:00,776.589651,0.000000,0.101898,-15.745522
26/04/2011 00:00,768.358788,0.000000,0.282981,-14.409582
27/04/2011 00:00,756.411427,0.000000,0.135864,-12.070565
28/04/2011 00:00,742.191174,0.000000,0.000068,-9.327818
29/04/2011 00:00,733.915522,0.000000,0.127384,-8.809241
30/04/2011 00:00,727.296103,0.000000,0.000054,-10.676846
01/05/2011 00:00,722.508280,0.000000,0.119880,-9.360745
02/05/2011 00:00,717.343297,0.000000,0.327423,-6.002687
03/05/2011 00:00,717.827786,0.000000,0.504446,-5.368050
04/05/2011 00:00,713.769650,0.000000,1.851846,-6.193739
05/05/2011 00:00,705.984615,0.000000,1.072154,-6.570307
06/05/2011 00:00,702.426855,0.000000,0.127373,-7.423960
07/05/2011 00:00,698.397900,0.000000,0.127373,-6.287161
08/05/2011 00:00,689.305153,0.000000,2.361100,-5.436174
09/05/2011 00:00,692.334270,0.000000,1.018584,-6.439336
10/05/2011 00:00,703.720519,0.000000,1.239243,-6.142618
11/05/2011 00:00,706.988307,0.000000,0.848796,-5.951218
12/05/2011 00:00,692.896267,0.000000,0.636628,-6.148677
13/05/2011 00:00,682.135162,0.000000,0.000067,-5.130925
14/05/2011 00:00,672.559886,0.000009,0.000047,-2.131846
15/05/2011 00:00,654.836971,0.067001,0.060269,-0.706764
16/05/2011 00:00,640.237208,0.029534,0.075620,-1.687709
17/05/2011 00:00,630.929281,0.041965,0.328569,-2.873609
18/05/2011 00:00,618.563373,0.037286,0.712426,-2.246444
19/05/2011 00:00,609.168755,0.260641,1.252541,-1.538928
20/05/2011 00:00,601.644124,0.000000,0.679073,1.398742
21/05/2011 00:00,581.254891,0.000048,0.000001,1.633494
22/05/2011 00:00,563.661593,0.076744,0.039319,3.413626
23/05/2011 00:00,548.429851,0.045745,0.047906,2.000153
24/05/2011 00:00,533.317202,0.013275,0.005301,2.197233
25/05/2011 00:00,518.957924,0.090413,0.016883,4.709734
26/05/2011 00:00,503.502622,0.088778,0.019935,4.169699
27/05/2011 00:00,487.976076,0.064820,0.024739,4.392774
28/05/2011 00:00,469.271673,0.000055,0.000003,5.509024
29/05/2011 00:00,458.804427,0.000042,0.000002,5.246000
30/05/2011 00:00,438.501176,0.000039,0.000012,4.850420
31/05/2011 00:00,422.201100,0.000041,0.000013,3.258928
01/06/2011 00:00,407.885828,0.083046,0.028361,2.626962
02/06/2011 00:00,395.451177,0.000018,0.000031,-0.490567
03/06/2011 00:00,387.565114,0.010474,0.127399,-2.362851
04/06/2011 00:00,378.630492,0.027246,0.081106,-1.406212
05/06/2011 00:00,365.393238,0.053359,0.033966,1.116607
06/06/2011 00:00,351.781541,0.071464,0.050544,3.637625
07/06/2011 00:00,333.913352,0.000040,0.000009,5.170628
08/06/2011 00:00,315.378690,0.074357,0.050904,4.689675
09/06/2011 00:00,299.748212,0.001969,0.021804,3.070185
10/06/2011 00:00,286.791907,0.053624,0.053039,1.913289
11/06/2011 00:00,275.771417,0.000000,0.113220,2.676934
12/06/2011 00:00,262.937209,0.091328,0.019594,3.666644
13/06/2011 00:00,246.888455,0.583243,0.106290,3.890872
14/06/2011 00:00,239.251943,1.900049,0.000000,1.924466
15/06/2011 00:00,232.552763,0.211807,0.089881,3.205572
16/06/2011 00:00,216.000154,0.000040,0.000000,8.530485
17/06/2011 00:00,196.292282,0.000047,0.000000,10.921173
18/06/2011 00:00,176.634274,0.127327,0.000000,12.385917
19/06/2011 00:00,151.619760,0.636408,0.000000,13.414855
20/06/2011 00:00,128.481848,0.000033,0.000000,13.233787
21/06/2011 00:00,103.930052,0.000053,0.000000,13.108289
22/06/2011 00:00,86.431750,0.100049,0.000000,12.880984
23/06/2011 00:00,66.798309,0.105315,0.000000,11.465999
24/06/2011 00:00,48.167323,4.338506,0.000000,11.649068
25/06/2011 00:00,33.793499,1.840039,0.000000,9.283264
26/06/2011 00:00,13.061556,0.016714,0.000000,13.902925
27/06/2011 00:00,4.893051,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099039,0.001285,6.047318
01/07/2011 00:00,0.000000,0.485769,0.371827,3.746745
02/07/2011 00:00,0.000000,1.435671,0.577063,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000018,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000008,5.837692
20/08/2011 00:00,0.000000,0.156504,0.004551,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000004,5.930596
24/08/2011 00:00,0.000000,0.083129,0.000312,6.608336
25/08/2011 00:00,0.000000,0.075794,0.005404,6.284963
26/08/2011 00:00,0.000000,0.083587,0.000847,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.242924,0.009060,5.173541
06/09/2011 00:00,0.000000,0.099665,0.007192,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.119121,1.036651,2.812575
09/09/2011 00:00,0.000000,4.549136,2.059340,3.033828
10/09/2011 00:00,0.437715,3.766958,0.093040,2.711911
11/09/2011 00:00,0.000000,2.793097,0.390784,4.522495
12/09/2011 00:00,0.000000,1.217837,0.005652,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.064465,0.045302,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.147632,1.048593,1.674245,0.479955
19/09/2011 00:00,21.707192,1.245010,1.400033,-0.043566
20/09/2011 00:00,18.367187,0.569222,1.508209,0.791678
21/09/2011 00:00,32.162965,1.108589,2.764485,0.017677
22/09/2011 00:00,36.630302,2.392112,2.181460,0.802458
23/09/2011 00:00,34.888214,0.690791,0.924168,0.601952
24/09/2011 00:00,32.890976,0.313042,0.620032,-0.520286
25/09/2011 00:00,33.653881,0.000000,0.305595,-1.691474
26/09/2011 00:00,34.310634,0.000000,0.127373,-3.231456
27/09/2011 00:00,33.586229,0.000007,0.000053,-2.577789
28/09/2011 00:00,43.034407,0.070636,1.183240,-2.442578
29/09/2011 00:00,53.353737,0.201611,1.270115,-2.360794
30/09/2011 00:00,56.232290,0.005513,0.299621,-3.201668
01/10/2011 00:00,61.173641,0.002536,0.584416,-3.341980
02/10/2011 00:00,61.575073,0.007653,0.244940,-3.598239
03/10/2011 00:00,61.040563,0.000000,0.115793,-4.139674
04/10/2011 00:00,74.112294,0.000000,1.410267,-3.525220
05/10/2011 00:00,82.285844,0.055519,1.075186,-2.692874
06/10/2011 00:00,87.984584,0.105104,1.139349,-2.551798
07/10/2011 00:00,87.903324,0.025035,0.281585,-2.754705
08/10/2011 00:00,87.655829,0.011042,0.212328,-3.139601
09/10/2011 00:00,110.238578,0.117257,2.116984,-3.100707
10/10/2011 00:00,104.507498,0.000000,0.000000,-4.137123
11/10/2011 00:00,113.171137,0.018013,1.221937,-4.432012
12/10/2011 00:00,120.633113,0.000000,1.018567,-6.071698
13/10/2011 00:00,119.004890,0.000000,0.254683,-6.684079
14/10/2011 00:00,119.773091,0.000000,0.509304,-6.156553
15/10/2011 00:00,122.669364,0.000000,0.679031,-3.303382
16/10/2011 00:00,136.747765,0.000000,2.164341,-4.394998
17/10/2011 00:00,158.455068,0.000000,2.652377,-4.289851
18/10/2011 00:00,168.117820,0.000000,1.433823,-4.431595
19/10/2011 00:00,174.377940,0.000000,1.333789,-4.582090
20/10/2011 00:00,179.988341,0.000000,0.943501,-5.746697
21/10/2011 00:00,199.318930,0.000000,2.232804,-5.975480
22/10/2011 00:00,196.172196,0.000000,0.620012,-6.774144
23/10/2011 00:00,197.719696,0.000000,0.885693,-7.376604
24/10/2011 00:00,237.025300,0.000000,4.074038,-8.499621
25/10/2011 00:00,231.968389,0.000000,0.891236,-10.980225
26/10/2011 00:00,236.523866,0.000000,1.382265,-11.926261
27/10/2011 00:00,270.365868,0.000000,4.498371,-10.012530
28/10/2011 00:00,276.672304,0.000000,1.522525,-11.320958
29/10/2011 00:00,286.969119,0.000000,1.549922,-13.503462
30/10/2011 00:00,338.212281,0.000000,4.387395,-12.063038
31/10/2011 00:00,396.972759,0.000000,5.805437,-11.902643
01/11/2011 00:00,387.422390,0.000000,2.199057,-10.968716
02/11/2011 00:00,398.107960,0.000000,3.749943,-9.645487
03/11/2011 00:00,417.113312,0.000000,5.707831,-8.478688
04/11/2011 00:00,400.025052,0.000000,0.530513,-10.508468
05/11/2011 00:00,405.894993,0.000000,1.393768,-15.645355
06/11/2011 00:00,425.965667,0.000000,2.291653,-15.823115
07/11/2011 00:00,409.807001,0.000000,0.084915,-20.634275
08/11/2011 00:00,418.812681,0.000000,1.447436,-20.000300
09/11/2011 00:00,410.246549,0.000000,0.509292,-18.453202
10/11/2011 00:00,396.252816,0.000000,0.113220,-18.240468
11/11/2011 00:00,388.197082,0.000000,0.319608,-12.651440
12/11/2011 00:00,392.145466,0.000000,0.848789,-17.091173
13/11/2011 00:00,390.523242,0.000000,0.565880,-24.629607
14/11/2011 00:00,394.348722,0.000000,0.679056,-25.792840
15/11/2011 00:00,408.182007,0.000000,1.839000,-23.552027
16/11/2011 00:00,435.362496,0.000000,3.666594,-20.235135
17/11/2011 00:00,491.127210,0.000000,5.573462,-18.946790
18/11/2011 00:00,482.563816,0.000000,0.905375,-18.508812
19/11/2011 00:00,468.528357,0.000000,0.282988,-19.633093
20/11/2011 00:00,461.436477,0.000000,0.460442,-24.096797
21/11/2011 00:00,476.103358,0.000000,1.736110,-23.013087
22/11/2011 00:00,489.653269,0.000000,1.782410,-26.543143
23/11/2011 00:00,487.347353,0.000000,0.763905,-29.036463
24/11/2011 00:00,480.593055,0.000000,0.339550,-30.312582
25/11/2011 00:00,474.319521,0.000000,0.339536,-29.223260
26/11/2011 00:00,469.640619,0.000000,0.381994,-27.984995
27/11/2011 00:00,462.464872,0.000000,0.203747,-27.776325
28/11/2011 00:00,454.372978,0.000000,0.072784,-29.460237
29/11/2011 00:00,449.797539,0.000000,0.179654,-29.866013
30/11/2011 00:00,448.566679,0.000000,0.332169,-27.644018
01/12/2011 00:00,463.425616,0.000000,1.358063,-24.456787
02/12/2011 00:00,501.014982,0.000000,2.970621,-22.596030
03/12/2011 00:00,497.226202,0.000000,0.763926,-21.859967
04/12/2011 00:00,491.528918,0.000000,0.636615,-21.011450
05/12/2011 00:00,557.098291,0.000000,6.789956,-19.918728
06/12/2011 00:00,530.791529,0.000000,0.509304,-12.017998
07/12/2011 00:00,522.809738,0.000000,1.072141,-20.380037
08/12/2011 00:00,510.065919,0.000000,0.101898,-20.996146
09/12/2011 00:00,514.801412,0.000000,1.629625,-7.637047
10/12/2011 00:00,505.289722,0.012595,0.696954,-5.511899
11/12/2011 00:00,499.936767,0.000000,0.674827,-7.324872
12/12/2011 00:00,490.409799,0.000000,0.063686,-12.817429
13/12/2011 00:00,513.532342,0.000000,1.854065,-17.188005
14/12/2011 00:00,523.457924,0.000000,1.388899,-25.998852
15/12/2011 00:00,514.833508,0.000000,0.072784,-30.883935
16/12/2011 00:00,516.611945,0.000000,0.472288,-33.173758
17/12/2011 00:00,522.000015,0.000000,0.712989,-30.720572
18/12/2011 00:00,535.650922,0.000000,1.455037,-26.293965
19/12/2011 00:00,539.807478,0.000000,1.111142,-24.137638
20/12/2011 00:00,560.627483,0.000000,2.153283,-25.769438
21/12/2011 00:00,567.672636,0.000000,1.330986,-24.827945
22/12/2011 00:00,559.612038,0.000000,0.452715,-25.030168
23/12/2011 00:00,555.408141,0.000000,0.509304,-27.297433
24/12/2011 00:00,550.750986,0.000000,0.436564,-27.901047
25/12/2011 00:00,548.531990,0.000000,0.509304,-27.557298
26/12/2011 00:00,543.841865,0.000000,0.347267,-28.154985
27/12/2011 00:00,546.739340,0.000000,0.763926,-28.010043
28/12/2011 00:00,557.508480,0.000000,1.164053,-28.043648
29/12/2011 00:00,571.389773,0.000000,1.238458,-28.616122
30/12/2011 00:00,568.170598,0.000000,0.463004,-29.498362
31/12/2011 00:00,575.575117,0.000000,1.018547,-29.302385
01/01/2012 00:00,565.859348,0.000000,0.171665,-30.633790
02/01/2012 00:00,558.076699,0.000000,0.221464,-29.396020
03/01/2012 00:00,610.887333,0.000000,3.564758,-30.446745
04/01/2012 00:00,641.262759,0.000000,2.619031,-30.440182
05/01/2012 00:00,630.546548,0.000000,0.509325,-30.391525
06/01/2012 00:00,661.128537,0.000000,2.546273,-29.177810
07/01/2012 00:00,656.743106,0.000000,1.048513,-27.996562
08/01/2012 00:00,650.074333,0.000000,1.091269,-27.558385
09/01/2012 00:00,630.650526,0.000000,0.084915,-28.090847
10/01/2012 00:00,618.973455,0.000000,0.491454,-24.674628
11/01/2012 00:00,608.079808,0.000000,0.339550,-24.452942
12/01/2012 00:00,645.292000,0.000000,3.055516,-23.931123
13/01/2012 00:00,640.913619,0.000000,0.891236,-25.975317
14/01/2012 00:00,631.895793,0.000000,0.555605,-26.487557
15/01/2012 00:00,629.346483,0.000000,1.309533,-24.182968
16/01/2012 00:00,622.953900,0.000000,0.466878,-25.517877
17/01/2012 00:00,616.013509,0.000000,0.424420,-24.635567
18/01/2012 00:00,606.917560,0.000000,0.203747,-22.270403
19/01/2012 00:00,629.801393,0.000000,2.636135,-21.113377
20/01/2012 00:00,696.486382,0.000000,5.601726,-16.498988
21/01/2012 00:00,694.023624,0.000000,1.731474,-19.389168
22/01/2012 00:00,715.145298,0.000000,3.819379,-22.823010
23/01/2012 00:00,709.393889,0.000000,0.792210,-30.004967
24/01/2012 00:00,698.558664,0.000000,0.218300,-33.801127
25/01/2012 00:00,691.522262,0.000000,0.254683,-35.534018
26/01/2012 00:00,691.730630,0.000000,0.654793,-32.623370
27/01/2012 00:00,693.652137,0.000000,0.727560,-32.146272
28/01/2012 00:00,695.859189,0.000000,0.679073,-32.759277
29/01/2012 00:00,694.547114,0.000000,0.587551,-33.126527
30/01/2012 00:00,689.058035,0.000000,0.287897,-31.500278
31/01/2012 00:00,685.754006,0.000000,0.332169,-30.955633
01/02/2012 00:00,685.835880,0.000000,0.453035,-32.258568
02/02/2012 00:00,681.265587,0.000000,0.203747,-34.075962
03/02/2012 00:00,719.889891,0.000000,2.806441,-34.306793
04/02/2012 00:00,720.016243,0.000000,0.664283,-29.754175
05/02/2012 00:00,760.686669,0.000000,3.416243,-24.161234
06/02/2012 00:00,734.006504,0.000000,0.106144,-9.746777
07/02/2012 00:00,709.025840,0.000000,0.000073,-5.844678
08/02/2012 00:00,688.784621,0.000005,0.000046,-4.130361
09/02/2012 00:00,675.492465,0.000005,0.000056,-4.296679
10/02/2012 00:00,686.182369,0.000000,1.762819,-7.159675
11/02/2012 00:00,674.869165,0.000000,0.101898,-6.368471
12/02/2012 00:00,686.320986,0.000000,1.358062,-10.649959
13/02/2012 00:00,678.170055,0.000000,0.169789,-17.360713
14/02/2012 00:00,679.489545,0.000000,0.682921,-16.840717
15/02/2012 00:00,674.089914,0.000000,0.231530,-16.432220
16/02/2012 00:00,674.709737,0.000000,0.509325,-14.346144
17/02/2012 00:00,675.426931,0.000000,0.582027,-14.647511
18/02/2012 00:00,687.934626,0.000000,1.145857,-17.606343
19/02/2012 00:00,684.503072,0.000000,0.363804,-18.984310
20/02/2012 00:00,677.995534,0.000000,0.113220,-21.399567
21/02/2012 00:00,675.034499,0.000000,0.254683,-25.077683
22/02/2012 00:00,683.902548,0.000000,0.905375,-23.650962
23/02/2012 00:00,718.044148,0.000000,2.478412,-22.666453
24/02/2012 00:00,719.977936,0.000000,0.814837,-23.178207
25/02/2012 00:00,719.197073,0.000000,0.763926,-25.047905
26/02/2012 00:00,714.316588,0.000000,0.403223,-27.210978
27/02/2012 00:00,706.125184,0.000000,0.106144,-30.473635
28/02/2012 00:00,758.474814,0.000000,3.904284,-30.301650
29/02/2012 00:00,757.105891,0.000000,0.848789,-29.878953
01/03/2012 00:00,747.086727,0.000000,0.254683,-30.089475
02/03/2012 00:00,738.595793,0.000000,0.277836,-30.931167
03/03/2012 00:00,732.619798,0.000000,0.363804,-31.384137
04/03/2012 00:00,730.997748,0.000000,0.509304,-28.702585
05/03/2012 00:00,724.538605,0.000000,0.218282,-27.868962
06/03/2012 00:00,718.269873,0.000000,0.203747,-27.943975
07/03/2012 00:00,713.539602,0.000000,0.242556,-26.198295
08/03/2012 00:00,713.294539,0.000000,0.551014,-24.885170
09/03/2012 00:00,707.639483,0.000000,0.203747,-23.828752
10/03/2012 00:00,709.412258,0.000000,0.470127,-24.825913
11/03/2012 00:00,713.331862,0.000000,0.601254,-25.359392
12/03/2012 00:00,720.246595,0.000000,0.912455,-24.795908
13/03/2012 00:00,725.948613,0.000000,0.848789,-23.845025
14/03/2012 00:00,731.096976,0.000000,0.956042,-25.046158
15/03/2012 00:00,727.147191,0.000000,0.428888,-27.903127
16/03/2012 00:00,721.215344,0.000000,0.239702,-27.204870
17/03/2012 00:00,721.348414,0.000000,0.575738,-26.899775
18/03/2012 00:00,718.043361,0.000000,0.332169,-27.134813
19/03/2012 00:00,724.265523,0.000000,0.750515,-26.985142
20/03/2012 00:00,736.843517,0.000000,1.157425,-27.506985
21/03/2012 00:00,740.867641,0.000000,0.833373,-26.510520
22/03/2012 00:00,749.812504,0.000000,1.273168,-25.520908
23/03/2012 00:00,745.753470,0.000000,0.569939,-25.420615
24/03/2012 00:00,738.216595,0.000000,0.339550,-25.884882
25/03/2012 00:00,744.026475,0.000000,1.145857,-24.744843
26/03/2012 00:00,769.128088,0.000000,2.328036,-21.654440
27/03/2012 00:00,776.200966,0.000000,1.400478,-23.868567
28/03/2012 00:00,771.625394,0.000000,0.701798,-24.971182
29/03/2012 00:00,761.900644,0.000000,0.286495,-26.182818
30/03/2012 00:00,756.749726,0.000000,0.375943,-23.890352
31/03/2012 00:00,767.547979,0.000000,1.370226,-23.709898
01/04/2012 00:00,755.631969,0.000000,0.000000,-21.356348
02/04/2012 00:00,758.052634,0.000000,0.940749,-21.566157
03/04/2012 00:00,757.827485,0.000000,0.742697,-21.393095
04/04/2012 00:00,773.629560,0.000000,1.833347,-20.203713
05/04/2012 00:00,772.556487,0.000000,0.727560,-17.545499
06/04/2012 00:00,764.540747,0.000000,0.363804,-14.655667
07/04/2012 00:00,741.890834,0.036586,0.432767,-5.742654
08/04/2012 00:00,744.211348,0.000000,1.782410,-8.737784
09/04/2012 00:00,739.423759,0.000000,0.145569,-12.556762
10/04/2012 00:00,731.720220,0.000000,0.127373,-10.585433
11/04/2012 00:00,728.185681,0.000000,0.127373,-10.427460
12/04/2012 00:00,726.363216,0.000000,0.171665,-11.858686
13/04/2012 00:00,725.137851,0.000000,0.221464,-11.965535
14/04/2012 00:00,722.840718,0.000000,0.509325,-11.324357
15/04/2012 00:00,710.196571,0.002903,0.132169,-4.839191
16/04/2012 00:00,700.586898,0.109453,0.330783,-3.302081
17/04/2012 00:00,692.616228,0.000006,0.000051,-4.237606
18/04/2012 00:00,688.337333,0.000000,0.152847,-6.411747
19/04/2012 00:00,684.542565,0.000000,0.169830,-7.535916
20/04/2012 00:00,687.691673,0.000000,0.558920,-9.543680
21/04/2012 00:00,680.944731,0.000000,0.462993,-9.467502
22/04/2012 00:00,681.403747,0.000000,0.254663,-8.163017
23/04/2012 00:00,683.857600,0.000000,1.111142,-6.045108
24/04/2012 00:00,677.200249,0.075307,0.795362,-4.494308
25/04/2012 00:00,668.240693,0.016381,0.706705,-4.263948
26/04/2012 00:00,666.257046,0.000000,1.198276,-6.260373
27/04/2012 00:00,663.966216,0.000000,1.059716,-6.520858
28/04/2012 00:00,658.827941,0.000000,0.347267,-6.060040
29/04/2012 00:00,653.712750,0.000000,0.127373,-6.766654
30/04/2012 00:00,645.767665,0.037262,0.334556,-4.985669
01/05/2012 00:00,705.269697,0.000000,7.766008,-6.906316
02/05/2012 00:00,737.590562,0.000000,6.429484,-9.875166
03/05/2012 00:00,777.210136,0.000000,7.860098,-9.907956
04/05/2012 00:00,723.048722,0.000000,0.555605,-8.944468
05/05/2012 00:00,700.270850,0.000000,0.848820,-9.639248
06/05/2012 00:00,695.957151,0.000000,0.957670,-8.262462
07/05/2012 00:00,673.787285,0.000000,0.332169,-8.658298
08/05/2012 00:00,672.681562,0.000000,1.455049,-8.729614
09/05/2012 00:00,695.535212,0.000000,3.201021,-7.128913
10/05/2012 00:00,665.492349,0.000000,0.814887,-5.934586
11/05/2012 00:00,657.357138,0.000010,0.000043,-1.852328
12/05/2012 00:00,648.466145,0.038532,0.070824,-1.223157
13/05/2012 00:00,639.995026,0.034061,0.058535,-0.461343
14/05/2012 00:00,646.671100,0.079681,1.795551,-2.596365
15/05/2012 00:00,639.692434,0.115009,1.869390,-2.336499
16/05/2012 00:00,633.865521,0.214159,1.276382,-1.875941
17/05/2012 00:00,619.485034,0.000000,0.063686,-1.616368
18/05/2012 00:00,611.110405,0.291084,0.421630,1.047138
19/05/2012 00:00,603.116181,0.761971,0.638129,2.117695
20/05/2012 00:00,595.486970,0.012008,0.010237,3.018189
21/05/2012 00:00,582.594005,0.062400,0.054300,3.034052
22/05/2012 00:00,570.838430,0.046662,0.036123,3.225007
23/05/2012 00:00,560.007433,0.041384,0.074686,2.393829
24/05/2012 00:00,549.024316,0.100049,0.000000,2.275019
25/05/2012 00:00,542.396301,0.400039,0.000000,2.543310
