Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,772.901578,0.000000,0.264396,-24.415875
15/03/2011 00:00,771.289513,0.000000,0.168594,-22.648772
16/03/2011 00:00,771.591876,0.000000,0.299649,-18.871980
17/03/2011 00:00,793.298018,0.000000,1.583580,-19.990482
18/03/2011 00:00,790.304052,0.000000,0.316010,-18.729000
19/03/2011 00:00,781.845111,0.000000,0.000076,-16.480545
20/03/2011 00:00,775.911544,0.000000,0.160566,-12.449465
21/03/2011 00:00,768.512911,0.000000,0.000069,-10.191967
22/03/2011 00:00,762.258005,0.000000,0.000084,-8.379221
23/03/2011 00:00,756.588025,0.000000,0.000068,-6.806350
24/03/2011 00:00,754.177983,0.017796,0.270716,-6.063547
25/03/2011 00:00,748.310928,0.024995,0.277034,-6.262794
26/03/2011 00:00,746.192749,0.005791,0.145135,-7.766475
27/03/2011 00:00,745.360697,0.000000,0.159216,-10.652554
28/03/2011 00:00,745.944828,0.000000,0.234101,-12.943535
29/03/2011 00:00,780.098764,0.000000,2.353893,-14.282011
30/03/2011 00:00,790.831202,0.000000,1.237167,-15.289447
31/03/2011 00:00,809.765241,0.000000,3.345874,-13.555671
01/04/2011 00:00,832.893016,0.000000,2.686475,-15.968358
02/04/2011 00:00,818.234538,0.000000,0.528371,-16.175655
03/04/2011 00:00,808.985160,0.000000,0.166941,-18.131510
04/04/2011 00:00,814.964940,0.000000,1.008350,-17.051543
05/04/2011 00:00,844.882419,0.000000,3.209807,-16.773340
06/04/2011 00:00,872.174079,0.000000,3.229874,-17.061437
07/04/2011 00:00,895.454990,0.000000,3.370299,-19.174137
08/04/2011 00:00,864.206792,0.000000,0.468164,-20.682202
09/04/2011 00:00,877.596701,0.000000,2.246890,-17.404967
10/04/2011 00:00,877.302849,0.000000,1.123479,-18.848805
11/04/2011 00:00,871.332100,0.000000,0.495703,-21.823825
12/04/2011 00:00,865.502071,0.000000,0.280921,-23.184000
13/04/2011 00:00,859.136618,0.000000,0.112396,-23.689613
14/04/2011 00:00,856.419002,0.000000,0.316400,-22.709410
15/04/2011 00:00,852.375407,0.000000,0.244279,-20.432418
16/04/2011 00:00,839.503546,0.000000,0.093663,-13.521115
17/04/2011 00:00,835.731379,0.000000,0.156105,-11.536688
18/04/2011 00:00,825.305482,0.000000,0.000085,-8.867759
19/04/2011 00:00,816.150867,0.000000,0.000065,-8.426653
20/04/2011 00:00,846.430748,0.264884,5.422521,-7.566631
21/04/2011 00:00,835.098878,0.000000,0.748986,-11.625410
22/04/2011 00:00,838.356115,0.000000,1.685170,-12.707039
23/04/2011 00:00,835.264704,0.000000,0.561774,-15.514230
24/04/2011 00:00,835.831043,0.000000,0.389254,-18.100168
25/04/2011 00:00,832.705988,0.000000,0.112396,-15.745522
26/04/2011 00:00,826.645134,0.000000,0.312134,-14.409582
27/04/2011 00:00,821.000230,0.000000,0.149861,-12.070565
28/04/2011 00:00,811.326292,0.000000,0.000075,-9.327818
29/04/2011 00:00,808.109602,0.000000,0.140507,-8.809241
30/04/2011 00:00,804.581745,0.000000,0.000060,-10.676846
01/05/2011 00:00,803.195508,0.000000,0.132230,-9.360745
02/05/2011 00:00,797.862187,0.012102,0.344160,-6.002687
03/05/2011 00:00,797.293969,0.010096,0.542237,-5.368050
04/05/2011 00:00,807.583993,0.064094,1.952621,-6.193739
05/05/2011 00:00,799.990351,0.003968,1.177037,-6.570307
06/05/2011 00:00,781.507005,0.000000,0.140495,-7.423960
07/05/2011 00:00,777.477635,0.001260,0.138726,-6.287161
08/05/2011 00:00,794.803574,0.000000,2.604344,-5.436174
09/05/2011 00:00,787.871439,0.000000,1.123520,-6.439336
10/05/2011 00:00,782.200595,0.000000,1.366911,-6.142618
11/05/2011 00:00,769.540123,0.033796,0.888782,-5.951218
12/05/2011 00:00,760.079795,0.000000,0.702214,-6.148677
13/05/2011 00:00,755.142477,0.000001,0.000073,-5.130925
14/05/2011 00:00,746.373955,0.000021,0.000035,-2.131846
15/05/2011 00:00,736.320536,0.102574,0.016524,-0.706764
16/05/2011 00:00,729.568196,0.044466,0.062442,-1.687709
17/05/2011 00:00,725.264104,0.129232,0.239871,-2.873609
18/05/2011 00:00,718.510588,0.209291,0.544281,-2.246444
19/05/2011 00:00,718.354354,0.582360,0.929802,-1.538928
20/05/2011 00:00,700.118213,0.140434,0.551825,1.398742
21/05/2011 00:00,685.295741,0.000049,0.000000,1.633494
22/05/2011 00:00,670.840702,0.103217,0.006194,3.413626
23/05/2011 00:00,657.986363,0.066969,0.023037,2.000153
24/05/2011 00:00,644.393708,0.017439,0.000000,2.197233
25/05/2011 00:00,632.360928,0.103674,0.000000,4.709734
26/05/2011 00:00,616.510312,0.104437,0.000000,4.169699
27/05/2011 00:00,598.898686,0.084252,0.000000,4.392774
28/05/2011 00:00,582.696316,0.000058,0.000000,5.509024
29/05/2011 00:00,565.291963,0.000044,0.000000,5.246000
30/05/2011 00:00,549.056472,0.000049,0.000000,4.850420
31/05/2011 00:00,535.681160,0.000051,0.000000,3.258928
01/06/2011 00:00,523.402987,0.105315,0.000012,2.626962
02/06/2011 00:00,513.641353,0.000023,0.000028,-0.490567
03/06/2011 00:00,502.915779,0.030784,0.112003,-2.362851
04/06/2011 00:00,494.181149,0.049181,0.058659,-1.406212
05/06/2011 00:00,484.253493,0.053359,0.037465,1.116607
06/06/2011 00:00,468.873987,0.095614,0.021838,3.637625
07/06/2011 00:00,452.054870,0.000047,0.000000,5.170628
08/06/2011 00:00,442.987142,0.114342,0.000000,4.689675
09/06/2011 00:00,422.705461,0.013167,0.008326,3.070185
10/06/2011 00:00,407.295415,0.063057,0.045256,1.913289
11/06/2011 00:00,399.034473,0.029556,0.083379,2.676934
12/06/2011 00:00,378.719302,0.106719,0.000000,3.666644
13/06/2011 00:00,364.978155,0.666732,0.000000,3.890872
14/06/2011 00:00,359.030270,1.900049,0.000000,1.924466
15/06/2011 00:00,351.967172,0.226513,0.078490,3.205572
16/06/2011 00:00,335.807915,0.000041,0.000000,8.530485
17/06/2011 00:00,316.270268,0.000047,0.000000,10.921173
18/06/2011 00:00,294.537584,0.127327,0.000000,12.385917
19/06/2011 00:00,270.860410,0.636408,0.000000,13.414855
20/06/2011 00:00,246.701831,0.000033,0.000000,13.233787
21/06/2011 00:00,217.561687,0.000053,0.000000,13.108289
22/06/2011 00:00,193.286577,0.100049,0.000000,12.880984
23/06/2011 00:00,168.565919,0.105315,0.000000,11.465999
24/06/2011 00:00,141.247484,4.338506,0.000000,11.649068
25/06/2011 00:00,120.555933,1.840039,0.000000,9.283264
26/06/2011 00:00,90.943064,0.016714,0.000000,13.902925
27/06/2011 00:00,59.957150,0.083374,0.000000,16.791807
28/06/2011 00:00,33.007281,0.000045,0.000000,17.770316
29/06/2011 00:00,10.918406,0.000049,0.000000,13.904866
30/06/2011 00:00,9.624490,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.652510,0.175986,3.746745
02/07/2011 00:00,0.000000,1.882010,0.009735,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.153530,0.018505,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.921735,1.625973,1.035934,0.479955
19/09/2011 00:00,0.000000,1.912747,0.606588,-0.043566
20/09/2011 00:00,6.762781,1.011730,1.042190,0.791678
21/09/2011 00:00,17.775616,1.735939,2.168323,0.017677
22/09/2011 00:00,14.981246,3.441657,0.932360,0.802458
23/09/2011 00:00,11.696299,1.071214,0.485163,0.601952
24/09/2011 00:00,9.783939,0.486883,0.439790,-0.520286
25/09/2011 00:00,9.587266,0.044847,0.274101,-1.691474
26/09/2011 00:00,10.091853,0.000000,0.140495,-3.231456
27/09/2011 00:00,9.161473,0.000021,0.000039,-2.577789
28/09/2011 00:00,19.299875,0.284780,1.004425,-2.442578
29/09/2011 00:00,29.722742,0.482618,1.006357,-2.360794
30/09/2011 00:00,32.542154,0.026929,0.300416,-3.201668
01/10/2011 00:00,37.626687,0.086193,0.527147,-3.341980
02/10/2011 00:00,38.047969,0.058063,0.199385,-3.598239
03/10/2011 00:00,37.655640,0.008409,0.115914,-4.139674
04/10/2011 00:00,51.045222,0.091300,1.427344,-3.525220
05/10/2011 00:00,58.674377,0.240920,0.925601,-2.692874
06/10/2011 00:00,65.194945,0.365387,0.891221,-2.551798
07/10/2011 00:00,64.520135,0.101998,0.202517,-2.754705
08/10/2011 00:00,64.110214,0.064148,0.159627,-3.139601
09/10/2011 00:00,84.467509,0.561975,1.710578,-3.100707
10/10/2011 00:00,79.024963,0.000000,0.000000,-4.137123
11/10/2011 00:00,86.413146,0.234688,1.043554,-4.432012
12/10/2011 00:00,96.037298,0.000000,1.123501,-6.071698
13/10/2011 00:00,95.049506,0.000000,0.280921,-6.684079
14/10/2011 00:00,96.591969,0.000000,0.561774,-6.156553
15/10/2011 00:00,100.922106,0.000000,0.748986,-3.303382
16/10/2011 00:00,114.316643,0.265142,2.014986,-4.394998
17/10/2011 00:00,136.315293,0.268475,2.548618,-4.289851
18/10/2011 00:00,147.341275,0.110082,1.426953,-4.431595
19/10/2011 00:00,154.066421,0.129041,1.289991,-4.582090
20/10/2011 00:00,161.756949,0.002205,1.037605,-5.746697
21/10/2011 00:00,182.895009,0.000000,2.462831,-5.975480
22/10/2011 00:00,180.260918,0.000000,0.683886,-6.774144
23/10/2011 00:00,182.905453,0.000000,0.976938,-7.376604
24/10/2011 00:00,226.824855,0.000000,4.493750,-8.499621
25/10/2011 00:00,221.312033,0.000000,0.983052,-10.980225
26/10/2011 00:00,226.609722,0.000000,1.524667,-11.926261
27/10/2011 00:00,263.959105,0.000000,4.961799,-10.012530
28/10/2011 00:00,271.481627,0.000000,1.679378,-11.320958
29/10/2011 00:00,282.300745,0.000000,1.709597,-13.503462
30/10/2011 00:00,338.104440,0.000000,4.839390,-12.063038
31/10/2011 00:00,403.085427,0.000000,6.403520,-11.902643
01/11/2011 00:00,392.679146,0.000000,2.425607,-10.968716
02/11/2011 00:00,404.764808,0.000000,4.136267,-9.645487
03/11/2011 00:00,425.734737,0.000000,6.295858,-8.478688
04/11/2011 00:00,407.195206,0.000000,0.585167,-10.508468
05/11/2011 00:00,412.372924,0.000000,1.537356,-15.645355
06/11/2011 00:00,434.498171,0.000000,2.527742,-15.823115
07/11/2011 00:00,417.408717,0.000000,0.093663,-20.634275
08/11/2011 00:00,428.223490,0.000000,1.596552,-20.000300
09/11/2011 00:00,419.606806,0.000000,0.561760,-18.453202
10/11/2011 00:00,404.625238,0.000000,0.124884,-18.240468
11/11/2011 00:00,395.262818,0.000000,0.352534,-12.651440
12/11/2011 00:00,399.816897,0.000000,0.936232,-17.091173
13/11/2011 00:00,398.313627,0.000000,0.624178,-24.629607
14/11/2011 00:00,402.841472,0.000000,0.749013,-25.792840
15/11/2011 00:00,418.464652,0.000000,2.028456,-23.552027
16/11/2011 00:00,448.709406,0.000000,4.044331,-20.235135
17/11/2011 00:00,509.613997,0.000000,6.147647,-18.946790
18/11/2011 00:00,499.874873,0.000000,0.998648,-18.508812
19/11/2011 00:00,484.269161,0.000000,0.312142,-19.633093
20/11/2011 00:00,477.184139,0.000000,0.507877,-24.096797
21/11/2011 00:00,493.338646,0.000000,1.914966,-23.013087
22/11/2011 00:00,507.912724,0.000000,1.966036,-26.543143
23/11/2011 00:00,504.982133,0.000000,0.842603,-29.036463
24/11/2011 00:00,496.978402,0.000000,0.374531,-30.312582
25/11/2011 00:00,489.891804,0.000000,0.374516,-29.223260
26/11/2011 00:00,485.675611,0.000000,0.421347,-27.984995
27/11/2011 00:00,477.895865,0.000000,0.224737,-27.776325
28/11/2011 00:00,468.735532,0.000000,0.080283,-29.460237
29/11/2011 00:00,463.300242,0.000000,0.198162,-29.866013
30/11/2011 00:00,461.486863,0.000000,0.366389,-27.644018
01/12/2011 00:00,477.311327,0.000000,1.497972,-24.456787
02/12/2011 00:00,518.147468,0.000000,3.276659,-22.596030
03/12/2011 00:00,513.410147,0.000000,0.842626,-21.859967
04/12/2011 00:00,507.129484,0.000000,0.702200,-21.011450
05/12/2011 00:00,580.420726,0.000000,7.489466,-19.918728
06/12/2011 00:00,552.270744,0.000000,0.561774,-12.017998
07/12/2011 00:00,544.549782,0.000000,1.182595,-20.380037
08/12/2011 00:00,530.931076,0.000000,0.112396,-20.996146
09/12/2011 00:00,535.665470,0.000000,1.797511,-7.637047
10/12/2011 00:00,524.453861,0.168877,0.549295,-5.511899
11/12/2011 00:00,519.403486,0.000000,0.744348,-7.324872
12/12/2011 00:00,509.257017,0.000000,0.070247,-12.817429
13/12/2011 00:00,535.615284,0.000000,2.045073,-17.188005
14/12/2011 00:00,546.972017,0.000000,1.531985,-25.998852
15/12/2011 00:00,536.594072,0.000000,0.080283,-30.883935
16/12/2011 00:00,537.495567,0.000000,0.520944,-33.173758
17/12/2011 00:00,543.194265,0.000000,0.786442,-30.720572
18/12/2011 00:00,558.704849,0.000000,1.604937,-26.293965
19/12/2011 00:00,564.067189,0.000000,1.225613,-24.137638
20/12/2011 00:00,587.731308,0.000000,2.375116,-25.769438
21/12/2011 00:00,595.966487,0.000000,1.468106,-24.827945
22/12/2011 00:00,585.881445,0.000000,0.499354,-25.030168
23/12/2011 00:00,580.975677,0.000000,0.561774,-27.297433
24/12/2011 00:00,576.033023,0.000000,0.481540,-27.901047
25/12/2011 00:00,573.864487,0.000000,0.561774,-27.557298
26/12/2011 00:00,568.923628,0.000000,0.383043,-28.154985
27/12/2011 00:00,571.432540,0.000000,0.842626,-28.010043
28/12/2011 00:00,583.156072,0.000000,1.283976,-28.043648
29/12/2011 00:00,598.539881,0.000000,1.366046,-28.616122
30/12/2011 00:00,595.137446,0.000000,0.510703,-29.498362
31/12/2011 00:00,603.498050,0.000000,1.123479,-29.302385
01/01/2012 00:00,593.010840,0.000000,0.189351,-30.633790
02/01/2012 00:00,584.665481,0.000000,0.244279,-29.396020
03/01/2012 00:00,642.961909,0.000000,3.932004,-30.446745
04/01/2012 00:00,676.254493,0.000000,2.888847,-30.440182
05/01/2012 00:00,664.211037,0.000000,0.561796,-30.391525
06/01/2012 00:00,697.806729,0.000000,2.808593,-29.177810
07/01/2012 00:00,692.815740,0.000000,1.156532,-27.996562
08/01/2012 00:00,686.068063,0.000000,1.203693,-27.558385
09/01/2012 00:00,664.488209,0.000000,0.093663,-28.090847
10/01/2012 00:00,651.372072,0.000000,0.542084,-24.674628
11/01/2012 00:00,639.825121,0.000000,0.374531,-24.452942
12/01/2012 00:00,680.638857,0.000000,3.370299,-23.931123
13/01/2012 00:00,675.255789,0.000000,0.983052,-25.975317
14/01/2012 00:00,665.380795,0.000000,0.612844,-26.487557
15/01/2012 00:00,663.265308,0.000000,1.444443,-24.182968
16/01/2012 00:00,655.874002,0.000000,0.514976,-25.517877
17/01/2012 00:00,648.286074,0.000000,0.468145,-24.635567
18/01/2012 00:00,638.568916,0.000000,0.224737,-22.270403
19/01/2012 00:00,663.632778,0.000000,2.907713,-21.113377
20/01/2012 00:00,736.081479,0.000000,6.178823,-16.498988
21/01/2012 00:00,731.852600,0.000000,1.909852,-19.389168
22/01/2012 00:00,755.379970,0.000000,4.212856,-22.823010
23/01/2012 00:00,749.927404,0.000000,0.873824,-30.004967
24/01/2012 00:00,738.294231,0.000000,0.240789,-33.801127
25/01/2012 00:00,730.950398,0.000000,0.280921,-35.534018
26/01/2012 00:00,731.685323,0.000000,0.722251,-32.623370
27/01/2012 00:00,734.361075,0.000000,0.802514,-32.146272
28/01/2012 00:00,736.838413,0.000000,0.749031,-32.759277
29/01/2012 00:00,734.624992,0.000000,0.648081,-33.126527
30/01/2012 00:00,727.430780,0.000000,0.317557,-31.500278
31/01/2012 00:00,723.255099,0.000000,0.366389,-30.955633
01/02/2012 00:00,723.355539,0.000000,0.499708,-32.258568
02/02/2012 00:00,718.554083,0.000000,0.224737,-34.075962
03/02/2012 00:00,761.532109,0.000000,3.095564,-34.306793
04/02/2012 00:00,762.137643,0.000000,0.732718,-29.754175
05/02/2012 00:00,807.592104,0.000000,3.768189,-24.161234
06/02/2012 00:00,778.897086,0.000000,0.117079,-9.746777
07/02/2012 00:00,751.112337,0.000000,0.000080,-5.844678
08/02/2012 00:00,728.690609,0.000012,0.000040,-4.130361
09/02/2012 00:00,713.725091,0.000014,0.000049,-4.296679
10/02/2012 00:00,724.820146,0.036111,1.893718,-7.159675
11/02/2012 00:00,712.556207,0.000000,0.112396,-6.368471
12/02/2012 00:00,725.332314,0.000000,1.497971,-10.649959
13/02/2012 00:00,716.433745,0.000000,0.187281,-17.360713
14/02/2012 00:00,717.949475,0.000000,0.753276,-16.840717
15/02/2012 00:00,711.957575,0.000000,0.255383,-16.432220
16/02/2012 00:00,712.753787,0.000000,0.561796,-14.346144
17/02/2012 00:00,714.734869,0.000000,0.641988,-14.647511
18/02/2012 00:00,728.902244,0.000000,1.263905,-17.606343
19/02/2012 00:00,724.952584,0.000000,0.401283,-18.984310
20/02/2012 00:00,717.418860,0.000000,0.124884,-21.399567
21/02/2012 00:00,713.771597,0.000000,0.280921,-25.077683
22/02/2012 00:00,723.159876,0.000000,0.998648,-23.650962
23/02/2012 00:00,760.422699,0.000000,2.733741,-22.666453
24/02/2012 00:00,761.975006,0.000000,0.898783,-23.178207
25/02/2012 00:00,760.978803,0.000000,0.842626,-25.047905
26/02/2012 00:00,756.240747,0.000000,0.444763,-27.210978
27/02/2012 00:00,747.084411,0.000000,0.117079,-30.473635
28/02/2012 00:00,804.647612,0.000000,4.306508,-30.301650
29/02/2012 00:00,802.061549,0.000000,0.936232,-29.878953
01/03/2012 00:00,789.848162,0.000000,0.280921,-30.089475
02/03/2012 00:00,780.415186,0.000000,0.306459,-30.931167
03/03/2012 00:00,774.169036,0.000000,0.401283,-31.384137
04/03/2012 00:00,772.563011,0.000000,0.561774,-28.702585
05/03/2012 00:00,765.399921,0.000000,0.240770,-27.868962
06/03/2012 00:00,759.338314,0.000000,0.224737,-27.943975
07/03/2012 00:00,755.607467,0.000000,0.267544,-26.198295
08/03/2012 00:00,756.634864,0.000000,0.607780,-24.885170
09/03/2012 00:00,751.332180,0.000000,0.224737,-23.828752
10/03/2012 00:00,753.134045,0.000000,0.518560,-24.825913
11/03/2012 00:00,756.637285,0.000000,0.663196,-25.359392
12/03/2012 00:00,763.089177,0.000000,1.006457,-24.795908
13/03/2012 00:00,767.932039,0.000000,0.936232,-23.845025
14/03/2012 00:00,773.368230,0.000000,1.054535,-25.046158
15/03/2012 00:00,769.361202,0.000000,0.473072,-27.903127
16/03/2012 00:00,764.146383,0.000000,0.264396,-27.204870
17/03/2012 00:00,765.879255,0.000000,0.635051,-26.899775
18/03/2012 00:00,763.343034,0.000000,0.366389,-27.134813
19/03/2012 00:00,769.324025,0.000000,0.827834,-26.985142
20/03/2012 00:00,781.468104,0.000000,1.276665,-27.506985
21/03/2012 00:00,785.261390,0.000000,0.919228,-26.510520
22/03/2012 00:00,794.617221,0.000000,1.404331,-25.520908
23/03/2012 00:00,791.274019,0.000000,0.628655,-25.420615
24/03/2012 00:00,784.378659,0.000000,0.374531,-25.884882
25/03/2012 00:00,790.762171,0.000000,1.263905,-24.744843
26/03/2012 00:00,818.185113,0.000000,2.567873,-21.654440
27/03/2012 00:00,825.987097,0.000000,1.544757,-23.868567
28/03/2012 00:00,820.666258,0.000000,0.774099,-24.971182
29/03/2012 00:00,808.139937,0.000000,0.316010,-26.182818
30/03/2012 00:00,800.442925,0.000000,0.414673,-23.890352
31/03/2012 00:00,812.012999,0.000000,1.511388,-23.709898
01/04/2012 00:00,799.995156,0.000000,0.000000,-21.356348
02/04/2012 00:00,804.001555,0.000000,1.037666,-21.566157
03/04/2012 00:00,804.950891,0.000000,0.819210,-21.393095
04/04/2012 00:00,823.093331,0.000000,2.022221,-20.203713
05/04/2012 00:00,820.847091,0.000000,0.802514,-17.545499
06/04/2012 00:00,811.679582,0.000000,0.401283,-14.655667
07/04/2012 00:00,789.082235,0.137484,0.335664,-5.742654
08/04/2012 00:00,796.415146,0.000000,1.966036,-8.737784
09/04/2012 00:00,788.331303,0.000000,0.160566,-12.556762
10/04/2012 00:00,773.665015,0.000000,0.140495,-10.585433
11/04/2012 00:00,767.956657,0.000000,0.140495,-10.427460
12/04/2012 00:00,763.307321,0.000000,0.189351,-11.858686
13/04/2012 00:00,761.305905,0.000000,0.244279,-11.965535
14/04/2012 00:00,752.079814,0.000000,0.561796,-11.324357
15/04/2012 00:00,744.389243,0.018652,0.123668,-4.839191
16/04/2012 00:00,739.683393,0.230317,0.195135,-3.302081
17/04/2012 00:00,726.478355,0.000018,0.000039,-4.237606
18/04/2012 00:00,720.356515,0.019034,0.141865,-6.411747
19/04/2012 00:00,717.233844,0.000000,0.187326,-7.535916
20/04/2012 00:00,723.621235,0.000000,0.616500,-9.543680
21/04/2012 00:00,726.569811,0.000000,0.510691,-9.467502
22/04/2012 00:00,706.691160,0.000000,0.280898,-8.163017
23/04/2012 00:00,705.562651,0.055206,1.148089,-6.045108
24/04/2012 00:00,696.505067,0.316116,0.539143,-4.494308
25/04/2012 00:00,687.390500,0.177638,0.553063,-4.263948
26/04/2012 00:00,686.169015,0.075515,1.215681,-6.260373
27/04/2012 00:00,682.717948,0.042483,1.109232,-6.520858
28/04/2012 00:00,680.562416,0.017917,0.357882,-6.060040
29/04/2012 00:00,676.389954,0.000000,0.140495,-6.766654
30/04/2012 00:00,670.916674,0.147529,0.214177,-4.985669
01/05/2012 00:00,732.000654,0.570612,7.764783,-6.906316
02/05/2012 00:00,771.625490,0.000000,7.091857,-9.875166
03/05/2012 00:00,791.021249,0.000000,8.669855,-9.907956
04/05/2012 00:00,750.870323,0.000000,0.612844,-8.944468
05/05/2012 00:00,720.233007,0.000000,0.936266,-9.639248
06/05/2012 00:00,723.137846,0.000000,1.056330,-8.262462
07/05/2012 00:00,706.856543,0.000000,0.366389,-8.658298
08/05/2012 00:00,700.097818,0.000000,1.604950,-8.729614
09/05/2012 00:00,723.633287,0.000000,3.530795,-7.128913
10/05/2012 00:00,700.653983,0.000000,0.898838,-5.934586
11/05/2012 00:00,680.802286,0.000021,0.000032,-1.852328
12/05/2012 00:00,672.393308,0.067843,0.036961,-1.223157
13/05/2012 00:00,664.720167,0.047195,0.046121,-0.461343
14/05/2012 00:00,675.993506,0.398334,1.533058,-2.596365
15/05/2012 00:00,669.526613,0.414020,1.642087,-2.336499
16/05/2012 00:00,656.143889,0.516573,0.983207,-1.875941
17/05/2012 00:00,643.566841,0.000000,0.070247,-1.616368
18/05/2012 00:00,634.971900,0.406502,0.302989,1.047138
19/05/2012 00:00,625.618579,1.049739,0.299769,2.117695
20/05/2012 00:00,610.999619,0.020049,0.000000,3.018189
21/05/2012 00:00,602.466665,0.102967,0.002927,3.034052
22/05/2012 00:00,592.187662,0.075037,0.000000,3.225007
23/05/2012 00:00,579.549477,0.081152,0.026536,2.393829
24/05/2012 00:00,569.077632,0.100049,0.000000,2.275019
25/05/2012 00:00,561.308024,0.400039,0.000000,2.543310
