Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,404.852618,0.000000,0.123481,-24.415875
15/03/2011 00:00,404.082488,0.000000,0.078738,-22.648772
16/03/2011 00:00,404.246504,0.000000,0.139945,-18.871980
17/03/2011 00:00,414.399428,0.000000,0.739580,-19.990482
18/03/2011 00:00,413.011112,0.000000,0.147587,-18.729000
19/03/2011 00:00,409.371434,0.000000,0.000036,-16.480545
20/03/2011 00:00,406.973256,0.000000,0.074989,-12.449465
21/03/2011 00:00,403.601225,0.000000,0.000032,-10.191967
22/03/2011 00:00,400.304122,0.000000,0.000039,-8.379221
23/03/2011 00:00,397.173141,0.000000,0.000032,-6.806350
24/03/2011 00:00,394.342498,0.012301,0.130036,-6.063547
25/03/2011 00:00,390.030665,0.017091,0.134567,-6.262794
26/03/2011 00:00,388.999564,0.004291,0.068766,-7.766475
27/03/2011 00:00,388.584347,0.000000,0.074359,-10.652554
28/03/2011 00:00,388.955298,0.000000,0.109332,-12.943535
29/03/2011 00:00,406.365861,0.000000,1.099340,-14.282011
30/03/2011 00:00,412.761596,0.000000,0.577795,-15.289447
31/03/2011 00:00,425.262031,0.000000,1.562625,-13.555671
01/04/2011 00:00,434.251897,0.000000,1.254666,-15.968358
02/04/2011 00:00,427.851050,0.000000,0.246766,-16.175655
03/04/2011 00:00,422.823343,0.000000,0.077967,-18.131510
04/04/2011 00:00,425.385168,0.000000,0.470930,-17.051543
05/04/2011 00:00,440.414838,0.000000,1.499078,-16.773340
06/04/2011 00:00,456.925750,0.000000,1.508449,-17.061437
07/04/2011 00:00,467.057894,0.000000,1.574032,-19.174137
08/04/2011 00:00,449.509548,0.000000,0.218647,-20.682202
09/04/2011 00:00,456.415617,0.000000,1.049366,-17.404967
10/04/2011 00:00,456.338229,0.000000,0.524699,-18.848805
11/04/2011 00:00,453.721336,0.000000,0.231508,-21.823825
12/04/2011 00:00,451.071473,0.000000,0.131199,-23.184000
13/04/2011 00:00,448.156677,0.000000,0.052492,-23.689613
14/04/2011 00:00,446.931617,0.000000,0.147768,-22.709410
15/04/2011 00:00,445.122038,0.000000,0.114086,-20.432418
16/04/2011 00:00,442.018396,0.000000,0.043744,-13.521115
17/04/2011 00:00,439.225850,0.000000,0.072906,-11.536688
18/04/2011 00:00,434.157708,0.000000,0.000040,-8.867759
19/04/2011 00:00,429.471992,0.000000,0.000030,-8.426653
20/04/2011 00:00,434.365045,0.188232,2.582754,-7.566631
21/04/2011 00:00,434.366374,0.000000,0.349799,-11.625410
22/04/2011 00:00,443.135102,0.000000,0.787026,-12.707039
23/04/2011 00:00,438.414601,0.000000,0.262365,-15.514230
24/04/2011 00:00,438.321194,0.000000,0.181793,-18.100168
25/04/2011 00:00,436.610904,0.000000,0.052492,-15.745522
26/04/2011 00:00,433.669513,0.000000,0.145776,-14.409582
27/04/2011 00:00,428.594543,0.000000,0.069990,-12.070565
28/04/2011 00:00,420.810856,0.000000,0.000035,-9.327818
29/04/2011 00:00,416.648534,0.000000,0.065621,-8.809241
30/04/2011 00:00,415.081777,0.000000,0.000028,-10.676846
01/05/2011 00:00,414.536959,0.000000,0.061756,-9.360745
02/05/2011 00:00,412.446534,0.009090,0.162709,-6.002687
03/05/2011 00:00,412.179764,0.006943,0.255309,-5.368050
04/05/2011 00:00,422.070244,0.046071,0.923754,-6.193739
05/05/2011 00:00,420.609720,0.004761,0.549192,-6.570307
06/05/2011 00:00,410.277897,0.000000,0.065615,-7.423960
07/05/2011 00:00,403.984300,0.001150,0.064861,-6.287161
08/05/2011 00:00,405.989567,0.000000,1.216308,-5.436174
09/05/2011 00:00,407.435742,0.000000,0.524718,-6.439336
10/05/2011 00:00,395.026107,0.000000,0.638389,-6.142618
11/05/2011 00:00,384.609612,0.024038,0.421488,-5.951218
12/05/2011 00:00,380.141414,0.000000,0.327955,-6.148677
13/05/2011 00:00,373.817906,0.000001,0.000034,-5.130925
14/05/2011 00:00,371.118774,0.000017,0.000019,-2.131846
15/05/2011 00:00,354.633915,0.087917,0.017330,-0.706764
16/05/2011 00:00,340.626707,0.041252,0.031270,-1.687709
17/05/2011 00:00,332.693421,0.099669,0.131416,-2.873609
18/05/2011 00:00,329.469426,0.155848,0.289245,-2.246444
19/05/2011 00:00,320.295349,0.487532,0.496437,-1.538928
20/05/2011 00:00,307.129701,0.099624,0.284484,1.398742
21/05/2011 00:00,293.325781,0.000049,0.000000,1.633494
22/05/2011 00:00,279.468495,0.095726,0.007806,3.413626
23/05/2011 00:00,266.681477,0.061651,0.014246,2.000153
24/05/2011 00:00,254.020868,0.017439,0.000000,2.197233
25/05/2011 00:00,238.391252,0.103674,0.000000,4.709734
26/05/2011 00:00,220.456550,0.100920,0.002306,4.169699
27/05/2011 00:00,207.611436,0.080155,0.002686,4.392774
28/05/2011 00:00,188.312677,0.000058,0.000000,5.509024
29/05/2011 00:00,174.175107,0.000044,0.000000,5.246000
30/05/2011 00:00,160.696018,0.000049,0.000000,4.850420
31/05/2011 00:00,147.009532,0.000049,0.000002,3.258928
01/06/2011 00:00,138.392030,0.102701,0.001720,2.626962
02/06/2011 00:00,127.987387,0.000021,0.000014,-0.490567
03/06/2011 00:00,123.303186,0.021711,0.058259,-2.362851
04/06/2011 00:00,116.616591,0.041310,0.032558,-1.406212
05/06/2011 00:00,112.349147,0.053359,0.017497,1.116607
06/06/2011 00:00,103.168247,0.086382,0.016254,3.637625
07/06/2011 00:00,92.286967,0.000045,0.000001,5.170628
08/06/2011 00:00,82.430457,0.108347,0.003932,4.689675
09/06/2011 00:00,78.898171,0.008955,0.006651,3.070185
10/06/2011 00:00,70.771837,0.061404,0.022220,1.913289
11/06/2011 00:00,58.377998,0.020671,0.044768,2.676934
12/06/2011 00:00,47.277932,0.101056,0.003714,3.666644
13/06/2011 00:00,38.941168,0.664056,0.001755,3.890872
14/06/2011 00:00,37.290181,1.900049,0.000000,1.924466
15/06/2011 00:00,34.666718,0.222427,0.039337,3.205572
16/06/2011 00:00,24.876977,0.000041,0.000000,8.530485
17/06/2011 00:00,9.895684,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.593505,0.120888,3.746745
02/07/2011 00:00,0.000000,1.711250,0.116537,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.569318,0.238771,2.812575
09/09/2011 00:00,0.000000,5.545701,0.407277,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.074987,0.016437,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.592224,1.438090,0.607033,0.479955
19/09/2011 00:00,3.771243,1.674282,0.439688,-0.043566
20/09/2011 00:00,0.000000,0.881865,0.571904,0.791678
21/09/2011 00:00,0.000000,1.724254,1.020336,0.017677
22/09/2011 00:00,1.579542,3.172653,0.611862,0.802458
23/09/2011 00:00,0.223364,0.951018,0.305415,0.601952
24/09/2011 00:00,0.000000,0.462534,0.221364,-0.520286
25/09/2011 00:00,1.243597,0.032699,0.135981,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.065615,-3.231456
27/09/2011 00:00,0.000000,0.000016,0.000022,-2.577789
28/09/2011 00:00,0.000000,0.192526,0.529601,-2.442578
29/09/2011 00:00,5.961319,0.389353,0.531166,-2.360794
30/09/2011 00:00,7.896939,0.018247,0.145997,-3.201668
01/10/2011 00:00,11.464775,0.058943,0.264065,-3.341980
02/10/2011 00:00,9.385665,0.039661,0.105188,-3.598239
03/10/2011 00:00,6.746755,0.006022,0.055701,-4.139674
04/10/2011 00:00,12.253660,0.065053,0.683827,-3.525220
05/10/2011 00:00,15.126470,0.166998,0.480765,-2.692874
06/10/2011 00:00,18.747339,0.264705,0.482258,-2.551798
07/10/2011 00:00,18.689147,0.070054,0.115532,-2.754705
08/10/2011 00:00,18.637523,0.043543,0.088064,-3.139601
09/10/2011 00:00,29.330393,0.380713,0.917769,-3.100707
10/10/2011 00:00,27.845009,0.000000,0.000000,-4.137123
11/10/2011 00:00,32.390186,0.161380,0.535450,-4.432012
12/10/2011 00:00,37.233347,0.000000,0.524709,-6.071698
13/10/2011 00:00,36.571976,0.000000,0.131199,-6.684079
14/10/2011 00:00,36.764573,0.000000,0.262365,-6.156553
15/10/2011 00:00,38.783351,0.000000,0.349799,-3.303382
16/10/2011 00:00,45.319113,0.189694,0.990541,-4.394998
17/10/2011 00:00,56.365801,0.189571,1.242030,-4.289851
18/10/2011 00:00,62.432051,0.077439,0.687839,-4.431595
19/10/2011 00:00,66.766509,0.090639,0.627650,-4.582090
20/10/2011 00:00,70.542265,0.005519,0.482420,-5.746697
21/10/2011 00:00,80.938007,0.000000,1.150217,-5.975480
22/10/2011 00:00,80.169584,0.000000,0.319396,-6.774144
23/10/2011 00:00,81.628661,0.000000,0.456260,-7.376604
24/10/2011 00:00,101.906496,0.000000,2.098718,-8.499621
25/10/2011 00:00,99.073314,0.000000,0.459115,-10.980225
26/10/2011 00:00,101.831744,0.000000,0.712066,-11.926261
27/10/2011 00:00,120.075945,0.000000,2.317311,-10.012530
28/10/2011 00:00,123.838718,0.000000,0.784320,-11.320958
29/10/2011 00:00,128.447365,0.000000,0.798434,-13.503462
30/10/2011 00:00,154.039013,0.000000,2.260142,-12.063038
31/10/2011 00:00,186.253670,0.000000,2.990639,-11.902643
01/11/2011 00:00,183.606188,0.000000,1.132832,-10.968716
02/11/2011 00:00,190.270039,0.000000,1.931763,-9.645487
03/11/2011 00:00,201.588584,0.000000,2.940358,-8.478688
04/11/2011 00:00,193.937580,0.000000,0.273291,-10.508468
05/11/2011 00:00,197.364136,0.000000,0.717992,-15.645355
06/11/2011 00:00,208.048284,0.000000,1.180533,-15.823115
07/11/2011 00:00,199.910458,0.000000,0.043744,-20.634275
08/11/2011 00:00,204.691414,0.000000,0.745639,-20.000300
09/11/2011 00:00,200.410164,0.000000,0.262359,-18.453202
10/11/2011 00:00,192.776576,0.000000,0.058325,-18.240468
11/11/2011 00:00,188.648919,0.000000,0.164644,-12.651440
12/11/2011 00:00,190.646579,0.000000,0.437249,-17.091173
13/11/2011 00:00,189.724804,0.000000,0.291510,-24.629607
14/11/2011 00:00,191.610152,0.000000,0.349812,-25.792840
15/11/2011 00:00,198.589856,0.000000,0.947351,-23.552027
16/11/2011 00:00,212.806586,0.000000,1.888826,-20.235135
17/11/2011 00:00,242.354152,0.000000,2.871139,-18.946790
18/11/2011 00:00,238.387015,0.000000,0.466399,-18.508812
19/11/2011 00:00,231.364949,0.000000,0.145780,-19.633093
20/11/2011 00:00,228.490491,0.000000,0.237194,-24.096797
21/11/2011 00:00,236.185614,0.000000,0.894347,-23.013087
22/11/2011 00:00,243.518332,0.000000,0.918199,-26.543143
23/11/2011 00:00,242.783529,0.000000,0.393521,-29.036463
24/11/2011 00:00,239.659704,0.000000,0.174917,-30.312582
25/11/2011 00:00,236.804827,0.000000,0.174910,-29.223260
26/11/2011 00:00,234.583175,0.000000,0.196782,-27.984995
27/11/2011 00:00,230.405504,0.000000,0.104959,-27.776325
28/11/2011 00:00,225.916685,0.000000,0.037494,-29.460237
29/11/2011 00:00,223.588299,0.000000,0.092548,-29.866013
30/11/2011 00:00,222.977953,0.000000,0.171115,-27.644018
01/12/2011 00:00,229.762367,0.000000,0.699598,-24.456787
02/12/2011 00:00,248.580918,0.000000,1.530299,-22.596030
03/12/2011 00:00,246.012692,0.000000,0.393532,-21.859967
04/12/2011 00:00,244.209325,0.000000,0.327949,-21.011450
05/12/2011 00:00,279.698911,0.000000,3.497809,-19.918728
06/12/2011 00:00,267.424995,0.000000,0.262365,-12.017998
07/12/2011 00:00,263.885656,0.000000,0.552308,-20.380037
08/12/2011 00:00,257.634125,0.000000,0.052492,-20.996146
09/12/2011 00:00,260.037917,0.000000,0.839492,-7.637047
10/12/2011 00:00,255.449898,0.115214,0.291731,-5.511899
11/12/2011 00:00,253.324548,0.000000,0.347633,-7.324872
12/12/2011 00:00,248.527550,0.000000,0.032808,-12.817429
13/12/2011 00:00,260.785592,0.000000,0.955111,-17.188005
14/12/2011 00:00,265.956445,0.000000,0.715484,-25.998852
15/12/2011 00:00,260.993991,0.000000,0.037494,-30.883935
16/12/2011 00:00,261.296938,0.000000,0.243296,-33.173758
17/12/2011 00:00,263.267301,0.000000,0.367292,-30.720572
18/12/2011 00:00,269.374655,0.000000,0.749554,-26.293965
19/12/2011 00:00,270.726861,0.000000,0.572399,-24.137638
20/12/2011 00:00,280.885955,0.000000,1.109252,-25.769438
21/12/2011 00:00,284.914224,0.000000,0.685650,-24.827945
22/12/2011 00:00,281.720236,0.000000,0.233214,-25.030168
23/12/2011 00:00,280.477599,0.000000,0.262365,-27.297433
24/12/2011 00:00,278.919070,0.000000,0.224894,-27.901047
25/12/2011 00:00,278.560291,0.000000,0.262365,-27.557298
26/12/2011 00:00,276.812563,0.000000,0.178893,-28.154985
27/12/2011 00:00,278.222387,0.000000,0.393532,-28.010043
28/12/2011 00:00,283.355637,0.000000,0.599656,-28.043648
29/12/2011 00:00,290.096544,0.000000,0.637985,-28.616122
30/12/2011 00:00,288.107045,0.000000,0.238514,-29.498362
31/12/2011 00:00,291.593827,0.000000,0.524699,-29.302385
01/01/2012 00:00,286.282327,0.000000,0.088433,-30.633790
02/01/2012 00:00,282.094303,0.000000,0.114086,-29.396020
03/01/2012 00:00,309.238283,0.000000,1.836366,-30.446745
04/01/2012 00:00,324.826789,0.000000,1.349179,-30.440182
05/01/2012 00:00,320.325737,0.000000,0.262376,-30.391525
06/01/2012 00:00,337.506476,0.000000,1.311699,-29.177810
07/01/2012 00:00,336.830181,0.000000,0.540136,-27.996562
08/01/2012 00:00,334.474196,0.000000,0.562161,-27.558385
09/01/2012 00:00,324.577073,0.000000,0.043744,-28.090847
10/01/2012 00:00,318.107614,0.000000,0.253170,-24.674628
11/01/2012 00:00,311.990956,0.000000,0.174917,-24.452942
12/01/2012 00:00,331.496655,0.000000,1.574032,-23.931123
13/01/2012 00:00,330.011054,0.000000,0.459115,-25.975317
14/01/2012 00:00,326.152577,0.000000,0.286217,-26.487557
15/01/2012 00:00,325.122212,0.000000,0.674599,-24.182968
16/01/2012 00:00,321.600310,0.000000,0.240510,-25.517877
17/01/2012 00:00,317.606442,0.000000,0.218638,-24.635567
18/01/2012 00:00,312.895523,0.000000,0.104959,-22.270403
19/01/2012 00:00,324.473316,0.000000,1.357991,-21.113377
20/01/2012 00:00,358.529197,0.000000,2.885698,-16.498988
21/01/2012 00:00,356.195375,0.000000,0.891959,-19.389168
22/01/2012 00:00,368.347469,0.000000,1.967532,-22.823010
23/01/2012 00:00,366.933658,0.000000,0.408103,-30.004967
24/01/2012 00:00,362.532281,0.000000,0.112456,-33.801127
25/01/2012 00:00,359.740963,0.000000,0.131199,-35.534018
26/01/2012 00:00,360.489839,0.000000,0.337313,-32.623370
27/01/2012 00:00,362.122480,0.000000,0.374799,-32.146272
28/01/2012 00:00,363.650657,0.000000,0.349821,-32.759277
29/01/2012 00:00,362.955844,0.000000,0.302674,-33.126527
30/01/2012 00:00,359.919389,0.000000,0.148309,-31.500278
31/01/2012 00:00,357.990194,0.000000,0.171115,-30.955633
01/02/2012 00:00,357.831025,0.000000,0.233379,-32.258568
02/02/2012 00:00,355.282820,0.000000,0.104959,-34.075962
03/02/2012 00:00,374.987117,0.000000,1.445722,-34.306793
04/02/2012 00:00,374.863708,0.000000,0.342202,-29.754175
05/02/2012 00:00,395.557342,0.000000,1.759859,-24.161234
06/02/2012 00:00,381.072667,0.000000,0.054679,-9.746777
07/02/2012 00:00,368.804734,0.000000,0.000037,-5.844678
08/02/2012 00:00,359.857655,0.000011,0.000020,-4.130361
09/02/2012 00:00,353.839971,0.000011,0.000025,-4.296679
10/02/2012 00:00,359.375149,0.029734,0.888606,-7.159675
11/02/2012 00:00,354.240710,0.000000,0.052492,-6.368471
12/02/2012 00:00,360.488709,0.000000,0.699598,-10.649959
13/02/2012 00:00,356.673072,0.000000,0.087466,-17.360713
14/02/2012 00:00,357.961120,0.000000,0.351803,-16.840717
15/02/2012 00:00,355.498027,0.000000,0.119272,-16.432220
16/02/2012 00:00,355.960611,0.000000,0.262376,-14.346144
17/02/2012 00:00,356.513137,0.000000,0.299828,-14.647511
18/02/2012 00:00,362.535042,0.000000,0.590282,-17.606343
19/02/2012 00:00,360.107930,0.000000,0.187411,-18.984310
20/02/2012 00:00,356.753065,0.000000,0.058325,-21.399567
21/02/2012 00:00,355.462963,0.000000,0.131199,-25.077683
22/02/2012 00:00,360.135825,0.000000,0.466399,-23.650962
23/02/2012 00:00,377.528166,0.000000,1.276740,-22.666453
24/02/2012 00:00,378.828746,0.000000,0.419759,-23.178207
25/02/2012 00:00,379.261805,0.000000,0.393532,-25.047905
26/02/2012 00:00,377.407357,0.000000,0.207718,-27.210978
27/02/2012 00:00,373.286370,0.000000,0.054679,-30.473635
28/02/2012 00:00,400.164791,0.000000,2.011270,-30.301650
29/02/2012 00:00,399.167739,0.000000,0.437249,-29.878953
01/03/2012 00:00,393.847116,0.000000,0.131199,-30.089475
02/03/2012 00:00,389.363846,0.000000,0.143126,-30.931167
03/03/2012 00:00,386.134177,0.000000,0.187411,-31.384137
04/03/2012 00:00,385.568590,0.000000,0.262365,-28.702585
05/03/2012 00:00,382.883308,0.000000,0.112447,-27.868962
06/03/2012 00:00,380.418237,0.000000,0.104959,-27.943975
07/03/2012 00:00,378.814533,0.000000,0.124951,-26.198295
08/03/2012 00:00,379.266886,0.000000,0.283852,-24.885170
09/03/2012 00:00,376.841344,0.000000,0.104959,-23.828752
10/03/2012 00:00,377.814288,0.000000,0.242183,-24.825913
11/03/2012 00:00,379.650927,0.000000,0.309733,-25.359392
12/03/2012 00:00,382.881304,0.000000,0.470046,-24.795908
13/03/2012 00:00,385.551493,0.000000,0.437249,-23.845025
14/03/2012 00:00,388.194816,0.000000,0.492500,-25.046158
15/03/2012 00:00,386.278336,0.000000,0.220939,-27.903127
16/03/2012 00:00,383.427187,0.000000,0.123481,-27.204870
17/03/2012 00:00,384.116179,0.000000,0.296588,-26.899775
18/03/2012 00:00,383.026533,0.000000,0.171115,-27.134813
19/03/2012 00:00,385.941779,0.000000,0.386624,-26.985142
20/03/2012 00:00,391.662270,0.000000,0.596241,-27.506985
21/03/2012 00:00,392.873183,0.000000,0.429308,-26.510520
22/03/2012 00:00,397.519969,0.000000,0.655865,-25.520908
23/03/2012 00:00,396.798059,0.000000,0.293601,-25.420615
24/03/2012 00:00,394.403310,0.000000,0.174917,-25.884882
25/03/2012 00:00,398.302219,0.000000,0.590282,-24.744843
26/03/2012 00:00,411.711149,0.000000,1.199275,-21.654440
27/03/2012 00:00,416.009212,0.000000,0.721449,-23.868567
28/03/2012 00:00,413.874486,0.000000,0.361528,-24.971182
29/03/2012 00:00,408.370838,0.000000,0.147587,-26.182818
30/03/2012 00:00,405.495518,0.000000,0.193665,-23.890352
31/03/2012 00:00,410.878994,0.000000,0.705864,-23.709898
01/04/2012 00:00,404.795862,0.000000,0.000000,-21.356348
02/04/2012 00:00,406.600337,0.000000,0.484622,-21.566157
03/04/2012 00:00,407.585793,0.000000,0.382596,-21.393095
04/04/2012 00:00,416.909771,0.000000,0.944439,-20.203713
05/04/2012 00:00,416.702291,0.000000,0.374799,-17.545499
06/04/2012 00:00,412.143133,0.000000,0.187411,-14.655667
07/04/2012 00:00,398.926782,0.100784,0.180835,-5.742654
08/04/2012 00:00,406.185146,0.000000,0.918199,-8.737784
09/04/2012 00:00,403.381823,0.000000,0.074989,-12.556762
10/04/2012 00:00,400.641377,0.000000,0.065615,-10.585433
11/04/2012 00:00,397.031842,0.000000,0.065615,-10.427460
12/04/2012 00:00,395.725290,0.000000,0.088433,-11.858686
13/04/2012 00:00,394.841544,0.000000,0.114086,-11.965535
14/04/2012 00:00,396.104414,0.000000,0.262376,-11.324357
15/04/2012 00:00,383.417217,0.012859,0.061556,-4.839191
16/04/2012 00:00,371.414086,0.195551,0.113935,-3.302081
17/04/2012 00:00,360.393757,0.000014,0.000021,-4.237606
18/04/2012 00:00,351.582605,0.013093,0.070152,-6.411747
19/04/2012 00:00,344.152733,0.000000,0.087487,-7.535916
20/04/2012 00:00,346.176520,0.000000,0.287924,-9.543680
21/04/2012 00:00,336.493476,0.000000,0.238508,-9.467502
22/04/2012 00:00,335.254267,0.000000,0.131188,-8.163017
23/04/2012 00:00,336.244605,0.040194,0.546038,-6.045108
24/04/2012 00:00,332.149675,0.218191,0.316019,-4.494308
25/04/2012 00:00,327.187530,0.121080,0.295390,-4.263948
26/04/2012 00:00,328.290382,0.052916,0.582581,-6.260373
27/04/2012 00:00,328.352833,0.030064,0.526190,-6.520858
28/04/2012 00:00,327.264682,0.012539,0.170669,-6.060040
29/04/2012 00:00,324.871614,0.000000,0.065615,-6.766654
30/04/2012 00:00,314.262882,0.106439,0.126976,-4.985669
01/05/2012 00:00,344.832934,0.396639,3.740487,-6.906316
02/05/2012 00:00,371.159199,0.000000,3.312113,-9.875166
03/05/2012 00:00,388.655905,0.000000,4.049087,-9.907956
04/05/2012 00:00,357.353755,0.000000,0.286217,-8.944468
05/05/2012 00:00,359.151897,0.000000,0.437265,-9.639248
06/05/2012 00:00,352.932484,0.000000,0.493338,-8.262462
07/05/2012 00:00,351.169367,0.000000,0.171115,-8.658298
08/05/2012 00:00,350.913158,0.000000,0.749560,-8.729614
09/05/2012 00:00,366.105212,0.000000,1.648989,-7.128913
10/05/2012 00:00,348.716990,0.000000,0.419785,-5.934586
11/05/2012 00:00,339.966117,0.000018,0.000017,-1.852328
12/05/2012 00:00,331.563150,0.058301,0.023520,-1.223157
13/05/2012 00:00,323.282086,0.045272,0.022801,-0.461343
14/05/2012 00:00,326.121188,0.269976,0.800166,-2.596365
15/05/2012 00:00,324.258660,0.279459,0.855154,-2.336499
16/05/2012 00:00,328.026872,0.427170,0.517821,-1.875941
17/05/2012 00:00,305.865798,0.000000,0.032808,-1.616368
18/05/2012 00:00,292.056402,0.378139,0.160107,1.047138
19/05/2012 00:00,274.570853,0.957284,0.200636,2.117695
20/05/2012 00:00,258.057364,0.019301,0.000491,3.018189
21/05/2012 00:00,241.073441,0.086136,0.012405,3.034052
22/05/2012 00:00,220.076172,0.064900,0.006648,3.225007
23/05/2012 00:00,199.584074,0.065803,0.022460,2.393829
24/05/2012 00:00,177.071648,0.100049,0.000000,2.275019
25/05/2012 00:00,158.493388,0.400039,0.000000,2.543310
