Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,703.716377,0.000000,0.236415,-24.415875
15/03/2011 00:00,702.023868,0.000000,0.150751,-22.648772
16/03/2011 00:00,701.977951,0.000000,0.267937,-18.871980
17/03/2011 00:00,720.670694,0.000000,1.415990,-19.990482
18/03/2011 00:00,717.115564,0.000000,0.282567,-18.729000
19/03/2011 00:00,709.148236,0.000000,0.000068,-16.480545
20/03/2011 00:00,704.795307,0.000000,0.143573,-12.449465
21/03/2011 00:00,699.168379,0.000000,0.000061,-10.191967
22/03/2011 00:00,694.079816,0.000000,0.000075,-8.379221
23/03/2011 00:00,689.421876,0.000002,0.000059,-6.806350
24/03/2011 00:00,687.783744,0.018526,0.241150,-6.063547
25/03/2011 00:00,686.360607,0.025031,0.247671,-6.262794
26/03/2011 00:00,683.874358,0.009652,0.124927,-7.766475
27/03/2011 00:00,682.664617,0.000000,0.142366,-10.652554
28/03/2011 00:00,682.792650,0.000000,0.209326,-12.943535
29/03/2011 00:00,713.599842,0.000000,2.104780,-14.282011
30/03/2011 00:00,724.380876,0.000000,1.106238,-15.289447
31/03/2011 00:00,737.685592,0.000000,2.991780,-13.555671
01/04/2011 00:00,759.016368,0.000000,2.402165,-15.968358
02/04/2011 00:00,748.095440,0.000000,0.472454,-16.175655
03/04/2011 00:00,739.194473,0.000000,0.149274,-18.131510
04/04/2011 00:00,744.261291,0.000000,0.901636,-17.051543
05/04/2011 00:00,770.856042,0.000000,2.870113,-16.773340
06/04/2011 00:00,795.374860,0.000000,2.888055,-17.061437
07/04/2011 00:00,809.915852,0.000000,3.013619,-19.174137
08/04/2011 00:00,797.899612,0.000000,0.418618,-20.682202
09/04/2011 00:00,806.509383,0.000000,2.009101,-17.404967
10/04/2011 00:00,802.694885,0.000000,1.004581,-18.848805
11/04/2011 00:00,796.710926,0.000000,0.443242,-21.823825
12/04/2011 00:00,790.795114,0.000000,0.251191,-23.184000
13/04/2011 00:00,784.494662,0.000000,0.100501,-23.689613
14/04/2011 00:00,781.465684,0.000000,0.282915,-22.709410
15/04/2011 00:00,777.343326,0.000000,0.218427,-20.432418
16/04/2011 00:00,770.582576,0.000000,0.083751,-13.521115
17/04/2011 00:00,763.464038,0.000000,0.139585,-11.536688
18/04/2011 00:00,756.093990,0.000000,0.000076,-8.867759
19/04/2011 00:00,746.684008,0.000001,0.000057,-8.426653
20/04/2011 00:00,756.824232,0.370284,4.716310,-7.566631
21/04/2011 00:00,750.275319,0.000000,0.669721,-11.625410
22/04/2011 00:00,766.205273,0.000000,1.506828,-12.707039
23/04/2011 00:00,764.694498,0.000000,0.502321,-15.514230
24/04/2011 00:00,763.259767,0.000000,0.348059,-18.100168
25/04/2011 00:00,759.048373,0.000000,0.100501,-15.745522
26/04/2011 00:00,757.253800,0.000000,0.279101,-14.409582
27/04/2011 00:00,750.727243,0.000000,0.134001,-12.070565
28/04/2011 00:00,742.763660,0.000000,0.000067,-9.327818
29/04/2011 00:00,736.692483,0.002177,0.122904,-8.809241
30/04/2011 00:00,731.066256,0.000000,0.000053,-10.676846
01/05/2011 00:00,727.777592,0.000000,0.118236,-9.360745
02/05/2011 00:00,724.363578,0.024195,0.292553,-6.002687
03/05/2011 00:00,717.549581,0.012050,0.482398,-5.368050
04/05/2011 00:00,713.053246,0.103821,1.696091,-6.193739
05/05/2011 00:00,719.226760,0.035229,1.013218,-6.570307
06/05/2011 00:00,691.870942,0.000000,0.125626,-7.423960
07/05/2011 00:00,686.580265,0.005509,0.118709,-6.287161
08/05/2011 00:00,693.832608,0.107836,2.193321,-5.436174
09/05/2011 00:00,694.748600,0.000000,1.004618,-6.439336
10/05/2011 00:00,692.839744,0.008912,1.211060,-6.142618
11/05/2011 00:00,684.706854,0.051880,0.772014,-5.951218
12/05/2011 00:00,690.214369,0.000000,0.627899,-6.148677
13/05/2011 00:00,681.686500,0.000005,0.000060,-5.130925
14/05/2011 00:00,673.071903,0.000015,0.000039,-2.131846
15/05/2011 00:00,663.119851,0.087369,0.033868,-0.706764
16/05/2011 00:00,655.340542,0.038224,0.063672,-1.687709
17/05/2011 00:00,653.906379,0.105496,0.244290,-2.873609
18/05/2011 00:00,650.387405,0.189983,0.510923,-2.246444
19/05/2011 00:00,647.427425,0.424418,1.029721,-1.538928
20/05/2011 00:00,620.457974,0.164507,0.463199,1.398742
21/05/2011 00:00,606.343154,0.000049,0.000000,1.633494
22/05/2011 00:00,590.042122,0.090728,0.021221,3.413626
23/05/2011 00:00,575.348007,0.061156,0.027898,2.000153
24/05/2011 00:00,558.647149,0.015613,0.002293,2.197233
25/05/2011 00:00,534.753581,0.097685,0.007520,4.709734
26/05/2011 00:00,516.584153,0.096153,0.010402,4.169699
27/05/2011 00:00,495.260150,0.074005,0.012867,4.392774
28/05/2011 00:00,480.055094,0.000057,0.000001,5.509024
29/05/2011 00:00,449.718058,0.000044,0.000001,5.246000
30/05/2011 00:00,428.802265,0.000045,0.000005,4.850420
31/05/2011 00:00,408.990963,0.000046,0.000007,3.258928
01/06/2011 00:00,391.650153,0.094231,0.013928,2.626962
02/06/2011 00:00,372.612255,0.000022,0.000025,-0.490567
03/06/2011 00:00,360.685849,0.021915,0.111286,-2.362851
04/06/2011 00:00,347.591468,0.039633,0.064441,-1.406212
05/06/2011 00:00,331.733892,0.056610,0.029419,1.116607
06/06/2011 00:00,313.134620,0.087538,0.029668,3.637625
07/06/2011 00:00,298.229468,0.000043,0.000004,5.170628
08/06/2011 00:00,274.992899,0.094479,0.024941,4.689675
09/06/2011 00:00,257.564537,0.009267,0.012342,3.070185
10/06/2011 00:00,245.745473,0.065750,0.037085,1.913289
11/06/2011 00:00,228.415364,0.029971,0.074035,2.676934
12/06/2011 00:00,218.127699,0.098307,0.010562,3.666644
13/06/2011 00:00,198.590912,0.624528,0.052993,3.890872
14/06/2011 00:00,189.911443,1.900049,0.000000,1.924466
15/06/2011 00:00,181.966030,0.231974,0.063326,3.205572
16/06/2011 00:00,172.963609,0.000041,0.000000,8.530485
17/06/2011 00:00,142.012392,0.000047,0.000000,10.921173
18/06/2011 00:00,119.338167,0.127327,0.000000,12.385917
19/06/2011 00:00,97.197454,0.636408,0.000000,13.414855
20/06/2011 00:00,75.217053,0.000033,0.000000,13.233787
21/06/2011 00:00,50.238479,0.000053,0.000000,13.108289
22/06/2011 00:00,30.065281,0.100049,0.000000,12.880984
23/06/2011 00:00,15.621661,0.105315,0.000000,11.465999
24/06/2011 00:00,2.142109,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.605672,0.216173,3.746745
02/07/2011 00:00,0.000000,1.639888,0.312726,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079162,0.001101,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.247823,0.002784,5.173541
06/09/2011 00:00,0.000000,0.103469,0.002317,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.480503,0.568667,2.812575
09/09/2011 00:00,0.033518,5.322256,1.060335,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.943025,0.197167,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.094076,0.007500,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.636260,1.504223,1.079177,0.479955
19/09/2011 00:00,7.099980,1.657804,0.862512,-0.043566
20/09/2011 00:00,7.395190,0.994619,0.953379,0.791678
21/09/2011 00:00,17.441548,1.748081,1.923603,0.017677
22/09/2011 00:00,20.517773,3.121226,1.236038,0.802458
23/09/2011 00:00,20.450026,0.970091,0.560793,0.601952
24/09/2011 00:00,20.816997,0.479229,0.402858,-0.520286
25/09/2011 00:00,22.280039,0.066433,0.217988,-1.691474
26/09/2011 00:00,22.937199,0.000000,0.125626,-3.231456
27/09/2011 00:00,22.287597,0.000015,0.000043,-2.577789
28/09/2011 00:00,32.555289,0.184379,1.024195,-2.442578
29/09/2011 00:00,42.567446,0.379572,1.029243,-2.360794
30/09/2011 00:00,45.284161,0.020659,0.276495,-3.201668
01/10/2011 00:00,49.385747,0.066367,0.496253,-3.341980
02/10/2011 00:00,50.075549,0.043985,0.195961,-3.598239
03/10/2011 00:00,49.596715,0.010844,0.100589,-4.139674
04/10/2011 00:00,62.261980,0.111431,1.251012,-3.525220
05/10/2011 00:00,70.053530,0.184990,0.897874,-2.692874
06/10/2011 00:00,76.746046,0.280634,0.903323,-2.551798
07/10/2011 00:00,76.292649,0.067436,0.224482,-2.754705
08/10/2011 00:00,75.764333,0.052162,0.157783,-3.139601
09/10/2011 00:00,95.055617,0.416068,1.712755,-3.100707
10/10/2011 00:00,91.220303,0.000000,0.000000,-4.137123
11/10/2011 00:00,98.962914,0.194659,0.983377,-4.432012
12/10/2011 00:00,107.266568,0.000000,1.004601,-6.071698
13/10/2011 00:00,105.993579,0.000000,0.251191,-6.684079
14/10/2011 00:00,106.912042,0.005416,0.495520,-6.156553
15/10/2011 00:00,110.105025,0.000000,0.669721,-3.303382
16/10/2011 00:00,120.870958,0.335776,1.713048,-4.394998
17/10/2011 00:00,140.341373,0.300597,2.238564,-4.289851
18/10/2011 00:00,150.221377,0.118696,1.265123,-4.431595
19/10/2011 00:00,156.438945,0.136991,1.143488,-4.582090
20/10/2011 00:00,162.656332,0.064731,0.849285,-5.746697
21/10/2011 00:00,180.502661,0.091949,2.086734,-5.975480
22/10/2011 00:00,178.015592,0.003004,0.607738,-6.774144
23/10/2011 00:00,180.860297,0.004947,0.867337,-7.376604
24/10/2011 00:00,220.721615,0.000000,4.018176,-8.499621
25/10/2011 00:00,215.546712,0.000000,0.879016,-10.980225
26/10/2011 00:00,220.844855,0.000000,1.363312,-11.926261
27/10/2011 00:00,254.147900,0.000000,4.436691,-10.012530
28/10/2011 00:00,260.723370,0.000000,1.501649,-11.320958
29/10/2011 00:00,270.423787,0.000000,1.528670,-13.503462
30/10/2011 00:00,320.286179,0.000000,4.327236,-12.063038
31/10/2011 00:00,378.574087,0.000000,5.725834,-11.902643
01/11/2011 00:00,369.447096,0.000000,2.168904,-10.968716
02/11/2011 00:00,380.761017,0.000000,3.698525,-9.645487
03/11/2011 00:00,399.606166,0.022594,5.601196,-8.478688
04/11/2011 00:00,383.006321,0.000000,0.523238,-10.508468
05/11/2011 00:00,388.726218,0.000000,1.374657,-15.645355
06/11/2011 00:00,408.239577,0.000000,2.260231,-15.823115
07/11/2011 00:00,392.068239,0.000000,0.083751,-20.634275
08/11/2011 00:00,400.780205,0.000000,1.427589,-20.000300
09/11/2011 00:00,392.839296,0.000000,0.502309,-18.453202
10/11/2011 00:00,380.456198,0.000000,0.111668,-18.240468
11/11/2011 00:00,372.773115,0.000000,0.315226,-12.651440
12/11/2011 00:00,376.432511,0.000000,0.837151,-17.091173
13/11/2011 00:00,374.520022,0.000000,0.558121,-24.629607
14/11/2011 00:00,377.966670,0.000000,0.669745,-25.792840
15/11/2011 00:00,391.282084,0.000000,1.813784,-23.552027
16/11/2011 00:00,418.139214,0.000000,3.616319,-20.235135
17/11/2011 00:00,473.363868,0.000000,5.497041,-18.946790
18/11/2011 00:00,465.054709,0.000000,0.892961,-18.508812
19/11/2011 00:00,451.214858,0.000000,0.279108,-19.633093
20/11/2011 00:00,444.910076,0.000000,0.454129,-24.096797
21/11/2011 00:00,459.555463,0.000000,1.712305,-23.013087
22/11/2011 00:00,472.851488,0.000000,1.757970,-26.543143
23/11/2011 00:00,470.440294,0.000000,0.753430,-29.036463
24/11/2011 00:00,463.625108,0.000000,0.334894,-30.312582
25/11/2011 00:00,457.289722,0.000000,0.334881,-29.223260
26/11/2011 00:00,452.761586,0.000000,0.376756,-27.984995
27/11/2011 00:00,445.741635,0.000000,0.200953,-27.776325
28/11/2011 00:00,437.723115,0.000000,0.071786,-29.460237
29/11/2011 00:00,433.134368,0.000000,0.177191,-29.866013
30/11/2011 00:00,431.817348,0.000000,0.327614,-27.644018
01/12/2011 00:00,446.349297,0.000000,1.339441,-24.456787
02/12/2011 00:00,483.322865,0.000000,2.929889,-22.596030
03/12/2011 00:00,479.535220,0.000000,0.753451,-21.859967
04/12/2011 00:00,473.907580,0.000000,0.627886,-21.011450
05/12/2011 00:00,539.074543,0.000000,6.696854,-19.918728
06/12/2011 00:00,513.362914,0.000000,0.502321,-12.017998
07/12/2011 00:00,505.870530,0.000000,1.057440,-20.380037
08/12/2011 00:00,493.449238,0.000000,0.100501,-20.996146
09/12/2011 00:00,498.146987,0.000000,1.607280,-7.637047
10/12/2011 00:00,487.601082,0.125757,0.545305,-5.511899
11/12/2011 00:00,482.887000,0.000000,0.665574,-7.324872
12/12/2011 00:00,473.721042,0.000000,0.062813,-12.817429
13/12/2011 00:00,496.668867,0.000000,1.828643,-17.188005
14/12/2011 00:00,506.568060,0.000000,1.369855,-25.998852
15/12/2011 00:00,498.112052,0.000000,0.071786,-30.883935
16/12/2011 00:00,499.884430,0.000000,0.465812,-33.173758
17/12/2011 00:00,505.199813,0.000000,0.703213,-30.720572
18/12/2011 00:00,518.653139,0.000000,1.435086,-26.293965
19/12/2011 00:00,522.740072,0.000000,1.095906,-24.137638
20/12/2011 00:00,543.265028,0.000000,2.123757,-25.769438
21/12/2011 00:00,550.224951,0.000000,1.312736,-24.827945
22/12/2011 00:00,542.316500,0.000000,0.446508,-25.030168
23/12/2011 00:00,538.210060,0.000000,0.502321,-27.297433
24/12/2011 00:00,533.650555,0.000000,0.430578,-27.901047
25/12/2011 00:00,531.474900,0.000000,0.502321,-27.557298
26/12/2011 00:00,526.819337,0.000000,0.342505,-28.154985
27/12/2011 00:00,529.654946,0.000000,0.753451,-28.010043
28/12/2011 00:00,540.311219,0.000000,1.148092,-28.043648
29/12/2011 00:00,554.071441,0.000000,1.221477,-28.616122
30/12/2011 00:00,550.983724,0.000000,0.456656,-29.498362
31/12/2011 00:00,558.360937,0.000000,1.004581,-29.302385
01/01/2012 00:00,548.988611,0.000000,0.169312,-30.633790
02/01/2012 00:00,541.481573,0.000000,0.218427,-29.396020
03/01/2012 00:00,593.539488,0.000000,3.515879,-30.446745
04/01/2012 00:00,623.035404,0.000000,2.583120,-30.440182
05/01/2012 00:00,612.505853,0.000000,0.502341,-30.391525
06/01/2012 00:00,642.882263,0.000000,2.511359,-29.177810
07/01/2012 00:00,638.785641,0.000000,1.034136,-27.996562
08/01/2012 00:00,632.358468,0.000000,1.076306,-27.558385
09/01/2012 00:00,613.362685,0.000000,0.083751,-28.090847
10/01/2012 00:00,602.012739,0.000000,0.484715,-24.674628
11/01/2012 00:00,591.007327,0.000000,0.334894,-24.452942
12/01/2012 00:00,627.560193,0.000000,3.013620,-23.931123
13/01/2012 00:00,623.441391,0.000000,0.879016,-25.975317
14/01/2012 00:00,614.751586,0.000000,0.547987,-26.487557
15/01/2012 00:00,611.799737,0.000000,1.291577,-24.182968
16/01/2012 00:00,605.181483,0.000000,0.460476,-25.517877
17/01/2012 00:00,598.400080,0.000000,0.418601,-24.635567
18/01/2012 00:00,589.727983,0.000000,0.200953,-22.270403
19/01/2012 00:00,612.156230,0.000000,2.599989,-21.113377
20/01/2012 00:00,677.950995,0.000000,5.524917,-16.498988
21/01/2012 00:00,675.858785,0.000000,1.707732,-19.389168
22/01/2012 00:00,696.925211,0.000000,3.767009,-22.823010
23/01/2012 00:00,691.361041,0.000000,0.781347,-30.004967
24/01/2012 00:00,680.668537,0.000000,0.215307,-33.801127
25/01/2012 00:00,673.825705,0.000000,0.251191,-35.534018
26/01/2012 00:00,674.170459,0.000000,0.645815,-32.623370
27/01/2012 00:00,676.266023,0.000000,0.717584,-32.146272
28/01/2012 00:00,678.207696,0.000000,0.669761,-32.759277
29/01/2012 00:00,676.006574,0.000000,0.579494,-33.126527
30/01/2012 00:00,670.147963,0.000000,0.283950,-31.500278
31/01/2012 00:00,666.845537,0.000000,0.327614,-30.955633
01/02/2012 00:00,667.080613,0.000000,0.446823,-32.258568
02/02/2012 00:00,662.809653,0.000000,0.200953,-34.075962
03/02/2012 00:00,701.211496,0.000000,2.767960,-34.306793
04/02/2012 00:00,701.664901,0.000000,0.655175,-29.754175
05/02/2012 00:00,742.165746,0.000000,3.369401,-24.161234
06/02/2012 00:00,716.076431,0.000000,0.104689,-9.746777
07/02/2012 00:00,691.398862,0.000000,0.000072,-5.844678
08/02/2012 00:00,671.540205,0.000011,0.000037,-4.130361
09/02/2012 00:00,658.201563,0.000011,0.000048,-4.296679
10/02/2012 00:00,667.083922,0.106988,1.604309,-7.159675
11/02/2012 00:00,656.759741,0.000000,0.100501,-6.368471
12/02/2012 00:00,668.672779,0.007982,1.329419,-10.649959
13/02/2012 00:00,661.271097,0.000000,0.167461,-17.360713
14/02/2012 00:00,663.105412,0.000000,0.673557,-16.840717
15/02/2012 00:00,657.454769,0.000000,0.228356,-16.432220
16/02/2012 00:00,657.592233,0.000000,0.502341,-14.346144
17/02/2012 00:00,658.026200,0.000000,0.574046,-14.647511
18/02/2012 00:00,669.247428,0.000000,1.130146,-17.606343
19/02/2012 00:00,665.247340,0.000000,0.358815,-18.984310
20/02/2012 00:00,659.078837,0.000000,0.111668,-21.399567
21/02/2012 00:00,656.602030,0.000000,0.251191,-25.077683
22/02/2012 00:00,665.873211,0.000000,0.892961,-23.650962
23/02/2012 00:00,700.179846,0.000000,2.444429,-22.666453
24/02/2012 00:00,702.360886,0.000000,0.803665,-23.178207
25/02/2012 00:00,702.141181,0.000000,0.753451,-25.047905
26/02/2012 00:00,697.225380,0.000000,0.397694,-27.210978
27/02/2012 00:00,688.262443,0.000000,0.104689,-30.473635
28/02/2012 00:00,739.711819,0.000000,3.850750,-30.301650
29/02/2012 00:00,738.580124,0.000000,0.837151,-29.878953
01/03/2012 00:00,729.114815,0.000000,0.251191,-30.089475
02/03/2012 00:00,721.169044,0.000000,0.274027,-30.931167
03/03/2012 00:00,715.133352,0.000000,0.358815,-31.384137
04/03/2012 00:00,713.525093,0.000000,0.502321,-28.702585
05/03/2012 00:00,707.424347,0.000000,0.215289,-27.868962
06/03/2012 00:00,701.581399,0.000000,0.200953,-27.943975
07/03/2012 00:00,697.273320,0.000000,0.239230,-26.198295
08/03/2012 00:00,697.024209,0.000000,0.543458,-24.885170
09/03/2012 00:00,691.039690,0.000000,0.200953,-23.828752
10/03/2012 00:00,691.894685,0.000000,0.463681,-24.825913
11/03/2012 00:00,694.185365,0.000000,0.593010,-25.359392
12/03/2012 00:00,699.887137,0.000000,0.899943,-24.795908
13/03/2012 00:00,705.695988,0.000000,0.837151,-23.845025
14/03/2012 00:00,711.721463,0.000000,0.942933,-25.046158
15/03/2012 00:00,708.903567,0.000000,0.423007,-27.903127
16/03/2012 00:00,703.999442,0.000000,0.236415,-27.204870
17/03/2012 00:00,704.929602,0.000000,0.567844,-26.899775
18/03/2012 00:00,701.942291,0.000000,0.327614,-27.134813
19/03/2012 00:00,706.704265,0.000000,0.740224,-26.985142
20/03/2012 00:00,717.401864,0.000000,1.141555,-27.506985
21/03/2012 00:00,721.188411,0.000000,0.821946,-26.510520
22/03/2012 00:00,730.773946,0.000000,1.255710,-25.520908
23/03/2012 00:00,728.012913,0.000000,0.562124,-25.420615
24/03/2012 00:00,721.449684,0.000000,0.334894,-25.884882
25/03/2012 00:00,726.641517,0.000000,1.130146,-24.744843
26/03/2012 00:00,750.820812,0.000000,2.296114,-21.654440
27/03/2012 00:00,758.424224,0.000000,1.381276,-23.868567
28/03/2012 00:00,754.335045,0.000000,0.692176,-24.971182
29/03/2012 00:00,743.960122,0.000000,0.282567,-26.182818
30/03/2012 00:00,737.271700,0.000000,0.370788,-23.890352
31/03/2012 00:00,746.494117,0.000000,1.351437,-23.709898
01/04/2012 00:00,735.587483,0.000000,0.000000,-21.356348
02/04/2012 00:00,739.234337,0.000000,0.927850,-21.566157
03/04/2012 00:00,740.255046,0.000000,0.732513,-21.393095
04/04/2012 00:00,756.710573,0.000000,1.808209,-20.203713
05/04/2012 00:00,752.890881,0.000000,0.717584,-17.545499
06/04/2012 00:00,744.186900,0.000000,0.358815,-14.655667
07/04/2012 00:00,729.304082,0.099153,0.348272,-5.742654
08/04/2012 00:00,732.437631,0.072585,1.666828,-8.737784
09/04/2012 00:00,727.477727,0.000000,0.143573,-12.556762
10/04/2012 00:00,720.818059,0.000000,0.125626,-10.585433
11/04/2012 00:00,716.002280,0.000000,0.125626,-10.427460
12/04/2012 00:00,713.902369,0.000000,0.169312,-11.858686
13/04/2012 00:00,712.437674,0.000000,0.218427,-11.965535
14/04/2012 00:00,710.596991,0.000000,0.502341,-11.324357
15/04/2012 00:00,697.284726,0.020006,0.108881,-4.839191
16/04/2012 00:00,687.641718,0.171862,0.247882,-3.302081
17/04/2012 00:00,679.503153,0.000013,0.000041,-4.237606
18/04/2012 00:00,675.364710,0.020800,0.124634,-6.411747
19/04/2012 00:00,671.621281,0.000000,0.167502,-7.535916
20/04/2012 00:00,674.339072,0.000000,0.551256,-9.543680
21/04/2012 00:00,660.874375,0.000000,0.456644,-9.467502
22/04/2012 00:00,659.161573,0.000000,0.251171,-8.163017
23/04/2012 00:00,664.521629,0.080869,0.994363,-6.045108
24/04/2012 00:00,661.774199,0.245125,0.571225,-4.494308
25/04/2012 00:00,652.151453,0.130526,0.553689,-4.263948
26/04/2012 00:00,662.877959,0.092920,1.065170,-6.260373
27/04/2012 00:00,665.382345,0.055098,0.976001,-6.520858
28/04/2012 00:00,646.203135,0.022249,0.314568,-6.060040
29/04/2012 00:00,634.617595,0.006379,0.117616,-6.766654
30/04/2012 00:00,627.784302,0.104948,0.244978,-4.985669
01/05/2012 00:00,661.668518,0.701509,6.778673,-6.906316
02/05/2012 00:00,699.030007,0.000000,6.341325,-9.875166
03/05/2012 00:00,708.535829,0.000000,7.752323,-9.907956
04/05/2012 00:00,687.987549,0.000000,0.547987,-8.944468
05/05/2012 00:00,651.839082,0.000000,0.837181,-9.639248
06/05/2012 00:00,647.011744,0.000000,0.944539,-8.262462
07/05/2012 00:00,645.471317,0.000000,0.327614,-8.658298
08/05/2012 00:00,639.335827,0.000000,1.435098,-8.729614
09/05/2012 00:00,663.980210,0.000000,3.157130,-7.128913
10/05/2012 00:00,651.244700,0.000000,0.803714,-5.934586
11/05/2012 00:00,632.870093,0.000015,0.000035,-1.852328
12/05/2012 00:00,618.739569,0.055283,0.048820,-1.223157
13/05/2012 00:00,602.668845,0.049026,0.038942,-0.461343
14/05/2012 00:00,613.553608,0.268617,1.533694,-2.596365
15/05/2012 00:00,620.132231,0.261151,1.660254,-2.336499
16/05/2012 00:00,600.051274,0.411254,1.011397,-1.875941
17/05/2012 00:00,588.821390,0.000000,0.062813,-1.616368
18/05/2012 00:00,574.858831,0.412660,0.263191,1.047138
19/05/2012 00:00,563.895634,0.973252,0.364085,2.117695
20/05/2012 00:00,552.931849,0.015924,0.005179,3.018189
21/05/2012 00:00,542.578287,0.081348,0.029763,3.034052
22/05/2012 00:00,532.089937,0.059567,0.019425,3.225007
23/05/2012 00:00,522.155217,0.066441,0.042199,2.393829
24/05/2012 00:00,511.852141,0.100049,0.000000,2.275019
25/05/2012 00:00,502.785488,0.400039,0.000000,2.543310
