Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,803.550231,0.000000,0.276234,-24.415875
15/03/2011 00:00,801.521681,0.000000,0.176142,-22.648772
16/03/2011 00:00,801.385292,0.000000,0.313065,-18.871980
17/03/2011 00:00,823.059573,0.000000,1.654482,-19.990482
18/03/2011 00:00,818.657827,0.000000,0.330159,-18.729000
19/03/2011 00:00,809.325671,0.000000,0.000080,-16.480545
20/03/2011 00:00,804.315976,0.000000,0.167755,-12.449465
21/03/2011 00:00,797.794435,0.000000,0.000072,-10.191967
22/03/2011 00:00,791.920252,0.000000,0.000088,-8.379221
23/03/2011 00:00,786.519476,0.000002,0.000069,-6.806350
24/03/2011 00:00,784.732112,0.013779,0.288731,-6.063547
25/03/2011 00:00,783.207669,0.020049,0.296695,-6.262794
26/03/2011 00:00,780.312013,0.007611,0.148963,-7.766475
27/03/2011 00:00,778.868059,0.000000,0.166345,-10.652554
28/03/2011 00:00,778.979328,0.000000,0.244582,-12.943535
29/03/2011 00:00,816.428242,0.000000,2.459285,-14.282011
30/03/2011 00:00,823.480648,0.000000,1.292559,-15.289447
31/03/2011 00:00,859.017252,0.000000,3.495680,-13.555671
01/04/2011 00:00,862.288094,0.000000,2.806758,-15.968358
02/04/2011 00:00,848.096835,0.000000,0.552028,-16.175655
03/04/2011 00:00,840.991030,0.000000,0.174416,-18.131510
04/04/2011 00:00,848.538327,0.000000,1.053498,-17.051543
05/04/2011 00:00,871.857503,0.000000,3.353521,-16.773340
06/04/2011 00:00,908.631310,0.000000,3.374486,-17.061437
07/04/2011 00:00,926.583546,0.000000,3.521198,-19.174137
08/04/2011 00:00,912.568824,0.000000,0.489125,-20.682202
09/04/2011 00:00,922.999141,0.000000,2.347491,-17.404967
10/04/2011 00:00,907.603007,0.000000,1.173781,-18.848805
11/04/2011 00:00,903.368252,0.000000,0.517897,-21.823825
12/04/2011 00:00,897.991794,0.000000,0.293499,-23.184000
13/04/2011 00:00,891.537574,0.000000,0.117428,-23.689613
14/04/2011 00:00,888.826459,0.000000,0.330566,-22.709410
15/04/2011 00:00,884.765728,0.000000,0.255216,-20.432418
16/04/2011 00:00,876.207256,0.000000,0.097857,-13.521115
17/04/2011 00:00,868.567136,0.000000,0.163095,-11.536688
18/04/2011 00:00,857.559655,0.000000,0.000088,-8.867759
19/04/2011 00:00,848.387280,0.000000,0.000067,-8.426653
20/04/2011 00:00,866.188446,0.257711,5.675830,-7.566631
21/04/2011 00:00,868.860808,0.000000,0.782521,-11.625410
22/04/2011 00:00,874.394735,0.000000,1.760621,-12.707039
23/04/2011 00:00,870.020461,0.000000,0.586926,-15.514230
24/04/2011 00:00,870.286333,0.000000,0.406682,-18.100168
25/04/2011 00:00,863.042612,0.000000,0.117428,-15.745522
26/04/2011 00:00,864.315217,0.000000,0.326110,-14.409582
27/04/2011 00:00,845.074700,0.000000,0.156571,-12.070565
28/04/2011 00:00,833.792014,0.000000,0.000078,-9.327818
29/04/2011 00:00,825.366563,0.000269,0.146403,-8.809241
30/04/2011 00:00,819.591551,0.000000,0.000062,-10.676846
01/05/2011 00:00,816.040728,0.000000,0.138151,-9.360745
02/05/2011 00:00,812.636849,0.017291,0.351956,-6.002687
03/05/2011 00:00,814.376359,0.009691,0.567109,-5.368050
04/05/2011 00:00,817.915467,0.070900,2.030062,-6.193739
05/05/2011 00:00,810.554964,0.025727,1.197814,-6.570307
06/05/2011 00:00,808.525092,0.000000,0.146785,-7.423960
07/05/2011 00:00,804.559865,0.004099,0.140771,-6.287161
08/05/2011 00:00,821.641543,0.072844,2.614077,-5.436174
09/05/2011 00:00,786.459953,0.000000,1.173824,-6.439336
10/05/2011 00:00,782.665755,0.000000,1.428112,-6.142618
11/05/2011 00:00,770.265804,0.036814,0.924148,-5.951218
12/05/2011 00:00,751.704071,0.000000,0.733655,-6.148677
13/05/2011 00:00,745.989643,0.000003,0.000072,-5.130925
14/05/2011 00:00,739.881880,0.000014,0.000047,-2.131846
15/05/2011 00:00,731.692404,0.084242,0.044160,-0.706764
16/05/2011 00:00,722.737886,0.034767,0.079467,-1.687709
17/05/2011 00:00,718.168554,0.093114,0.303601,-2.873609
18/05/2011 00:00,712.784439,0.163236,0.636218,-2.246444
19/05/2011 00:00,713.580334,0.390895,1.252337,-1.538928
20/05/2011 00:00,694.181111,0.134699,0.584947,1.398742
21/05/2011 00:00,680.327538,0.000048,0.000001,1.633494
22/05/2011 00:00,668.992819,0.087744,0.029173,3.413626
23/05/2011 00:00,656.399807,0.058427,0.036600,2.000153
24/05/2011 00:00,644.495505,0.014695,0.004025,2.197233
25/05/2011 00:00,631.688230,0.094967,0.012773,4.709734
26/05/2011 00:00,614.847088,0.094369,0.014771,4.169699
27/05/2011 00:00,600.000724,0.071752,0.018339,4.392774
28/05/2011 00:00,585.969337,0.000056,0.000003,5.509024
29/05/2011 00:00,572.286771,0.000043,0.000002,5.246000
30/05/2011 00:00,558.621108,0.000042,0.000010,4.850420
31/05/2011 00:00,545.642338,0.000045,0.000009,3.258928
01/06/2011 00:00,536.795680,0.090875,0.021198,2.626962
02/06/2011 00:00,523.828329,0.000021,0.000031,-0.490567
03/06/2011 00:00,515.593936,0.019215,0.133991,-2.362851
04/06/2011 00:00,507.954285,0.037031,0.079112,-1.406212
05/06/2011 00:00,499.023283,0.054989,0.036752,1.116607
06/06/2011 00:00,484.295470,0.085091,0.038255,3.637625
07/06/2011 00:00,466.849580,0.000042,0.000006,5.170628
08/06/2011 00:00,455.990400,0.088407,0.038049,4.689675
09/06/2011 00:00,437.100133,0.008219,0.015958,3.070185
10/06/2011 00:00,423.336418,0.062609,0.047939,1.913289
11/06/2011 00:00,409.171017,0.025015,0.093776,2.676934
12/06/2011 00:00,397.156648,0.096870,0.014449,3.666644
13/06/2011 00:00,381.646151,0.612708,0.079260,3.890872
14/06/2011 00:00,374.216998,1.900049,0.000000,1.924466
15/06/2011 00:00,364.428328,0.228020,0.079793,3.205572
16/06/2011 00:00,349.522414,0.000040,0.000000,8.530485
17/06/2011 00:00,331.338412,0.000047,0.000000,10.921173
18/06/2011 00:00,309.538659,0.127327,0.000000,12.385917
19/06/2011 00:00,286.869351,0.636408,0.000000,13.414855
20/06/2011 00:00,260.225767,0.000033,0.000000,13.233787
21/06/2011 00:00,233.762326,0.000053,0.000000,13.108289
22/06/2011 00:00,206.232151,0.100049,0.000000,12.880984
23/06/2011 00:00,177.841029,0.105315,0.000000,11.465999
24/06/2011 00:00,149.966480,4.338506,0.000000,11.649068
25/06/2011 00:00,131.107115,1.840039,0.000000,9.283264
26/06/2011 00:00,95.567002,0.016714,0.000000,13.902925
27/06/2011 00:00,64.954794,0.083374,0.000000,16.791807
28/06/2011 00:00,37.555115,0.000045,0.000000,17.770316
29/06/2011 00:00,16.876075,0.000049,0.000000,13.904866
30/06/2011 00:00,3.542466,0.099223,0.001212,6.047318
01/07/2011 00:00,0.000000,0.588516,0.277753,3.746745
02/07/2011 00:00,0.000000,1.599135,0.425188,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000014,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000006,5.837692
20/08/2011 00:00,0.000000,0.157219,0.004195,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083091,0.000415,6.608336
25/08/2011 00:00,0.000000,0.077070,0.004356,6.284963
26/08/2011 00:00,0.000000,0.083672,0.000851,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.244808,0.007678,5.173541
06/09/2011 00:00,0.000000,0.101449,0.005671,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.413732,0.762410,2.812575
09/09/2011 00:00,0.476357,5.124706,1.528759,3.033828
10/09/2011 00:00,0.521339,3.764508,0.110815,2.711911
11/09/2011 00:00,0.000000,2.901753,0.290928,4.522495
12/09/2011 00:00,0.000000,1.217601,0.006859,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.074916,0.036873,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.248169,1.400961,1.412439,0.479955
19/09/2011 00:00,17.613543,1.577707,1.125297,-0.043566
20/09/2011 00:00,14.407352,0.915360,1.230239,0.791678
21/09/2011 00:00,26.562333,1.568741,2.510707,0.017677
22/09/2011 00:00,31.713485,2.971000,1.664624,0.802458
23/09/2011 00:00,30.293039,0.918953,0.730274,0.601952
24/09/2011 00:00,29.230715,0.435769,0.534472,-0.520286
25/09/2011 00:00,30.095523,0.052978,0.274444,-1.691474
26/09/2011 00:00,31.008051,0.000000,0.146785,-3.231456
27/09/2011 00:00,30.304981,0.000013,0.000052,-2.577789
28/09/2011 00:00,40.908975,0.166189,1.223386,-2.442578
29/09/2011 00:00,51.739429,0.340810,1.259467,-2.360794
30/09/2011 00:00,55.036547,0.017766,0.327309,-3.201668
01/10/2011 00:00,60.083161,0.057871,0.592302,-3.341980
02/10/2011 00:00,60.401821,0.038466,0.237064,-3.598239
03/10/2011 00:00,60.042302,0.008700,0.120676,-4.139674
04/10/2011 00:00,74.144585,0.090783,1.492011,-3.525220
05/10/2011 00:00,81.631746,0.161815,1.083101,-2.692874
06/10/2011 00:00,87.967259,0.247616,1.103909,-2.551798
07/10/2011 00:00,88.252102,0.060715,0.272152,-2.754705
08/10/2011 00:00,88.145264,0.044769,0.195206,-3.139601
09/10/2011 00:00,111.818203,0.356157,2.089129,-3.100707
10/10/2011 00:00,106.707763,0.000000,0.000000,-4.137123
11/10/2011 00:00,115.253104,0.167573,1.188744,-4.432012
12/10/2011 00:00,125.128249,0.000000,1.173804,-6.071698
13/10/2011 00:00,123.767384,0.000000,0.293499,-6.684079
14/10/2011 00:00,125.095505,0.000000,0.586926,-6.156553
15/10/2011 00:00,128.784987,0.000000,0.782521,-3.303382
16/10/2011 00:00,142.170826,0.272366,2.094605,-4.394998
17/10/2011 00:00,165.131736,0.247547,2.693433,-4.289851
18/10/2011 00:00,176.385914,0.098235,1.508225,-4.431595
19/10/2011 00:00,184.011465,0.113614,1.370381,-4.582090
20/10/2011 00:00,190.986804,0.046663,1.018836,-5.746697
21/10/2011 00:00,212.173024,0.051035,2.498224,-5.975480
22/10/2011 00:00,208.547189,0.000000,0.714506,-6.774144
23/10/2011 00:00,213.044652,0.000000,1.020679,-7.376604
24/10/2011 00:00,258.816999,0.000000,4.694951,-8.499621
25/10/2011 00:00,252.194416,0.000000,1.027067,-10.980225
26/10/2011 00:00,257.480592,0.000000,1.592932,-11.926261
27/10/2011 00:00,296.094354,0.000000,5.183956,-10.012530
28/10/2011 00:00,302.994458,0.000000,1.754569,-11.320958
29/10/2011 00:00,315.049873,0.000000,1.786141,-13.503462
30/10/2011 00:00,374.528968,0.000000,5.056066,-12.063038
31/10/2011 00:00,441.908606,0.000000,6.690227,-11.902643
01/11/2011 00:00,429.953365,0.000000,2.534209,-10.968716
02/11/2011 00:00,441.624364,0.000000,4.321461,-9.645487
03/11/2011 00:00,463.247335,0.000000,6.577745,-8.478688
04/11/2011 00:00,443.552003,0.000000,0.611366,-10.508468
05/11/2011 00:00,448.799858,0.000000,1.606188,-15.645355
06/11/2011 00:00,471.276463,0.000000,2.640918,-15.823115
07/11/2011 00:00,453.508718,0.000000,0.097857,-20.634275
08/11/2011 00:00,465.099192,0.000000,1.668035,-20.000300
09/11/2011 00:00,456.413706,0.000000,0.586912,-18.453202
10/11/2011 00:00,441.313594,0.000000,0.130476,-18.240468
11/11/2011 00:00,430.946178,0.000000,0.368319,-12.651440
12/11/2011 00:00,435.451439,0.000000,0.978151,-17.091173
13/11/2011 00:00,433.831110,0.000000,0.652124,-24.629607
14/11/2011 00:00,438.604816,0.000000,0.782549,-25.792840
15/11/2011 00:00,455.026841,0.000000,2.119276,-23.552027
16/11/2011 00:00,486.476121,0.000000,4.225410,-20.235135
17/11/2011 00:00,549.521245,0.000000,6.422898,-18.946790
18/11/2011 00:00,539.034187,0.000000,1.043361,-18.508812
19/11/2011 00:00,522.684311,0.000000,0.326118,-19.633093
20/11/2011 00:00,515.258233,0.000000,0.530617,-24.096797
21/11/2011 00:00,531.943596,0.000000,2.000705,-23.013087
22/11/2011 00:00,546.943745,0.000000,2.054062,-26.543143
23/11/2011 00:00,543.634170,0.000000,0.880329,-29.036463
24/11/2011 00:00,535.067751,0.000000,0.391300,-30.312582
25/11/2011 00:00,527.853215,0.000000,0.391284,-29.223260
26/11/2011 00:00,523.497235,0.000000,0.440212,-27.984995
27/11/2011 00:00,515.231603,0.000000,0.234799,-27.776325
28/11/2011 00:00,505.477772,0.000000,0.083877,-29.460237
29/11/2011 00:00,499.610526,0.000000,0.207034,-29.866013
30/11/2011 00:00,497.514575,0.000000,0.382793,-27.644018
01/12/2011 00:00,513.912798,0.000000,1.565041,-24.456787
02/12/2011 00:00,556.650939,0.000000,3.423366,-22.596030
03/12/2011 00:00,553.035125,0.000000,0.880353,-21.859967
04/12/2011 00:00,548.193708,0.000000,0.733640,-21.011450
05/12/2011 00:00,624.550589,0.000000,7.824795,-19.918728
06/12/2011 00:00,593.625824,0.000000,0.586926,-12.017998
07/12/2011 00:00,584.515782,0.000000,1.235543,-20.380037
08/12/2011 00:00,569.845210,0.000000,0.117428,-20.996146
09/12/2011 00:00,575.778186,0.000000,1.877991,-7.637047
10/12/2011 00:00,563.477666,0.110321,0.659798,-5.511899
11/12/2011 00:00,557.464100,0.000000,0.777675,-7.324872
12/12/2011 00:00,546.569764,0.000000,0.073393,-12.817429
13/12/2011 00:00,573.302121,0.000000,2.136638,-17.188005
14/12/2011 00:00,584.620368,0.000000,1.600577,-25.998852
15/12/2011 00:00,574.481159,0.000000,0.083877,-30.883935
16/12/2011 00:00,576.436850,0.000000,0.544268,-33.173758
17/12/2011 00:00,582.588716,0.000000,0.821654,-30.720572
18/12/2011 00:00,598.294974,0.000000,1.676795,-26.293965
19/12/2011 00:00,603.204549,0.000000,1.280488,-24.137638
20/12/2011 00:00,627.057809,0.000000,2.481458,-25.769438
21/12/2011 00:00,635.446727,0.000000,1.533838,-24.827945
22/12/2011 00:00,626.092576,0.000000,0.521712,-25.030168
23/12/2011 00:00,620.809555,0.000000,0.586926,-27.297433
24/12/2011 00:00,615.021855,0.000000,0.503100,-27.901047
25/12/2011 00:00,613.291094,0.000000,0.586926,-27.557298
26/12/2011 00:00,609.325081,0.000000,0.400193,-28.154985
27/12/2011 00:00,612.846819,0.000000,0.880353,-28.010043
28/12/2011 00:00,624.657428,0.000000,1.341464,-28.043648
29/12/2011 00:00,639.826759,0.000000,1.427208,-28.616122
30/12/2011 00:00,635.235988,0.000000,0.533569,-29.498362
31/12/2011 00:00,643.018446,0.000000,1.173781,-29.302385
01/01/2012 00:00,632.338447,0.000000,0.197828,-30.633790
02/01/2012 00:00,624.643589,0.000000,0.255216,-29.396020
03/01/2012 00:00,686.675362,0.000000,4.108053,-30.446745
04/01/2012 00:00,721.064436,0.000000,3.018190,-30.440182
05/01/2012 00:00,707.206131,0.000000,0.586950,-30.391525
06/01/2012 00:00,741.055513,0.000000,2.934343,-29.177810
07/01/2012 00:00,736.274939,0.000000,1.208314,-27.996562
08/01/2012 00:00,728.768018,0.000000,1.257586,-27.558385
09/01/2012 00:00,706.172252,0.000000,0.097857,-28.090847
10/01/2012 00:00,693.327086,0.000000,0.566355,-24.674628
11/01/2012 00:00,680.756899,0.000000,0.391300,-24.452942
12/01/2012 00:00,722.812663,0.000000,3.521199,-23.931123
13/01/2012 00:00,717.850722,0.000000,1.027067,-25.975317
14/01/2012 00:00,707.757747,0.000000,0.640283,-26.487557
15/01/2012 00:00,704.443983,0.000000,1.509116,-24.182968
16/01/2012 00:00,696.535007,0.000000,0.538033,-25.517877
17/01/2012 00:00,688.503525,0.000000,0.489105,-24.635567
18/01/2012 00:00,678.537638,0.000000,0.234799,-22.270403
19/01/2012 00:00,705.376014,0.000000,3.037901,-21.113377
20/01/2012 00:00,782.061421,0.000000,6.455469,-16.498988
21/01/2012 00:00,778.556759,0.000000,1.995363,-19.389168
22/01/2012 00:00,802.403516,0.000000,4.401480,-22.823010
23/01/2012 00:00,795.934838,0.000000,0.912948,-30.004967
24/01/2012 00:00,783.416492,0.000000,0.251570,-33.801127
25/01/2012 00:00,775.628939,0.000000,0.293499,-35.534018
26/01/2012 00:00,776.490954,0.000000,0.754589,-32.623370
27/01/2012 00:00,779.492756,0.000000,0.838445,-32.146272
28/01/2012 00:00,782.320102,0.000000,0.782568,-32.759277
29/01/2012 00:00,780.260469,0.000000,0.677098,-33.126527
30/01/2012 00:00,773.007243,0.000000,0.331775,-31.500278
31/01/2012 00:00,768.046091,0.000000,0.382793,-30.955633
01/02/2012 00:00,767.157921,0.000000,0.522081,-32.258568
02/02/2012 00:00,761.739422,0.000000,0.234799,-34.075962
03/02/2012 00:00,806.574161,0.000000,3.234162,-34.306793
04/02/2012 00:00,807.322205,0.000000,0.765525,-29.754175
05/02/2012 00:00,855.091189,0.000000,3.936903,-24.161234
06/02/2012 00:00,825.441174,0.000000,0.122321,-9.746777
07/02/2012 00:00,796.136399,0.000000,0.000084,-5.844678
08/02/2012 00:00,772.795015,0.000010,0.000045,-4.130361
09/02/2012 00:00,756.917993,0.000010,0.000057,-4.296679
10/02/2012 00:00,767.510700,0.081004,1.912642,-7.159675
11/02/2012 00:00,755.076411,0.000000,0.117428,-6.368471
12/02/2012 00:00,768.631666,0.000000,1.565041,-10.649959
13/02/2012 00:00,759.464453,0.000000,0.195666,-17.360713
14/02/2012 00:00,761.169368,0.000000,0.787003,-16.840717
15/02/2012 00:00,754.681841,0.000000,0.266817,-16.432220
16/02/2012 00:00,755.369031,0.000000,0.586950,-14.346144
17/02/2012 00:00,757.378976,0.000000,0.670732,-14.647511
18/02/2012 00:00,772.147892,0.000000,1.320494,-17.606343
19/02/2012 00:00,768.008012,0.000000,0.419250,-18.984310
20/02/2012 00:00,760.154539,0.000000,0.130476,-21.399567
21/02/2012 00:00,756.371795,0.000000,0.293499,-25.077683
22/02/2012 00:00,766.206484,0.000000,1.043361,-23.650962
23/02/2012 00:00,805.120112,0.000000,2.856140,-22.666453
24/02/2012 00:00,806.610350,0.000000,0.939024,-23.178207
25/02/2012 00:00,805.316376,0.000000,0.880353,-25.047905
26/02/2012 00:00,800.134532,0.000000,0.464677,-27.210978
27/02/2012 00:00,790.391922,0.000000,0.122321,-30.473635
28/02/2012 00:00,850.326820,0.000000,4.499325,-30.301650
29/02/2012 00:00,847.491386,0.000000,0.978151,-29.878953
01/03/2012 00:00,834.667091,0.000000,0.293499,-30.089475
02/03/2012 00:00,824.971238,0.000000,0.320181,-30.931167
03/03/2012 00:00,818.855607,0.000000,0.419250,-31.384137
04/03/2012 00:00,816.999108,0.000000,0.586926,-28.702585
05/03/2012 00:00,810.144712,0.000000,0.251550,-27.868962
06/03/2012 00:00,804.120953,0.000000,0.234799,-27.943975
07/03/2012 00:00,800.093753,0.000000,0.279523,-26.198295
08/03/2012 00:00,800.868989,0.000000,0.634992,-24.885170
09/03/2012 00:00,794.913511,0.000000,0.234799,-23.828752
10/03/2012 00:00,796.430329,0.000000,0.541778,-24.825913
11/03/2012 00:00,799.723676,0.000000,0.692890,-25.359392
12/03/2012 00:00,806.130803,0.000000,1.051519,-24.795908
13/03/2012 00:00,811.522994,0.000000,0.978151,-23.845025
14/03/2012 00:00,817.337468,0.000000,1.101750,-25.046158
15/03/2012 00:00,813.897599,0.000000,0.494254,-27.903127
16/03/2012 00:00,808.403156,0.000000,0.276234,-27.204870
17/03/2012 00:00,809.841377,0.000000,0.663485,-26.899775
18/03/2012 00:00,806.700406,0.000000,0.382793,-27.134813
19/03/2012 00:00,812.547095,0.000000,0.864899,-26.985142
20/03/2012 00:00,825.275946,0.000000,1.333825,-27.506985
21/03/2012 00:00,828.894084,0.000000,0.960385,-26.510520
22/03/2012 00:00,839.529128,0.000000,1.467208,-25.520908
23/03/2012 00:00,835.775421,0.000000,0.656802,-25.420615
24/03/2012 00:00,827.725046,0.000000,0.391300,-25.884882
25/03/2012 00:00,833.519480,0.000000,1.320494,-24.744843
26/03/2012 00:00,861.971927,0.000000,2.682845,-21.654440
27/03/2012 00:00,870.339863,0.000000,1.613921,-23.868567
28/03/2012 00:00,866.285886,0.000000,0.808758,-24.971182
29/03/2012 00:00,854.995050,0.000000,0.330159,-26.182818
30/03/2012 00:00,848.365672,0.000000,0.433240,-23.890352
31/03/2012 00:00,860.333246,0.000000,1.579058,-23.709898
01/04/2012 00:00,846.118191,0.000000,0.000000,-21.356348
02/04/2012 00:00,848.521639,0.000000,1.084126,-21.566157
03/04/2012 00:00,847.955730,0.000000,0.855889,-21.393095
04/04/2012 00:00,866.562758,0.000000,2.112762,-20.203713
05/04/2012 00:00,865.474523,0.000000,0.838445,-17.545499
06/04/2012 00:00,850.718440,0.000000,0.419250,-14.655667
07/04/2012 00:00,830.274830,0.088853,0.422041,-5.742654
08/04/2012 00:00,838.713840,0.032695,2.006094,-8.737784
09/04/2012 00:00,827.883121,0.000000,0.167755,-12.556762
10/04/2012 00:00,815.018191,0.000000,0.146785,-10.585433
11/04/2012 00:00,805.868106,0.000000,0.146785,-10.427460
12/04/2012 00:00,802.679128,0.000000,0.197829,-11.858686
13/04/2012 00:00,801.662177,0.000000,0.255216,-11.965535
14/04/2012 00:00,801.152732,0.000000,0.586950,-11.324357
15/04/2012 00:00,788.027231,0.015508,0.133819,-4.839191
16/04/2012 00:00,776.995045,0.158621,0.309060,-3.302081
17/04/2012 00:00,767.606634,0.000012,0.000050,-4.237606
18/04/2012 00:00,763.032618,0.016306,0.152219,-6.411747
19/04/2012 00:00,758.619307,0.000000,0.195714,-7.535916
20/04/2012 00:00,762.265552,0.000000,0.644103,-9.543680
21/04/2012 00:00,752.837894,0.000000,0.533556,-9.467502
22/04/2012 00:00,753.528564,0.000000,0.293475,-8.163017
23/04/2012 00:00,756.168280,0.064564,1.185764,-6.045108
24/04/2012 00:00,747.957296,0.206161,0.724600,-4.494308
25/04/2012 00:00,738.570535,0.114786,0.670039,-4.263948
26/04/2012 00:00,752.878654,0.066340,1.283571,-6.260373
27/04/2012 00:00,756.778961,0.039920,1.162656,-6.520858
28/04/2012 00:00,756.774956,0.016091,0.376586,-6.060040
29/04/2012 00:00,744.055931,0.004494,0.140192,-6.766654
30/04/2012 00:00,733.342699,0.094002,0.302299,-4.985669
01/05/2012 00:00,791.154453,0.529777,8.172348,-6.906316
02/05/2012 00:00,829.481459,0.000000,7.409384,-9.875166
03/05/2012 00:00,854.383132,0.000000,9.058034,-9.907956
04/05/2012 00:00,827.699196,0.000000,0.640283,-8.944468
05/05/2012 00:00,797.752829,0.000000,0.978186,-9.639248
06/05/2012 00:00,788.454206,0.000000,1.103626,-8.262462
07/05/2012 00:00,784.065832,0.000000,0.382793,-8.658298
08/05/2012 00:00,774.059491,0.000000,1.676809,-8.729614
09/05/2012 00:00,800.124254,0.000000,3.688880,-7.128913
10/05/2012 00:00,776.454964,0.000000,0.939082,-5.934586
11/05/2012 00:00,755.641854,0.000014,0.000043,-1.852328
12/05/2012 00:00,741.482352,0.050162,0.064556,-1.223157
13/05/2012 00:00,721.926464,0.044684,0.051871,-0.461343
14/05/2012 00:00,717.848264,0.240138,1.833793,-2.596365
15/05/2012 00:00,716.988080,0.236661,1.975818,-2.336499
16/05/2012 00:00,703.425523,0.370307,1.241821,-1.875941
17/05/2012 00:00,691.028897,0.000000,0.073393,-1.616368
18/05/2012 00:00,681.466980,0.380332,0.354949,1.047138
19/05/2012 00:00,669.502841,0.932156,0.485701,2.117695
20/05/2012 00:00,658.756271,0.014856,0.007618,3.018189
21/05/2012 00:00,648.098944,0.077828,0.039940,3.034052
22/05/2012 00:00,637.911220,0.056874,0.026647,3.225007
23/05/2012 00:00,626.979587,0.062781,0.054677,2.393829
24/05/2012 00:00,616.626587,0.100049,0.000000,2.275019
25/05/2012 00:00,609.649244,0.400039,0.000000,2.543310
