Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,364.160004,0.000000,0.110240,-24.415875
15/03/2011 00:00,363.439919,0.000000,0.070295,-22.648772
16/03/2011 00:00,363.539985,0.000000,0.124939,-18.871980
17/03/2011 00:00,372.219643,0.000000,0.660273,-19.990482
18/03/2011 00:00,370.628290,0.000000,0.131760,-18.729000
19/03/2011 00:00,367.451819,0.000000,0.000032,-16.480545
20/03/2011 00:00,365.664575,0.000000,0.066948,-12.449465
21/03/2011 00:00,363.035611,0.000000,0.000029,-10.191967
22/03/2011 00:00,360.580881,0.000000,0.000035,-8.379221
23/03/2011 00:00,358.310307,0.000000,0.000029,-6.806350
24/03/2011 00:00,357.538568,0.002959,0.121562,-6.063547
25/03/2011 00:00,356.867013,0.007697,0.125638,-6.262794
26/03/2011 00:00,355.701428,0.000000,0.063905,-7.766475
27/03/2011 00:00,355.133004,0.000000,0.066385,-10.652554
28/03/2011 00:00,355.203288,0.000000,0.097608,-12.943535
29/03/2011 00:00,369.951671,0.000000,0.981455,-14.282011
30/03/2011 00:00,374.605259,0.000000,0.515836,-15.289447
31/03/2011 00:00,388.176825,0.000000,1.395060,-13.555671
01/04/2011 00:00,396.622451,0.000000,1.120124,-15.968358
02/04/2011 00:00,391.924457,0.000000,0.220304,-16.175655
03/04/2011 00:00,386.470672,0.000000,0.069606,-18.131510
04/04/2011 00:00,387.813592,0.000000,0.420431,-17.051543
05/04/2011 00:00,399.200088,0.000000,1.338327,-16.773340
06/04/2011 00:00,411.909527,0.000000,1.346694,-17.061437
07/04/2011 00:00,422.827832,0.000000,1.405244,-19.174137
08/04/2011 00:00,415.978399,0.000000,0.195201,-20.682202
09/04/2011 00:00,419.596573,0.000000,0.936840,-17.404967
10/04/2011 00:00,417.754321,0.000000,0.468434,-18.848805
11/04/2011 00:00,414.598310,0.000000,0.206683,-21.823825
12/04/2011 00:00,411.669378,0.000000,0.117130,-23.184000
13/04/2011 00:00,408.640443,0.000000,0.046863,-23.689613
14/04/2011 00:00,407.207160,0.000000,0.131923,-22.709410
15/04/2011 00:00,405.378590,0.000000,0.101852,-20.432418
16/04/2011 00:00,402.353242,0.000000,0.039053,-13.521115
17/04/2011 00:00,398.766962,0.000000,0.065088,-11.536688
18/04/2011 00:00,391.795780,0.000000,0.000035,-8.867759
19/04/2011 00:00,385.527634,0.000000,0.000027,-8.426653
20/04/2011 00:00,397.418652,0.000000,2.416009,-7.566631
21/04/2011 00:00,400.834869,0.000000,0.312289,-11.625410
22/04/2011 00:00,408.451304,0.000000,0.702631,-12.707039
23/04/2011 00:00,405.174129,0.000000,0.234231,-15.514230
24/04/2011 00:00,403.033554,0.000000,0.162299,-18.100168
25/04/2011 00:00,399.306110,0.000000,0.046863,-15.745522
26/04/2011 00:00,395.355253,0.000000,0.130144,-14.409582
27/04/2011 00:00,389.022637,0.000000,0.062485,-12.070565
28/04/2011 00:00,379.890880,0.000000,0.000031,-9.327818
29/04/2011 00:00,372.100422,0.000000,0.058584,-8.809241
30/04/2011 00:00,367.707628,0.000000,0.000025,-10.676846
01/05/2011 00:00,365.095111,0.000000,0.055133,-9.360745
02/05/2011 00:00,364.777748,0.000000,0.150583,-6.002687
03/05/2011 00:00,361.507660,0.002360,0.230615,-5.368050
04/05/2011 00:00,366.308438,0.000000,0.851672,-6.193739
05/05/2011 00:00,363.718791,0.000000,0.493088,-6.570307
06/05/2011 00:00,354.313472,0.000000,0.058579,-7.423960
07/05/2011 00:00,351.492822,0.000000,0.058579,-6.287161
08/05/2011 00:00,351.249307,0.000000,1.085880,-5.436174
09/05/2011 00:00,343.562201,0.000000,0.468451,-6.439336
10/05/2011 00:00,347.557565,0.000000,0.569933,-6.142618
11/05/2011 00:00,347.670700,0.000000,0.390365,-5.951218
12/05/2011 00:00,345.802228,0.000000,0.292788,-6.148677
13/05/2011 00:00,342.589055,0.000000,0.000031,-5.130925
14/05/2011 00:00,337.376384,0.000013,0.000019,-2.131846
15/05/2011 00:00,330.725241,0.076832,0.021962,-0.706764
16/05/2011 00:00,324.622593,0.037743,0.029971,-1.687709
17/05/2011 00:00,320.735318,0.069510,0.134982,-2.873609
18/05/2011 00:00,318.003666,0.058847,0.315023,-2.246444
19/05/2011 00:00,311.922799,0.384255,0.503672,-1.538928
20/05/2011 00:00,305.152901,0.020430,0.300347,1.398742
21/05/2011 00:00,289.654477,0.000049,0.000000,1.633494
22/05/2011 00:00,275.162695,0.087278,0.011915,3.413626
23/05/2011 00:00,263.696340,0.053012,0.017777,2.000153
24/05/2011 00:00,252.024656,0.017375,0.000038,2.197233
25/05/2011 00:00,238.510361,0.100510,0.001853,4.709734
26/05/2011 00:00,218.377257,0.095806,0.005054,4.169699
27/05/2011 00:00,201.422474,0.073734,0.006158,4.392774
28/05/2011 00:00,185.040529,0.000058,0.000000,5.509024
29/05/2011 00:00,173.896654,0.000044,0.000000,5.246000
30/05/2011 00:00,157.170583,0.000047,0.000001,4.850420
31/05/2011 00:00,143.613820,0.000046,0.000003,3.258928
01/06/2011 00:00,133.715564,0.097162,0.004778,2.626962
02/06/2011 00:00,124.318825,0.000019,0.000014,-0.490567
03/06/2011 00:00,120.145532,0.016328,0.055164,-2.362851
04/06/2011 00:00,115.946738,0.034659,0.032961,-1.406212
05/06/2011 00:00,110.883436,0.053359,0.015621,1.116607
06/06/2011 00:00,108.901921,0.077279,0.019841,3.637625
07/06/2011 00:00,95.672362,0.000044,0.000002,5.170628
08/06/2011 00:00,85.999414,0.099583,0.008641,4.689675
09/06/2011 00:00,77.204892,0.005106,0.008191,3.070185
10/06/2011 00:00,71.762877,0.057171,0.022316,1.913289
11/06/2011 00:00,66.753932,0.006145,0.048472,2.676934
12/06/2011 00:00,55.737073,0.096640,0.005901,3.666644
13/06/2011 00:00,48.374041,0.632332,0.020141,3.890872
14/06/2011 00:00,47.018768,1.900049,0.000000,1.924466
15/06/2011 00:00,44.200776,0.211807,0.041337,3.205572
16/06/2011 00:00,34.032430,0.000041,0.000000,8.530485
17/06/2011 00:00,21.519879,0.000047,0.000000,10.921173
18/06/2011 00:00,7.855583,0.127327,0.000000,12.385917
19/06/2011 00:00,6.985856,0.636408,0.000000,13.414855
20/06/2011 00:00,6.985856,0.000033,0.000000,13.233787
21/06/2011 00:00,6.985856,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.528573,0.145943,3.746745
02/07/2011 00:00,0.000000,1.584239,0.178406,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.353585,0.339480,2.812575
09/09/2011 00:00,0.000000,5.126410,0.609101,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.962573,0.080493,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.861680,1.209129,0.675997,0.479955
19/09/2011 00:00,4.525215,1.419442,0.541750,-0.043566
20/09/2011 00:00,8.370313,0.662106,0.639247,0.791678
21/09/2011 00:00,15.228567,1.479998,1.053936,0.017677
22/09/2011 00:00,19.676486,2.756399,0.789970,0.802458
23/09/2011 00:00,20.314167,0.793114,0.365118,0.601952
24/09/2011 00:00,22.325186,0.400032,0.234222,-0.520286
25/09/2011 00:00,1.285334,0.000000,0.140544,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.058579,-3.231456
27/09/2011 00:00,0.762626,0.000011,0.000022,-2.577789
28/09/2011 00:00,5.928436,0.129397,0.509772,-2.442578
29/09/2011 00:00,5.730405,0.295915,0.528916,-2.360794
30/09/2011 00:00,7.491734,0.011446,0.134323,-3.201668
01/10/2011 00:00,10.858371,0.026405,0.254800,-3.341980
02/10/2011 00:00,12.085525,0.018660,0.106204,-3.598239
03/10/2011 00:00,12.710465,0.001348,0.052464,-4.139674
04/10/2011 00:00,16.538666,0.000000,0.648588,-3.525220
05/10/2011 00:00,17.062043,0.104466,0.465824,-2.692874
06/10/2011 00:00,18.484285,0.177816,0.481418,-2.551798
07/10/2011 00:00,17.816478,0.046621,0.116863,-2.754705
08/10/2011 00:00,17.432207,0.025818,0.088999,-3.139601
09/10/2011 00:00,27.405034,0.240361,0.901532,-3.100707
10/10/2011 00:00,25.593511,0.000000,0.000000,-4.137123
11/10/2011 00:00,29.724641,0.057449,0.538884,-4.432012
12/10/2011 00:00,33.537515,0.000000,0.468443,-6.071698
13/10/2011 00:00,32.537293,0.000000,0.117130,-6.684079
14/10/2011 00:00,32.376940,0.000000,0.234231,-6.156553
15/10/2011 00:00,33.898739,0.000000,0.312289,-3.303382
16/10/2011 00:00,39.933198,0.035930,0.974352,-4.394998
17/10/2011 00:00,50.044537,0.046566,1.192574,-4.289851
18/10/2011 00:00,55.121072,0.020249,0.647565,-4.431595
19/10/2011 00:00,58.741514,0.022287,0.600366,-4.582090
20/10/2011 00:00,61.639870,0.000000,0.433920,-5.746697
21/10/2011 00:00,70.223201,0.000000,1.026876,-5.975480
22/10/2011 00:00,69.344666,0.000000,0.285146,-6.774144
23/10/2011 00:00,70.955843,0.000000,0.407334,-7.376604
24/10/2011 00:00,89.298762,0.000000,1.873667,-8.499621
25/10/2011 00:00,87.182025,0.000000,0.409883,-10.980225
26/10/2011 00:00,89.542206,0.000000,0.635709,-11.926261
27/10/2011 00:00,105.581692,0.000000,2.068820,-10.012530
28/10/2011 00:00,108.911058,0.000000,0.700216,-11.320958
29/10/2011 00:00,113.781043,0.000000,0.712815,-13.503462
30/10/2011 00:00,137.979071,0.000000,2.017781,-12.063038
31/10/2011 00:00,166.158715,0.000000,2.669944,-11.902643
01/11/2011 00:00,162.080623,0.000000,1.011356,-10.968716
02/11/2011 00:00,168.156812,0.000000,1.724614,-9.645487
03/11/2011 00:00,178.585619,0.000000,2.625055,-8.478688
04/11/2011 00:00,172.043013,0.000000,0.243985,-10.508468
05/11/2011 00:00,174.643087,0.000000,0.641000,-15.645355
06/11/2011 00:00,183.446302,0.000000,1.053941,-15.823115
07/11/2011 00:00,175.622160,0.000000,0.039053,-20.634275
08/11/2011 00:00,179.828083,0.000000,0.665682,-20.000300
09/11/2011 00:00,175.914109,0.000000,0.234226,-18.453202
10/11/2011 00:00,170.206345,0.000000,0.052070,-18.240468
11/11/2011 00:00,167.209131,0.000000,0.146989,-12.651440
12/11/2011 00:00,169.444283,0.000000,0.390362,-17.091173
13/11/2011 00:00,168.844265,0.000000,0.260251,-24.629607
14/11/2011 00:00,170.711940,0.000000,0.312301,-25.792840
15/11/2011 00:00,177.109041,0.000000,0.845764,-23.552027
16/11/2011 00:00,190.174714,0.000000,1.686282,-20.235135
17/11/2011 00:00,216.323883,0.000000,2.563258,-18.946790
18/11/2011 00:00,212.499911,0.000000,0.416386,-18.508812
19/11/2011 00:00,206.049783,0.000000,0.130147,-19.633093
20/11/2011 00:00,203.399146,0.000000,0.211759,-24.096797
21/11/2011 00:00,210.182704,0.000000,0.798444,-23.013087
22/11/2011 00:00,216.651827,0.000000,0.819738,-26.543143
23/11/2011 00:00,215.940475,0.000000,0.351323,-29.036463
24/11/2011 00:00,213.109533,0.000000,0.156160,-30.312582
25/11/2011 00:00,210.535803,0.000000,0.156154,-29.223260
26/11/2011 00:00,208.529753,0.000000,0.175681,-27.984995
27/11/2011 00:00,204.801342,0.000000,0.093704,-27.776325
28/11/2011 00:00,200.858506,0.000000,0.033474,-29.460237
29/11/2011 00:00,198.797446,0.000000,0.082624,-29.866013
30/11/2011 00:00,198.268596,0.000000,0.152766,-27.644018
01/12/2011 00:00,204.326950,0.000000,0.624579,-24.456787
02/12/2011 00:00,221.162406,0.000000,1.366201,-22.596030
03/12/2011 00:00,218.890281,0.000000,0.351333,-21.859967
04/12/2011 00:00,216.377260,0.000000,0.292782,-21.011450
05/12/2011 00:00,247.247842,0.000000,3.122729,-19.918728
06/12/2011 00:00,236.602576,0.000000,0.234231,-12.017998
07/12/2011 00:00,234.325845,0.000000,0.493082,-20.380037
08/12/2011 00:00,229.085198,0.000000,0.046863,-20.996146
09/12/2011 00:00,231.460276,0.000000,0.749471,-7.637047
10/12/2011 00:00,227.440926,0.056900,0.294591,-5.511899
11/12/2011 00:00,225.596666,0.000000,0.310356,-7.324872
12/12/2011 00:00,221.215474,0.000000,0.029290,-12.817429
13/12/2011 00:00,232.487073,0.000000,0.852692,-17.188005
14/12/2011 00:00,237.469916,0.000000,0.638760,-25.998852
15/12/2011 00:00,233.362762,0.000000,0.033474,-30.883935
16/12/2011 00:00,233.973899,0.000000,0.217207,-33.173758
17/12/2011 00:00,236.119199,0.000000,0.327907,-30.720572
18/12/2011 00:00,242.005693,0.000000,0.669178,-26.293965
19/12/2011 00:00,243.656516,0.000000,0.511019,-24.137638
20/12/2011 00:00,253.135206,0.000000,0.990304,-25.769438
21/12/2011 00:00,256.399917,0.000000,0.612126,-24.827945
22/12/2011 00:00,252.114541,0.000000,0.208206,-25.030168
23/12/2011 00:00,249.419785,0.000000,0.234231,-27.297433
24/12/2011 00:00,246.924747,0.000000,0.200778,-27.901047
25/12/2011 00:00,246.162035,0.000000,0.234231,-27.557298
26/12/2011 00:00,244.612203,0.000000,0.159710,-28.154985
27/12/2011 00:00,245.995895,0.000000,0.351333,-28.010043
28/12/2011 00:00,251.044912,0.000000,0.535353,-28.043648
29/12/2011 00:00,257.538138,0.000000,0.569572,-28.616122
30/12/2011 00:00,256.542574,0.000000,0.212937,-29.498362
31/12/2011 00:00,260.498725,0.000000,0.468434,-29.302385
01/01/2012 00:00,256.523496,0.000000,0.078950,-30.633790
02/01/2012 00:00,253.517719,0.000000,0.101852,-29.396020
03/01/2012 00:00,278.433517,0.000000,1.639447,-30.446745
04/01/2012 00:00,292.541360,0.000000,1.204503,-30.440182
05/01/2012 00:00,287.520865,0.000000,0.234241,-30.391525
06/01/2012 00:00,301.487753,0.000000,1.171041,-29.177810
07/01/2012 00:00,299.494999,0.000000,0.482215,-27.996562
08/01/2012 00:00,296.463940,0.000000,0.501879,-27.558385
09/01/2012 00:00,288.162049,0.000000,0.039053,-28.090847
10/01/2012 00:00,283.521251,0.000000,0.226022,-24.674628
11/01/2012 00:00,279.141302,0.000000,0.156160,-24.452942
12/01/2012 00:00,296.393647,0.000000,1.405245,-23.931123
13/01/2012 00:00,294.325652,0.000000,0.409883,-25.975317
14/01/2012 00:00,290.017204,0.000000,0.255525,-26.487557
15/01/2012 00:00,288.259507,0.000000,0.602260,-24.182968
16/01/2012 00:00,285.386757,0.000000,0.214719,-25.517877
17/01/2012 00:00,282.499449,0.000000,0.195193,-24.635567
18/01/2012 00:00,278.626905,0.000000,0.093704,-22.270403
19/01/2012 00:00,289.260875,0.000000,1.212370,-21.113377
20/01/2012 00:00,320.289725,0.000000,2.576257,-16.498988
21/01/2012 00:00,319.921859,0.000000,0.796312,-19.389168
22/01/2012 00:00,330.672415,0.000000,1.756548,-22.823010
23/01/2012 00:00,328.598913,0.000000,0.364341,-30.004967
24/01/2012 00:00,324.186787,0.000000,0.100397,-33.801127
25/01/2012 00:00,321.356974,0.000000,0.117130,-35.534018
26/01/2012 00:00,321.726088,0.000000,0.301142,-32.623370
27/01/2012 00:00,322.925047,0.000000,0.334608,-32.146272
28/01/2012 00:00,324.065821,0.000000,0.312308,-32.759277
29/01/2012 00:00,323.234640,0.000000,0.270217,-33.126527
30/01/2012 00:00,320.321537,0.000000,0.132405,-31.500278
31/01/2012 00:00,318.424438,0.000000,0.152766,-30.955633
01/02/2012 00:00,318.137513,0.000000,0.208353,-32.258568
02/02/2012 00:00,315.899890,0.000000,0.093704,-34.075962
03/02/2012 00:00,333.432760,0.000000,1.290694,-34.306793
04/02/2012 00:00,333.222931,0.000000,0.305507,-29.754175
05/02/2012 00:00,351.620618,0.000000,1.571144,-24.161234
06/02/2012 00:00,339.220592,0.000000,0.048816,-9.746777
07/02/2012 00:00,329.062857,0.000000,0.000033,-5.844678
08/02/2012 00:00,321.600811,0.000008,0.000019,-4.130361
09/02/2012 00:00,316.473904,0.000008,0.000024,-4.296679
10/02/2012 00:00,321.797982,0.000000,0.810728,-7.159675
11/02/2012 00:00,317.221412,0.000000,0.046863,-6.368471
12/02/2012 00:00,322.847695,0.000000,0.624578,-10.649959
13/02/2012 00:00,319.485032,0.000000,0.078087,-17.360713
14/02/2012 00:00,320.667160,0.000000,0.314078,-16.840717
15/02/2012 00:00,318.506208,0.000000,0.106482,-16.432220
16/02/2012 00:00,318.956598,0.000000,0.234241,-14.346144
17/02/2012 00:00,319.499520,0.000000,0.267676,-14.647511
18/02/2012 00:00,324.921139,0.000000,0.526984,-17.606343
19/02/2012 00:00,322.788748,0.000000,0.167315,-18.984310
20/02/2012 00:00,319.792582,0.000000,0.052070,-21.399567
21/02/2012 00:00,318.627100,0.000000,0.117130,-25.077683
22/02/2012 00:00,322.799379,0.000000,0.416386,-23.650962
23/02/2012 00:00,337.948243,0.000000,1.139832,-22.666453
24/02/2012 00:00,338.731155,0.000000,0.374747,-23.178207
25/02/2012 00:00,339.212824,0.000000,0.351333,-25.047905
26/02/2012 00:00,337.792977,0.000000,0.185444,-27.210978
27/02/2012 00:00,334.369659,0.000000,0.048816,-30.473635
28/02/2012 00:00,358.774921,0.000000,1.795596,-30.301650
29/02/2012 00:00,358.378441,0.000000,0.390362,-29.878953
01/03/2012 00:00,354.073167,0.000000,0.117130,-30.089475
02/03/2012 00:00,350.413938,0.000000,0.127778,-30.931167
03/03/2012 00:00,347.560642,0.000000,0.167315,-31.384137
04/03/2012 00:00,346.359890,0.000000,0.234231,-28.702585
05/03/2012 00:00,343.524727,0.000000,0.100389,-27.868962
06/03/2012 00:00,341.144565,0.000000,0.093704,-27.943975
07/03/2012 00:00,339.632522,0.000000,0.111552,-26.198295
08/03/2012 00:00,340.081242,0.000000,0.253413,-24.885170
09/03/2012 00:00,337.949716,0.000000,0.093704,-23.828752
10/03/2012 00:00,339.001679,0.000000,0.216213,-24.825913
11/03/2012 00:00,340.736665,0.000000,0.276519,-25.359392
12/03/2012 00:00,343.825474,0.000000,0.419642,-24.795908
13/03/2012 00:00,346.583485,0.000000,0.390362,-23.845025
14/03/2012 00:00,349.470031,0.000000,0.439688,-25.046158
15/03/2012 00:00,348.280767,0.000000,0.197247,-27.903127
16/03/2012 00:00,346.078433,0.000000,0.110240,-27.204870
17/03/2012 00:00,346.598021,0.000000,0.264784,-26.899775
18/03/2012 00:00,345.340114,0.000000,0.152766,-27.134813
19/03/2012 00:00,347.769687,0.000000,0.345165,-26.985142
20/03/2012 00:00,352.956055,0.000000,0.532305,-27.506985
21/03/2012 00:00,354.322114,0.000000,0.383272,-26.510520
22/03/2012 00:00,358.003740,0.000000,0.585535,-25.520908
23/03/2012 00:00,356.385853,0.000000,0.262117,-25.420615
24/03/2012 00:00,353.808675,0.000000,0.156160,-25.884882
25/03/2012 00:00,357.066150,0.000000,0.526984,-24.744843
26/03/2012 00:00,368.715488,0.000000,1.070673,-21.654440
27/03/2012 00:00,373.391786,0.000000,0.644086,-23.868567
28/03/2012 00:00,372.687507,0.000000,0.322760,-24.971182
29/03/2012 00:00,368.883781,0.000000,0.131760,-26.182818
30/03/2012 00:00,366.412926,0.000000,0.172898,-23.890352
31/03/2012 00:00,370.836086,0.000000,0.630172,-23.709898
01/04/2012 00:00,365.023296,0.000000,0.000000,-21.356348
02/04/2012 00:00,366.375663,0.000000,0.432654,-21.566157
03/04/2012 00:00,366.861722,0.000000,0.341569,-21.393095
04/04/2012 00:00,374.650200,0.000000,0.843164,-20.203713
05/04/2012 00:00,373.754678,0.000000,0.334608,-17.545499
06/04/2012 00:00,370.009517,0.000000,0.167315,-14.655667
07/04/2012 00:00,355.607990,0.064229,0.182846,-5.742654
08/04/2012 00:00,360.689094,0.000000,0.819738,-8.737784
09/04/2012 00:00,359.051512,0.000000,0.066948,-12.556762
10/04/2012 00:00,357.377623,0.000000,0.058579,-10.585433
11/04/2012 00:00,355.680749,0.000000,0.058579,-10.427460
12/04/2012 00:00,354.661651,0.000000,0.078950,-11.858686
13/04/2012 00:00,353.945863,0.000000,0.101852,-11.965535
14/04/2012 00:00,354.943312,0.000000,0.234241,-11.324357
15/04/2012 00:00,347.983476,0.007308,0.058206,-4.839191
16/04/2012 00:00,341.801768,0.159044,0.123092,-3.302081
17/04/2012 00:00,335.327354,0.000010,0.000021,-4.237606
18/04/2012 00:00,331.781245,0.004375,0.067733,-6.411747
19/04/2012 00:00,329.578593,0.000000,0.078106,-7.535916
20/04/2012 00:00,331.642153,0.000000,0.257049,-9.543680
21/04/2012 00:00,331.742078,0.000000,0.212932,-9.467502
22/04/2012 00:00,330.867878,0.000000,0.117120,-8.163017
23/04/2012 00:00,328.663220,0.000000,0.511019,-6.045108
24/04/2012 00:00,321.507091,0.123973,0.337296,-4.494308
25/04/2012 00:00,321.447517,0.061973,0.298322,-4.263948
26/04/2012 00:00,310.431790,0.000000,0.551092,-6.260373
27/04/2012 00:00,312.593225,0.000000,0.487368,-6.520858
28/04/2012 00:00,304.870715,0.000053,0.159679,-6.060040
29/04/2012 00:00,300.078623,0.000000,0.058579,-6.766654
30/04/2012 00:00,295.050627,0.067524,0.136145,-4.985669
01/05/2012 00:00,328.318103,0.052824,3.540690,-6.906316
02/05/2012 00:00,353.508160,0.000000,2.956946,-9.875166
03/05/2012 00:00,347.626670,0.000000,3.614892,-9.907956
04/05/2012 00:00,335.464913,0.000000,0.255525,-8.944468
05/05/2012 00:00,328.440362,0.000000,0.390376,-9.639248
06/05/2012 00:00,327.920362,0.000000,0.440436,-8.262462
07/05/2012 00:00,328.267568,0.000000,0.152766,-8.658298
08/05/2012 00:00,327.568785,0.000000,0.669183,-8.729614
09/05/2012 00:00,342.072220,0.000000,1.472163,-7.128913
10/05/2012 00:00,326.565796,0.000000,0.374770,-5.934586
11/05/2012 00:00,321.679067,0.000014,0.000017,-1.852328
12/05/2012 00:00,306.053461,0.050245,0.025715,-1.223157
13/05/2012 00:00,295.067684,0.040020,0.023432,-0.461343
14/05/2012 00:00,299.652390,0.168046,0.774043,-2.596365
15/05/2012 00:00,292.881492,0.196459,0.812050,-2.336499
16/05/2012 00:00,287.806162,0.308890,0.531548,-1.875941
17/05/2012 00:00,277.138847,0.000000,0.029290,-1.616368
18/05/2012 00:00,272.401556,0.311133,0.182170,1.047138
19/05/2012 00:00,262.461999,0.851087,0.241300,2.117695
20/05/2012 00:00,254.888484,0.016381,0.002147,3.018189
21/05/2012 00:00,244.258158,0.074793,0.017716,3.034052
22/05/2012 00:00,231.876332,0.056676,0.010751,3.225007
23/05/2012 00:00,221.815854,0.052482,0.027851,2.393829
24/05/2012 00:00,211.775282,0.100049,0.000000,2.275019
25/05/2012 00:00,204.099882,0.400039,0.000000,2.543310
