Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,448.436696,0.000000,0.139136,-24.415875
15/03/2011 00:00,447.553969,0.000000,0.088721,-22.648772
16/03/2011 00:00,447.694707,0.000000,0.157687,-18.871980
17/03/2011 00:00,458.694373,0.000000,0.833343,-19.990482
18/03/2011 00:00,456.646459,0.000000,0.166297,-18.729000
19/03/2011 00:00,452.581827,0.000000,0.000040,-16.480545
20/03/2011 00:00,450.166567,0.000000,0.084496,-12.449465
21/03/2011 00:00,446.765947,0.000000,0.000036,-10.191967
22/03/2011 00:00,443.560881,0.000000,0.000044,-8.379221
23/03/2011 00:00,440.600325,0.000000,0.000036,-6.806350
24/03/2011 00:00,439.576304,0.000000,0.155613,-6.063547
25/03/2011 00:00,438.739740,0.000000,0.164258,-6.262794
26/03/2011 00:00,437.220784,0.000000,0.080655,-7.766475
27/03/2011 00:00,436.436312,0.000000,0.083786,-10.652554
28/03/2011 00:00,436.502988,0.000000,0.123193,-12.943535
29/03/2011 00:00,455.161626,0.000000,1.238712,-14.282011
30/03/2011 00:00,461.463574,0.000000,0.651047,-15.289447
31/03/2011 00:00,480.597894,0.000000,1.760732,-13.555671
01/04/2011 00:00,485.549859,0.000000,1.413730,-15.968358
02/04/2011 00:00,476.067426,0.000000,0.278050,-16.175655
03/04/2011 00:00,471.156250,0.000000,0.087851,-18.131510
04/04/2011 00:00,474.240195,0.000000,0.530634,-17.051543
05/04/2011 00:00,490.549136,0.000000,1.689128,-16.773340
06/04/2011 00:00,509.261526,0.000000,1.699688,-17.061437
07/04/2011 00:00,519.462088,0.000000,1.773585,-19.174137
08/04/2011 00:00,505.143598,0.000000,0.246366,-20.682202
09/04/2011 00:00,512.163889,0.000000,1.182403,-17.404967
10/04/2011 00:00,511.340021,0.000000,0.591219,-18.848805
11/04/2011 00:00,507.819774,0.000000,0.260859,-21.823825
12/04/2011 00:00,504.517630,0.000000,0.147832,-23.184000
13/04/2011 00:00,501.014108,0.000000,0.059147,-23.689613
14/04/2011 00:00,499.488761,0.000000,0.166502,-22.709410
15/04/2011 00:00,497.346607,0.000000,0.128549,-20.432418
16/04/2011 00:00,493.723044,0.000000,0.049289,-13.521115
17/04/2011 00:00,490.518194,0.000000,0.082149,-11.536688
18/04/2011 00:00,483.636666,0.000000,0.000045,-8.867759
19/04/2011 00:00,477.110696,0.000000,0.000034,-8.426653
20/04/2011 00:00,488.929807,0.000000,3.049291,-7.566631
21/04/2011 00:00,485.730461,0.000000,0.394146,-11.625410
22/04/2011 00:00,497.366295,0.000000,0.886804,-12.707039
23/04/2011 00:00,497.241802,0.000000,0.295628,-15.514230
24/04/2011 00:00,496.041819,0.000000,0.204841,-18.100168
25/04/2011 00:00,493.162273,0.000000,0.059147,-15.745522
26/04/2011 00:00,490.448449,0.000000,0.164258,-14.409582
27/04/2011 00:00,484.525570,0.000000,0.078863,-12.070565
28/04/2011 00:00,475.358681,0.000000,0.000039,-9.327818
29/04/2011 00:00,468.368096,0.000000,0.073940,-8.809241
30/04/2011 00:00,464.892933,0.000000,0.000031,-10.676846
01/05/2011 00:00,462.568479,0.000000,0.069585,-9.360745
02/05/2011 00:00,459.572906,0.000000,0.190054,-6.002687
03/05/2011 00:00,458.985121,0.000000,0.292807,-5.368050
04/05/2011 00:00,463.366523,0.000000,1.074911,-6.193739
05/05/2011 00:00,459.422327,0.000000,0.622336,-6.570307
06/05/2011 00:00,449.177701,0.000000,0.073934,-7.423960
07/05/2011 00:00,446.619231,0.000000,0.073934,-6.287161
08/05/2011 00:00,445.254854,0.000000,1.370509,-5.436174
09/05/2011 00:00,446.621573,0.000000,0.591241,-6.439336
10/05/2011 00:00,445.594208,0.000000,0.719323,-6.142618
11/05/2011 00:00,441.028344,0.000000,0.492687,-5.951218
12/05/2011 00:00,430.792142,0.000000,0.369533,-6.148677
13/05/2011 00:00,424.401937,0.000000,0.000039,-5.130925
14/05/2011 00:00,413.609516,0.000008,0.000028,-2.131846
15/05/2011 00:00,404.871595,0.060809,0.039560,-0.706764
16/05/2011 00:00,376.970153,0.033369,0.041060,-1.687709
17/05/2011 00:00,361.531951,0.035022,0.195849,-2.873609
18/05/2011 00:00,343.523283,0.031873,0.417530,-2.246444
19/05/2011 00:00,325.896127,0.253971,0.731971,-1.538928
20/05/2011 00:00,313.849784,0.000000,0.394170,1.398742
21/05/2011 00:00,289.028035,0.000049,0.000000,1.633494
22/05/2011 00:00,273.429218,0.076155,0.023258,3.413626
23/05/2011 00:00,257.879796,0.046352,0.027358,2.000153
24/05/2011 00:00,243.144912,0.015439,0.001478,2.197233
25/05/2011 00:00,222.250049,0.095932,0.005721,4.709734
26/05/2011 00:00,204.388199,0.089891,0.010749,4.169699
27/05/2011 00:00,191.912321,0.066364,0.013219,4.392774
28/05/2011 00:00,174.003223,0.000057,0.000001,5.509024
29/05/2011 00:00,164.770839,0.000044,0.000000,5.246000
30/05/2011 00:00,146.729890,0.000044,0.000003,4.850420
31/05/2011 00:00,130.166947,0.000042,0.000007,3.258928
01/06/2011 00:00,120.741985,0.088081,0.012742,2.626962
02/06/2011 00:00,111.142275,0.000017,0.000019,-0.490567
03/06/2011 00:00,105.850148,0.009188,0.074900,-2.362851
04/06/2011 00:00,101.831717,0.025857,0.048105,-1.406212
05/06/2011 00:00,100.127510,0.053359,0.019716,1.116607
06/06/2011 00:00,86.051974,0.069428,0.030843,3.637625
07/06/2011 00:00,76.098728,0.000041,0.000004,5.170628
08/06/2011 00:00,70.372876,0.083591,0.022724,4.689675
09/06/2011 00:00,53.828775,0.000025,0.014093,3.070185
10/06/2011 00:00,44.591811,0.056395,0.028739,1.913289
11/06/2011 00:00,34.130457,0.000000,0.065719,2.676934
12/06/2011 00:00,23.252042,0.091087,0.011552,3.666644
13/06/2011 00:00,15.982800,0.598909,0.050120,3.890872
14/06/2011 00:00,14.089858,1.900049,0.000000,1.924466
15/06/2011 00:00,10.409759,0.211807,0.052172,3.205572
16/06/2011 00:00,1.021577,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.229921,3.746745
02/07/2011 00:00,0.000000,1.421966,0.345087,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.103710,0.001185,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.067348,0.639987,2.812575
09/09/2011 00:00,0.000000,4.584845,1.168963,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.841479,0.191079,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.637981,1.100359,0.933568,0.479955
19/09/2011 00:00,6.608315,1.234132,0.820693,-0.043566
20/09/2011 00:00,4.836094,0.584630,0.864059,0.791678
21/09/2011 00:00,10.253418,1.257657,1.494498,0.017677
22/09/2011 00:00,11.267851,2.465125,1.212282,0.802458
23/09/2011 00:00,9.421540,0.694800,0.533474,0.601952
24/09/2011 00:00,8.095587,0.366254,0.320577,-0.520286
25/09/2011 00:00,6.605497,0.000000,0.177384,-1.691474
26/09/2011 00:00,5.962985,0.000000,0.073934,-3.231456
27/09/2011 00:00,4.772974,0.000005,0.000032,-2.577789
28/09/2011 00:00,10.990963,0.039793,0.709609,-2.442578
29/09/2011 00:00,17.524965,0.197963,0.739939,-2.360794
30/09/2011 00:00,18.725632,0.004364,0.174766,-3.201668
01/10/2011 00:00,21.603686,0.000000,0.341101,-3.341980
02/10/2011 00:00,21.563148,0.001862,0.146456,-3.598239
03/10/2011 00:00,20.726691,0.000000,0.067213,-4.139674
04/10/2011 00:00,28.628154,0.000000,0.818595,-3.525220
05/10/2011 00:00,33.660936,0.038952,0.636339,-2.692874
06/10/2011 00:00,38.586339,0.076133,0.682749,-2.551798
07/10/2011 00:00,38.112055,0.017136,0.169284,-2.754705
08/10/2011 00:00,37.710128,0.007569,0.125813,-3.139601
09/10/2011 00:00,50.988931,0.077131,1.258464,-3.100707
10/10/2011 00:00,47.732252,0.000000,0.000000,-4.137123
11/10/2011 00:00,52.881814,0.000000,0.722589,-4.432012
12/10/2011 00:00,57.101253,0.000000,0.591231,-6.071698
13/10/2011 00:00,55.853732,0.000000,0.147832,-6.684079
14/10/2011 00:00,55.882750,0.000000,0.295628,-6.156553
15/10/2011 00:00,57.726919,0.000000,0.394146,-3.303382
16/10/2011 00:00,65.791141,0.000000,1.256300,-4.394998
17/10/2011 00:00,78.748386,0.000000,1.539582,-4.289851
18/10/2011 00:00,84.941443,0.000000,0.832268,-4.431595
19/10/2011 00:00,89.105937,0.000000,0.774203,-4.582090
20/10/2011 00:00,92.471175,0.000000,0.547659,-5.746697
21/10/2011 00:00,102.746299,0.000000,1.296040,-5.975480
22/10/2011 00:00,101.500110,0.000000,0.359888,-6.774144
23/10/2011 00:00,103.486302,0.000000,0.514104,-7.376604
24/10/2011 00:00,126.529426,0.000000,2.364790,-8.499621
25/10/2011 00:00,123.247944,0.000000,0.517321,-10.980225
26/10/2011 00:00,126.113645,0.000000,0.802341,-11.926261
27/10/2011 00:00,146.355658,0.000000,2.611097,-10.012530
28/10/2011 00:00,150.592072,0.000000,0.883755,-11.320958
29/10/2011 00:00,155.662154,0.000000,0.899658,-13.503462
30/10/2011 00:00,184.723666,0.000000,2.546680,-12.063038
31/10/2011 00:00,220.542128,0.000000,3.369787,-11.902643
01/11/2011 00:00,217.154613,0.000000,1.276451,-10.968716
02/11/2011 00:00,224.795715,0.000000,2.176668,-9.645487
03/11/2011 00:00,237.219624,0.000000,3.313132,-8.478688
04/11/2011 00:00,228.357768,0.000000,0.307938,-10.508468
05/11/2011 00:00,231.505319,0.000000,0.809018,-15.645355
06/11/2011 00:00,242.570123,0.000000,1.330199,-15.823115
07/11/2011 00:00,232.752564,0.000000,0.049289,-20.634275
08/11/2011 00:00,237.761917,0.000000,0.840169,-20.000300
09/11/2011 00:00,232.680237,0.000000,0.295621,-18.453202
10/11/2011 00:00,225.581130,0.000000,0.065719,-18.240468
11/11/2011 00:00,221.772010,0.000000,0.185518,-12.651440
12/11/2011 00:00,224.460205,0.000000,0.492683,-17.091173
13/11/2011 00:00,223.722042,0.000000,0.328467,-24.629607
14/11/2011 00:00,226.191467,0.000000,0.394161,-25.792840
15/11/2011 00:00,234.469978,0.000000,1.067454,-23.552027
16/11/2011 00:00,250.677397,0.000000,2.128288,-20.235135
17/11/2011 00:00,282.864483,0.000000,3.235137,-18.946790
18/11/2011 00:00,278.725679,0.000000,0.525528,-18.508812
19/11/2011 00:00,271.253839,0.000000,0.164262,-19.633093
20/11/2011 00:00,267.334924,0.000000,0.267265,-24.096797
21/11/2011 00:00,275.101307,0.000000,1.007731,-23.013087
22/11/2011 00:00,282.085084,0.000000,1.034607,-26.543143
23/11/2011 00:00,280.095961,0.000000,0.443411,-29.036463
24/11/2011 00:00,276.436979,0.000000,0.197093,-30.312582
25/11/2011 00:00,273.711248,0.000000,0.197085,-29.223260
26/11/2011 00:00,272.062364,0.000000,0.221730,-27.984995
27/11/2011 00:00,268.302284,0.000000,0.118266,-27.776325
28/11/2011 00:00,263.625944,0.000000,0.042248,-29.460237
29/11/2011 00:00,260.875467,0.000000,0.104281,-29.866013
30/11/2011 00:00,260.058252,0.000000,0.192808,-27.644018
01/12/2011 00:00,268.555552,0.000000,0.788292,-24.456787
02/12/2011 00:00,290.479308,0.000000,1.724308,-22.596030
03/12/2011 00:00,288.539378,0.000000,0.443423,-21.859967
04/12/2011 00:00,285.487948,0.000000,0.369526,-21.011450
05/12/2011 00:00,323.340317,0.000000,3.941255,-19.918728
06/12/2011 00:00,308.598870,0.000000,0.295628,-12.017998
07/12/2011 00:00,304.884743,0.000000,0.622328,-20.380037
08/12/2011 00:00,297.960175,0.000000,0.059147,-20.996146
09/12/2011 00:00,300.579566,0.000000,0.945922,-7.637047
10/12/2011 00:00,295.803689,0.000000,0.413857,-5.511899
11/12/2011 00:00,292.927000,0.000000,0.391706,-7.324872
12/12/2011 00:00,287.368552,0.000000,0.036967,-12.817429
13/12/2011 00:00,301.363968,0.000000,1.076199,-17.188005
14/12/2011 00:00,307.514555,0.000000,0.806192,-25.998852
15/12/2011 00:00,302.171731,0.000000,0.042248,-30.883935
16/12/2011 00:00,302.701315,0.000000,0.274141,-33.173758
17/12/2011 00:00,305.123228,0.000000,0.413857,-30.720572
18/12/2011 00:00,312.210669,0.000000,0.844582,-26.293965
19/12/2011 00:00,313.888917,0.000000,0.644966,-24.137638
20/12/2011 00:00,325.405433,0.000000,1.249881,-25.769438
21/12/2011 00:00,329.606760,0.000000,0.772576,-24.827945
22/12/2011 00:00,325.702395,0.000000,0.262780,-25.030168
23/12/2011 00:00,324.064292,0.000000,0.295628,-27.297433
24/12/2011 00:00,322.097278,0.000000,0.253405,-27.901047
25/12/2011 00:00,321.489117,0.000000,0.295628,-27.557298
26/12/2011 00:00,319.337931,0.000000,0.201572,-28.154985
27/12/2011 00:00,320.778285,0.000000,0.443423,-28.010043
28/12/2011 00:00,326.420039,0.000000,0.675679,-28.043648
29/12/2011 00:00,333.850107,0.000000,0.718868,-28.616122
30/12/2011 00:00,331.444976,0.000000,0.268752,-29.498362
31/12/2011 00:00,335.242776,0.000000,0.591219,-29.302385
01/01/2012 00:00,329.162578,0.000000,0.099644,-30.633790
02/01/2012 00:00,324.579617,0.000000,0.128549,-29.396020
03/01/2012 00:00,356.500330,0.000000,2.069177,-30.446745
04/01/2012 00:00,375.326444,0.000000,1.520226,-30.440182
05/01/2012 00:00,370.203675,0.000000,0.295640,-30.391525
06/01/2012 00:00,388.951400,0.000000,1.477994,-29.177810
07/01/2012 00:00,387.540622,0.000000,0.608613,-27.996562
08/01/2012 00:00,384.216537,0.000000,0.633431,-27.558385
09/01/2012 00:00,372.389733,0.000000,0.049289,-28.090847
10/01/2012 00:00,365.213347,0.000000,0.285266,-24.674628
11/01/2012 00:00,359.458579,0.000000,0.197093,-24.452942
12/01/2012 00:00,381.354223,0.000000,1.773586,-23.931123
13/01/2012 00:00,379.014172,0.000000,0.517321,-25.975317
14/01/2012 00:00,373.880982,0.000000,0.322503,-26.487557
15/01/2012 00:00,371.939438,0.000000,0.760124,-24.182968
16/01/2012 00:00,368.040925,0.000000,0.271001,-25.517877
17/01/2012 00:00,364.317095,0.000000,0.246356,-24.635567
18/01/2012 00:00,359.296109,0.000000,0.118266,-22.270403
19/01/2012 00:00,372.651340,0.000000,1.530155,-21.113377
20/01/2012 00:00,411.314052,0.000000,3.251543,-16.498988
21/01/2012 00:00,410.164665,0.000000,1.005040,-19.389168
22/01/2012 00:00,423.346137,0.000000,2.216973,-22.823010
23/01/2012 00:00,421.234673,0.000000,0.459841,-30.004967
24/01/2012 00:00,415.466336,0.000000,0.126713,-33.801127
25/01/2012 00:00,411.432051,0.000000,0.147832,-35.534018
26/01/2012 00:00,411.298692,0.000000,0.380077,-32.623370
27/01/2012 00:00,412.157976,0.000000,0.422315,-32.146272
28/01/2012 00:00,413.148832,0.000000,0.394170,-32.759277
29/01/2012 00:00,412.193775,0.000000,0.341046,-33.126527
30/01/2012 00:00,409.082411,0.000000,0.167111,-31.500278
31/01/2012 00:00,407.445432,0.000000,0.192808,-30.955633
01/02/2012 00:00,407.892137,0.000000,0.262966,-32.258568
02/02/2012 00:00,405.654592,0.000000,0.118265,-34.075962
03/02/2012 00:00,428.576917,0.000000,1.629009,-34.306793
04/02/2012 00:00,429.259857,0.000000,0.385586,-29.754175
05/02/2012 00:00,453.388155,0.000000,1.982971,-24.161234
06/02/2012 00:00,438.069444,0.000000,0.061612,-9.746777
07/02/2012 00:00,422.583856,0.000000,0.000042,-5.844678
08/02/2012 00:00,411.395487,0.000005,0.000026,-4.130361
09/02/2012 00:00,404.199674,0.000005,0.000032,-4.296679
10/02/2012 00:00,410.750913,0.000000,1.023235,-7.159675
11/02/2012 00:00,404.681239,0.000000,0.059147,-6.368471
12/02/2012 00:00,411.535644,0.000000,0.788292,-10.649959
13/02/2012 00:00,407.004145,0.000000,0.098555,-17.360713
14/02/2012 00:00,408.084742,0.000000,0.396404,-16.840717
15/02/2012 00:00,405.091651,0.000000,0.134393,-16.432220
16/02/2012 00:00,405.486505,0.000000,0.295640,-14.346144
17/02/2012 00:00,405.898127,0.000000,0.337840,-14.647511
18/02/2012 00:00,412.522136,0.000000,0.665117,-17.606343
19/02/2012 00:00,409.539705,0.000000,0.211171,-18.984310
20/02/2012 00:00,405.746069,0.000000,0.065719,-21.399567
21/02/2012 00:00,404.323726,0.000000,0.147832,-25.077683
22/02/2012 00:00,409.559920,0.000000,0.525528,-23.650962
23/02/2012 00:00,429.060038,0.000000,1.438603,-22.666453
24/02/2012 00:00,430.648613,0.000000,0.472975,-23.178207
25/02/2012 00:00,431.341534,0.000000,0.443423,-25.047905
26/02/2012 00:00,429.448290,0.000000,0.234052,-27.210978
27/02/2012 00:00,424.972081,0.000000,0.061612,-30.473635
28/02/2012 00:00,455.344475,0.000000,2.266256,-30.301650
29/02/2012 00:00,454.224579,0.000000,0.492683,-29.878953
01/03/2012 00:00,448.145240,0.000000,0.147832,-30.089475
02/03/2012 00:00,442.988439,0.000000,0.161271,-30.931167
03/03/2012 00:00,439.266517,0.000000,0.211171,-31.384137
04/03/2012 00:00,438.511053,0.000000,0.295628,-28.702585
05/03/2012 00:00,435.374380,0.000000,0.126703,-27.868962
06/03/2012 00:00,432.466080,0.000000,0.118265,-27.943975
07/03/2012 00:00,430.514962,0.000000,0.140792,-26.198295
08/03/2012 00:00,430.900093,0.000000,0.319838,-24.885170
09/03/2012 00:00,428.018040,0.000000,0.118266,-23.828752
10/03/2012 00:00,428.971726,0.000000,0.272887,-24.825913
11/03/2012 00:00,430.896843,0.000000,0.349000,-25.359392
12/03/2012 00:00,434.403531,0.000000,0.529638,-24.795908
13/03/2012 00:00,437.249589,0.000000,0.492683,-23.845025
14/03/2012 00:00,440.035190,0.000000,0.554938,-25.046158
15/03/2012 00:00,437.699458,0.000000,0.248950,-27.903127
16/03/2012 00:00,434.579410,0.000000,0.139136,-27.204870
17/03/2012 00:00,435.426838,0.000000,0.334189,-26.899775
18/03/2012 00:00,434.226309,0.000000,0.192808,-27.134813
19/03/2012 00:00,437.524663,0.000000,0.435639,-26.985142
20/03/2012 00:00,444.019880,0.000000,0.671832,-27.506985
21/03/2012 00:00,446.629959,0.000000,0.483735,-26.510520
22/03/2012 00:00,452.683613,0.000000,0.739015,-25.520908
23/03/2012 00:00,451.817529,0.000000,0.330823,-25.420615
24/03/2012 00:00,448.645543,0.000000,0.197093,-25.884882
25/03/2012 00:00,452.393942,0.000000,0.665117,-24.744843
26/03/2012 00:00,466.552999,0.000000,1.351317,-21.654440
27/03/2012 00:00,470.428489,0.000000,0.812913,-23.868567
28/03/2012 00:00,466.932815,0.000000,0.407362,-24.971182
29/03/2012 00:00,461.381849,0.000000,0.166297,-26.182818
30/03/2012 00:00,458.837128,0.000000,0.218218,-23.890352
31/03/2012 00:00,465.437749,0.000000,0.795353,-23.709898
01/04/2012 00:00,459.038796,0.000000,0.000000,-21.356348
02/04/2012 00:00,460.997265,0.000000,0.546061,-21.566157
03/04/2012 00:00,461.436204,0.000000,0.431101,-21.393095
04/04/2012 00:00,471.087586,0.000000,1.064173,-20.203713
05/04/2012 00:00,469.539806,0.000000,0.422315,-17.545499
06/04/2012 00:00,464.140907,0.000000,0.211171,-14.655667
07/04/2012 00:00,447.883419,0.034454,0.252777,-5.742654
08/04/2012 00:00,453.322821,0.000000,1.034607,-8.737784
09/04/2012 00:00,451.210612,0.000000,0.084496,-12.556762
10/04/2012 00:00,447.120687,0.000000,0.073934,-10.585433
11/04/2012 00:00,443.313253,0.000000,0.073934,-10.427460
12/04/2012 00:00,442.384118,0.000000,0.099644,-11.858686
13/04/2012 00:00,441.921982,0.000000,0.128549,-11.965535
14/04/2012 00:00,443.451421,0.000000,0.295640,-11.324357
15/04/2012 00:00,432.067705,0.000000,0.078863,-4.839191
16/04/2012 00:00,424.100022,0.109317,0.192104,-3.302081
17/04/2012 00:00,416.777957,0.000006,0.000030,-4.237606
18/04/2012 00:00,414.328058,0.000000,0.088721,-6.411747
19/04/2012 00:00,413.310816,0.000000,0.098579,-7.535916
20/04/2012 00:00,417.337222,0.000000,0.324427,-9.543680
21/04/2012 00:00,417.505417,0.000000,0.268746,-9.467502
22/04/2012 00:00,417.739217,0.000000,0.147820,-8.163017
23/04/2012 00:00,418.898885,0.000000,0.644966,-6.045108
24/04/2012 00:00,414.879318,0.063938,0.470072,-4.494308
25/04/2012 00:00,409.757410,0.000000,0.422315,-4.263948
26/04/2012 00:00,410.051872,0.000000,0.695544,-6.260373
27/04/2012 00:00,402.927879,0.000000,0.615116,-6.520858
28/04/2012 00:00,401.953576,0.000000,0.201572,-6.060040
29/04/2012 00:00,393.263989,0.000000,0.073934,-6.766654
30/04/2012 00:00,384.864337,0.034359,0.196339,-4.985669
01/05/2012 00:00,413.494219,0.000000,4.507808,-6.906316
02/05/2012 00:00,437.450806,0.000000,3.732018,-9.875166
03/05/2012 00:00,438.869545,0.000000,4.562423,-9.907956
04/05/2012 00:00,416.058665,0.000000,0.322503,-8.944468
05/05/2012 00:00,420.468451,0.000000,0.492701,-9.639248
06/05/2012 00:00,412.168238,0.000000,0.555883,-8.262462
07/05/2012 00:00,410.173497,0.000000,0.192808,-8.658298
08/05/2012 00:00,408.732986,0.000000,0.844588,-8.729614
09/05/2012 00:00,426.226987,0.000000,1.858045,-7.128913
10/05/2012 00:00,406.935420,0.000000,0.473004,-5.934586
11/05/2012 00:00,399.441235,0.000010,0.000025,-1.852328
12/05/2012 00:00,390.292244,0.039773,0.040194,-1.223157
13/05/2012 00:00,381.469159,0.040020,0.029574,-0.461343
14/05/2012 00:00,390.186907,0.019507,1.086701,-2.596365
15/05/2012 00:00,373.110831,0.081139,1.110124,-2.336499
16/05/2012 00:00,366.832497,0.216538,0.739122,-1.875941
17/05/2012 00:00,358.204965,0.000000,0.036967,-1.616368
18/05/2012 00:00,342.646201,0.311133,0.229921,1.047138
19/05/2012 00:00,331.791779,0.758022,0.373323,2.117695
20/05/2012 00:00,317.582958,0.013220,0.005046,3.018189
21/05/2012 00:00,303.367976,0.059782,0.033453,3.034052
22/05/2012 00:00,288.800128,0.046401,0.021161,3.225007
23/05/2012 00:00,279.616447,0.036940,0.046636,2.393829
24/05/2012 00:00,262.732663,0.100049,0.000000,2.275019
25/05/2012 00:00,250.733172,0.400039,0.000000,2.543310
