Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,580.677673,0.000000,0.188131,-24.415875
15/03/2011 00:00,579.216910,0.000000,0.119963,-22.648772
16/03/2011 00:00,579.139113,0.000000,0.213215,-18.871980
17/03/2011 00:00,594.247544,0.000000,1.126793,-19.990482
18/03/2011 00:00,591.760690,0.000000,0.224857,-18.729000
19/03/2011 00:00,585.345859,0.000000,0.000054,-16.480545
20/03/2011 00:00,581.208463,0.000000,0.114250,-12.449465
21/03/2011 00:00,576.390755,0.000000,0.000049,-10.191967
22/03/2011 00:00,572.021794,0.000000,0.000060,-8.379221
23/03/2011 00:00,567.979383,0.000001,0.000047,-6.806350
24/03/2011 00:00,566.459189,0.014326,0.196095,-6.063547
25/03/2011 00:00,564.601219,0.019735,0.202380,-6.262794
26/03/2011 00:00,562.579531,0.007324,0.101739,-7.766475
27/03/2011 00:00,561.573166,0.000000,0.113290,-10.652554
28/03/2011 00:00,561.650402,0.000000,0.166574,-12.943535
29/03/2011 00:00,585.644828,0.000000,1.674908,-14.282011
30/03/2011 00:00,592.068890,0.000000,0.880304,-15.289447
31/03/2011 00:00,616.150098,0.000000,2.380750,-13.555671
01/04/2011 00:00,622.635353,0.000000,1.911556,-15.968358
02/04/2011 00:00,613.006165,0.000000,0.375962,-16.175655
03/04/2011 00:00,606.873937,0.000000,0.118787,-18.131510
04/04/2011 00:00,611.399107,0.000000,0.717490,-17.051543
05/04/2011 00:00,634.476001,0.000000,2.283932,-16.773340
06/04/2011 00:00,652.590589,0.000000,2.298210,-17.061437
07/04/2011 00:00,672.048221,0.000000,2.398129,-19.174137
08/04/2011 00:00,656.485415,0.000000,0.333121,-20.682202
09/04/2011 00:00,662.995049,0.000000,1.598770,-17.404967
10/04/2011 00:00,660.117772,0.000000,0.799409,-18.848805
11/04/2011 00:00,655.436317,0.000000,0.352716,-21.823825
12/04/2011 00:00,651.018161,0.000000,0.199889,-23.184000
13/04/2011 00:00,646.294425,0.000000,0.079975,-23.689613
14/04/2011 00:00,644.129854,0.000000,0.225134,-22.709410
15/04/2011 00:00,641.090723,0.000000,0.173816,-20.432418
16/04/2011 00:00,636.059459,0.000000,0.066646,-13.521115
17/04/2011 00:00,631.378450,0.000000,0.111076,-11.536688
18/04/2011 00:00,621.474365,0.000000,0.000060,-8.867759
19/04/2011 00:00,608.940679,0.000000,0.000046,-8.426653
20/04/2011 00:00,612.185308,0.260751,3.862514,-7.566631
21/04/2011 00:00,609.750513,0.000000,0.532939,-11.625410
22/04/2011 00:00,620.239203,0.000000,1.199079,-12.707039
23/04/2011 00:00,616.793901,0.000000,0.399729,-15.514230
24/04/2011 00:00,617.235505,0.000000,0.276973,-18.100168
25/04/2011 00:00,615.130325,0.000000,0.079975,-15.745522
26/04/2011 00:00,611.918786,0.000000,0.222099,-14.409582
27/04/2011 00:00,606.293955,0.000000,0.106633,-12.070565
28/04/2011 00:00,597.903611,0.000000,0.000053,-9.327818
29/04/2011 00:00,593.577124,0.000000,0.099977,-8.809241
30/04/2011 00:00,591.480099,0.000000,0.000042,-10.676846
01/05/2011 00:00,590.906336,0.000000,0.094088,-9.360745
02/05/2011 00:00,588.765109,0.016444,0.240548,-6.002687
03/05/2011 00:00,589.348082,0.009593,0.386330,-5.368050
04/05/2011 00:00,601.828599,0.067943,1.385538,-6.193739
05/05/2011 00:00,598.610346,0.021865,0.819636,-6.570307
06/05/2011 00:00,584.701447,0.000000,0.099969,-7.423960
07/05/2011 00:00,577.307089,0.003600,0.096371,-6.287161
08/05/2011 00:00,578.836606,0.052915,1.800242,-5.436174
09/05/2011 00:00,575.326752,0.000000,0.799438,-6.439336
10/05/2011 00:00,578.626862,0.000000,0.972623,-6.142618
11/05/2011 00:00,573.616389,0.033471,0.632736,-5.951218
12/05/2011 00:00,566.025855,0.000000,0.499659,-6.148677
13/05/2011 00:00,560.954768,0.000003,0.000050,-5.130925
14/05/2011 00:00,554.625387,0.000016,0.000030,-2.131846
15/05/2011 00:00,545.772861,0.087820,0.026501,-0.706764
16/05/2011 00:00,539.582258,0.039783,0.049110,-1.687709
17/05/2011 00:00,533.734410,0.103613,0.196279,-2.873609
18/05/2011 00:00,531.152196,0.176035,0.420511,-2.246444
19/05/2011 00:00,524.322197,0.455491,0.788366,-1.538928
20/05/2011 00:00,513.026173,0.136656,0.396425,1.398742
21/05/2011 00:00,502.742437,0.000049,0.000000,1.633494
22/05/2011 00:00,486.309891,0.093369,0.014248,3.413626
23/05/2011 00:00,473.382630,0.061928,0.021429,2.000153
24/05/2011 00:00,461.262983,0.017439,0.000000,2.197233
25/05/2011 00:00,447.490209,0.101608,0.002064,4.709734
26/05/2011 00:00,430.280243,0.098452,0.005980,4.169699
27/05/2011 00:00,413.912785,0.076968,0.007278,4.392774
28/05/2011 00:00,394.513136,0.000058,0.000000,5.509024
29/05/2011 00:00,382.161104,0.000044,0.000000,5.246000
30/05/2011 00:00,362.187621,0.000048,0.000001,4.850420
31/05/2011 00:00,345.834248,0.000047,0.000004,3.258928
01/06/2011 00:00,330.606840,0.099848,0.005471,2.626962
02/06/2011 00:00,318.255055,0.000021,0.000021,-0.490567
03/06/2011 00:00,309.636198,0.021220,0.089252,-2.362851
04/06/2011 00:00,300.919053,0.040528,0.050385,-1.406212
05/06/2011 00:00,291.419076,0.053856,0.026162,1.116607
06/06/2011 00:00,273.995810,0.087163,0.023983,3.637625
07/06/2011 00:00,258.342328,0.000045,0.000002,5.170628
08/06/2011 00:00,242.234853,0.104109,0.010224,4.689675
09/06/2011 00:00,229.644438,0.009191,0.009897,3.070185
10/06/2011 00:00,217.370556,0.064634,0.030626,1.913289
11/06/2011 00:00,207.523964,0.026023,0.062859,2.676934
12/06/2011 00:00,192.878135,0.099659,0.007054,3.666644
13/06/2011 00:00,182.211391,0.643404,0.023309,3.890872
14/06/2011 00:00,178.514173,1.900049,0.000000,1.924466
15/06/2011 00:00,173.862983,0.227848,0.054515,3.205572
16/06/2011 00:00,161.076685,0.000041,0.000000,8.530485
17/06/2011 00:00,147.178040,0.000047,0.000000,10.921173
18/06/2011 00:00,128.302799,0.127327,0.000000,12.385917
19/06/2011 00:00,109.855606,0.636408,0.000000,13.414855
20/06/2011 00:00,90.868039,0.000033,0.000000,13.233787
21/06/2011 00:00,67.911593,0.000053,0.000000,13.108289
22/06/2011 00:00,49.483559,0.100049,0.000000,12.880984
23/06/2011 00:00,33.632296,0.105315,0.000000,11.465999
24/06/2011 00:00,17.382455,4.338506,0.000000,11.649068
25/06/2011 00:00,8.943264,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.601186,0.176505,3.746745
02/07/2011 00:00,0.000000,1.675203,0.213569,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.525477,0.407587,2.812575
09/09/2011 00:00,0.000000,5.436310,0.729813,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.006159,0.093815,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.033578,1.490404,0.872578,0.479955
19/09/2011 00:00,5.654515,1.670460,0.673709,-0.043566
20/09/2011 00:00,5.528509,0.947065,0.806181,0.791678
21/09/2011 00:00,12.717328,1.778152,1.500686,0.017677
22/09/2011 00:00,13.874183,3.152433,0.952412,0.802458
23/09/2011 00:00,11.959129,0.964323,0.452023,0.601952
24/09/2011 00:00,8.664102,0.492782,0.307037,-0.520286
25/09/2011 00:00,5.898473,0.051823,0.188066,-1.691474
26/09/2011 00:00,4.085030,0.000000,0.099969,-3.231456
27/09/2011 00:00,0.000000,0.000015,0.000034,-2.577789
28/09/2011 00:00,6.638346,0.189273,0.810128,-2.442578
29/09/2011 00:00,14.346527,0.386525,0.812087,-2.360794
30/09/2011 00:00,16.245848,0.019180,0.221503,-3.201668
01/10/2011 00:00,19.821306,0.063504,0.397761,-3.341980
02/10/2011 00:00,19.824066,0.042354,0.157569,-3.598239
03/10/2011 00:00,19.202894,0.008704,0.082184,-4.139674
04/10/2011 00:00,29.283371,0.091481,1.015443,-3.525220
05/10/2011 00:00,35.424978,0.178216,0.721263,-2.692874
06/10/2011 00:00,41.101719,0.275433,0.724028,-2.551798
07/10/2011 00:00,40.952919,0.069065,0.177008,-2.754705
08/10/2011 00:00,40.681128,0.048214,0.129503,-3.139601
09/10/2011 00:00,56.695059,0.382355,1.396635,-3.100707
10/10/2011 00:00,53.798128,0.000000,0.000000,-4.137123
11/10/2011 00:00,59.986944,0.181125,0.796059,-4.432012
12/10/2011 00:00,67.014298,0.000000,0.799425,-6.071698
13/10/2011 00:00,66.101042,0.000000,0.199889,-6.684079
14/10/2011 00:00,66.849897,0.000000,0.399729,-6.156553
15/10/2011 00:00,69.859618,0.000000,0.532939,-3.303382
16/10/2011 00:00,79.227775,0.272835,1.426072,-4.394998
17/10/2011 00:00,95.324772,0.253069,1.828858,-4.289851
18/10/2011 00:00,103.955954,0.101083,1.024338,-4.431595
19/10/2011 00:00,109.799098,0.117227,0.929694,-4.582090
20/10/2011 00:00,114.941471,0.038733,0.701808,-5.746697
21/10/2011 00:00,129.476113,0.037841,1.714612,-5.975480
22/10/2011 00:00,127.622654,0.000000,0.486618,-6.774144
23/10/2011 00:00,130.190251,0.000000,0.695138,-7.376604
24/10/2011 00:00,161.682079,0.000000,3.197519,-8.499621
25/10/2011 00:00,157.898899,0.000000,0.699489,-10.980225
26/10/2011 00:00,162.099473,0.000000,1.084874,-11.926261
27/10/2011 00:00,189.237790,0.000000,3.530558,-10.012530
28/10/2011 00:00,194.584526,0.000000,1.194958,-11.320958
29/10/2011 00:00,201.992079,0.000000,1.216460,-13.503462
30/10/2011 00:00,243.365217,0.000000,3.443458,-12.063038
31/10/2011 00:00,291.395913,0.000000,4.556411,-11.902643
01/11/2011 00:00,283.664035,0.000000,1.725936,-10.968716
02/11/2011 00:00,293.073051,0.000000,2.943152,-9.645487
03/11/2011 00:00,308.939577,0.000000,4.479805,-8.478688
04/11/2011 00:00,296.350443,0.000000,0.416374,-10.508468
05/11/2011 00:00,300.158888,0.000000,1.093902,-15.645355
06/11/2011 00:00,314.494133,0.000000,1.798610,-15.823115
07/11/2011 00:00,302.277438,0.000000,0.066646,-20.634275
08/11/2011 00:00,310.509506,0.000000,1.136023,-20.000300
09/11/2011 00:00,305.174786,0.000000,0.399719,-18.453202
10/11/2011 00:00,294.988293,0.000000,0.088861,-18.240468
11/11/2011 00:00,288.439128,0.000000,0.250845,-12.651440
12/11/2011 00:00,290.910811,0.000000,0.666174,-17.091173
13/11/2011 00:00,289.317634,0.000000,0.444132,-24.629607
14/11/2011 00:00,291.974260,0.000000,0.532959,-25.792840
15/11/2011 00:00,302.833557,0.000000,1.443343,-23.552027
16/11/2011 00:00,325.279854,0.000000,2.877736,-20.235135
17/11/2011 00:00,369.654443,0.000000,4.374346,-18.946790
18/11/2011 00:00,363.643927,0.000000,0.710586,-18.508812
19/11/2011 00:00,353.236188,0.000000,0.222104,-19.633093
20/11/2011 00:00,347.836335,0.000000,0.361379,-24.096797
21/11/2011 00:00,358.253874,0.000000,1.362590,-23.013087
22/11/2011 00:00,368.212433,0.000000,1.398929,-26.543143
23/11/2011 00:00,366.874555,0.000000,0.599552,-29.036463
24/11/2011 00:00,362.249006,0.000000,0.266497,-30.312582
25/11/2011 00:00,358.192268,0.000000,0.266486,-29.223260
26/11/2011 00:00,355.262489,0.000000,0.299809,-27.984995
27/11/2011 00:00,349.360099,0.000000,0.159911,-27.776325
28/11/2011 00:00,342.347132,0.000000,0.057125,-29.460237
29/11/2011 00:00,338.495003,0.000000,0.141002,-29.866013
30/11/2011 00:00,337.339813,0.000000,0.260703,-27.644018
01/12/2011 00:00,347.947277,0.000000,1.065879,-24.456787
02/12/2011 00:00,376.518627,0.000000,2.331500,-22.596030
03/12/2011 00:00,372.803629,0.000000,0.599569,-21.859967
04/12/2011 00:00,369.424587,0.000000,0.499649,-21.011450
05/12/2011 00:00,422.343760,0.000000,5.329114,-19.918728
06/12/2011 00:00,402.918460,0.000000,0.399729,-12.017998
07/12/2011 00:00,397.969337,0.000000,0.841473,-20.380037
08/12/2011 00:00,388.616624,0.000000,0.079975,-20.996146
09/12/2011 00:00,392.464262,0.000000,1.279015,-7.637047
10/12/2011 00:00,384.669223,0.121906,0.437782,-5.511899
11/12/2011 00:00,381.053763,0.000000,0.529639,-7.324872
12/12/2011 00:00,373.797948,0.000000,0.049984,-12.817429
13/12/2011 00:00,392.417368,0.000000,1.455168,-17.188005
14/12/2011 00:00,400.393946,0.000000,1.090081,-25.998852
15/12/2011 00:00,392.927624,0.000000,0.057125,-30.883935
16/12/2011 00:00,393.480028,0.000000,0.370676,-33.173758
17/12/2011 00:00,396.638045,0.000000,0.559591,-30.720572
18/12/2011 00:00,406.537075,0.000000,1.141989,-26.293965
19/12/2011 00:00,410.436830,0.000000,0.872082,-24.137638
20/12/2011 00:00,428.026822,0.000000,1.690009,-25.769438
21/12/2011 00:00,434.905439,0.000000,1.044628,-24.827945
22/12/2011 00:00,428.654956,0.000000,0.355315,-25.030168
23/12/2011 00:00,425.044983,0.000000,0.399729,-27.297433
24/12/2011 00:00,420.871108,0.000000,0.342639,-27.901047
25/12/2011 00:00,419.773161,0.000000,0.399729,-27.557298
26/12/2011 00:00,417.352859,0.000000,0.272553,-28.154985
27/12/2011 00:00,420.075505,0.000000,0.599569,-28.010043
28/12/2011 00:00,428.525958,0.000000,0.913610,-28.043648
29/12/2011 00:00,439.281444,0.000000,0.972007,-28.616122
30/12/2011 00:00,436.604563,0.000000,0.363390,-29.498362
31/12/2011 00:00,442.240136,0.000000,0.799409,-29.302385
01/01/2012 00:00,434.412674,0.000000,0.134732,-30.633790
02/01/2012 00:00,428.177863,0.000000,0.173816,-29.396020
03/01/2012 00:00,469.583817,0.000000,2.797809,-30.446745
04/01/2012 00:00,493.517033,0.000000,2.055553,-30.440182
05/01/2012 00:00,485.637331,0.000000,0.399745,-30.391525
06/01/2012 00:00,510.391115,0.000000,1.998449,-29.177810
07/01/2012 00:00,507.746018,0.000000,0.822928,-27.996562
08/01/2012 00:00,502.632553,0.000000,0.856485,-27.558385
09/01/2012 00:00,487.375310,0.000000,0.066646,-28.090847
10/01/2012 00:00,478.843480,0.000000,0.385719,-24.674628
11/01/2012 00:00,470.635794,0.000000,0.266497,-24.452942
12/01/2012 00:00,499.232303,0.000000,2.398129,-23.931123
13/01/2012 00:00,494.980308,0.000000,0.699489,-25.975317
14/01/2012 00:00,488.371054,0.000000,0.436068,-26.487557
15/01/2012 00:00,487.023508,0.000000,1.027790,-24.182968
16/01/2012 00:00,481.942776,0.000000,0.366430,-25.517877
17/01/2012 00:00,476.197503,0.000000,0.333107,-24.635567
18/01/2012 00:00,469.230967,0.000000,0.159911,-22.270403
19/01/2012 00:00,487.314208,0.000000,2.068977,-21.113377
20/01/2012 00:00,539.895656,0.000000,4.396529,-16.498988
21/01/2012 00:00,538.565058,0.000000,1.358951,-19.389168
22/01/2012 00:00,555.832252,0.000000,2.997649,-22.823010
23/01/2012 00:00,551.986935,0.000000,0.621768,-30.004967
24/01/2012 00:00,543.723976,0.000000,0.171333,-33.801127
25/01/2012 00:00,538.674478,0.000000,0.199889,-35.534018
26/01/2012 00:00,539.419328,0.000000,0.513916,-32.623370
27/01/2012 00:00,541.640819,0.000000,0.571027,-32.146272
28/01/2012 00:00,543.766712,0.000000,0.532972,-32.759277
29/01/2012 00:00,542.570131,0.000000,0.461141,-33.126527
30/01/2012 00:00,537.814630,0.000000,0.225957,-31.500278
31/01/2012 00:00,534.692129,0.000000,0.260703,-30.955633
01/02/2012 00:00,534.236602,0.000000,0.355566,-32.258568
02/02/2012 00:00,530.172069,0.000000,0.159911,-34.075962
03/02/2012 00:00,560.032980,0.000000,2.202642,-34.306793
04/02/2012 00:00,559.593088,0.000000,0.521364,-29.754175
05/02/2012 00:00,591.343043,0.000000,2.681247,-24.161234
06/02/2012 00:00,571.495142,0.000000,0.083307,-9.746777
07/02/2012 00:00,552.193614,0.000000,0.000057,-5.844678
08/02/2012 00:00,536.498887,0.000011,0.000030,-4.130361
09/02/2012 00:00,526.321185,0.000011,0.000038,-4.296679
10/02/2012 00:00,533.924976,0.073221,1.310391,-7.159675
11/02/2012 00:00,525.900308,0.000000,0.079975,-6.368471
12/02/2012 00:00,535.527579,0.000000,1.065879,-10.649959
13/02/2012 00:00,529.704905,0.000000,0.133259,-17.360713
14/02/2012 00:00,531.205585,0.000000,0.535992,-16.840717
15/02/2012 00:00,526.778206,0.000000,0.181717,-16.432220
16/02/2012 00:00,527.016719,0.000000,0.399745,-14.346144
17/02/2012 00:00,527.429947,0.000000,0.456805,-14.647511
18/02/2012 00:00,536.423145,0.000000,0.899329,-17.606343
19/02/2012 00:00,532.275251,0.000000,0.285532,-18.984310
20/02/2012 00:00,527.107996,0.000000,0.088861,-21.399567
21/02/2012 00:00,525.220602,0.000000,0.199889,-25.077683
22/02/2012 00:00,532.537207,0.000000,0.710586,-23.650962
23/02/2012 00:00,560.182941,0.000000,1.945188,-22.666453
24/02/2012 00:00,562.551279,0.000000,0.639527,-23.178207
25/02/2012 00:00,562.828789,0.000000,0.599569,-25.047905
26/02/2012 00:00,559.413083,0.000000,0.316470,-27.210978
27/02/2012 00:00,552.530603,0.000000,0.083307,-30.473635
28/02/2012 00:00,593.289721,0.000000,3.064287,-30.301650
29/02/2012 00:00,591.445189,0.000000,0.666174,-29.878953
01/03/2012 00:00,583.263017,0.000000,0.199889,-30.089475
02/03/2012 00:00,577.474879,0.000000,0.218061,-30.931167
03/03/2012 00:00,573.527550,0.000000,0.285532,-31.384137
04/03/2012 00:00,572.368233,0.000000,0.399729,-28.702585
05/03/2012 00:00,567.143430,0.000000,0.171319,-27.868962
06/03/2012 00:00,561.971913,0.000000,0.159911,-27.943975
07/03/2012 00:00,558.523871,0.000000,0.190370,-26.198295
08/03/2012 00:00,558.867514,0.000000,0.432464,-24.885170
09/03/2012 00:00,554.795188,0.000000,0.159911,-23.828752
10/03/2012 00:00,556.289580,0.000000,0.368981,-24.825913
11/03/2012 00:00,559.313483,0.000000,0.471896,-25.359392
12/03/2012 00:00,564.744648,0.000000,0.716142,-24.795908
13/03/2012 00:00,569.349418,0.000000,0.666174,-23.845025
14/03/2012 00:00,573.714516,0.000000,0.750352,-25.046158
15/03/2012 00:00,570.996075,0.000000,0.336614,-27.903127
16/03/2012 00:00,566.646959,0.000000,0.188131,-27.204870
17/03/2012 00:00,567.001222,0.000000,0.451869,-26.899775
18/03/2012 00:00,564.389944,0.000000,0.260703,-27.134813
19/03/2012 00:00,568.076125,0.000000,0.589043,-26.985142
20/03/2012 00:00,576.316153,0.000000,0.908408,-27.506985
21/03/2012 00:00,579.541726,0.000000,0.654075,-26.510520
22/03/2012 00:00,587.608050,0.000000,0.999249,-25.520908
23/03/2012 00:00,586.165765,0.000000,0.447318,-25.420615
24/03/2012 00:00,581.622899,0.000000,0.266497,-25.884882
25/03/2012 00:00,586.401494,0.000000,0.899329,-24.744843
26/03/2012 00:00,604.795309,0.000000,1.827165,-21.654440
27/03/2012 00:00,610.829647,0.000000,1.099169,-23.868567
28/03/2012 00:00,608.097729,0.000000,0.550808,-24.971182
29/03/2012 00:00,601.055508,0.000000,0.224857,-26.182818
30/03/2012 00:00,596.714846,0.000000,0.295060,-23.890352
31/03/2012 00:00,604.311526,0.000000,1.075425,-23.709898
01/04/2012 00:00,594.119897,0.000000,0.000000,-21.356348
02/04/2012 00:00,595.955451,0.000000,0.738349,-21.566157
03/04/2012 00:00,596.516525,0.000000,0.582907,-21.393095
04/04/2012 00:00,609.981401,0.000000,1.438907,-20.203713
05/04/2012 00:00,609.813548,0.000000,0.571027,-17.545499
06/04/2012 00:00,603.405012,0.000000,0.285532,-14.655667
07/04/2012 00:00,584.236567,0.100557,0.275739,-5.742654
08/04/2012 00:00,591.543869,0.000000,1.398929,-8.737784
09/04/2012 00:00,587.965641,0.000000,0.114250,-12.556762
10/04/2012 00:00,582.865450,0.000000,0.099969,-10.585433
11/04/2012 00:00,578.449127,0.000000,0.099969,-10.427460
12/04/2012 00:00,576.859675,0.000000,0.134732,-11.858686
13/04/2012 00:00,575.835961,0.000000,0.173816,-11.965535
14/04/2012 00:00,576.120698,0.000000,0.399745,-11.324357
15/04/2012 00:00,562.646191,0.015978,0.090668,-4.839191
16/04/2012 00:00,553.499596,0.185235,0.183894,-3.302081
17/04/2012 00:00,546.469878,0.000014,0.000032,-4.237606
18/04/2012 00:00,542.612002,0.015559,0.104416,-6.411747
19/04/2012 00:00,540.710993,0.000000,0.133292,-7.535916
20/04/2012 00:00,542.778619,0.000000,0.438670,-9.543680
21/04/2012 00:00,536.031083,0.000000,0.363381,-9.467502
22/04/2012 00:00,535.237569,0.000000,0.199873,-8.163017
23/04/2012 00:00,528.974284,0.063258,0.808875,-6.045108
24/04/2012 00:00,528.235065,0.224042,0.475626,-4.494308
25/04/2012 00:00,518.176000,0.127197,0.443932,-4.263948
26/04/2012 00:00,515.259163,0.067435,0.873088,-6.260373
27/04/2012 00:00,520.659058,0.040660,0.791093,-6.520858
28/04/2012 00:00,512.413410,0.015851,0.256715,-6.060040
29/04/2012 00:00,507.743930,0.003570,0.096402,-6.766654
30/04/2012 00:00,502.420518,0.106328,0.193565,-4.985669
01/05/2012 00:00,547.159006,0.479859,5.615695,-6.906316
02/05/2012 00:00,572.810514,0.000000,5.046197,-9.875166
03/05/2012 00:00,577.839268,0.000000,6.169018,-9.907956
04/05/2012 00:00,533.316460,0.000000,0.436068,-8.944468
05/05/2012 00:00,536.071690,0.000000,0.666198,-9.639248
06/05/2012 00:00,533.606094,0.000000,0.751630,-8.262462
07/05/2012 00:00,531.291304,0.000000,0.260703,-8.658298
08/05/2012 00:00,530.143916,0.000000,1.141999,-8.729614
09/05/2012 00:00,550.393265,0.000000,2.512330,-7.128913
10/05/2012 00:00,543.167940,0.000000,0.639566,-5.934586
11/05/2012 00:00,525.182723,0.000016,0.000027,-1.852328
12/05/2012 00:00,509.917773,0.056308,0.037825,-1.223157
13/05/2012 00:00,501.842924,0.048501,0.031513,-0.461343
14/05/2012 00:00,509.215091,0.271054,1.218023,-2.596365
15/05/2012 00:00,501.355881,0.271105,1.311224,-2.336499
16/05/2012 00:00,499.064841,0.421280,0.794816,-1.875941
17/05/2012 00:00,484.241694,0.000000,0.049984,-1.616368
18/05/2012 00:00,469.796099,0.397937,0.224149,1.047138
19/05/2012 00:00,460.649945,0.971090,0.291886,2.117695
20/05/2012 00:00,439.478158,0.017540,0.002506,3.018189
21/05/2012 00:00,419.291677,0.083768,0.021267,3.034052
22/05/2012 00:00,397.115241,0.062183,0.012843,3.225007
23/05/2012 00:00,374.039312,0.066382,0.033640,2.393829
24/05/2012 00:00,350.730915,0.100049,0.000000,2.275019
25/05/2012 00:00,326.011785,0.400039,0.000000,2.543310
