Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,510.649472,0.000000,0.161769,-24.415875
15/03/2011 00:00,509.472653,0.000000,0.103153,-22.648772
16/03/2011 00:00,509.416536,0.000000,0.183338,-18.871980
17/03/2011 00:00,522.192662,0.000000,0.968899,-19.990482
18/03/2011 00:00,519.885634,0.000000,0.193348,-18.729000
19/03/2011 00:00,514.543473,0.000000,0.000047,-16.480545
20/03/2011 00:00,511.573020,0.000000,0.098241,-12.449465
21/03/2011 00:00,507.683489,0.000000,0.000042,-10.191967
22/03/2011 00:00,504.142865,0.000000,0.000052,-8.379221
23/03/2011 00:00,500.888544,0.000002,0.000040,-6.806350
24/03/2011 00:00,499.667854,0.020066,0.163685,-6.063547
25/03/2011 00:00,498.561610,0.027531,0.167322,-6.262794
26/03/2011 00:00,496.856523,0.010206,0.085007,-7.766475
27/03/2011 00:00,496.083339,0.000000,0.097415,-10.652554
28/03/2011 00:00,496.210730,0.000000,0.143233,-12.943535
29/03/2011 00:00,517.121796,0.000000,1.440209,-14.282011
30/03/2011 00:00,522.993707,0.000000,0.756950,-15.289447
31/03/2011 00:00,545.563251,0.000000,2.047143,-13.555671
01/04/2011 00:00,553.747739,0.000000,1.643696,-15.968358
02/04/2011 00:00,541.344023,0.000000,0.323279,-16.175655
03/04/2011 00:00,535.813223,0.000000,0.102141,-18.131510
04/04/2011 00:00,539.430915,0.000000,0.616950,-17.051543
05/04/2011 00:00,558.207761,0.000000,1.963892,-16.773340
06/04/2011 00:00,579.730321,0.000000,1.976169,-17.061437
07/04/2011 00:00,589.407521,0.000000,2.062087,-19.174137
08/04/2011 00:00,580.492941,0.000000,0.286442,-20.682202
09/04/2011 00:00,586.770927,0.000000,1.374740,-17.404967
10/04/2011 00:00,584.051557,0.000000,0.687390,-18.848805
11/04/2011 00:00,579.123792,0.000000,0.303291,-21.823825
12/04/2011 00:00,574.741719,0.000000,0.171879,-23.184000
13/04/2011 00:00,570.138724,0.000000,0.068768,-23.689613
14/04/2011 00:00,567.757529,0.000000,0.193586,-22.709410
15/04/2011 00:00,564.630145,0.000000,0.149460,-20.432418
16/04/2011 00:00,547.624069,0.000000,0.057307,-13.521115
17/04/2011 00:00,545.520557,0.000000,0.095512,-11.536688
18/04/2011 00:00,541.412366,0.000000,0.000052,-8.867759
19/04/2011 00:00,535.082844,0.000000,0.000039,-8.426653
20/04/2011 00:00,540.378492,0.364277,3.232325,-7.566631
21/04/2011 00:00,538.800666,0.000000,0.458260,-11.625410
22/04/2011 00:00,549.851851,0.000000,1.031056,-12.707039
23/04/2011 00:00,545.043167,0.000000,0.343716,-15.514230
24/04/2011 00:00,545.535984,0.000000,0.238162,-18.100168
25/04/2011 00:00,543.840526,0.000000,0.068768,-15.745522
26/04/2011 00:00,539.991128,0.000000,0.190977,-14.409582
27/04/2011 00:00,534.573699,0.000000,0.091691,-12.070565
28/04/2011 00:00,526.179278,0.000000,0.000046,-9.327818
29/04/2011 00:00,521.422138,0.000000,0.085968,-8.809241
30/04/2011 00:00,519.579216,0.000000,0.000036,-10.676846
01/05/2011 00:00,519.061651,0.000000,0.080904,-9.360745
02/05/2011 00:00,516.734643,0.022900,0.201294,-6.002687
03/05/2011 00:00,516.988727,0.013387,0.328935,-5.368050
04/05/2011 00:00,529.003390,0.094839,1.168278,-6.193739
05/05/2011 00:00,531.573709,0.030253,0.697576,-6.570307
06/05/2011 00:00,523.081406,0.000000,0.085961,-7.423960
07/05/2011 00:00,514.999611,0.004991,0.081672,-6.287161
08/05/2011 00:00,511.602892,0.072465,1.531183,-5.436174
09/05/2011 00:00,495.289374,0.000000,0.687416,-6.439336
10/05/2011 00:00,497.584561,0.000000,0.836332,-6.142618
11/05/2011 00:00,495.508434,0.046757,0.532657,-5.951218
12/05/2011 00:00,498.267241,0.000000,0.429644,-6.148677
13/05/2011 00:00,493.377955,0.000004,0.000042,-5.130925
14/05/2011 00:00,480.019484,0.000020,0.000022,-2.131846
15/05/2011 00:00,464.860917,0.100217,0.012136,-0.706764
16/05/2011 00:00,457.567905,0.044466,0.038205,-1.687709
17/05/2011 00:00,452.238558,0.139668,0.137797,-2.873609
18/05/2011 00:00,444.979275,0.239297,0.307233,-2.246444
19/05/2011 00:00,437.025918,0.563346,0.585227,-1.538928
20/05/2011 00:00,422.920575,0.190938,0.294237,1.398742
21/05/2011 00:00,407.754538,0.000049,0.000000,1.633494
22/05/2011 00:00,394.201474,0.102780,0.004165,3.413626
23/05/2011 00:00,381.407617,0.068036,0.013178,2.000153
24/05/2011 00:00,369.870023,0.017439,0.000000,2.197233
25/05/2011 00:00,356.743925,0.103674,0.000000,4.709734
26/05/2011 00:00,337.711458,0.104437,0.000000,4.169699
27/05/2011 00:00,325.809431,0.084252,0.000000,4.392774
28/05/2011 00:00,306.435941,0.000058,0.000000,5.509024
29/05/2011 00:00,289.210254,0.000044,0.000000,5.246000
30/05/2011 00:00,272.910300,0.000049,0.000000,4.850420
31/05/2011 00:00,258.668158,0.000051,0.000000,3.258928
01/06/2011 00:00,249.994700,0.105315,0.000007,2.626962
02/06/2011 00:00,236.251073,0.000023,0.000017,-0.490567
03/06/2011 00:00,227.245143,0.029770,0.069399,-2.362851
04/06/2011 00:00,217.820521,0.048853,0.036172,-1.406212
05/06/2011 00:00,207.177643,0.053965,0.022402,1.116607
06/06/2011 00:00,199.444274,0.095419,0.013529,3.637625
07/06/2011 00:00,181.045465,0.000047,0.000000,5.170628
08/06/2011 00:00,174.779597,0.114342,0.000000,4.689675
09/06/2011 00:00,156.818736,0.012893,0.005329,3.070185
10/06/2011 00:00,143.961650,0.067567,0.023815,1.913289
11/06/2011 00:00,133.298913,0.036404,0.045131,2.676934
12/06/2011 00:00,121.691732,0.106719,0.000000,3.666644
13/06/2011 00:00,113.665177,0.666732,0.000000,3.890872
14/06/2011 00:00,112.768504,1.900049,0.000000,1.924466
15/06/2011 00:00,105.976077,0.234191,0.041426,3.205572
16/06/2011 00:00,95.188118,0.000041,0.000000,8.530485
17/06/2011 00:00,82.541730,0.000047,0.000000,10.921173
18/06/2011 00:00,67.687785,0.127327,0.000000,12.385917
19/06/2011 00:00,48.517890,0.636408,0.000000,13.414855
20/06/2011 00:00,26.782869,0.000033,0.000000,13.233787
21/06/2011 00:00,9.121865,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.655369,0.105219,3.746745
02/07/2011 00:00,0.000000,1.848298,0.034922,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.860448,0.062671,2.812575
09/09/2011 00:00,0.000000,6.041051,0.107963,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.099711,1.709389,0.562157,0.479955
19/09/2011 00:00,0.000000,1.968422,0.323300,-0.043566
20/09/2011 00:00,0.000000,1.091907,0.568768,0.791678
21/09/2011 00:00,0.000000,1.977210,1.119372,0.017677
22/09/2011 00:00,0.000000,3.495268,0.524395,0.802458
23/09/2011 00:00,0.000000,1.106438,0.266579,0.601952
24/09/2011 00:00,0.000000,0.529488,0.232476,-0.520286
25/09/2011 00:00,1.318240,0.072273,0.144143,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.085960,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000024,-2.577789
28/09/2011 00:00,6.651538,0.265902,0.630768,-2.442578
29/09/2011 00:00,11.408064,0.496200,0.604061,-2.360794
30/09/2011 00:00,11.927369,0.026880,0.183849,-3.201668
01/10/2011 00:00,13.971561,0.089065,0.320063,-3.341980
02/10/2011 00:00,13.628348,0.059411,0.120834,-3.598239
03/10/2011 00:00,12.754778,0.012153,0.067704,-4.139674
04/10/2011 00:00,20.991693,0.127776,0.841969,-3.525220
05/10/2011 00:00,25.889358,0.249990,0.558528,-2.692874
06/10/2011 00:00,30.413639,0.386535,0.527115,-2.551798
07/10/2011 00:00,30.428234,0.097021,0.128184,-2.754705
08/10/2011 00:00,30.326528,0.067561,0.094734,-3.139601
09/10/2011 00:00,43.218102,0.535704,1.069173,-3.100707
10/10/2011 00:00,40.250336,0.000000,0.000000,-4.137123
11/10/2011 00:00,45.176350,0.253850,0.622026,-4.432012
12/10/2011 00:00,51.535289,0.000000,0.687404,-6.071698
13/10/2011 00:00,51.007969,0.000000,0.171879,-6.684079
14/10/2011 00:00,51.770179,0.000000,0.343716,-6.156553
15/10/2011 00:00,54.423400,0.000000,0.458260,-3.303382
16/10/2011 00:00,61.889551,0.380965,1.133337,-4.394998
17/10/2011 00:00,75.621222,0.353728,1.486102,-4.289851
18/10/2011 00:00,83.559359,0.141334,0.846218,-4.431595
19/10/2011 00:00,88.826933,0.163929,0.759294,-4.582090
20/10/2011 00:00,93.786343,0.053515,0.590764,-5.746697
21/10/2011 00:00,106.511716,0.051896,1.462273,-5.975480
22/10/2011 00:00,106.260744,0.000000,0.418430,-6.774144
23/10/2011 00:00,108.956748,0.000000,0.597731,-7.376604
24/10/2011 00:00,135.871275,0.000000,2.749461,-8.499621
25/10/2011 00:00,132.323645,0.000000,0.601472,-10.980225
26/10/2011 00:00,136.186863,0.000000,0.932854,-11.926261
27/10/2011 00:00,159.885365,0.000000,3.035833,-10.012530
28/10/2011 00:00,164.785033,0.000000,1.027512,-11.320958
29/10/2011 00:00,171.443143,0.000000,1.046002,-13.503462
30/10/2011 00:00,207.221285,0.000000,2.960938,-12.063038
31/10/2011 00:00,249.017744,0.000000,3.917937,-11.902643
01/11/2011 00:00,242.879915,0.000000,1.484086,-10.968716
02/11/2011 00:00,251.369022,0.000000,2.530738,-9.645487
03/11/2011 00:00,265.139427,0.000000,3.852065,-8.478688
04/11/2011 00:00,254.744579,0.000000,0.358029,-10.508468
05/11/2011 00:00,258.920495,0.000000,0.940617,-15.645355
06/11/2011 00:00,272.456150,0.000000,1.546577,-15.823115
07/11/2011 00:00,261.559318,0.000000,0.057307,-20.634275
08/11/2011 00:00,267.557126,0.000000,0.976836,-20.000300
09/11/2011 00:00,261.598262,0.000000,0.343708,-18.453202
10/11/2011 00:00,252.552640,0.000000,0.076409,-18.240468
11/11/2011 00:00,247.885847,0.000000,0.215695,-12.651440
12/11/2011 00:00,250.891321,0.000000,0.572825,-17.091173
13/11/2011 00:00,250.117020,0.000000,0.381898,-24.629607
14/11/2011 00:00,253.065261,0.000000,0.458277,-25.792840
15/11/2011 00:00,262.770689,0.000000,1.241093,-23.552027
16/11/2011 00:00,281.549544,0.000000,2.474488,-20.235135
17/11/2011 00:00,318.768608,0.000000,3.761383,-18.946790
18/11/2011 00:00,313.326250,0.000000,0.611014,-18.508812
19/11/2011 00:00,304.096469,0.000000,0.190981,-19.633093
20/11/2011 00:00,299.373665,0.000000,0.310740,-24.096797
21/11/2011 00:00,308.187351,0.000000,1.171655,-23.013087
22/11/2011 00:00,317.341926,0.000000,1.202902,-26.543143
23/11/2011 00:00,316.473489,0.000000,0.515539,-29.036463
24/11/2011 00:00,312.653587,0.000000,0.229153,-30.312582
25/11/2011 00:00,309.267010,0.000000,0.229144,-29.223260
26/11/2011 00:00,306.794322,0.000000,0.257798,-27.984995
27/11/2011 00:00,301.763516,0.000000,0.137503,-27.776325
28/11/2011 00:00,295.792813,0.000000,0.049120,-29.460237
29/11/2011 00:00,292.620859,0.000000,0.121244,-29.866013
30/11/2011 00:00,291.712668,0.000000,0.224172,-27.644018
01/12/2011 00:00,300.825548,0.000000,0.916521,-24.456787
02/12/2011 00:00,325.458836,0.000000,2.004794,-22.596030
03/12/2011 00:00,322.338668,0.000000,0.515553,-21.859967
04/12/2011 00:00,319.661420,0.000000,0.429635,-21.011450
05/12/2011 00:00,365.473605,0.000000,4.582363,-19.918728
06/12/2011 00:00,348.563344,0.000000,0.343716,-12.017998
07/12/2011 00:00,344.396842,0.000000,0.723560,-20.380037
08/12/2011 00:00,336.419665,0.000000,0.068768,-20.996146
09/12/2011 00:00,339.229435,0.000000,1.099791,-7.637047
10/12/2011 00:00,332.450819,0.171028,0.334232,-5.511899
11/12/2011 00:00,329.819700,0.000000,0.455423,-7.324872
12/12/2011 00:00,323.726396,0.000000,0.042980,-12.817429
13/12/2011 00:00,340.158158,0.000000,1.251260,-17.188005
14/12/2011 00:00,347.631152,0.000000,0.937331,-25.998852
15/12/2011 00:00,341.902115,0.000000,0.049120,-30.883935
16/12/2011 00:00,343.031336,0.000000,0.318735,-33.173758
17/12/2011 00:00,346.458204,0.000000,0.481177,-30.720572
18/12/2011 00:00,355.401524,0.000000,0.981966,-26.293965
19/12/2011 00:00,358.016068,0.000000,0.749880,-24.137638
20/12/2011 00:00,371.929952,0.000000,1.453194,-25.769438
21/12/2011 00:00,376.608436,0.000000,0.898248,-24.827945
22/12/2011 00:00,370.531010,0.000000,0.305526,-25.030168
23/12/2011 00:00,368.126934,0.000000,0.343716,-27.297433
24/12/2011 00:00,365.739775,0.000000,0.294626,-27.901047
25/12/2011 00:00,365.053671,0.000000,0.343716,-27.557298
26/12/2011 00:00,362.627240,0.000000,0.234361,-28.154985
27/12/2011 00:00,364.399955,0.000000,0.515553,-28.010043
28/12/2011 00:00,371.031860,0.000000,0.785589,-28.043648
29/12/2011 00:00,379.678708,0.000000,0.835803,-28.616122
30/12/2011 00:00,376.832229,0.000000,0.312469,-29.498362
31/12/2011 00:00,381.196624,0.000000,0.687390,-29.302385
01/01/2012 00:00,374.046775,0.000000,0.115852,-30.633790
02/01/2012 00:00,369.051694,0.000000,0.149460,-29.396020
03/01/2012 00:00,406.017260,0.000000,2.405762,-30.446745
04/01/2012 00:00,427.419346,0.000000,1.767515,-30.440182
05/01/2012 00:00,420.824000,0.000000,0.343730,-30.391525
06/01/2012 00:00,442.174750,0.000000,1.718413,-29.177810
07/01/2012 00:00,439.848023,0.000000,0.707614,-27.996562
08/01/2012 00:00,435.398193,0.000000,0.736469,-27.558385
09/01/2012 00:00,421.863681,0.000000,0.057307,-28.090847
10/01/2012 00:00,414.525353,0.000000,0.331669,-24.674628
11/01/2012 00:00,407.678623,0.000000,0.229153,-24.452942
12/01/2012 00:00,432.471968,0.000000,2.062088,-23.931123
13/01/2012 00:00,429.158835,0.000000,0.601472,-25.975317
14/01/2012 00:00,422.630765,0.000000,0.374963,-26.487557
15/01/2012 00:00,421.186311,0.000000,0.883770,-24.182968
16/01/2012 00:00,417.178265,0.000000,0.315084,-25.517877
17/01/2012 00:00,412.820068,0.000000,0.286430,-24.635567
18/01/2012 00:00,407.185942,0.000000,0.137503,-22.270403
19/01/2012 00:00,422.511965,0.000000,1.779059,-21.113377
20/01/2012 00:00,467.208866,0.000000,3.780458,-16.498988
21/01/2012 00:00,464.277029,0.000000,1.168526,-19.389168
22/01/2012 00:00,479.598424,0.000000,2.577599,-22.823010
23/01/2012 00:00,477.056676,0.000000,0.534642,-30.004967
24/01/2012 00:00,470.777757,0.000000,0.147325,-33.801127
25/01/2012 00:00,466.639943,0.000000,0.171879,-35.534018
26/01/2012 00:00,467.151708,0.000000,0.441903,-32.623370
27/01/2012 00:00,468.770879,0.000000,0.491011,-32.146272
28/01/2012 00:00,470.253853,0.000000,0.458288,-32.759277
29/01/2012 00:00,468.852101,0.000000,0.396523,-33.126527
30/01/2012 00:00,464.423793,0.000000,0.194294,-31.500278
31/01/2012 00:00,461.834519,0.000000,0.224172,-30.955633
01/02/2012 00:00,461.874930,0.000000,0.305742,-32.258568
02/02/2012 00:00,459.117208,0.000000,0.137503,-34.075962
03/02/2012 00:00,485.844787,0.000000,1.893993,-34.306793
04/02/2012 00:00,486.864942,0.000000,0.448307,-29.754175
05/02/2012 00:00,515.305724,0.000000,2.305533,-24.161234
06/02/2012 00:00,497.950626,0.000000,0.071634,-9.746777
07/02/2012 00:00,480.476558,0.000000,0.000049,-5.844678
08/02/2012 00:00,466.821520,0.000014,0.000023,-4.130361
09/02/2012 00:00,458.154380,0.000014,0.000030,-4.296679
10/02/2012 00:00,464.480316,0.101679,1.102320,-7.159675
11/02/2012 00:00,457.698648,0.000000,0.068768,-6.368471
12/02/2012 00:00,465.930536,0.000000,0.916521,-10.649959
13/02/2012 00:00,460.836704,0.000000,0.114586,-17.360713
14/02/2012 00:00,462.016477,0.000000,0.460885,-16.840717
15/02/2012 00:00,458.421586,0.000000,0.156254,-16.432220
16/02/2012 00:00,458.849934,0.000000,0.343730,-14.346144
17/02/2012 00:00,459.288392,0.000000,0.392795,-14.647511
18/02/2012 00:00,467.017960,0.000000,0.773309,-17.606343
19/02/2012 00:00,463.521380,0.000000,0.245522,-18.984310
20/02/2012 00:00,459.135642,0.000000,0.076409,-21.399567
21/02/2012 00:00,457.522338,0.000000,0.171879,-25.077683
22/02/2012 00:00,463.643952,0.000000,0.611014,-23.650962
23/02/2012 00:00,487.300149,0.000000,1.672615,-22.666453
24/02/2012 00:00,489.556760,0.000000,0.549912,-23.178207
25/02/2012 00:00,490.139890,0.000000,0.515553,-25.047905
26/02/2012 00:00,487.539262,0.000000,0.272124,-27.210978
27/02/2012 00:00,481.911845,0.000000,0.071634,-30.473635
28/02/2012 00:00,516.987768,0.000000,2.634899,-30.301650
29/02/2012 00:00,515.776244,0.000000,0.572825,-29.878953
01/03/2012 00:00,508.763958,0.000000,0.171879,-30.089475
02/03/2012 00:00,502.974323,0.000000,0.187504,-30.931167
03/03/2012 00:00,499.454893,0.000000,0.245522,-31.384137
04/03/2012 00:00,498.724134,0.000000,0.343716,-28.702585
05/03/2012 00:00,494.652024,0.000000,0.147313,-27.868962
06/03/2012 00:00,490.642884,0.000000,0.137503,-27.943975
07/03/2012 00:00,487.641836,0.000000,0.163694,-26.198295
08/03/2012 00:00,487.374399,0.000000,0.371865,-24.885170
09/03/2012 00:00,483.424771,0.000000,0.137503,-23.828752
10/03/2012 00:00,484.469282,0.000000,0.317277,-24.825913
11/03/2012 00:00,486.375227,0.000000,0.405771,-25.359392
12/03/2012 00:00,490.249637,0.000000,0.615792,-24.795908
13/03/2012 00:00,493.188910,0.000000,0.572825,-23.845025
14/03/2012 00:00,496.263808,0.000000,0.645208,-25.046158
15/03/2012 00:00,494.582496,0.000000,0.289445,-27.903127
16/03/2012 00:00,491.911029,0.000000,0.161769,-27.204870
17/03/2012 00:00,493.413588,0.000000,0.388551,-26.899775
18/03/2012 00:00,492.333367,0.000000,0.224172,-27.134813
19/03/2012 00:00,496.570442,0.000000,0.506503,-26.985142
20/03/2012 00:00,504.764393,0.000000,0.781116,-27.506985
21/03/2012 00:00,507.202150,0.000000,0.562422,-26.510520
22/03/2012 00:00,512.975582,0.000000,0.859227,-25.520908
23/03/2012 00:00,510.213750,0.000000,0.384637,-25.420615
24/03/2012 00:00,505.107202,0.000000,0.229153,-25.884882
25/03/2012 00:00,509.042822,0.000000,0.773309,-24.744843
26/03/2012 00:00,526.889204,0.000000,1.571130,-21.654440
27/03/2012 00:00,532.992418,0.000000,0.945146,-23.868567
28/03/2012 00:00,530.637039,0.000000,0.473625,-24.971182
29/03/2012 00:00,523.797730,0.000000,0.193348,-26.182818
30/03/2012 00:00,519.236826,0.000000,0.253714,-23.890352
31/03/2012 00:00,525.579228,0.000000,0.924729,-23.709898
01/04/2012 00:00,517.143278,0.000000,0.000000,-21.356348
02/04/2012 00:00,519.287813,0.000000,0.634887,-21.566157
03/04/2012 00:00,520.550218,0.000000,0.501227,-21.393095
04/04/2012 00:00,532.801477,0.000000,1.237278,-20.203713
05/04/2012 00:00,532.318941,0.000000,0.491011,-17.545499
06/04/2012 00:00,526.071244,0.000000,0.245522,-14.655667
07/04/2012 00:00,507.502383,0.141228,0.202156,-5.742654
08/04/2012 00:00,514.183535,0.000000,1.202902,-8.737784
09/04/2012 00:00,511.370711,0.000000,0.098241,-12.556762
10/04/2012 00:00,507.280553,0.000000,0.085961,-10.585433
11/04/2012 00:00,503.191433,0.000000,0.085961,-10.427460
12/04/2012 00:00,501.925703,0.000000,0.115853,-11.858686
13/04/2012 00:00,501.166769,0.000000,0.149460,-11.965535
14/04/2012 00:00,502.405538,0.000000,0.343730,-11.324357
15/04/2012 00:00,489.171822,0.022356,0.072483,-4.839191
16/04/2012 00:00,480.420348,0.222817,0.125836,-3.302081
17/04/2012 00:00,473.874862,0.000019,0.000024,-4.237606
18/04/2012 00:00,471.322007,0.021670,0.084534,-6.411747
19/04/2012 00:00,469.499015,0.000000,0.114614,-7.535916
20/04/2012 00:00,473.280898,0.000000,0.377200,-9.543680
21/04/2012 00:00,466.549087,0.000000,0.312462,-9.467502
22/04/2012 00:00,465.651034,0.000000,0.171865,-8.163017
23/04/2012 00:00,459.254093,0.088228,0.674076,-6.045108
24/04/2012 00:00,449.721854,0.314490,0.331266,-4.494308
25/04/2012 00:00,447.114684,0.178475,0.337668,-4.263948
26/04/2012 00:00,445.254455,0.094322,0.727645,-6.260373
27/04/2012 00:00,449.847522,0.056822,0.666354,-6.520858
28/04/2012 00:00,441.339949,0.022173,0.215311,-6.060040
29/04/2012 00:00,435.078169,0.004918,0.081735,-6.766654
30/04/2012 00:00,429.133309,0.149331,0.129494,-4.985669
01/05/2012 00:00,464.131318,0.671709,4.663952,-6.906316
02/05/2012 00:00,488.515056,0.000000,4.339090,-9.875166
03/05/2012 00:00,512.483511,0.000000,5.304574,-9.907956
04/05/2012 00:00,466.077958,0.000000,0.374963,-8.944468
05/05/2012 00:00,465.953671,0.000000,0.572846,-9.639248
06/05/2012 00:00,470.046364,0.000000,0.646306,-8.262462
07/05/2012 00:00,463.878185,0.000000,0.224172,-8.658298
08/05/2012 00:00,464.443552,0.000000,0.981974,-8.729614
09/05/2012 00:00,481.494088,0.000000,2.160285,-7.128913
10/05/2012 00:00,454.343176,0.000000,0.549946,-5.934586
11/05/2012 00:00,440.742758,0.000020,0.000020,-1.852328
12/05/2012 00:00,425.069860,0.066343,0.023903,-1.223157
13/05/2012 00:00,413.792782,0.051845,0.024224,-0.461343
14/05/2012 00:00,410.418406,0.380640,0.953190,-2.596365
15/05/2012 00:00,407.280926,0.380963,1.033098,-2.336499
16/05/2012 00:00,401.562884,0.527811,0.591911,-1.875941
17/05/2012 00:00,396.193299,0.000000,0.042980,-1.616368
18/05/2012 00:00,386.996522,0.432516,0.163030,1.047138
19/05/2012 00:00,376.528184,1.056929,0.177233,2.117695
20/05/2012 00:00,368.470624,0.020048,0.000000,3.018189
21/05/2012 00:00,358.567480,0.100808,0.003646,3.034052
22/05/2012 00:00,345.669538,0.073533,0.001292,3.225007
23/05/2012 00:00,334.394575,0.079725,0.017462,2.393829
24/05/2012 00:00,326.519587,0.100049,0.000000,2.275019
25/05/2012 00:00,317.914543,0.400039,0.000000,2.543310
