Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,762.779541,0.000000,0.259177,-24.415875
15/03/2011 00:00,761.094381,0.000000,0.165266,-22.648772
16/03/2011 00:00,761.247569,0.000000,0.293734,-18.871980
17/03/2011 00:00,780.971869,0.000000,1.552319,-19.990482
18/03/2011 00:00,776.902598,0.000000,0.309772,-18.729000
19/03/2011 00:00,769.386917,0.000000,0.000075,-16.480545
20/03/2011 00:00,765.179178,0.000000,0.157396,-12.449465
21/03/2011 00:00,759.094966,0.000000,0.000067,-10.191967
22/03/2011 00:00,753.614374,0.000000,0.000083,-8.379221
23/03/2011 00:00,748.581517,0.000000,0.000067,-6.806350
24/03/2011 00:00,746.765819,0.010300,0.275691,-6.063547
25/03/2011 00:00,745.110455,0.014126,0.286527,-6.262794
26/03/2011 00:00,742.310797,0.003877,0.144905,-7.766475
27/03/2011 00:00,740.812203,0.000000,0.156073,-10.652554
28/03/2011 00:00,740.478532,0.000000,0.229480,-12.943535
29/03/2011 00:00,774.608352,0.000000,2.307425,-14.282011
30/03/2011 00:00,779.060708,0.000000,1.212744,-15.289447
31/03/2011 00:00,810.055904,0.000000,3.279823,-13.555671
01/04/2011 00:00,816.613344,0.000000,2.633442,-15.968358
02/04/2011 00:00,809.898510,0.000000,0.517941,-16.175655
03/04/2011 00:00,801.703473,0.000000,0.163645,-18.131510
04/04/2011 00:00,807.621496,0.000000,0.988445,-17.051543
05/04/2011 00:00,827.315958,0.000000,3.146443,-16.773340
06/04/2011 00:00,864.002735,0.000000,3.166113,-17.061437
07/04/2011 00:00,879.184381,0.000000,3.303766,-19.174137
08/04/2011 00:00,866.111004,0.000000,0.458922,-20.682202
09/04/2011 00:00,876.114036,0.000000,2.202534,-17.404967
10/04/2011 00:00,863.451130,0.000000,1.101300,-18.848805
11/04/2011 00:00,859.195929,0.000000,0.485917,-21.823825
12/04/2011 00:00,854.579298,0.000000,0.275376,-23.184000
13/04/2011 00:00,848.731265,0.000000,0.110177,-23.689613
14/04/2011 00:00,846.061192,0.000000,0.310154,-22.709410
15/04/2011 00:00,842.018678,0.000000,0.239457,-20.432418
16/04/2011 00:00,831.602518,0.000000,0.091814,-13.521115
17/04/2011 00:00,822.496901,0.000000,0.153024,-11.536688
18/04/2011 00:00,810.864029,0.000000,0.000083,-8.867759
19/04/2011 00:00,799.390067,0.000000,0.000063,-8.426653
20/04/2011 00:00,817.215256,0.162682,5.456162,-7.566631
21/04/2011 00:00,810.477348,0.000000,0.734200,-11.625410
22/04/2011 00:00,830.953551,0.000000,1.651903,-12.707039
23/04/2011 00:00,824.427331,0.000000,0.550684,-15.514230
24/04/2011 00:00,823.980478,0.000000,0.381570,-18.100168
25/04/2011 00:00,820.082783,0.000000,0.110177,-15.745522
26/04/2011 00:00,816.677571,0.000000,0.305973,-14.409582
27/04/2011 00:00,813.524638,0.000000,0.146903,-12.070565
28/04/2011 00:00,784.614636,0.000000,0.000073,-9.327818
29/04/2011 00:00,761.438100,0.000000,0.137733,-8.809241
30/04/2011 00:00,755.968642,0.000000,0.000058,-10.676846
01/05/2011 00:00,752.651951,0.000000,0.129620,-9.360745
02/05/2011 00:00,749.318087,0.008327,0.342563,-6.002687
03/05/2011 00:00,751.190969,0.005778,0.537477,-5.368050
04/05/2011 00:00,762.721551,0.040321,1.946800,-6.193739
05/05/2011 00:00,765.779524,0.005980,1.151031,-6.570307
06/05/2011 00:00,751.232662,0.000000,0.137721,-7.423960
07/05/2011 00:00,748.718659,0.001239,0.136015,-6.287161
08/05/2011 00:00,748.922992,0.000000,2.552931,-5.436174
09/05/2011 00:00,752.635383,0.000000,1.101341,-6.439336
10/05/2011 00:00,744.553645,0.000000,1.339927,-6.142618
11/05/2011 00:00,740.632080,0.020796,0.889131,-5.951218
12/05/2011 00:00,721.554988,0.000000,0.688352,-6.148677
13/05/2011 00:00,708.435085,0.000001,0.000071,-5.130925
14/05/2011 00:00,701.911484,0.000014,0.000044,-2.131846
15/05/2011 00:00,694.662340,0.082284,0.044128,-0.706764
16/05/2011 00:00,679.091927,0.036793,0.071772,-1.687709
17/05/2011 00:00,669.834802,0.081930,0.300249,-2.873609
18/05/2011 00:00,661.790411,0.129824,0.642926,-2.246444
19/05/2011 00:00,657.152265,0.394492,1.170054,-1.538928
20/05/2011 00:00,637.798754,0.085936,0.615950,1.398742
21/05/2011 00:00,628.555807,0.000049,0.000000,1.633494
22/05/2011 00:00,613.664363,0.088168,0.026788,3.413626
23/05/2011 00:00,601.896450,0.057074,0.036203,2.000153
24/05/2011 00:00,585.154345,0.015760,0.002311,2.197233
25/05/2011 00:00,571.272847,0.097964,0.007860,4.709734
26/05/2011 00:00,553.498263,0.095165,0.012763,4.169699
27/05/2011 00:00,539.090511,0.072814,0.015745,4.392774
28/05/2011 00:00,524.791973,0.000057,0.000001,5.509024
29/05/2011 00:00,510.118115,0.000044,0.000001,5.246000
30/05/2011 00:00,497.191850,0.000046,0.000005,4.850420
31/05/2011 00:00,483.282405,0.000045,0.000008,3.258928
01/06/2011 00:00,471.005831,0.093583,0.016161,2.626962
02/06/2011 00:00,457.807222,0.000020,0.000031,-0.490567
03/06/2011 00:00,449.857105,0.017608,0.127929,-2.362851
04/06/2011 00:00,441.486071,0.036988,0.074286,-1.406212
05/06/2011 00:00,427.665939,0.053359,0.036726,1.116607
06/06/2011 00:00,412.531617,0.082879,0.038937,3.637625
07/06/2011 00:00,398.590492,0.000043,0.000005,5.170628
08/06/2011 00:00,380.879171,0.093358,0.028885,4.689675
09/06/2011 00:00,365.263269,0.007350,0.016169,3.070185
10/06/2011 00:00,352.648027,0.059985,0.048591,1.913289
11/06/2011 00:00,338.304159,0.017546,0.098266,2.676934
12/06/2011 00:00,322.188372,0.097043,0.013319,3.666644
13/06/2011 00:00,308.671306,0.621394,0.062409,3.890872
14/06/2011 00:00,302.746775,1.900049,0.000000,1.924466
15/06/2011 00:00,294.423936,0.221148,0.084326,3.205572
16/06/2011 00:00,278.387452,0.000041,0.000000,8.530485
17/06/2011 00:00,260.427509,0.000047,0.000000,10.921173
18/06/2011 00:00,237.841949,0.127327,0.000000,12.385917
19/06/2011 00:00,213.573455,0.636408,0.000000,13.414855
20/06/2011 00:00,189.858320,0.000033,0.000000,13.233787
21/06/2011 00:00,166.901658,0.000053,0.000000,13.108289
22/06/2011 00:00,137.489597,0.100049,0.000000,12.880984
23/06/2011 00:00,112.727435,0.105315,0.000000,11.465999
24/06/2011 00:00,90.879147,4.338506,0.000000,11.649068
25/06/2011 00:00,75.000722,1.840039,0.000000,9.283264
26/06/2011 00:00,48.834005,0.016714,0.000000,13.902925
27/06/2011 00:00,21.472084,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.571262,0.284352,3.746745
02/07/2011 00:00,0.000000,1.601204,0.396085,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249051,0.001363,5.173541
06/09/2011 00:00,0.000000,0.103744,0.002162,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.405052,0.727279,2.812575
09/09/2011 00:00,0.000000,5.194932,1.337690,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.929482,0.234794,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.261100,1.344708,1.402656,0.479955
19/09/2011 00:00,18.548211,1.528621,1.123378,-0.043566
20/09/2011 00:00,14.955880,0.835494,1.264211,0.791678
21/09/2011 00:00,27.720506,1.460463,2.504722,0.017677
22/09/2011 00:00,33.349649,2.939567,1.605102,0.802458
23/09/2011 00:00,29.929071,0.882384,0.735518,0.601952
24/09/2011 00:00,28.063904,0.423102,0.518905,-0.520286
25/09/2011 00:00,28.545597,0.029058,0.290425,-1.691474
26/09/2011 00:00,29.316180,0.000000,0.137721,-3.231456
27/09/2011 00:00,28.590389,0.000013,0.000049,-2.577789
28/09/2011 00:00,38.219729,0.156933,1.160583,-2.442578
29/09/2011 00:00,48.408270,0.317830,1.213327,-2.360794
30/09/2011 00:00,51.533887,0.014916,0.311022,-3.201668
01/10/2011 00:00,57.302504,0.048725,0.568317,-3.341980
02/10/2011 00:00,58.023516,0.032739,0.230308,-3.598239
03/10/2011 00:00,57.732740,0.005248,0.117976,-4.139674
04/10/2011 00:00,71.212720,0.056390,1.447223,-3.525220
05/10/2011 00:00,79.501829,0.137840,1.049223,-2.692874
06/10/2011 00:00,85.433997,0.217626,1.077027,-2.551798
07/10/2011 00:00,84.244332,0.057127,0.260286,-2.754705
08/10/2011 00:00,84.220632,0.035670,0.195677,-3.139601
09/10/2011 00:00,106.996632,0.311128,2.022111,-3.100707
10/10/2011 00:00,101.723947,0.000000,0.000000,-4.137123
11/10/2011 00:00,109.896170,0.134290,1.161155,-4.432012
12/10/2011 00:00,118.874039,0.000000,1.101322,-6.071698
13/10/2011 00:00,117.657389,0.000000,0.275375,-6.684079
14/10/2011 00:00,118.863302,0.000000,0.550684,-6.156553
15/10/2011 00:00,122.229568,0.000000,0.734200,-3.303382
16/10/2011 00:00,135.924004,0.165174,2.112818,-4.394998
17/10/2011 00:00,158.081601,0.162674,2.643946,-4.289851
18/10/2011 00:00,168.416391,0.066171,1.459229,-4.431595
19/10/2011 00:00,174.913188,0.077318,1.335723,-4.582090
20/10/2011 00:00,181.870705,0.008568,1.008363,-5.746697
21/10/2011 00:00,203.159272,0.000000,2.414212,-5.975480
22/10/2011 00:00,199.846797,0.000000,0.670386,-6.774144
23/10/2011 00:00,201.883114,0.000000,0.957652,-7.376604
24/10/2011 00:00,244.725646,0.000000,4.405039,-8.499621
25/10/2011 00:00,238.958209,0.000000,0.963646,-10.980225
26/10/2011 00:00,244.367238,0.000000,1.494569,-11.926261
27/10/2011 00:00,280.858061,0.000000,4.863849,-10.012530
28/10/2011 00:00,287.970376,0.000000,1.646225,-11.320958
29/10/2011 00:00,298.224753,0.000000,1.675848,-13.503462
30/10/2011 00:00,352.625140,0.000000,4.743856,-12.063038
31/10/2011 00:00,416.501924,0.000000,6.277108,-11.902643
01/11/2011 00:00,406.190615,0.000000,2.377723,-10.968716
02/11/2011 00:00,418.152767,0.000000,4.054613,-9.645487
03/11/2011 00:00,438.663534,0.000000,6.171572,-8.478688
04/11/2011 00:00,420.409129,0.000000,0.573615,-10.508468
05/11/2011 00:00,425.405814,0.000000,1.507007,-15.645355
06/11/2011 00:00,447.094442,0.000000,2.477842,-15.823115
07/11/2011 00:00,430.362969,0.000000,0.091814,-20.634275
08/11/2011 00:00,440.996747,0.000000,1.565035,-20.000300
09/11/2011 00:00,432.553574,0.000000,0.550670,-18.453202
10/11/2011 00:00,417.837974,0.000000,0.122419,-18.240468
11/11/2011 00:00,408.252554,0.000000,0.345575,-12.651440
12/11/2011 00:00,412.595494,0.000000,0.917750,-17.091173
13/11/2011 00:00,411.090617,0.000000,0.611856,-24.629607
14/11/2011 00:00,415.552221,0.000000,0.734227,-25.792840
15/11/2011 00:00,430.913539,0.000000,1.988412,-23.552027
16/11/2011 00:00,460.411184,0.000000,3.964492,-20.235135
17/11/2011 00:00,519.664436,0.000000,6.026287,-18.946790
18/11/2011 00:00,509.974716,0.000000,0.978933,-18.508812
19/11/2011 00:00,494.636144,0.000000,0.305980,-19.633093
20/11/2011 00:00,487.039741,0.000000,0.497851,-24.096797
21/11/2011 00:00,502.830648,0.000000,1.877163,-23.013087
22/11/2011 00:00,517.288316,0.000000,1.927225,-26.543143
23/11/2011 00:00,514.684012,0.000000,0.825969,-29.036463
24/11/2011 00:00,507.065298,0.000000,0.367137,-30.312582
25/11/2011 00:00,500.108550,0.000000,0.367122,-29.223260
26/11/2011 00:00,495.537928,0.000000,0.413030,-27.984995
27/11/2011 00:00,487.949529,0.000000,0.220300,-27.776325
28/11/2011 00:00,479.124129,0.000000,0.078698,-29.460237
29/11/2011 00:00,474.002148,0.000000,0.194250,-29.866013
30/11/2011 00:00,472.445159,0.000000,0.359156,-27.644018
01/12/2011 00:00,488.216324,0.000000,1.468400,-24.456787
02/12/2011 00:00,528.502610,0.000000,3.211974,-22.596030
03/12/2011 00:00,524.051882,0.000000,0.825992,-21.859967
04/12/2011 00:00,517.611376,0.000000,0.688338,-21.011450
05/12/2011 00:00,588.945571,0.000000,7.341617,-19.918728
06/12/2011 00:00,560.732100,0.000000,0.550684,-12.017998
07/12/2011 00:00,552.548987,0.000000,1.159249,-20.380037
08/12/2011 00:00,538.920078,0.000000,0.110177,-20.996146
09/12/2011 00:00,543.154563,0.000000,1.762026,-7.637047
10/12/2011 00:00,532.446309,0.094970,0.640187,-5.511899
11/12/2011 00:00,527.227945,0.000000,0.729654,-7.324872
12/12/2011 00:00,517.098514,0.000000,0.068861,-12.817429
13/12/2011 00:00,543.513118,0.000000,2.004702,-17.188005
14/12/2011 00:00,555.208015,0.000000,1.501742,-25.998852
15/12/2011 00:00,545.398169,0.000000,0.078698,-30.883935
16/12/2011 00:00,546.527614,0.000000,0.510660,-33.173758
17/12/2011 00:00,551.398448,0.000000,0.770917,-30.720572
18/12/2011 00:00,565.006706,0.000000,1.573254,-26.293965
19/12/2011 00:00,569.267822,0.000000,1.201418,-24.137638
20/12/2011 00:00,592.659006,0.000000,2.328229,-25.769438
21/12/2011 00:00,601.454717,0.000000,1.439124,-24.827945
22/12/2011 00:00,592.185357,0.000000,0.489497,-25.030168
23/12/2011 00:00,586.928604,0.000000,0.550684,-27.297433
24/12/2011 00:00,582.379192,0.000000,0.472034,-27.901047
25/12/2011 00:00,580.813300,0.000000,0.550684,-27.557298
26/12/2011 00:00,576.595730,0.000000,0.375481,-28.154985
27/12/2011 00:00,579.252208,0.000000,0.825992,-28.010043
28/12/2011 00:00,589.756073,0.000000,1.258629,-28.043648
29/12/2011 00:00,603.411967,0.000000,1.339078,-28.616122
30/12/2011 00:00,599.893080,0.000000,0.500622,-29.498362
31/12/2011 00:00,608.536435,0.000000,1.101300,-29.302385
01/01/2012 00:00,598.804694,0.000000,0.185613,-30.633790
02/01/2012 00:00,591.275170,0.000000,0.239457,-29.396020
03/01/2012 00:00,649.009332,0.000000,3.854382,-30.446745
04/01/2012 00:00,680.796724,0.000000,2.831818,-30.440182
05/01/2012 00:00,667.351526,0.000000,0.550706,-30.391525
06/01/2012 00:00,699.665100,0.000000,2.753149,-29.177810
07/01/2012 00:00,695.360428,0.000000,1.133701,-27.996562
08/01/2012 00:00,688.386410,0.000000,1.179931,-27.558385
09/01/2012 00:00,667.656291,0.000000,0.091814,-28.090847
10/01/2012 00:00,655.580520,0.000000,0.531383,-24.674628
11/01/2012 00:00,643.726733,0.000000,0.367137,-24.452942
12/01/2012 00:00,683.753703,0.000000,3.303766,-23.931123
13/01/2012 00:00,679.246701,0.000000,0.963646,-25.975317
14/01/2012 00:00,669.772732,0.000000,0.600746,-26.487557
15/01/2012 00:00,666.627537,0.000000,1.415928,-24.182968
16/01/2012 00:00,659.320607,0.000000,0.504810,-25.517877
17/01/2012 00:00,651.812552,0.000000,0.458903,-24.635567
18/01/2012 00:00,642.429919,0.000000,0.220300,-22.270403
19/01/2012 00:00,667.333702,0.000000,2.850312,-21.113377
20/01/2012 00:00,739.310023,0.000000,6.056847,-16.498988
21/01/2012 00:00,736.370940,0.000000,1.872150,-19.389168
22/01/2012 00:00,759.109292,0.000000,4.129690,-22.823010
23/01/2012 00:00,753.008464,0.000000,0.856574,-30.004967
24/01/2012 00:00,741.256813,0.000000,0.236036,-33.801127
25/01/2012 00:00,733.664018,0.000000,0.275375,-35.534018
26/01/2012 00:00,734.513126,0.000000,0.707993,-32.623370
27/01/2012 00:00,737.592329,0.000000,0.786672,-32.146272
28/01/2012 00:00,740.610212,0.000000,0.734245,-32.759277
29/01/2012 00:00,739.104639,0.000000,0.635287,-33.126527
30/01/2012 00:00,732.721591,0.000000,0.311288,-31.500278
31/01/2012 00:00,728.540760,0.000000,0.359156,-30.955633
01/02/2012 00:00,727.969652,0.000000,0.489843,-32.258568
02/02/2012 00:00,722.384146,0.000000,0.220300,-34.075962
03/02/2012 00:00,763.487877,0.000000,3.034454,-34.306793
04/02/2012 00:00,763.072341,0.000000,0.718254,-29.754175
05/02/2012 00:00,807.747034,0.000000,3.693801,-24.161234
06/02/2012 00:00,780.706708,0.000000,0.114768,-9.746777
07/02/2012 00:00,753.467468,0.000000,0.000078,-5.844678
08/02/2012 00:00,731.172991,0.000009,0.000044,-4.130361
09/02/2012 00:00,716.487212,0.000009,0.000055,-4.296679
10/02/2012 00:00,727.288259,0.029611,1.865281,-7.159675
11/02/2012 00:00,715.393113,0.000000,0.110177,-6.368471
12/02/2012 00:00,728.063623,0.000000,1.468400,-10.649959
13/02/2012 00:00,720.183849,0.000000,0.183584,-17.360713
14/02/2012 00:00,722.794373,0.000000,0.738406,-16.840717
15/02/2012 00:00,717.300119,0.000000,0.250341,-16.432220
16/02/2012 00:00,717.578963,0.000000,0.550706,-14.346144
17/02/2012 00:00,718.332602,0.000000,0.629314,-14.647511
18/02/2012 00:00,730.701304,0.000000,1.238954,-17.606343
19/02/2012 00:00,725.242462,0.000000,0.393361,-18.984310
20/02/2012 00:00,716.594766,0.000000,0.122419,-21.399567
21/02/2012 00:00,712.987511,0.000000,0.275375,-25.077683
22/02/2012 00:00,723.114469,0.000000,0.978933,-23.650962
23/02/2012 00:00,761.161216,0.000000,2.679774,-22.666453
24/02/2012 00:00,763.654246,0.000000,0.881040,-23.178207
25/02/2012 00:00,763.669906,0.000000,0.825992,-25.047905
26/02/2012 00:00,758.806254,0.000000,0.435983,-27.210978
27/02/2012 00:00,749.205691,0.000000,0.114768,-30.473635
28/02/2012 00:00,804.571782,0.000000,4.221494,-30.301650
29/02/2012 00:00,802.944916,0.000000,0.917750,-29.878953
01/03/2012 00:00,792.646133,0.000000,0.275375,-30.089475
02/03/2012 00:00,784.167367,0.000000,0.300410,-30.931167
03/03/2012 00:00,777.718923,0.000000,0.393361,-31.384137
04/03/2012 00:00,775.833979,0.000000,0.550684,-28.702585
05/03/2012 00:00,769.164083,0.000000,0.236017,-27.868962
06/03/2012 00:00,762.828494,0.000000,0.220300,-27.943975
07/03/2012 00:00,758.196226,0.000000,0.262262,-26.198295
08/03/2012 00:00,758.032162,0.000000,0.595782,-24.885170
09/03/2012 00:00,751.554957,0.000000,0.220300,-23.828752
10/03/2012 00:00,752.378982,0.000000,0.508323,-24.825913
11/03/2012 00:00,754.863339,0.000000,0.650104,-25.359392
12/03/2012 00:00,761.477305,0.000000,0.986588,-24.795908
13/03/2012 00:00,767.882597,0.000000,0.917750,-23.845025
14/03/2012 00:00,774.269534,0.000000,1.033717,-25.046158
15/03/2012 00:00,770.878107,0.000000,0.463734,-27.903127
16/03/2012 00:00,765.235194,0.000000,0.259177,-27.204870
17/03/2012 00:00,766.016487,0.000000,0.622515,-26.899775
18/03/2012 00:00,762.509747,0.000000,0.359156,-27.134813
19/03/2012 00:00,767.909201,0.000000,0.811491,-26.985142
20/03/2012 00:00,781.075371,0.000000,1.251462,-27.506985
21/03/2012 00:00,785.508782,0.000000,0.901082,-26.510520
22/03/2012 00:00,795.444217,0.000000,1.376608,-25.520908
23/03/2012 00:00,791.331350,0.000000,0.616245,-25.420615
24/03/2012 00:00,783.172639,0.000000,0.367137,-25.884882
25/03/2012 00:00,789.580290,0.000000,1.238954,-24.744843
26/03/2012 00:00,816.605878,0.000000,2.517181,-21.654440
27/03/2012 00:00,824.251722,0.000000,1.514263,-23.868567
28/03/2012 00:00,820.375245,0.000000,0.758817,-24.971182
29/03/2012 00:00,809.479423,0.000000,0.309772,-26.182818
30/03/2012 00:00,803.463173,0.000000,0.406487,-23.890352
31/03/2012 00:00,814.638412,0.000000,1.481552,-23.709898
01/04/2012 00:00,801.212483,0.000000,0.000000,-21.356348
02/04/2012 00:00,803.397912,0.000000,1.017182,-21.566157
03/04/2012 00:00,802.850299,0.000000,0.803038,-21.393095
04/04/2012 00:00,820.579373,0.000000,1.982300,-20.203713
05/04/2012 00:00,819.743067,0.000000,0.786672,-17.545499
06/04/2012 00:00,807.000305,0.000000,0.393361,-14.655667
07/04/2012 00:00,786.360985,0.082332,0.404957,-5.742654
08/04/2012 00:00,794.641379,0.000000,1.927225,-8.737784
09/04/2012 00:00,784.621056,0.000000,0.157396,-12.556762
10/04/2012 00:00,771.963469,0.000000,0.137721,-10.585433
11/04/2012 00:00,763.301700,0.000000,0.137721,-10.427460
12/04/2012 00:00,760.285906,0.000000,0.185613,-11.858686
13/04/2012 00:00,759.688709,0.000000,0.239457,-11.965535
14/04/2012 00:00,758.229043,0.000000,0.550706,-11.324357
15/04/2012 00:00,744.851584,0.010890,0.131913,-4.839191
16/04/2012 00:00,734.198833,0.161070,0.286603,-3.302081
17/04/2012 00:00,725.222320,0.000012,0.000047,-4.237606
18/04/2012 00:00,720.173017,0.010900,0.150262,-6.411747
19/04/2012 00:00,716.486911,0.000000,0.183628,-7.535916
20/04/2012 00:00,722.616702,0.000000,0.604330,-9.543680
21/04/2012 00:00,726.455517,0.000000,0.500609,-9.467502
22/04/2012 00:00,724.908493,0.000000,0.275353,-8.163017
23/04/2012 00:00,727.720248,0.035664,1.152325,-6.045108
24/04/2012 00:00,719.915064,0.179019,0.717219,-4.494308
25/04/2012 00:00,709.707855,0.099693,0.649440,-4.263948
26/04/2012 00:00,707.736844,0.045016,1.233664,-6.260373
27/04/2012 00:00,703.341415,0.025863,1.110213,-6.520858
28/04/2012 00:00,700.625547,0.010652,0.360819,-6.060040
29/04/2012 00:00,695.806901,0.000429,0.137130,-6.766654
30/04/2012 00:00,689.787662,0.086967,0.293316,-4.985669
01/05/2012 00:00,759.856774,0.334298,7.936794,-6.906316
02/05/2012 00:00,800.636477,0.000000,6.951857,-9.875166
03/05/2012 00:00,829.903757,0.000000,8.498704,-9.907956
04/05/2012 00:00,780.325474,0.000000,0.600746,-8.944468
05/05/2012 00:00,765.530985,0.000000,0.917784,-9.639248
06/05/2012 00:00,760.570994,0.000000,1.035477,-8.262462
07/05/2012 00:00,755.834123,0.000000,0.359156,-8.658298
08/05/2012 00:00,751.047789,0.000000,1.573266,-8.729614
09/05/2012 00:00,772.395435,0.000000,3.461093,-7.128913
10/05/2012 00:00,740.342791,0.000000,0.881094,-5.934586
11/05/2012 00:00,729.291734,0.000014,0.000040,-1.852328
12/05/2012 00:00,719.427895,0.051703,0.058449,-1.223157
13/05/2012 00:00,704.516511,0.043698,0.050024,-0.461343
14/05/2012 00:00,709.841568,0.220754,1.747240,-2.596365
15/05/2012 00:00,709.627419,0.227351,1.866627,-2.336499
16/05/2012 00:00,692.305384,0.348543,1.195098,-1.875941
17/05/2012 00:00,677.672764,0.000000,0.068861,-1.616368
18/05/2012 00:00,670.563343,0.368308,0.349583,1.047138
19/05/2012 00:00,652.876057,0.922526,0.468964,2.117695
20/05/2012 00:00,642.063350,0.015557,0.006183,3.018189
21/05/2012 00:00,627.566148,0.077416,0.038040,3.034052
22/05/2012 00:00,614.034360,0.057276,0.024448,3.225007
23/05/2012 00:00,603.140719,0.059941,0.055210,2.393829
24/05/2012 00:00,592.038778,0.100049,0.000000,2.275019
25/05/2012 00:00,581.069401,0.400039,0.000000,2.543310
