Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,351.654396,0.000000,0.106632,-24.415875
15/03/2011 00:00,350.907231,0.000000,0.067995,-22.648772
16/03/2011 00:00,350.961845,0.000000,0.120850,-18.871980
17/03/2011 00:00,359.393196,0.000000,0.638666,-19.990482
18/03/2011 00:00,357.890650,0.000000,0.127449,-18.729000
19/03/2011 00:00,354.808444,0.000000,0.000031,-16.480545
20/03/2011 00:00,353.004854,0.000000,0.064757,-12.449465
21/03/2011 00:00,350.429102,0.000000,0.000028,-10.191967
22/03/2011 00:00,348.006158,0.000000,0.000034,-8.379221
23/03/2011 00:00,345.764507,0.000000,0.000028,-6.806350
24/03/2011 00:00,345.001423,0.000000,0.119260,-6.063547
25/03/2011 00:00,344.364338,0.000000,0.125885,-6.262794
26/03/2011 00:00,343.204709,0.000000,0.061813,-7.766475
27/03/2011 00:00,342.636741,0.000000,0.064213,-10.652554
28/03/2011 00:00,342.693499,0.000000,0.094414,-12.943535
29/03/2011 00:00,356.984939,0.000000,0.949337,-14.282011
30/03/2011 00:00,361.522459,0.000000,0.498956,-15.289447
31/03/2011 00:00,374.638216,0.000000,1.349408,-13.555671
01/04/2011 00:00,382.866702,0.000000,1.083469,-15.968358
02/04/2011 00:00,378.526821,0.000000,0.213095,-16.175655
03/04/2011 00:00,373.567231,0.000000,0.067328,-18.131510
04/04/2011 00:00,375.035939,0.000000,0.406673,-17.051543
05/04/2011 00:00,386.479630,0.000000,1.294531,-16.773340
06/04/2011 00:00,398.964805,0.000000,1.302624,-17.061437
07/04/2011 00:00,409.885039,0.000000,1.359258,-19.174137
08/04/2011 00:00,402.534014,0.000000,0.188813,-20.682202
09/04/2011 00:00,405.611830,0.000000,0.906182,-17.404967
10/04/2011 00:00,403.434824,0.000000,0.453105,-18.848805
11/04/2011 00:00,400.207469,0.000000,0.199919,-21.823825
12/04/2011 00:00,397.283834,0.000000,0.113297,-23.184000
13/04/2011 00:00,394.308344,0.000000,0.045330,-23.689613
14/04/2011 00:00,392.873108,0.000000,0.127606,-22.709410
15/04/2011 00:00,391.065796,0.000000,0.098519,-20.432418
16/04/2011 00:00,388.065278,0.000000,0.037775,-13.521115
17/04/2011 00:00,384.058535,0.000000,0.062958,-11.536688
18/04/2011 00:00,376.889023,0.000000,0.000034,-8.867759
19/04/2011 00:00,371.324585,0.000000,0.000026,-8.426653
20/04/2011 00:00,382.212082,0.000000,2.336946,-7.566631
21/04/2011 00:00,383.281119,0.000000,0.302070,-11.625410
22/04/2011 00:00,392.207857,0.000000,0.679638,-12.707039
23/04/2011 00:00,392.017103,0.000000,0.226566,-15.514230
24/04/2011 00:00,391.030639,0.000000,0.156988,-18.100168
25/04/2011 00:00,388.485733,0.000000,0.045330,-15.745522
26/04/2011 00:00,385.132412,0.000000,0.125885,-14.409582
27/04/2011 00:00,379.579349,0.000000,0.060440,-12.070565
28/04/2011 00:00,371.566369,0.000000,0.000030,-9.327818
29/04/2011 00:00,365.584820,0.000000,0.056667,-8.809241
30/04/2011 00:00,363.146906,0.000000,0.000024,-10.676846
01/05/2011 00:00,361.547251,0.000000,0.053329,-9.360745
02/05/2011 00:00,358.904771,0.000000,0.145656,-6.002687
03/05/2011 00:00,358.220437,0.000000,0.224405,-5.368050
04/05/2011 00:00,363.212977,0.000000,0.823801,-6.193739
05/05/2011 00:00,360.495521,0.000000,0.476952,-6.570307
06/05/2011 00:00,358.740559,0.000000,0.056662,-7.423960
07/05/2011 00:00,356.103727,0.000000,0.056662,-6.287161
08/05/2011 00:00,351.054920,0.000000,1.050345,-5.436174
09/05/2011 00:00,356.306881,0.000000,0.453121,-6.439336
10/05/2011 00:00,342.740991,0.000000,0.551282,-6.142618
11/05/2011 00:00,342.201894,0.000000,0.377590,-5.951218
12/05/2011 00:00,335.755341,0.000000,0.283207,-6.148677
13/05/2011 00:00,326.376546,0.000000,0.000030,-5.130925
14/05/2011 00:00,309.177488,0.000013,0.000019,-2.131846
15/05/2011 00:00,292.668803,0.058491,0.031631,-0.706764
16/05/2011 00:00,277.518310,0.044466,0.025183,-1.687709
17/05/2011 00:00,265.629733,0.075012,0.127449,-2.873609
18/05/2011 00:00,254.297483,0.057152,0.305674,-2.246444
19/05/2011 00:00,245.313683,0.375138,0.492353,-1.538928
20/05/2011 00:00,228.021024,0.000000,0.302088,1.398742
21/05/2011 00:00,209.491054,0.000049,0.000000,1.633494
22/05/2011 00:00,191.672718,0.090478,0.009713,3.413626
23/05/2011 00:00,178.896037,0.050024,0.018887,2.000153
24/05/2011 00:00,168.389202,0.017439,0.000000,2.197233
25/05/2011 00:00,150.728301,0.103674,0.000000,4.709734
26/05/2011 00:00,132.668132,0.104325,0.000063,4.169699
27/05/2011 00:00,119.314669,0.084246,0.000003,4.392774
28/05/2011 00:00,104.766128,0.000058,0.000000,5.509024
29/05/2011 00:00,94.546634,0.000044,0.000000,5.246000
30/05/2011 00:00,82.706358,0.000049,0.000000,4.850420
31/05/2011 00:00,73.510175,0.000051,0.000000,3.258928
01/06/2011 00:00,68.714014,0.105315,0.000005,2.626962
02/06/2011 00:00,59.561296,0.000017,0.000014,-0.490567
03/06/2011 00:00,59.579168,0.019057,0.051813,-2.362851
04/06/2011 00:00,50.289386,0.035129,0.031616,-1.406212
05/06/2011 00:00,45.759686,0.053359,0.015110,1.116607
06/06/2011 00:00,36.883991,0.070548,0.023003,3.637625
07/06/2011 00:00,26.234148,0.000047,0.000000,5.170628
08/06/2011 00:00,17.296030,0.114342,0.000000,4.689675
09/06/2011 00:00,8.862947,0.000030,0.010798,3.070185
10/06/2011 00:00,0.000000,0.057171,0.021586,1.913289
11/06/2011 00:00,0.000000,0.000000,0.050366,2.676934
12/06/2011 00:00,0.000000,0.104385,0.001322,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.039984,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.176209,3.746745
02/07/2011 00:00,0.000000,1.686529,0.114637,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.461543,0.267229,2.812575
09/09/2011 00:00,0.000000,5.528146,0.361647,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.572935,1.273141,0.617622,0.479955
19/09/2011 00:00,3.496213,1.656914,0.389530,-0.043566
20/09/2011 00:00,0.000000,0.584630,0.662206,0.791678
21/09/2011 00:00,0.000000,1.640020,0.928819,0.017677
22/09/2011 00:00,0.000000,2.866699,0.701651,0.802458
23/09/2011 00:00,0.000000,0.850024,0.320939,0.601952
24/09/2011 00:00,0.000000,0.400032,0.226557,-0.520286
25/09/2011 00:00,1.243272,0.000000,0.135945,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.056662,-3.231456
27/09/2011 00:00,0.832600,0.000012,0.000021,-2.577789
28/09/2011 00:00,6.205060,0.054859,0.535305,-2.442578
29/09/2011 00:00,8.318773,0.335478,0.489201,-2.360794
30/09/2011 00:00,8.238914,0.008668,0.131501,-3.201668
01/10/2011 00:00,9.727546,0.000000,0.261416,-3.341980
02/10/2011 00:00,9.127654,0.000000,0.113297,-3.598239
03/10/2011 00:00,7.798802,0.000000,0.051511,-4.139674
04/10/2011 00:00,13.442682,0.000000,0.627363,-3.525220
05/10/2011 00:00,17.161321,0.079480,0.464730,-2.692874
06/10/2011 00:00,20.827033,0.156632,0.477661,-2.551798
07/10/2011 00:00,20.634359,0.034971,0.119637,-2.754705
08/10/2011 00:00,20.548421,0.013058,0.093313,-3.139601
09/10/2011 00:00,30.673798,0.145928,0.925511,-3.100707
10/10/2011 00:00,28.884510,0.000000,0.000000,-4.137123
11/10/2011 00:00,33.228895,0.000000,0.553785,-4.432012
12/10/2011 00:00,36.837907,0.000000,0.453114,-6.071698
13/10/2011 00:00,35.830069,0.000000,0.113297,-6.684079
14/10/2011 00:00,35.660068,0.000000,0.226566,-6.156553
15/10/2011 00:00,37.137550,0.000000,0.302070,-3.303382
16/10/2011 00:00,43.217561,0.000000,0.962816,-4.394998
17/10/2011 00:00,53.174214,0.000000,1.179920,-4.289851
18/10/2011 00:00,58.057330,0.000000,0.637842,-4.431595
19/10/2011 00:00,61.542622,0.000000,0.593341,-4.582090
20/10/2011 00:00,64.181229,0.000000,0.419720,-5.746697
21/10/2011 00:00,72.505643,0.000000,0.993272,-5.975480
22/10/2011 00:00,71.569571,0.000000,0.275815,-6.774144
23/10/2011 00:00,73.040221,0.000000,0.394004,-7.376604
24/10/2011 00:00,90.702303,0.000000,1.812352,-8.499621
25/10/2011 00:00,88.209700,0.000000,0.396470,-10.980225
26/10/2011 00:00,90.327842,0.000000,0.614906,-11.926261
27/10/2011 00:00,105.840528,0.000000,2.001119,-10.012530
28/10/2011 00:00,109.122029,0.000000,0.677301,-11.320958
29/10/2011 00:00,113.779171,0.000000,0.689489,-13.503462
30/10/2011 00:00,137.077506,0.000000,1.951750,-12.063038
31/10/2011 00:00,164.294310,0.000000,2.582572,-11.902643
01/11/2011 00:00,160.305042,0.000000,0.978259,-10.968716
02/11/2011 00:00,166.390372,0.000000,1.668177,-9.645487
03/11/2011 00:00,176.570171,0.000000,2.539151,-8.478688
04/11/2011 00:00,170.243924,0.000000,0.236001,-10.508468
05/11/2011 00:00,172.782451,0.000000,0.620023,-15.645355
06/11/2011 00:00,181.374628,0.000000,1.019451,-15.823115
07/11/2011 00:00,173.853770,0.000000,0.037775,-20.634275
08/11/2011 00:00,177.806104,0.000000,0.643897,-20.000300
09/11/2011 00:00,174.026405,0.000000,0.226561,-18.453202
10/11/2011 00:00,168.488182,0.000000,0.050366,-18.240468
11/11/2011 00:00,165.601828,0.000000,0.142179,-12.651440
12/11/2011 00:00,167.759524,0.000000,0.377587,-17.091173
13/11/2011 00:00,167.170902,0.000000,0.251734,-24.629607
14/11/2011 00:00,168.965810,0.000000,0.302081,-25.792840
15/11/2011 00:00,175.121450,0.000000,0.818086,-23.552027
16/11/2011 00:00,187.738429,0.000000,1.631099,-20.235135
17/11/2011 00:00,213.128199,0.000000,2.479377,-18.946790
18/11/2011 00:00,209.475604,0.000000,0.402760,-18.508812
19/11/2011 00:00,203.583573,0.000000,0.125888,-19.633093
20/11/2011 00:00,201.093462,0.000000,0.204830,-24.096797
21/11/2011 00:00,207.386656,0.000000,0.772315,-23.013087
22/11/2011 00:00,213.512642,0.000000,0.792912,-26.543143
23/11/2011 00:00,212.907776,0.000000,0.339826,-29.036463
24/11/2011 00:00,210.335154,0.000000,0.151050,-30.312582
25/11/2011 00:00,208.066752,0.000000,0.151044,-29.223260
26/11/2011 00:00,206.378345,0.000000,0.169932,-27.984995
27/11/2011 00:00,203.009915,0.000000,0.090638,-27.776325
28/11/2011 00:00,199.039197,0.000000,0.032378,-29.460237
29/11/2011 00:00,196.942564,0.000000,0.079920,-29.866013
30/11/2011 00:00,196.334074,0.000000,0.147767,-27.644018
01/12/2011 00:00,202.334050,0.000000,0.604140,-24.456787
02/12/2011 00:00,218.673416,0.000000,1.321493,-22.596030
03/12/2011 00:00,216.777134,0.000000,0.339835,-21.859967
04/12/2011 00:00,214.094275,0.000000,0.283201,-21.011450
05/12/2011 00:00,243.183012,0.000000,3.020539,-19.918728
06/12/2011 00:00,232.890684,0.000000,0.226566,-12.017998
07/12/2011 00:00,230.701730,0.000000,0.476946,-20.380037
08/12/2011 00:00,225.657865,0.000000,0.045330,-20.996146
09/12/2011 00:00,227.921180,0.000000,0.724945,-7.637047
10/12/2011 00:00,224.467545,0.000000,0.317176,-5.511899
11/12/2011 00:00,222.471936,0.000000,0.300199,-7.324872
12/12/2011 00:00,218.128151,0.000000,0.028331,-12.817429
13/12/2011 00:00,228.937935,0.000000,0.824788,-17.188005
14/12/2011 00:00,233.178670,0.000000,0.617857,-25.998852
15/12/2011 00:00,229.188746,0.000000,0.032378,-30.883935
16/12/2011 00:00,229.986283,0.000000,0.210099,-33.173758
17/12/2011 00:00,232.288376,0.000000,0.317176,-30.720572
18/12/2011 00:00,238.298350,0.000000,0.647279,-26.293965
19/12/2011 00:00,240.312635,0.000000,0.494296,-24.137638
20/12/2011 00:00,249.950321,0.000000,0.957896,-25.769438
21/12/2011 00:00,253.599534,0.000000,0.592094,-24.827945
22/12/2011 00:00,249.873590,0.000000,0.201392,-25.030168
23/12/2011 00:00,247.576085,0.000000,0.226566,-27.297433
24/12/2011 00:00,244.986131,0.000000,0.194207,-27.901047
25/12/2011 00:00,243.486589,0.000000,0.226566,-27.557298
26/12/2011 00:00,241.488847,0.000000,0.154483,-28.154985
27/12/2011 00:00,242.482545,0.000000,0.339835,-28.010043
28/12/2011 00:00,247.006841,0.000000,0.517834,-28.043648
29/12/2011 00:00,252.615469,0.000000,0.550933,-28.616122
30/12/2011 00:00,250.790744,0.000000,0.205969,-29.498362
31/12/2011 00:00,254.549952,0.000000,0.453105,-29.302385
01/01/2012 00:00,250.966104,0.000000,0.076366,-30.633790
02/01/2012 00:00,248.454709,0.000000,0.098519,-29.396020
03/01/2012 00:00,273.108707,0.000000,1.585797,-30.446745
04/01/2012 00:00,287.374587,0.000000,1.165086,-30.440182
05/01/2012 00:00,283.156672,0.000000,0.226575,-30.391525
06/01/2012 00:00,297.207200,0.000000,1.132720,-29.177810
07/01/2012 00:00,295.677638,0.000000,0.466435,-27.996562
08/01/2012 00:00,292.916044,0.000000,0.485455,-27.558385
09/01/2012 00:00,283.588566,0.000000,0.037775,-28.090847
10/01/2012 00:00,277.911379,0.000000,0.218625,-24.674628
11/01/2012 00:00,273.644150,0.000000,0.151050,-24.452942
12/01/2012 00:00,290.791775,0.000000,1.359259,-23.931123
13/01/2012 00:00,289.422239,0.000000,0.396470,-25.975317
14/01/2012 00:00,285.858524,0.000000,0.247163,-26.487557
15/01/2012 00:00,284.665833,0.000000,0.582551,-24.182968
16/01/2012 00:00,281.437041,0.000000,0.207692,-25.517877
17/01/2012 00:00,278.306497,0.000000,0.188805,-24.635567
18/01/2012 00:00,274.408645,0.000000,0.090638,-22.270403
19/01/2012 00:00,284.564029,0.000000,1.172695,-21.113377
20/01/2012 00:00,314.062660,0.000000,2.491950,-16.498988
21/01/2012 00:00,312.179149,0.000000,0.770253,-19.389168
22/01/2012 00:00,322.892298,0.000000,1.699066,-22.823010
23/01/2012 00:00,321.545106,0.000000,0.352418,-30.004967
24/01/2012 00:00,317.622031,0.000000,0.097112,-33.801127
25/01/2012 00:00,315.177064,0.000000,0.113297,-35.534018
26/01/2012 00:00,315.749827,0.000000,0.291287,-32.623370
27/01/2012 00:00,317.181361,0.000000,0.323658,-32.146272
28/01/2012 00:00,318.622373,0.000000,0.302088,-32.759277
29/01/2012 00:00,318.212251,0.000000,0.261374,-33.126527
30/01/2012 00:00,315.835238,0.000000,0.128072,-31.500278
31/01/2012 00:00,314.449618,0.000000,0.147767,-30.955633
01/02/2012 00:00,314.595957,0.000000,0.201535,-32.258568
02/02/2012 00:00,312.648521,0.000000,0.090637,-34.075962
03/02/2012 00:00,329.959578,0.000000,1.248456,-34.306793
04/02/2012 00:00,330.231476,0.000000,0.295509,-29.754175
05/02/2012 00:00,348.450080,0.000000,1.519729,-24.161234
06/02/2012 00:00,336.217876,0.000000,0.047219,-9.746777
07/02/2012 00:00,324.357901,0.000000,0.000032,-5.844678
08/02/2012 00:00,316.602695,0.000008,0.000018,-4.130361
09/02/2012 00:00,311.340358,0.000010,0.000022,-4.296679
10/02/2012 00:00,316.497211,0.000000,0.784197,-7.159675
11/02/2012 00:00,312.199799,0.000000,0.045330,-6.368471
12/02/2012 00:00,317.785625,0.000000,0.604139,-10.649959
13/02/2012 00:00,314.596145,0.000000,0.075531,-17.360713
14/02/2012 00:00,315.537106,0.000000,0.303800,-16.840717
15/02/2012 00:00,313.096646,0.000000,0.102997,-16.432220
16/02/2012 00:00,313.150816,0.000000,0.226575,-14.346144
17/02/2012 00:00,313.397198,0.000000,0.258917,-14.647511
18/02/2012 00:00,318.510938,0.000000,0.509739,-17.606343
19/02/2012 00:00,316.265376,0.000000,0.161840,-18.984310
20/02/2012 00:00,313.161990,0.000000,0.050366,-21.399567
21/02/2012 00:00,311.972644,0.000000,0.113297,-25.077683
22/02/2012 00:00,315.857695,0.000000,0.402760,-23.650962
23/02/2012 00:00,330.754549,0.000000,1.102531,-22.666453
24/02/2012 00:00,331.058850,0.000000,0.362484,-23.178207
25/02/2012 00:00,330.371594,0.000000,0.339835,-25.047905
26/02/2012 00:00,328.453462,0.000000,0.179375,-27.210978
27/02/2012 00:00,325.104223,0.000000,0.047219,-30.473635
28/02/2012 00:00,348.255202,0.000000,1.736836,-30.301650
29/02/2012 00:00,348.224574,0.000000,0.377587,-29.878953
01/03/2012 00:00,344.839544,0.000000,0.113297,-30.089475
02/03/2012 00:00,342.194062,0.000000,0.123597,-30.931167
03/03/2012 00:00,340.304452,0.000000,0.161840,-31.384137
04/03/2012 00:00,339.922032,0.000000,0.226566,-28.702585
05/03/2012 00:00,337.176993,0.000000,0.097104,-27.868962
06/03/2012 00:00,334.578619,0.000000,0.090637,-27.943975
07/03/2012 00:00,332.935621,0.000000,0.107902,-26.198295
08/03/2012 00:00,333.242636,0.000000,0.245121,-24.885170
09/03/2012 00:00,331.057102,0.000000,0.090638,-23.828752
10/03/2012 00:00,332.011779,0.000000,0.209138,-24.825913
11/03/2012 00:00,333.562358,0.000000,0.267470,-25.359392
12/03/2012 00:00,336.348394,0.000000,0.405909,-24.795908
13/03/2012 00:00,338.574018,0.000000,0.377587,-23.845025
14/03/2012 00:00,340.865262,0.000000,0.425299,-25.046158
15/03/2012 00:00,339.599340,0.000000,0.190792,-27.903127
16/03/2012 00:00,337.741691,0.000000,0.106632,-27.204870
17/03/2012 00:00,338.659907,0.000000,0.256119,-26.899775
18/03/2012 00:00,337.911177,0.000000,0.147767,-27.134813
19/03/2012 00:00,340.770684,0.000000,0.333869,-26.985142
20/03/2012 00:00,346.428184,0.000000,0.514885,-27.506985
21/03/2012 00:00,348.620019,0.000000,0.370729,-26.510520
22/03/2012 00:00,353.057481,0.000000,0.566374,-25.520908
23/03/2012 00:00,351.949813,0.000000,0.253540,-25.420615
24/03/2012 00:00,348.968951,0.000000,0.151050,-25.884882
25/03/2012 00:00,351.296979,0.000000,0.509739,-24.744843
26/03/2012 00:00,361.809544,0.000000,1.035636,-21.654440
27/03/2012 00:00,364.704808,0.000000,0.623008,-23.868567
28/03/2012 00:00,362.360051,0.000000,0.312198,-24.971182
29/03/2012 00:00,358.283633,0.000000,0.127449,-26.182818
30/03/2012 00:00,356.323050,0.000000,0.167240,-23.890352
31/03/2012 00:00,361.228739,0.000000,0.609550,-23.709898
01/04/2012 00:00,356.531299,0.000000,0.000000,-21.356348
02/04/2012 00:00,358.381342,0.000000,0.418496,-21.566157
03/04/2012 00:00,359.076417,0.000000,0.330392,-21.393095
04/04/2012 00:00,366.881712,0.000000,0.815572,-20.203713
05/04/2012 00:00,366.333634,0.000000,0.323658,-17.545499
06/04/2012 00:00,362.187736,0.000000,0.161840,-14.655667
07/04/2012 00:00,350.715420,0.074416,0.171093,-5.742654
08/04/2012 00:00,357.241677,0.000000,0.792912,-8.737784
09/04/2012 00:00,354.919735,0.000000,0.064757,-12.556762
10/04/2012 00:00,352.585391,0.000000,0.056662,-10.585433
11/04/2012 00:00,349.326909,0.000000,0.056662,-10.427460
12/04/2012 00:00,348.180777,0.000000,0.076366,-11.858686
13/04/2012 00:00,347.411412,0.000000,0.098519,-11.965535
14/04/2012 00:00,348.527482,0.000000,0.226575,-11.324357
15/04/2012 00:00,337.498779,0.000000,0.060440,-4.839191
16/04/2012 00:00,330.586106,0.148214,0.125197,-3.302081
17/04/2012 00:00,325.424999,0.000011,0.000020,-4.237606
18/04/2012 00:00,323.653240,0.000000,0.067995,-6.411747
19/04/2012 00:00,322.948368,0.000000,0.075550,-7.535916
20/04/2012 00:00,325.910462,0.000000,0.248638,-9.543680
21/04/2012 00:00,325.532571,0.000000,0.205964,-9.467502
22/04/2012 00:00,325.568450,0.000000,0.113288,-8.163017
23/04/2012 00:00,325.813255,0.000000,0.494296,-6.045108
24/04/2012 00:00,321.534665,0.129977,0.322858,-4.494308
25/04/2012 00:00,316.812036,0.000000,0.323658,-4.263948
26/04/2012 00:00,317.259362,0.000000,0.533058,-6.260373
27/04/2012 00:00,311.523299,0.000000,0.471419,-6.520858
28/04/2012 00:00,307.358111,0.000000,0.154483,-6.060040
29/04/2012 00:00,301.844482,0.000000,0.056662,-6.766654
30/04/2012 00:00,297.118885,0.073359,0.128385,-4.985669
01/05/2012 00:00,316.623686,0.000000,3.454740,-6.906316
02/05/2012 00:00,334.096445,0.000000,2.860182,-9.875166
03/05/2012 00:00,338.181659,0.000000,3.496596,-9.907956
04/05/2012 00:00,325.358883,0.000000,0.247163,-8.944468
05/05/2012 00:00,325.699867,0.000000,0.377601,-9.639248
06/05/2012 00:00,325.466515,0.000000,0.426023,-8.262462
07/05/2012 00:00,323.113129,0.000000,0.147767,-8.658298
08/05/2012 00:00,315.931785,0.000000,0.647284,-8.729614
09/05/2012 00:00,329.713209,0.000000,1.423987,-7.128913
10/05/2012 00:00,313.894493,0.000000,0.362506,-5.934586
11/05/2012 00:00,305.776241,0.000015,0.000016,-1.852328
12/05/2012 00:00,296.132940,0.052485,0.023604,-1.223157
13/05/2012 00:00,288.691111,0.040020,0.022665,-0.461343
14/05/2012 00:00,285.159187,0.000000,0.843885,-2.596365
15/05/2012 00:00,293.236685,0.143645,0.815388,-2.336499
16/05/2012 00:00,290.855885,0.328197,0.503218,-1.875941
17/05/2012 00:00,281.246407,0.000000,0.028331,-1.616368
18/05/2012 00:00,270.715528,0.311133,0.176209,1.047138
19/05/2012 00:00,259.229116,0.757926,0.286166,2.117695
20/05/2012 00:00,249.244256,0.020040,0.000005,3.018189
21/05/2012 00:00,237.933985,0.081175,0.013522,3.034052
22/05/2012 00:00,230.058679,0.065392,0.005462,3.225007
23/05/2012 00:00,224.446791,0.037845,0.035229,2.393829
24/05/2012 00:00,208.899384,0.100049,0.000000,2.275019
25/05/2012 00:00,197.052068,0.400039,0.000000,2.543310
