Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,326.358827,0.000000,0.096655,-24.415875
15/03/2011 00:00,325.720563,0.000000,0.061632,-22.648772
16/03/2011 00:00,325.831911,0.000000,0.109542,-18.871980
17/03/2011 00:00,333.908012,0.000000,0.578906,-19.990482
18/03/2011 00:00,333.085824,0.000000,0.115523,-18.729000
19/03/2011 00:00,330.387680,0.000000,0.000028,-16.480545
20/03/2011 00:00,328.653864,0.000000,0.058698,-12.449465
21/03/2011 00:00,326.156452,0.000000,0.000025,-10.191967
22/03/2011 00:00,323.729336,0.000000,0.000031,-8.379221
23/03/2011 00:00,321.469178,0.000000,0.000025,-6.806350
24/03/2011 00:00,320.536111,0.010668,0.102625,-6.063547
25/03/2011 00:00,319.746443,0.015183,0.106312,-6.262794
26/03/2011 00:00,318.574750,0.003164,0.054405,-7.766475
27/03/2011 00:00,317.977709,0.000000,0.058204,-10.652554
28/03/2011 00:00,317.993510,0.000000,0.085580,-12.943535
29/03/2011 00:00,331.413378,0.000000,0.860508,-14.282011
30/03/2011 00:00,336.384270,0.000000,0.452269,-15.289447
31/03/2011 00:00,350.902222,0.000000,1.223145,-13.555671
01/04/2011 00:00,357.184240,0.000000,0.982090,-15.968358
02/04/2011 00:00,351.062189,0.000000,0.193156,-16.175655
03/04/2011 00:00,345.351785,0.000000,0.061028,-18.131510
04/04/2011 00:00,346.485021,0.000000,0.368621,-17.051543
05/04/2011 00:00,356.758920,0.000000,1.173403,-16.773340
06/04/2011 00:00,369.005138,0.000000,1.180739,-17.061437
07/04/2011 00:00,381.760529,0.000000,1.232074,-19.174137
08/04/2011 00:00,375.308091,0.000000,0.171146,-20.682202
09/04/2011 00:00,376.980353,0.000000,0.821391,-17.404967
10/04/2011 00:00,373.542279,0.000000,0.410708,-18.848805
11/04/2011 00:00,370.066613,0.000000,0.181213,-21.823825
12/04/2011 00:00,367.185931,0.000000,0.102696,-23.184000
13/04/2011 00:00,364.352612,0.000000,0.041088,-23.689613
14/04/2011 00:00,362.971608,0.000000,0.115666,-22.709410
15/04/2011 00:00,361.260013,0.000000,0.089301,-20.432418
16/04/2011 00:00,358.155963,0.000000,0.034240,-13.521115
17/04/2011 00:00,354.201525,0.000000,0.057067,-11.536688
18/04/2011 00:00,347.882736,0.000000,0.000031,-8.867759
19/04/2011 00:00,341.383842,0.000000,0.000024,-8.426653
20/04/2011 00:00,351.879205,0.153292,2.039587,-7.566631
21/04/2011 00:00,354.596867,0.000000,0.273805,-11.625410
22/04/2011 00:00,360.821726,0.000000,0.616044,-12.707039
23/04/2011 00:00,358.391835,0.000000,0.205367,-15.514230
24/04/2011 00:00,356.330700,0.000000,0.142299,-18.100168
25/04/2011 00:00,352.482374,0.000000,0.041088,-15.745522
26/04/2011 00:00,347.847508,0.000000,0.114106,-14.409582
27/04/2011 00:00,343.784456,0.000000,0.054784,-12.070565
28/04/2011 00:00,336.122821,0.000000,0.000027,-9.327818
29/04/2011 00:00,328.961605,0.000000,0.051365,-8.809241
30/04/2011 00:00,322.893316,0.000000,0.000022,-10.676846
01/05/2011 00:00,318.811720,0.000000,0.048339,-9.360745
02/05/2011 00:00,313.086164,0.006480,0.128700,-6.002687
03/05/2011 00:00,306.836084,0.006090,0.200281,-5.368050
04/05/2011 00:00,309.753098,0.036532,0.727965,-6.193739
05/05/2011 00:00,307.201746,0.000221,0.432211,-6.570307
06/05/2011 00:00,304.293576,0.000000,0.051360,-7.423960
07/05/2011 00:00,300.717579,0.000456,0.051126,-6.287161
08/05/2011 00:00,311.897118,0.000000,0.952065,-5.436174
09/05/2011 00:00,307.854657,0.000000,0.410723,-6.439336
10/05/2011 00:00,305.852489,0.000000,0.499699,-6.142618
11/05/2011 00:00,305.886106,0.019535,0.332231,-5.951218
12/05/2011 00:00,306.283355,0.000000,0.256707,-6.148677
13/05/2011 00:00,301.922458,0.000000,0.000027,-5.130925
14/05/2011 00:00,293.335890,0.000016,0.000015,-2.131846
15/05/2011 00:00,282.829282,0.085070,0.015027,-0.706764
16/05/2011 00:00,277.287716,0.039828,0.025208,-1.687709
17/05/2011 00:00,271.999910,0.089419,0.108128,-2.873609
18/05/2011 00:00,269.637439,0.136463,0.236358,-2.246444
19/05/2011 00:00,269.074480,0.449686,0.408014,-1.538928
20/05/2011 00:00,252.353825,0.081455,0.232007,1.398742
21/05/2011 00:00,239.090634,0.000049,0.000000,1.633494
22/05/2011 00:00,224.682651,0.092866,0.007578,3.413626
23/05/2011 00:00,212.133443,0.059870,0.012066,2.000153
24/05/2011 00:00,199.373265,0.017439,0.000000,2.197233
25/05/2011 00:00,185.467927,0.102512,0.000596,4.709734
26/05/2011 00:00,168.755036,0.098726,0.002932,4.169699
27/05/2011 00:00,155.458083,0.077368,0.003534,4.392774
28/05/2011 00:00,137.849604,0.000058,0.000000,5.509024
29/05/2011 00:00,123.236600,0.000044,0.000000,5.246000
30/05/2011 00:00,111.375048,0.000049,0.000000,4.850420
31/05/2011 00:00,101.755641,0.000047,0.000002,3.258928
01/06/2011 00:00,95.493889,0.101034,0.002202,2.626962
02/06/2011 00:00,90.240556,0.000021,0.000011,-0.490567
03/06/2011 00:00,85.180876,0.019947,0.046508,-2.362851
04/06/2011 00:00,82.633052,0.039338,0.026497,-1.406212
05/06/2011 00:00,78.004247,0.053359,0.013696,1.116607
06/06/2011 00:00,73.853464,0.084357,0.013762,3.637625
07/06/2011 00:00,63.556811,0.000045,0.000001,5.170628
08/06/2011 00:00,58.566314,0.104583,0.005009,4.689675
09/06/2011 00:00,46.516724,0.008064,0.005663,3.070185
10/06/2011 00:00,43.496494,0.060630,0.017790,1.913289
11/06/2011 00:00,32.627025,0.017460,0.036691,2.676934
12/06/2011 00:00,22.580411,0.099428,0.003743,3.666644
13/06/2011 00:00,16.091026,0.648501,0.009359,3.890872
14/06/2011 00:00,14.972188,1.900049,0.000000,1.924466
15/06/2011 00:00,12.606871,0.220137,0.031967,3.205572
16/06/2011 00:00,3.104513,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.579826,0.101647,3.746745
02/07/2011 00:00,0.000000,1.665928,0.114486,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.498657,0.223172,2.812575
09/09/2011 00:00,0.000000,5.399576,0.393810,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.021451,0.040349,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.562136,1.379570,0.505196,0.479955
19/09/2011 00:00,3.227318,1.601044,0.381763,-0.043566
20/09/2011 00:00,0.000000,0.838501,0.469919,0.791678
21/09/2011 00:00,0.000000,1.624292,0.849984,0.017677
22/09/2011 00:00,1.478194,3.059715,0.536912,0.802458
23/09/2011 00:00,0.233614,0.911949,0.259120,0.601952
24/09/2011 00:00,0.000000,0.449455,0.179987,-0.520286
25/09/2011 00:00,1.009258,0.025066,0.110357,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.051360,-3.231456
27/09/2011 00:00,0.000000,0.000015,0.000018,-2.577789
28/09/2011 00:00,0.000000,0.175330,0.423372,-2.442578
29/09/2011 00:00,4.802160,0.353678,0.434084,-2.360794
30/09/2011 00:00,1.202014,0.016535,0.115158,-3.201668
01/10/2011 00:00,0.000000,0.052348,0.210083,-3.341980
02/10/2011 00:00,0.000000,0.035313,0.084568,-3.598239
03/10/2011 00:00,0.110157,0.004817,0.044218,-4.139674
04/10/2011 00:00,6.312221,0.052651,0.541632,-3.525220
05/10/2011 00:00,9.134885,0.148720,0.385701,-2.692874
06/10/2011 00:00,11.798572,0.237422,0.391493,-2.551798
07/10/2011 00:00,11.790653,0.063750,0.093668,-2.754705
08/10/2011 00:00,11.699971,0.039306,0.071107,-3.139601
09/10/2011 00:00,20.263782,0.345146,0.736643,-3.100707
10/10/2011 00:00,19.105960,0.000000,0.000000,-4.137123
11/10/2011 00:00,22.749335,0.141584,0.429285,-4.432012
12/10/2011 00:00,26.389003,0.000000,0.410716,-6.071698
13/10/2011 00:00,25.633669,0.000000,0.102696,-6.684079
14/10/2011 00:00,25.445419,0.000000,0.205367,-6.156553
15/10/2011 00:00,26.807525,0.000000,0.273805,-3.303382
16/10/2011 00:00,31.808459,0.152074,0.794658,-4.394998
17/10/2011 00:00,40.462844,0.156667,0.989091,-4.289851
18/10/2011 00:00,45.278120,0.064548,0.545024,-4.431595
19/10/2011 00:00,48.483303,0.075810,0.498906,-4.582090
20/10/2011 00:00,51.468945,0.000000,0.380447,-5.746697
21/10/2011 00:00,59.030168,0.000000,0.900332,-5.975480
22/10/2011 00:00,58.361535,0.000000,0.250007,-6.774144
23/10/2011 00:00,59.797557,0.000000,0.357137,-7.376604
24/10/2011 00:00,75.743480,0.000000,1.642772,-8.499621
25/10/2011 00:00,73.864786,0.000000,0.359373,-10.980225
26/10/2011 00:00,75.897617,0.000000,0.557370,-11.926261
27/10/2011 00:00,89.931866,0.000000,1.813876,-10.012530
28/10/2011 00:00,92.863098,0.000000,0.613927,-11.320958
29/10/2011 00:00,96.676414,0.000000,0.624974,-13.503462
30/10/2011 00:00,116.382926,0.000000,1.769127,-12.063038
31/10/2011 00:00,141.550180,0.000000,2.340923,-11.902643
01/11/2011 00:00,140.100420,0.000000,0.886725,-10.968716
02/11/2011 00:00,145.734565,0.000000,1.512087,-9.645487
03/11/2011 00:00,155.164086,0.000000,2.301565,-8.478688
04/11/2011 00:00,149.575453,0.000000,0.213918,-10.508468
05/11/2011 00:00,152.015997,0.000000,0.562008,-15.645355
06/11/2011 00:00,159.125878,0.000000,0.924062,-15.823115
07/11/2011 00:00,152.622903,0.000000,0.034240,-20.634275
08/11/2011 00:00,156.796080,0.000000,0.583649,-20.000300
09/11/2011 00:00,153.758923,0.000000,0.205362,-18.453202
10/11/2011 00:00,148.742500,0.000000,0.045654,-18.240468
11/11/2011 00:00,146.051363,0.000000,0.128875,-12.651440
12/11/2011 00:00,148.044356,0.000000,0.342257,-17.091173
13/11/2011 00:00,147.670129,0.000000,0.228179,-24.629607
14/11/2011 00:00,149.227450,0.000000,0.273815,-25.792840
15/11/2011 00:00,154.728319,0.000000,0.741539,-23.552027
16/11/2011 00:00,165.943593,0.000000,1.478479,-20.235135
17/11/2011 00:00,188.512718,0.000000,2.247384,-18.946790
18/11/2011 00:00,184.791081,0.000000,0.365074,-18.508812
19/11/2011 00:00,179.393043,0.000000,0.114109,-19.633093
20/11/2011 00:00,177.140656,0.000000,0.185664,-24.096797
21/11/2011 00:00,183.099613,0.000000,0.700050,-23.013087
22/11/2011 00:00,188.761688,0.000000,0.718720,-26.543143
23/11/2011 00:00,188.151660,0.000000,0.308029,-29.036463
24/11/2011 00:00,185.699884,0.000000,0.136917,-30.312582
25/11/2011 00:00,183.500210,0.000000,0.136911,-29.223260
26/11/2011 00:00,181.795337,0.000000,0.154031,-27.984995
27/11/2011 00:00,178.556797,0.000000,0.082157,-27.776325
28/11/2011 00:00,175.055914,0.000000,0.029349,-29.460237
29/11/2011 00:00,173.204149,0.000000,0.072442,-29.866013
30/11/2011 00:00,172.705841,0.000000,0.133940,-27.644018
01/12/2011 00:00,178.002891,0.000000,0.547611,-24.456787
02/12/2011 00:00,192.785823,0.000000,1.197842,-22.596030
03/12/2011 00:00,190.909504,0.000000,0.308037,-21.859967
04/12/2011 00:00,188.598316,0.000000,0.256702,-21.011450
05/12/2011 00:00,215.158741,0.000000,2.737910,-19.918728
06/12/2011 00:00,206.062550,0.000000,0.205367,-12.017998
07/12/2011 00:00,204.026987,0.000000,0.432319,-20.380037
08/12/2011 00:00,199.438485,0.000000,0.041088,-20.996146
09/12/2011 00:00,201.539636,0.000000,0.657113,-7.637047
10/12/2011 00:00,198.098779,0.102855,0.234697,-5.511899
11/12/2011 00:00,196.613313,0.000000,0.272110,-7.324872
12/12/2011 00:00,192.792540,0.000000,0.025680,-12.817429
13/12/2011 00:00,202.676664,0.000000,0.747614,-17.188005
14/12/2011 00:00,206.460403,0.000000,0.560045,-25.998852
15/12/2011 00:00,202.692474,0.000000,0.029349,-30.883935
16/12/2011 00:00,203.353708,0.000000,0.190440,-33.173758
17/12/2011 00:00,204.938777,0.000000,0.287498,-30.720572
18/12/2011 00:00,209.847284,0.000000,0.586714,-26.293965
19/12/2011 00:00,211.534844,0.000000,0.448045,-24.137638
20/12/2011 00:00,220.520828,0.000000,0.868267,-25.769438
21/12/2011 00:00,224.306827,0.000000,0.536693,-24.827945
22/12/2011 00:00,221.491723,0.000000,0.182548,-25.030168
23/12/2011 00:00,219.884061,0.000000,0.205367,-27.297433
24/12/2011 00:00,217.961200,0.000000,0.176036,-27.901047
25/12/2011 00:00,216.988498,0.000000,0.205367,-27.557298
26/12/2011 00:00,214.994643,0.000000,0.140028,-28.154985
27/12/2011 00:00,215.492356,0.000000,0.308037,-28.010043
28/12/2011 00:00,219.272089,0.000000,0.469381,-28.043648
29/12/2011 00:00,224.216198,0.000000,0.499383,-28.616122
30/12/2011 00:00,222.236124,0.000000,0.186697,-29.498362
31/12/2011 00:00,224.940928,0.000000,0.410708,-29.302385
01/01/2012 00:00,220.943383,0.000000,0.069221,-30.633790
02/01/2012 00:00,218.469775,0.000000,0.089301,-29.396020
03/01/2012 00:00,239.361869,0.000000,1.437415,-30.446745
04/01/2012 00:00,251.130358,0.000000,1.056070,-30.440182
05/01/2012 00:00,247.523855,0.000000,0.205375,-30.391525
06/01/2012 00:00,261.185645,0.000000,1.026732,-29.177810
07/01/2012 00:00,261.092861,0.000000,0.422791,-27.996562
08/01/2012 00:00,259.700127,0.000000,0.440032,-27.558385
09/01/2012 00:00,252.316751,0.000000,0.034240,-28.090847
10/01/2012 00:00,247.537130,0.000000,0.198169,-24.674628
11/01/2012 00:00,242.896210,0.000000,0.136917,-24.452942
12/01/2012 00:00,257.338503,0.000000,1.232074,-23.931123
13/01/2012 00:00,254.774153,0.000000,0.359373,-25.975317
14/01/2012 00:00,251.578325,0.000000,0.224036,-26.487557
15/01/2012 00:00,251.265579,0.000000,0.528042,-24.182968
16/01/2012 00:00,249.356291,0.000000,0.188259,-25.517877
17/01/2012 00:00,246.991236,0.000000,0.171139,-24.635567
18/01/2012 00:00,243.665222,0.000000,0.082157,-22.270403
19/01/2012 00:00,252.873273,0.000000,1.062967,-21.113377
20/01/2012 00:00,279.917714,0.000000,2.258781,-16.498988
21/01/2012 00:00,278.933876,0.000000,0.698181,-19.389168
22/01/2012 00:00,287.928067,0.000000,1.540086,-22.823010
23/01/2012 00:00,286.640369,0.000000,0.319442,-30.004967
24/01/2012 00:00,282.977488,0.000000,0.088025,-33.801127
25/01/2012 00:00,280.637418,0.000000,0.102696,-35.534018
26/01/2012 00:00,280.991640,0.000000,0.264032,-32.623370
27/01/2012 00:00,281.986351,0.000000,0.293374,-32.146272
28/01/2012 00:00,282.894745,0.000000,0.273822,-32.759277
29/01/2012 00:00,282.060389,0.000000,0.236918,-33.126527
30/01/2012 00:00,279.701995,0.000000,0.116089,-31.500278
31/01/2012 00:00,278.479831,0.000000,0.133940,-30.955633
01/02/2012 00:00,278.711489,0.000000,0.182677,-32.258568
02/02/2012 00:00,277.075795,0.000000,0.082157,-34.075962
03/02/2012 00:00,292.295508,0.000000,1.131639,-34.306793
04/02/2012 00:00,291.918652,0.000000,0.267858,-29.754175
05/02/2012 00:00,307.883526,0.000000,1.377530,-24.161234
06/02/2012 00:00,297.601470,0.000000,0.042800,-9.746777
07/02/2012 00:00,289.044026,0.000000,0.000029,-5.844678
08/02/2012 00:00,282.768450,0.000010,0.000016,-4.130361
09/02/2012 00:00,278.388410,0.000010,0.000020,-4.296679
10/02/2012 00:00,282.974694,0.016544,0.702328,-7.159675
11/02/2012 00:00,279.113492,0.000000,0.041088,-6.368471
12/02/2012 00:00,284.148615,0.000000,0.547611,-10.649959
13/02/2012 00:00,281.252700,0.000000,0.068464,-17.360713
14/02/2012 00:00,282.319787,0.000000,0.275374,-16.840717
15/02/2012 00:00,280.453233,0.000000,0.093360,-16.432220
16/02/2012 00:00,280.879090,0.000000,0.205375,-14.346144
17/02/2012 00:00,281.390390,0.000000,0.234690,-14.647511
18/02/2012 00:00,286.162503,0.000000,0.462043,-17.606343
19/02/2012 00:00,284.324883,0.000000,0.146696,-18.984310
20/02/2012 00:00,281.716252,0.000000,0.045654,-21.399567
21/02/2012 00:00,280.707390,0.000000,0.102696,-25.077683
22/02/2012 00:00,284.373319,0.000000,0.365074,-23.650962
23/02/2012 00:00,297.706631,0.000000,0.999368,-22.666453
24/02/2012 00:00,297.442769,0.000000,0.328566,-23.178207
25/02/2012 00:00,297.653789,0.000000,0.308037,-25.047905
26/02/2012 00:00,296.518945,0.000000,0.162591,-27.210978
27/02/2012 00:00,293.732050,0.000000,0.042800,-30.473635
28/02/2012 00:00,315.539630,0.000000,1.574322,-30.301650
29/02/2012 00:00,315.685978,0.000000,0.342257,-29.878953
01/03/2012 00:00,312.383014,0.000000,0.102696,-30.089475
02/03/2012 00:00,309.578148,0.000000,0.112032,-30.931167
03/03/2012 00:00,307.380538,0.000000,0.146696,-31.384137
04/03/2012 00:00,306.506415,0.000000,0.205367,-28.702585
05/03/2012 00:00,303.507366,0.000000,0.088018,-27.868962
06/03/2012 00:00,301.018774,0.000000,0.082157,-27.943975
07/03/2012 00:00,299.448334,0.000000,0.097806,-26.198295
08/03/2012 00:00,299.672685,0.000000,0.222185,-24.885170
09/03/2012 00:00,297.681788,0.000000,0.082157,-23.828752
10/03/2012 00:00,298.553045,0.000000,0.189569,-24.825913
11/03/2012 00:00,300.010214,0.000000,0.242443,-25.359392
12/03/2012 00:00,302.614070,0.000000,0.367928,-24.795908
13/03/2012 00:00,304.752972,0.000000,0.342257,-23.845025
14/03/2012 00:00,306.945741,0.000000,0.385504,-25.046158
15/03/2012 00:00,305.850934,0.000000,0.172940,-27.903127
16/03/2012 00:00,304.173408,0.000000,0.096655,-27.204870
17/03/2012 00:00,305.002708,0.000000,0.232155,-26.899775
18/03/2012 00:00,304.345750,0.000000,0.133940,-27.134813
19/03/2012 00:00,306.956417,0.000000,0.302630,-26.985142
20/03/2012 00:00,312.061774,0.000000,0.466708,-27.506985
21/03/2012 00:00,313.959666,0.000000,0.336041,-26.510520
22/03/2012 00:00,317.874400,0.000000,0.513379,-25.520908
23/03/2012 00:00,316.830180,0.000000,0.229816,-25.420615
24/03/2012 00:00,314.160471,0.000000,0.136917,-25.884882
25/03/2012 00:00,316.318961,0.000000,0.462043,-24.744843
26/03/2012 00:00,325.913179,0.000000,0.938732,-21.654440
27/03/2012 00:00,328.589857,0.000000,0.564714,-23.868567
28/03/2012 00:00,326.775527,0.000000,0.282986,-24.971182
29/03/2012 00:00,323.310592,0.000000,0.115523,-26.182818
30/03/2012 00:00,321.628788,0.000000,0.151591,-23.890352
31/03/2012 00:00,326.143451,0.000000,0.552515,-23.709898
01/04/2012 00:00,322.072497,0.000000,0.000000,-21.356348
02/04/2012 00:00,323.784312,0.000000,0.379338,-21.566157
03/04/2012 00:00,324.439706,0.000000,0.299477,-21.393095
04/04/2012 00:00,331.566168,0.000000,0.739259,-20.203713
05/04/2012 00:00,331.225915,0.000000,0.293374,-17.545499
06/04/2012 00:00,327.543259,0.000000,0.146696,-14.655667
07/04/2012 00:00,314.267026,0.091429,0.146351,-5.742654
08/04/2012 00:00,316.885456,0.000000,0.718720,-8.737784
09/04/2012 00:00,315.440880,0.000000,0.058698,-12.556762
10/04/2012 00:00,313.859356,0.000000,0.051360,-10.585433
11/04/2012 00:00,311.661654,0.000000,0.051360,-10.427460
12/04/2012 00:00,310.821176,0.000000,0.069221,-11.858686
13/04/2012 00:00,310.254796,0.000000,0.089301,-11.965535
14/04/2012 00:00,311.378211,0.000000,0.205375,-11.324357
15/04/2012 00:00,300.178169,0.011418,0.048923,-4.839191
16/04/2012 00:00,293.007630,0.183933,0.095147,-3.302081
17/04/2012 00:00,286.527305,0.000013,0.000017,-4.237606
18/04/2012 00:00,282.854367,0.011478,0.055740,-6.411747
19/04/2012 00:00,280.648585,0.000000,0.068481,-7.535916
20/04/2012 00:00,282.679238,0.000000,0.225373,-9.543680
21/04/2012 00:00,283.304624,0.000000,0.186692,-9.467502
22/04/2012 00:00,282.773916,0.000000,0.102687,-8.163017
23/04/2012 00:00,280.471110,0.030918,0.432173,-6.045108
24/04/2012 00:00,275.335891,0.196419,0.258540,-4.494308
25/04/2012 00:00,271.071960,0.108311,0.237772,-4.263948
26/04/2012 00:00,274.389466,0.044499,0.460336,-6.260373
27/04/2012 00:00,271.900544,0.024720,0.414619,-6.520858
28/04/2012 00:00,269.590231,0.010576,0.134599,-6.060040
29/04/2012 00:00,267.121316,0.000000,0.051360,-6.766654
30/04/2012 00:00,262.971040,0.096527,0.104478,-4.985669
01/05/2012 00:00,290.464278,0.339680,2.957107,-6.906316
02/05/2012 00:00,312.620938,0.000000,2.592557,-9.875166
03/05/2012 00:00,310.545823,0.000000,3.169423,-9.907956
04/05/2012 00:00,296.932250,0.000000,0.224036,-8.944468
05/05/2012 00:00,299.010420,0.000000,0.342269,-9.639248
06/05/2012 00:00,299.990907,0.000000,0.386161,-8.262462
07/05/2012 00:00,298.234921,0.000000,0.133940,-8.658298
08/05/2012 00:00,292.805977,0.000000,0.586718,-8.729614
09/05/2012 00:00,306.050040,0.000000,1.290746,-7.128913
10/05/2012 00:00,290.661396,0.000000,0.328586,-5.934586
11/05/2012 00:00,283.052684,0.000016,0.000014,-1.852328
12/05/2012 00:00,271.821433,0.055533,0.019831,-1.223157
13/05/2012 00:00,263.053585,0.044008,0.018496,-0.461343
14/05/2012 00:00,266.519731,0.244512,0.639402,-2.596365
15/05/2012 00:00,260.100483,0.255368,0.681739,-2.336499
16/05/2012 00:00,255.342780,0.388999,0.424919,-1.875941
17/05/2012 00:00,251.368133,0.000000,0.025680,-1.616368
18/05/2012 00:00,241.324606,0.367142,0.130969,1.047138
19/05/2012 00:00,230.856769,0.935365,0.168300,2.117695
20/05/2012 00:00,223.880667,0.017920,0.001093,3.018189
21/05/2012 00:00,213.975399,0.082398,0.011629,3.034052
22/05/2012 00:00,201.566571,0.061826,0.006782,3.225007
23/05/2012 00:00,190.177111,0.062634,0.019207,2.393829
24/05/2012 00:00,179.603419,0.100049,0.000000,2.275019
25/05/2012 00:00,174.041656,0.400039,0.000000,2.543310
