Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,641.168681,0.000000,0.211051,-24.415875
15/03/2011 00:00,639.763534,0.000000,0.134578,-22.648772
16/03/2011 00:00,639.907442,0.000000,0.239192,-18.871980
17/03/2011 00:00,656.967423,0.000000,1.264075,-19.990482
18/03/2011 00:00,654.316854,0.000000,0.252252,-18.729000
19/03/2011 00:00,647.345013,0.000000,0.000061,-16.480545
20/03/2011 00:00,642.587728,0.000000,0.128170,-12.449465
21/03/2011 00:00,637.088213,0.000000,0.000055,-10.191967
22/03/2011 00:00,632.168374,0.000000,0.000067,-8.379221
23/03/2011 00:00,627.599424,0.000002,0.000053,-6.806350
24/03/2011 00:00,625.864605,0.016849,0.217158,-6.063547
25/03/2011 00:00,620.107032,0.022872,0.223520,-6.262794
26/03/2011 00:00,618.344052,0.008811,0.112467,-7.766475
27/03/2011 00:00,617.657936,0.000000,0.127092,-10.652554
28/03/2011 00:00,618.159810,0.000000,0.186868,-12.943535
29/03/2011 00:00,645.598803,0.000000,1.878968,-14.282011
30/03/2011 00:00,653.061612,0.000000,0.987555,-15.289447
31/03/2011 00:00,676.324968,0.000000,2.670806,-13.555671
01/04/2011 00:00,685.530222,0.000000,2.144448,-15.968358
02/04/2011 00:00,678.987294,0.000000,0.421767,-16.175655
03/04/2011 00:00,672.113045,0.000000,0.133259,-18.131510
04/04/2011 00:00,676.953370,0.000000,0.804904,-17.051543
05/04/2011 00:00,695.227690,0.000000,2.562192,-16.773340
06/04/2011 00:00,717.918032,0.000000,2.578210,-17.061437
07/04/2011 00:00,737.404820,0.000000,2.690303,-19.174137
08/04/2011 00:00,717.801026,0.000000,0.373706,-20.682202
09/04/2011 00:00,728.663962,0.000000,1.793554,-17.404967
10/04/2011 00:00,727.894923,0.000000,0.896804,-18.848805
11/04/2011 00:00,722.430570,0.000000,0.395689,-21.823825
12/04/2011 00:00,717.227808,0.000000,0.224242,-23.184000
13/04/2011 00:00,711.718871,0.000000,0.089719,-23.689613
14/04/2011 00:00,709.147755,0.000000,0.252563,-22.709410
15/04/2011 00:00,705.623091,0.000000,0.194993,-20.432418
16/04/2011 00:00,691.433330,0.000000,0.074766,-13.521115
17/04/2011 00:00,688.730087,0.000000,0.124609,-11.536688
18/04/2011 00:00,679.561184,0.000000,0.000068,-8.867759
19/04/2011 00:00,673.630083,0.000001,0.000051,-8.426653
20/04/2011 00:00,688.300627,0.335132,4.249723,-7.566631
21/04/2011 00:00,690.420714,0.000000,0.597870,-11.625410
22/04/2011 00:00,697.651052,0.000000,1.345168,-12.707039
23/04/2011 00:00,697.857047,0.000000,0.448429,-15.514230
24/04/2011 00:00,696.859573,0.000000,0.310717,-18.100168
25/04/2011 00:00,693.297683,0.000000,0.089719,-15.745522
26/04/2011 00:00,689.763746,0.000000,0.249158,-14.409582
27/04/2011 00:00,684.214516,0.000000,0.119625,-12.070565
28/04/2011 00:00,680.020283,0.000000,0.000060,-9.327818
29/04/2011 00:00,676.354588,0.001879,0.110052,-8.809241
30/04/2011 00:00,672.479205,0.000000,0.000048,-10.676846
01/05/2011 00:00,670.144264,0.000000,0.105551,-9.360745
02/05/2011 00:00,662.565539,0.021741,0.263918,-6.002687
03/05/2011 00:00,661.691569,0.011014,0.431806,-5.368050
04/05/2011 00:00,668.099518,0.093951,1.525190,-6.193739
05/05/2011 00:00,656.681130,0.032004,0.908129,-6.570307
06/05/2011 00:00,652.219075,0.000000,0.112148,-7.423960
07/05/2011 00:00,647.080116,0.005010,0.106532,-6.287161
08/05/2011 00:00,646.987443,0.097524,1.969569,-5.436174
09/05/2011 00:00,650.190490,0.000000,0.896837,-6.439336
10/05/2011 00:00,653.147166,0.007077,1.083189,-6.142618
11/05/2011 00:00,632.507607,0.047051,0.694602,-5.951218
12/05/2011 00:00,621.987227,0.000000,0.560535,-6.148677
13/05/2011 00:00,618.022371,0.000004,0.000054,-5.130925
14/05/2011 00:00,604.728110,0.000014,0.000036,-2.131846
15/05/2011 00:00,597.894264,0.084980,0.032913,-0.706764
16/05/2011 00:00,592.122533,0.035223,0.060204,-1.687709
17/05/2011 00:00,588.888263,0.097040,0.227560,-2.873609
18/05/2011 00:00,586.331077,0.174422,0.473552,-2.246444
19/05/2011 00:00,584.256961,0.391613,0.956019,-1.538928
20/05/2011 00:00,570.009744,0.150536,0.429165,1.398742
21/05/2011 00:00,553.891032,0.000048,0.000001,1.633494
22/05/2011 00:00,538.772181,0.087325,0.022759,3.413626
23/05/2011 00:00,527.809304,0.058967,0.027359,2.000153
24/05/2011 00:00,517.898913,0.014432,0.003370,2.197233
25/05/2011 00:00,504.173632,0.094234,0.010581,4.709734
26/05/2011 00:00,487.451521,0.093756,0.011972,4.169699
27/05/2011 00:00,470.860057,0.071560,0.014226,4.392774
28/05/2011 00:00,454.773982,0.000055,0.000003,5.509024
29/05/2011 00:00,441.849319,0.000043,0.000002,5.246000
30/05/2011 00:00,427.656082,0.000041,0.000008,4.850420
31/05/2011 00:00,414.011785,0.000045,0.000007,3.258928
01/06/2011 00:00,394.453254,0.090260,0.016885,2.626962
02/06/2011 00:00,382.389822,0.000022,0.000023,-0.490567
03/06/2011 00:00,373.631417,0.020149,0.101326,-2.362851
04/06/2011 00:00,368.143604,0.036885,0.060607,-1.406212
05/06/2011 00:00,352.145182,0.055446,0.027567,1.116607
06/06/2011 00:00,330.710857,0.085867,0.028358,3.637625
07/06/2011 00:00,304.774050,0.000042,0.000005,5.170628
08/06/2011 00:00,275.471253,0.087280,0.030334,4.689675
09/06/2011 00:00,246.190141,0.008529,0.011845,3.070185
10/06/2011 00:00,225.229891,0.063543,0.035581,1.913289
11/06/2011 00:00,186.622278,0.027461,0.068905,2.676934
12/06/2011 00:00,151.343749,0.096896,0.011011,3.666644
13/06/2011 00:00,123.670956,0.610791,0.062706,3.890872
14/06/2011 00:00,112.358197,1.900049,0.000000,1.924466
15/06/2011 00:00,96.478658,0.230239,0.058477,3.205572
16/06/2011 00:00,75.162613,0.000040,0.000000,8.530485
17/06/2011 00:00,43.896140,0.000047,0.000000,10.921173
18/06/2011 00:00,14.603143,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098409,0.001839,6.047318
01/07/2011 00:00,0.000000,0.594469,0.205539,3.746745
02/07/2011 00:00,0.000000,1.600681,0.323123,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000005,5.837692
20/08/2011 00:00,0.000000,0.155268,0.005392,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082661,0.000799,6.608336
25/08/2011 00:00,0.000000,0.076211,0.004291,6.284963
26/08/2011 00:00,0.000000,0.083145,0.001240,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049790,0.000300,6.333962
05/09/2011 00:00,0.000000,0.242496,0.008457,5.173541
06/09/2011 00:00,0.000000,0.100602,0.005283,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.338327,6.376847,0.623850,2.812575
09/09/2011 00:00,0.509689,5.103628,1.191646,3.033828
10/09/2011 00:00,0.916652,3.666219,0.194842,2.711911
11/09/2011 00:00,0.000000,2.895821,0.228927,4.522495
12/09/2011 00:00,0.000000,1.211334,0.012265,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.066080,0.038077,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.493100,1.422868,1.054590,0.479955
19/09/2011 00:00,6.899226,1.584420,0.852236,-0.043566
20/09/2011 00:00,5.624020,0.931546,0.921797,0.791678
21/09/2011 00:00,14.281330,1.609883,1.872139,0.017677
22/09/2011 00:00,17.110155,2.971855,1.270864,0.802458
23/09/2011 00:00,16.719343,0.926061,0.549983,0.601952
24/09/2011 00:00,16.754636,0.441768,0.401628,-0.520286
25/09/2011 00:00,18.038111,0.060685,0.201044,-1.691474
26/09/2011 00:00,18.499491,0.000000,0.112148,-3.231456
27/09/2011 00:00,17.824326,0.000013,0.000040,-2.577789
28/09/2011 00:00,27.067078,0.169857,0.930593,-2.442578
29/09/2011 00:00,36.726121,0.349578,0.952442,-2.360794
30/09/2011 00:00,39.175727,0.018968,0.248727,-3.201668
01/10/2011 00:00,43.560897,0.060994,0.449035,-3.341980
02/10/2011 00:00,43.881824,0.040433,0.178919,-3.598239
03/10/2011 00:00,43.362378,0.009840,0.090923,-4.139674
04/10/2011 00:00,54.397668,0.101933,1.127443,-3.525220
05/10/2011 00:00,60.731907,0.170052,0.818290,-2.692874
06/10/2011 00:00,65.955029,0.258132,0.831633,-2.551798
07/10/2011 00:00,66.058508,0.062120,0.206358,-2.754705
08/10/2011 00:00,65.812736,0.047886,0.145649,-3.139601
09/10/2011 00:00,83.552499,0.381889,1.567314,-3.100707
10/10/2011 00:00,80.075346,0.000000,0.000000,-4.137123
11/10/2011 00:00,86.799472,0.178739,0.895720,-4.432012
12/10/2011 00:00,94.460490,0.000000,0.896822,-6.071698
13/10/2011 00:00,93.365205,0.000000,0.224242,-6.684079
14/10/2011 00:00,94.170125,0.004172,0.443753,-6.156553
15/10/2011 00:00,97.163247,0.000000,0.597870,-3.303382
16/10/2011 00:00,107.246426,0.307068,1.561442,-4.394998
17/10/2011 00:00,124.870822,0.275175,2.026896,-4.289851
18/10/2011 00:00,134.353867,0.108694,1.140606,-4.431595
19/10/2011 00:00,139.930943,0.125465,1.033729,-4.582090
20/10/2011 00:00,145.315421,0.058760,0.764862,-5.746697
21/10/2011 00:00,159.898342,0.081803,1.874231,-5.975480
22/10/2011 00:00,158.941923,0.002492,0.543111,-6.774144
23/10/2011 00:00,162.628288,0.003998,0.775348,-7.376604
24/10/2011 00:00,197.633158,0.000000,3.587085,-8.499621
25/10/2011 00:00,192.607618,0.000000,0.784710,-10.980225
26/10/2011 00:00,197.177843,0.000000,1.217048,-11.926261
27/10/2011 00:00,226.876971,0.000000,3.960700,-10.012530
28/10/2011 00:00,232.964620,0.000000,1.340544,-11.320958
29/10/2011 00:00,241.707139,0.000000,1.364666,-13.503462
30/10/2011 00:00,286.407698,0.000000,3.862988,-12.063038
31/10/2011 00:00,338.901896,0.000000,5.111537,-11.902643
01/11/2011 00:00,331.686043,0.000000,1.936213,-10.968716
02/11/2011 00:00,341.837791,0.000000,3.301728,-9.645487
03/11/2011 00:00,358.794080,0.016265,5.007366,-8.478688
04/11/2011 00:00,344.502267,0.000000,0.467103,-10.508468
05/11/2011 00:00,348.633678,0.000000,1.227177,-15.645355
06/11/2011 00:00,365.293105,0.000000,2.017742,-15.823115
07/11/2011 00:00,351.784134,0.000000,0.074766,-20.634275
08/11/2011 00:00,360.893769,0.000000,1.274430,-20.000300
09/11/2011 00:00,354.612970,0.000000,0.448419,-18.453202
10/11/2011 00:00,342.939423,0.000000,0.099687,-18.240468
11/11/2011 00:00,335.175611,0.000000,0.281407,-12.651440
12/11/2011 00:00,337.632917,0.000000,0.747337,-17.091173
13/11/2011 00:00,335.756912,0.000000,0.498243,-24.629607
14/11/2011 00:00,339.089657,0.000000,0.597891,-25.792840
15/11/2011 00:00,351.969362,0.000000,1.619192,-23.552027
16/11/2011 00:00,377.133919,0.000000,3.228342,-20.235135
17/11/2011 00:00,426.587931,0.000000,4.907290,-18.946790
18/11/2011 00:00,419.683039,0.000000,0.797159,-18.508812
19/11/2011 00:00,407.114696,0.000000,0.249164,-19.633093
20/11/2011 00:00,401.348613,0.000000,0.405407,-24.096797
21/11/2011 00:00,414.216416,0.000000,1.528600,-23.013087
22/11/2011 00:00,425.930910,0.000000,1.569366,-26.543143
23/11/2011 00:00,423.668110,0.000000,0.672598,-29.036463
24/11/2011 00:00,417.487174,0.000000,0.298965,-30.312582
25/11/2011 00:00,411.676567,0.000000,0.298953,-29.223260
26/11/2011 00:00,407.660382,0.000000,0.336336,-27.984995
27/11/2011 00:00,401.490379,0.000000,0.179394,-27.776325
28/11/2011 00:00,394.417559,0.000000,0.064085,-29.460237
29/11/2011 00:00,390.423929,0.000000,0.158181,-29.866013
30/11/2011 00:00,389.370283,0.000000,0.292466,-27.644018
01/12/2011 00:00,402.497181,0.000000,1.195739,-24.456787
02/12/2011 00:00,435.722839,0.000000,2.615556,-22.596030
03/12/2011 00:00,432.600440,0.000000,0.672617,-21.859967
04/12/2011 00:00,427.768950,0.000000,0.560523,-21.011450
05/12/2011 00:00,485.694051,0.000000,5.978381,-19.918728
06/12/2011 00:00,463.157270,0.000000,0.448429,-12.017998
07/12/2011 00:00,456.130035,0.000000,0.943993,-20.380037
08/12/2011 00:00,444.827426,0.000000,0.089719,-20.996146
09/12/2011 00:00,448.082507,0.000000,1.434842,-7.637047
10/12/2011 00:00,439.601948,0.115626,0.498159,-5.511899
11/12/2011 00:00,435.439555,0.000000,0.594168,-7.324872
12/12/2011 00:00,427.232583,0.000000,0.056074,-12.817429
13/12/2011 00:00,448.401507,0.000000,1.632456,-17.188005
14/12/2011 00:00,457.692871,0.000000,1.222890,-25.998852
15/12/2011 00:00,449.556053,0.000000,0.064085,-30.883935
16/12/2011 00:00,450.329217,0.000000,0.415837,-33.173758
17/12/2011 00:00,454.080222,0.000000,0.627768,-30.720572
18/12/2011 00:00,464.955654,0.000000,1.281123,-26.293965
19/12/2011 00:00,468.583820,0.000000,0.978332,-24.137638
20/12/2011 00:00,487.989141,0.000000,1.895910,-25.769438
21/12/2011 00:00,495.478537,0.000000,1.171899,-24.827945
22/12/2011 00:00,488.407708,0.000000,0.398604,-25.030168
23/12/2011 00:00,484.144752,0.000000,0.448429,-27.297433
24/12/2011 00:00,479.695445,0.000000,0.384384,-27.901047
25/12/2011 00:00,478.637531,0.000000,0.448429,-27.557298
26/12/2011 00:00,475.808278,0.000000,0.305760,-28.154985
27/12/2011 00:00,478.667625,0.000000,0.672617,-28.010043
28/12/2011 00:00,487.896470,0.000000,1.024919,-28.043648
29/12/2011 00:00,499.655965,0.000000,1.090430,-28.616122
30/12/2011 00:00,496.349811,0.000000,0.407663,-29.498362
31/12/2011 00:00,502.466374,0.000000,0.896804,-29.302385
01/01/2012 00:00,493.445183,0.000000,0.151147,-30.633790
02/01/2012 00:00,486.885345,0.000000,0.194993,-29.396020
03/01/2012 00:00,534.682898,0.000000,3.138677,-30.446745
04/01/2012 00:00,562.027463,0.000000,2.305989,-30.440182
05/01/2012 00:00,552.783771,0.000000,0.448448,-30.391525
06/01/2012 00:00,579.745843,0.000000,2.241928,-29.177810
07/01/2012 00:00,575.789335,0.000000,0.923189,-27.996562
08/01/2012 00:00,570.235963,0.000000,0.960834,-27.558385
09/01/2012 00:00,553.355702,0.000000,0.074766,-28.090847
10/01/2012 00:00,543.158585,0.000000,0.432713,-24.674628
11/01/2012 00:00,533.184777,0.000000,0.298965,-24.452942
12/01/2012 00:00,565.837700,0.000000,2.690303,-23.931123
13/01/2012 00:00,562.234467,0.000000,0.784710,-25.975317
14/01/2012 00:00,554.732652,0.000000,0.489196,-26.487557
15/01/2012 00:00,552.237296,0.000000,1.153010,-24.182968
16/01/2012 00:00,546.077208,0.000000,0.411074,-25.517877
17/01/2012 00:00,540.200801,0.000000,0.373691,-24.635567
18/01/2012 00:00,532.416179,0.000000,0.179394,-22.270403
19/01/2012 00:00,552.136620,0.000000,2.321049,-21.113377
20/01/2012 00:00,610.071235,0.000000,4.932175,-16.498988
21/01/2012 00:00,606.301657,0.000000,1.524518,-19.389168
22/01/2012 00:00,626.029763,0.000000,3.362865,-22.823010
23/01/2012 00:00,622.545196,0.000000,0.697520,-30.004967
24/01/2012 00:00,613.581781,0.000000,0.192207,-33.801127
25/01/2012 00:00,607.979706,0.000000,0.224242,-35.534018
26/01/2012 00:00,608.987751,0.000000,0.576529,-32.623370
27/01/2012 00:00,611.696866,0.000000,0.640598,-32.146272
28/01/2012 00:00,614.303547,0.000000,0.597906,-32.759277
29/01/2012 00:00,613.201456,0.000000,0.517323,-33.126527
30/01/2012 00:00,608.111173,0.000000,0.253486,-31.500278
31/01/2012 00:00,604.820350,0.000000,0.292466,-30.955633
01/02/2012 00:00,604.482795,0.000000,0.398886,-32.258568
02/02/2012 00:00,600.070250,0.000000,0.179394,-34.075962
03/02/2012 00:00,633.717549,0.000000,2.470999,-34.306793
04/02/2012 00:00,633.394956,0.000000,0.584884,-29.754175
05/02/2012 00:00,668.791258,0.000000,3.007914,-24.161234
06/02/2012 00:00,646.375984,0.000000,0.093457,-9.746777
07/02/2012 00:00,624.641967,0.000000,0.000064,-5.844678
08/02/2012 00:00,606.736700,0.000010,0.000034,-4.130361
09/02/2012 00:00,595.131692,0.000010,0.000044,-4.296679
10/02/2012 00:00,603.234836,0.097409,1.442928,-7.159675
11/02/2012 00:00,593.816698,0.000000,0.089719,-6.368471
12/02/2012 00:00,604.106174,0.006556,1.188390,-10.649959
13/02/2012 00:00,597.162558,0.000000,0.149495,-17.360713
14/02/2012 00:00,598.642566,0.000000,0.601294,-16.840717
15/02/2012 00:00,594.055197,0.000000,0.203856,-16.432220
16/02/2012 00:00,594.675756,0.000000,0.448448,-14.346144
17/02/2012 00:00,595.317366,0.000000,0.512460,-14.647511
18/02/2012 00:00,605.877700,0.000000,1.008898,-17.606343
19/02/2012 00:00,602.749640,0.000000,0.320320,-18.984310
20/02/2012 00:00,597.175510,0.000000,0.099687,-21.399567
21/02/2012 00:00,594.794183,0.000000,0.224242,-25.077683
22/02/2012 00:00,602.857042,0.000000,0.797159,-23.650962
23/02/2012 00:00,633.285910,0.000000,2.182178,-22.666453
24/02/2012 00:00,634.704660,0.000000,0.717443,-23.178207
25/02/2012 00:00,634.333214,0.000000,0.672617,-25.047905
26/02/2012 00:00,629.889363,0.000000,0.355027,-27.210978
27/02/2012 00:00,621.698526,0.000000,0.093457,-30.473635
28/02/2012 00:00,667.240943,0.000000,3.437621,-30.301650
29/02/2012 00:00,665.654421,0.000000,0.747337,-29.878953
01/03/2012 00:00,657.468814,0.000000,0.224242,-30.089475
02/03/2012 00:00,650.685163,0.000000,0.244628,-30.931167
03/03/2012 00:00,645.507442,0.000000,0.320320,-31.384137
04/03/2012 00:00,643.997160,0.000000,0.448429,-28.702585
05/03/2012 00:00,638.871593,0.000000,0.192192,-27.868962
06/03/2012 00:00,634.091456,0.000000,0.179394,-27.943975
07/03/2012 00:00,630.730081,0.000000,0.213564,-26.198295
08/03/2012 00:00,630.975204,0.000000,0.485153,-24.885170
09/03/2012 00:00,626.132018,0.000000,0.179394,-23.828752
10/03/2012 00:00,627.096652,0.000000,0.413935,-24.825913
11/03/2012 00:00,629.500934,0.000000,0.529389,-25.359392
12/03/2012 00:00,634.326986,0.000000,0.803393,-24.795908
13/03/2012 00:00,637.996735,0.000000,0.747337,-23.845025
14/03/2012 00:00,641.891617,0.000000,0.841770,-25.046158
15/03/2012 00:00,639.227181,0.000000,0.377625,-27.903127
16/03/2012 00:00,635.460077,0.000000,0.211051,-27.204870
17/03/2012 00:00,637.179050,0.000000,0.506923,-26.899775
18/03/2012 00:00,635.506007,0.000000,0.292466,-27.134813
19/03/2012 00:00,640.724773,0.000000,0.660809,-26.985142
20/03/2012 00:00,650.984261,0.000000,1.019083,-27.506985
21/03/2012 00:00,653.461191,0.000000,0.733764,-26.510520
22/03/2012 00:00,660.329236,0.000000,1.120991,-25.520908
23/03/2012 00:00,657.243647,0.000000,0.501817,-25.420615
24/03/2012 00:00,651.866396,0.000000,0.298965,-25.884882
25/03/2012 00:00,657.949792,0.000000,1.008898,-24.744843
26/03/2012 00:00,679.708498,0.000000,2.049775,-21.654440
27/03/2012 00:00,685.593764,0.000000,1.233085,-23.868567
28/03/2012 00:00,682.230398,0.000000,0.617915,-24.971182
29/03/2012 00:00,674.224805,0.000000,0.252252,-26.182818
30/03/2012 00:00,669.964566,0.000000,0.331008,-23.890352
31/03/2012 00:00,679.195570,0.000000,1.206448,-23.709898
01/04/2012 00:00,668.280325,0.000000,0.000000,-21.356348
02/04/2012 00:00,670.030953,0.000000,0.828305,-21.566157
03/04/2012 00:00,669.723229,0.000000,0.653925,-21.393095
04/04/2012 00:00,683.933088,0.000000,1.614215,-20.203713
05/04/2012 00:00,683.156140,0.000000,0.640598,-17.545499
06/04/2012 00:00,675.946708,0.000000,0.320320,-14.655667
07/04/2012 00:00,653.965690,0.091305,0.319704,-5.742654
08/04/2012 00:00,659.376986,0.064425,1.497150,-8.737784
09/04/2012 00:00,655.338199,0.000000,0.128170,-12.556762
10/04/2012 00:00,650.575094,0.000000,0.112148,-10.585433
11/04/2012 00:00,645.579755,0.000000,0.112148,-10.427460
12/04/2012 00:00,643.834289,0.000000,0.151147,-11.858686
13/04/2012 00:00,642.663366,0.000000,0.194993,-11.965535
14/04/2012 00:00,642.286491,0.000000,0.448448,-11.324357
15/04/2012 00:00,628.439967,0.018242,0.099177,-4.839191
16/04/2012 00:00,618.872358,0.158603,0.236151,-3.302081
17/04/2012 00:00,611.402605,0.000012,0.000038,-4.237606
18/04/2012 00:00,607.245925,0.018979,0.113304,-6.411747
19/04/2012 00:00,604.697718,0.000000,0.149531,-7.535916
20/04/2012 00:00,609.483747,0.000000,0.492114,-9.543680
21/04/2012 00:00,594.586976,0.000000,0.407653,-9.467502
22/04/2012 00:00,594.590779,0.000000,0.224224,-8.163017
23/04/2012 00:00,600.063599,0.073878,0.895519,-6.045108
24/04/2012 00:00,590.107574,0.224715,0.532819,-4.494308
25/04/2012 00:00,582.567077,0.120032,0.506050,-4.263948
26/04/2012 00:00,592.573651,0.084302,0.960554,-6.260373
27/04/2012 00:00,594.990107,0.049850,0.877174,-6.520858
28/04/2012 00:00,578.599802,0.020201,0.283116,-6.060040
29/04/2012 00:00,571.378673,0.005783,0.105666,-6.766654
30/04/2012 00:00,565.382077,0.096638,0.228011,-4.985669
01/05/2012 00:00,600.131533,0.638602,6.121937,-6.906316
02/05/2012 00:00,627.718270,0.000000,5.660995,-9.875166
03/05/2012 00:00,634.348827,0.000000,6.920614,-9.907956
04/05/2012 00:00,607.708313,0.000000,0.489196,-8.944468
05/05/2012 00:00,596.138902,0.000000,0.747364,-9.639248
06/05/2012 00:00,581.669424,0.000000,0.843204,-8.262462
07/05/2012 00:00,580.604157,0.000000,0.292466,-8.658298
08/05/2012 00:00,571.366955,0.000000,1.281133,-8.729614
09/05/2012 00:00,593.261061,0.000000,2.818417,-7.128913
10/05/2012 00:00,583.862806,0.000000,0.717487,-5.934586
11/05/2012 00:00,565.900990,0.000014,0.000033,-1.852328
12/05/2012 00:00,553.733900,0.050954,0.048436,-1.223157
13/05/2012 00:00,542.279577,0.045201,0.039051,-0.461343
14/05/2012 00:00,550.039243,0.247312,1.393032,-2.596365
15/05/2012 00:00,559.104350,0.240677,1.505083,-2.336499
16/05/2012 00:00,553.186544,0.378835,0.939230,-1.875941
17/05/2012 00:00,535.694633,0.000000,0.056074,-1.616368
18/05/2012 00:00,519.785618,0.381854,0.269487,1.047138
19/05/2012 00:00,499.586106,0.936772,0.365916,2.117695
20/05/2012 00:00,480.872929,0.014708,0.005987,3.018189
21/05/2012 00:00,462.605151,0.078134,0.030172,3.034052
22/05/2012 00:00,445.181781,0.056898,0.020332,3.225007
23/05/2012 00:00,429.382422,0.063805,0.040627,2.393829
24/05/2012 00:00,412.380007,0.100049,0.000000,2.275019
25/05/2012 00:00,399.214260,0.400039,0.000000,2.543310
