Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,408.330504,0.000000,0.125111,-24.415875
15/03/2011 00:00,407.551471,0.000000,0.079778,-22.648772
16/03/2011 00:00,407.718981,0.000000,0.141792,-18.871980
17/03/2011 00:00,418.044056,0.000000,0.749341,-19.990482
18/03/2011 00:00,416.892370,0.000000,0.149534,-18.729000
19/03/2011 00:00,413.501885,0.000000,0.000036,-16.480545
20/03/2011 00:00,411.433334,0.000000,0.075979,-12.449465
21/03/2011 00:00,408.312271,0.000000,0.000032,-10.191967
22/03/2011 00:00,405.351712,0.000000,0.000040,-8.379221
23/03/2011 00:00,402.607587,0.000000,0.000032,-6.806350
24/03/2011 00:00,401.496300,0.007264,0.135099,-6.063547
25/03/2011 00:00,400.435654,0.017548,0.136040,-6.262794
26/03/2011 00:00,399.079946,0.000000,0.072525,-7.766475
27/03/2011 00:00,398.255128,0.000000,0.075340,-10.652554
28/03/2011 00:00,398.039703,0.000000,0.110775,-12.943535
29/03/2011 00:00,414.675723,0.000000,1.113848,-14.282011
30/03/2011 00:00,420.109860,0.000000,0.585420,-15.289447
31/03/2011 00:00,432.240418,0.000000,1.583248,-13.555671
01/04/2011 00:00,440.255551,0.000000,1.271224,-15.968358
02/04/2011 00:00,434.557188,0.000000,0.250022,-16.175655
03/04/2011 00:00,429.633130,0.000000,0.078995,-18.131510
04/04/2011 00:00,431.961685,0.000000,0.477145,-17.051543
05/04/2011 00:00,446.660481,0.000000,1.518862,-16.773340
06/04/2011 00:00,462.399758,0.000000,1.528357,-17.061437
07/04/2011 00:00,471.292797,0.000000,1.594805,-19.174137
08/04/2011 00:00,463.672622,0.000000,0.221532,-20.682202
09/04/2011 00:00,468.401524,0.000000,1.063215,-17.404967
10/04/2011 00:00,466.434122,0.000000,0.531623,-18.848805
11/04/2011 00:00,462.684943,0.000000,0.234564,-21.823825
12/04/2011 00:00,459.417598,0.000000,0.132930,-23.184000
13/04/2011 00:00,456.087280,0.000000,0.053185,-23.689613
14/04/2011 00:00,454.581493,0.000000,0.149718,-22.709410
15/04/2011 00:00,452.596806,0.000000,0.115591,-20.432418
16/04/2011 00:00,449.283436,0.000000,0.044321,-13.521115
17/04/2011 00:00,446.317392,0.000000,0.073868,-11.536688
18/04/2011 00:00,438.723282,0.000000,0.000040,-8.867759
19/04/2011 00:00,432.856650,0.000000,0.000031,-8.426653
20/04/2011 00:00,444.796676,0.000000,2.741918,-7.566631
21/04/2011 00:00,440.806639,0.000000,0.354416,-11.625410
22/04/2011 00:00,451.422383,0.000000,0.797413,-12.707039
23/04/2011 00:00,450.924459,0.000000,0.265828,-15.514230
24/04/2011 00:00,449.961761,0.000000,0.184193,-18.100168
25/04/2011 00:00,447.483372,0.000000,0.053185,-15.745522
26/04/2011 00:00,444.454538,0.000000,0.147700,-14.409582
27/04/2011 00:00,438.560621,0.000000,0.070913,-12.070565
28/04/2011 00:00,429.663641,0.000000,0.000035,-9.327818
29/04/2011 00:00,422.764166,0.000000,0.066487,-8.809241
30/04/2011 00:00,419.553353,0.000000,0.000028,-10.676846
01/05/2011 00:00,417.359145,0.000000,0.062571,-9.360745
02/05/2011 00:00,414.415396,0.000000,0.170896,-6.002687
03/05/2011 00:00,413.642369,0.005535,0.259614,-5.368050
04/05/2011 00:00,417.644616,0.000000,0.966559,-6.193739
05/05/2011 00:00,414.252400,0.000000,0.559604,-6.570307
06/05/2011 00:00,412.250853,0.000000,0.066481,-7.423960
07/05/2011 00:00,409.373346,0.000000,0.066481,-6.287161
08/05/2011 00:00,403.464366,0.000000,1.232360,-5.436174
09/05/2011 00:00,408.299210,0.000000,0.531643,-6.439336
10/05/2011 00:00,394.708603,0.000000,0.646814,-6.142618
11/05/2011 00:00,395.438030,0.000000,0.443023,-5.951218
12/05/2011 00:00,394.594100,0.000000,0.332284,-6.148677
13/05/2011 00:00,391.809369,0.000000,0.000035,-5.130925
14/05/2011 00:00,387.174496,0.000021,0.000017,-2.131846
15/05/2011 00:00,381.207816,0.100830,0.008978,-0.706764
16/05/2011 00:00,379.199565,0.044466,0.029547,-1.687709
17/05/2011 00:00,366.826654,0.119100,0.120238,-2.873609
18/05/2011 00:00,364.592671,0.103038,0.328154,-2.246444
19/05/2011 00:00,355.332839,0.587140,0.436800,-1.538928
20/05/2011 00:00,343.967704,0.049654,0.321443,1.398742
21/05/2011 00:00,335.811424,0.000049,0.000000,1.633494
22/05/2011 00:00,318.730046,0.102130,0.003653,3.413626
23/05/2011 00:00,303.023061,0.060315,0.015322,2.000153
24/05/2011 00:00,294.233473,0.017439,0.000000,2.197233
25/05/2011 00:00,275.902571,0.103674,0.000000,4.709734
26/05/2011 00:00,259.676021,0.104437,0.000000,4.169699
27/05/2011 00:00,242.915598,0.084252,0.000000,4.392774
28/05/2011 00:00,226.298839,0.000058,0.000000,5.509024
29/05/2011 00:00,210.971009,0.000044,0.000000,5.246000
30/05/2011 00:00,196.314994,0.000049,0.000000,4.850420
31/05/2011 00:00,183.850739,0.000051,0.000000,3.258928
01/06/2011 00:00,174.699280,0.105315,0.000006,2.626962
02/06/2011 00:00,162.724250,0.000022,0.000014,-0.490567
03/06/2011 00:00,155.308091,0.030784,0.052999,-2.362851
04/06/2011 00:00,154.084248,0.047654,0.028772,-1.406212
05/06/2011 00:00,138.733499,0.053359,0.017728,1.116607
06/06/2011 00:00,128.951417,0.090477,0.013747,3.637625
07/06/2011 00:00,120.965449,0.000047,0.000000,5.170628
08/06/2011 00:00,112.054680,0.114342,0.000000,4.689675
09/06/2011 00:00,105.461426,0.011401,0.005114,3.070185
10/06/2011 00:00,100.817753,0.057171,0.025326,1.913289
11/06/2011 00:00,91.905286,0.014196,0.049661,2.676934
12/06/2011 00:00,82.463331,0.106719,0.000000,3.666644
13/06/2011 00:00,75.799315,0.666732,0.000000,3.890872
14/06/2011 00:00,75.995953,1.900049,0.000000,1.924466
15/06/2011 00:00,71.685890,0.211807,0.046913,3.205572
16/06/2011 00:00,60.954345,0.000041,0.000000,8.530485
17/06/2011 00:00,50.420735,0.000047,0.000000,10.921173
18/06/2011 00:00,33.362524,0.127327,0.000000,12.385917
19/06/2011 00:00,19.016910,0.636408,0.000000,13.414855
20/06/2011 00:00,3.776918,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.606812,0.113641,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.432216,0.618947,0.479955
19/09/2011 00:00,0.000000,1.760078,0.388480,-0.043566
20/09/2011 00:00,7.402468,0.764108,0.657700,0.791678
21/09/2011 00:00,16.318278,1.640020,1.089775,0.017677
22/09/2011 00:00,15.977555,3.162253,0.626848,0.802458
23/09/2011 00:00,18.823349,0.945663,0.313004,0.601952
24/09/2011 00:00,21.105646,0.400032,0.265817,-0.520286
25/09/2011 00:00,1.458720,0.000000,0.159503,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.066481,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.286454,0.474176,-2.442578
29/09/2011 00:00,1.781424,0.472745,0.482763,-2.360794
30/09/2011 00:00,1.555895,0.023973,0.144119,-3.201668
01/10/2011 00:00,0.000000,0.060231,0.266694,-3.341980
02/10/2011 00:00,0.000000,0.042384,0.104766,-3.598239
03/10/2011 00:00,0.142587,0.003289,0.058252,-4.139674
04/10/2011 00:00,7.219368,0.000000,0.736079,-3.525220
05/10/2011 00:00,10.793100,0.213025,0.456525,-2.692874
06/10/2011 00:00,14.636559,0.336933,0.440628,-2.551798
07/10/2011 00:00,14.789319,0.095135,0.100390,-2.754705
08/10/2011 00:00,14.893310,0.057618,0.079874,-3.139601
09/10/2011 00:00,25.121973,0.526229,0.833188,-3.100707
10/10/2011 00:00,23.945250,0.000000,0.000000,-4.137123
11/10/2011 00:00,29.059501,0.129174,0.563916,-4.432012
12/10/2011 00:00,34.061213,0.000000,0.531634,-6.071698
13/10/2011 00:00,33.401612,0.000000,0.132930,-6.684079
14/10/2011 00:00,33.606274,0.000000,0.265828,-6.156553
15/10/2011 00:00,35.602053,0.000000,0.354416,-3.303382
16/10/2011 00:00,42.423421,0.089348,1.070292,-4.394998
17/10/2011 00:00,53.862672,0.110431,1.311010,-4.289851
18/10/2011 00:00,59.699171,0.047541,0.716784,-4.431595
19/10/2011 00:00,63.843626,0.052485,0.661286,-4.582090
20/10/2011 00:00,67.496963,0.000000,0.492454,-5.746697
21/10/2011 00:00,77.599725,0.000000,1.165397,-5.975480
22/10/2011 00:00,76.825307,0.000000,0.323611,-6.774144
23/10/2011 00:00,78.517271,0.000000,0.462281,-7.376604
24/10/2011 00:00,99.041099,0.000000,2.126416,-8.499621
25/10/2011 00:00,96.142999,0.000000,0.465175,-10.980225
26/10/2011 00:00,98.893399,0.000000,0.721464,-11.926261
27/10/2011 00:00,117.341237,0.000000,2.347894,-10.012530
28/10/2011 00:00,121.273869,0.000000,0.794671,-11.320958
29/10/2011 00:00,125.916855,0.000000,0.808971,-13.503462
30/10/2011 00:00,152.160211,0.000000,2.289971,-12.063038
31/10/2011 00:00,183.997011,0.000000,3.030108,-11.902643
01/11/2011 00:00,181.519424,0.000000,1.147783,-10.968716
02/11/2011 00:00,188.769666,0.000000,1.957257,-9.645487
03/11/2011 00:00,200.362949,0.000000,2.979163,-8.478688
04/11/2011 00:00,192.669681,0.000000,0.276897,-10.508468
05/11/2011 00:00,195.907254,0.000000,0.727468,-15.645355
06/11/2011 00:00,206.748396,0.000000,1.196113,-15.823115
07/11/2011 00:00,198.684345,0.000000,0.044321,-20.634275
08/11/2011 00:00,203.747987,0.000000,0.755479,-20.000300
09/11/2011 00:00,199.658938,0.000000,0.265822,-18.453202
10/11/2011 00:00,192.101776,0.000000,0.059095,-18.240468
11/11/2011 00:00,187.850840,0.000000,0.166817,-12.651440
12/11/2011 00:00,189.806934,0.000000,0.443020,-17.091173
13/11/2011 00:00,188.818211,0.000000,0.295357,-24.629607
14/11/2011 00:00,190.668337,0.000000,0.354429,-25.792840
15/11/2011 00:00,197.675807,0.000000,0.959853,-23.552027
16/11/2011 00:00,212.011433,0.000000,1.913754,-20.235135
17/11/2011 00:00,242.028393,0.000000,2.909030,-18.946790
18/11/2011 00:00,238.183214,0.000000,0.472554,-18.508812
19/11/2011 00:00,230.970598,0.000000,0.147704,-19.633093
20/11/2011 00:00,227.997449,0.000000,0.240325,-24.096797
21/11/2011 00:00,235.624467,0.000000,0.906151,-23.013087
22/11/2011 00:00,243.031644,0.000000,0.930317,-26.543143
23/11/2011 00:00,242.345832,0.000000,0.398715,-29.036463
24/11/2011 00:00,239.266334,0.000000,0.177226,-30.312582
25/11/2011 00:00,236.472601,0.000000,0.177219,-29.223260
26/11/2011 00:00,234.330391,0.000000,0.199379,-27.984995
27/11/2011 00:00,230.196858,0.000000,0.106344,-27.776325
28/11/2011 00:00,225.580726,0.000000,0.037989,-29.460237
29/11/2011 00:00,223.187126,0.000000,0.093769,-29.866013
30/11/2011 00:00,222.536260,0.000000,0.173373,-27.644018
01/12/2011 00:00,229.432757,0.000000,0.708831,-24.456787
02/12/2011 00:00,248.518039,0.000000,1.550495,-22.596030
03/12/2011 00:00,245.979066,0.000000,0.398726,-21.859967
04/12/2011 00:00,243.792034,0.000000,0.332277,-21.011450
05/12/2011 00:00,279.726689,0.000000,3.543971,-19.918728
06/12/2011 00:00,267.409139,0.000000,0.265828,-12.017998
07/12/2011 00:00,263.941823,0.000000,0.559597,-20.380037
08/12/2011 00:00,257.674447,0.000000,0.053185,-20.996146
09/12/2011 00:00,260.156321,0.000000,0.850571,-7.637047
10/12/2011 00:00,255.488730,0.128723,0.286605,-5.511899
11/12/2011 00:00,253.408739,0.000000,0.352221,-7.324872
12/12/2011 00:00,248.598579,0.000000,0.033241,-12.817429
13/12/2011 00:00,261.060862,0.000000,0.967717,-17.188005
14/12/2011 00:00,266.343887,0.000000,0.724926,-25.998852
15/12/2011 00:00,261.347070,0.000000,0.037989,-30.883935
16/12/2011 00:00,261.668484,0.000000,0.246507,-33.173758
17/12/2011 00:00,263.685743,0.000000,0.372140,-30.720572
18/12/2011 00:00,269.893065,0.000000,0.759447,-26.293965
19/12/2011 00:00,271.278061,0.000000,0.579953,-24.137638
20/12/2011 00:00,281.577205,0.000000,1.123891,-25.769438
21/12/2011 00:00,285.604926,0.000000,0.694699,-24.827945
22/12/2011 00:00,282.333235,0.000000,0.236292,-25.030168
23/12/2011 00:00,281.051866,0.000000,0.265828,-27.297433
24/12/2011 00:00,279.451385,0.000000,0.227862,-27.901047
25/12/2011 00:00,279.069005,0.000000,0.265828,-27.557298
26/12/2011 00:00,277.281077,0.000000,0.181254,-28.154985
27/12/2011 00:00,278.695679,0.000000,0.398726,-28.010043
28/12/2011 00:00,283.886446,0.000000,0.607570,-28.043648
29/12/2011 00:00,290.705025,0.000000,0.646405,-28.616122
30/12/2011 00:00,288.677317,0.000000,0.241662,-29.498362
31/12/2011 00:00,292.203755,0.000000,0.531623,-29.302385
01/01/2012 00:00,286.819896,0.000000,0.089600,-30.633790
02/01/2012 00:00,282.605444,0.000000,0.115591,-29.396020
03/01/2012 00:00,310.115461,0.000000,1.860601,-30.446745
04/01/2012 00:00,325.952379,0.000000,1.366985,-30.440182
05/01/2012 00:00,321.389781,0.000000,0.265839,-30.391525
06/01/2012 00:00,338.769618,0.000000,1.329010,-29.177810
07/01/2012 00:00,338.037947,0.000000,0.547264,-27.996562
08/01/2012 00:00,335.676841,0.000000,0.569580,-27.558385
09/01/2012 00:00,325.754538,0.000000,0.044321,-28.090847
10/01/2012 00:00,319.248965,0.000000,0.256511,-24.674628
11/01/2012 00:00,313.331172,0.000000,0.177226,-24.452942
12/01/2012 00:00,333.274552,0.000000,1.594806,-23.931123
13/01/2012 00:00,331.757274,0.000000,0.465175,-25.975317
14/01/2012 00:00,327.770253,0.000000,0.289994,-26.487557
15/01/2012 00:00,326.628017,0.000000,0.683502,-24.182968
16/01/2012 00:00,322.950874,0.000000,0.243684,-25.517877
17/01/2012 00:00,318.912641,0.000000,0.221523,-24.635567
18/01/2012 00:00,314.180861,0.000000,0.106344,-22.270403
19/01/2012 00:00,325.943529,0.000000,1.375913,-21.113377
20/01/2012 00:00,360.423376,0.000000,2.923782,-16.498988
21/01/2012 00:00,357.962742,0.000000,0.903731,-19.389168
22/01/2012 00:00,370.196406,0.000000,1.993499,-22.823010
23/01/2012 00:00,368.830545,0.000000,0.413488,-30.004967
24/01/2012 00:00,364.368210,0.000000,0.113940,-33.801127
25/01/2012 00:00,361.505267,0.000000,0.132930,-35.534018
26/01/2012 00:00,362.205558,0.000000,0.341765,-32.623370
27/01/2012 00:00,363.786117,0.000000,0.379745,-32.146272
28/01/2012 00:00,365.259474,0.000000,0.354437,-32.759277
29/01/2012 00:00,364.481782,0.000000,0.306668,-33.126527
30/01/2012 00:00,361.326097,0.000000,0.150266,-31.500278
31/01/2012 00:00,359.290432,0.000000,0.173373,-30.955633
01/02/2012 00:00,359.055051,0.000000,0.236459,-32.258568
02/02/2012 00:00,356.412343,0.000000,0.106344,-34.075962
03/02/2012 00:00,376.315431,0.000000,1.464802,-34.306793
04/02/2012 00:00,376.120537,0.000000,0.346718,-29.754175
05/02/2012 00:00,397.061123,0.000000,1.783085,-24.161234
06/02/2012 00:00,383.023426,0.000000,0.055401,-9.746777
07/02/2012 00:00,371.158649,0.000000,0.000038,-5.844678
08/02/2012 00:00,362.013368,0.000011,0.000020,-4.130361
09/02/2012 00:00,355.886841,0.000012,0.000025,-4.296679
10/02/2012 00:00,361.778414,0.000000,0.920091,-7.159675
11/02/2012 00:00,356.449750,0.000000,0.053185,-6.368471
12/02/2012 00:00,362.771297,0.000000,0.708831,-10.649959
13/02/2012 00:00,358.923670,0.000000,0.088620,-17.360713
14/02/2012 00:00,360.233360,0.000000,0.356446,-16.840717
15/02/2012 00:00,357.738871,0.000000,0.120846,-16.432220
16/02/2012 00:00,358.203061,0.000000,0.265839,-14.346144
17/02/2012 00:00,358.787222,0.000000,0.303785,-14.647511
18/02/2012 00:00,364.929984,0.000000,0.598072,-17.606343
19/02/2012 00:00,362.512279,0.000000,0.189885,-18.984310
20/02/2012 00:00,359.107295,0.000000,0.059095,-21.399567
21/02/2012 00:00,357.773958,0.000000,0.132930,-25.077683
22/02/2012 00:00,362.528995,0.000000,0.472554,-23.650962
23/02/2012 00:00,380.758522,0.000000,1.293590,-22.666453
24/02/2012 00:00,382.386309,0.000000,0.425299,-23.178207
25/02/2012 00:00,382.695091,0.000000,0.398726,-25.047905
26/02/2012 00:00,380.553322,0.000000,0.210459,-27.210978
27/02/2012 00:00,376.087356,0.000000,0.055401,-30.473635
28/02/2012 00:00,402.939351,0.000000,2.037814,-30.301650
29/02/2012 00:00,401.533638,0.000000,0.443020,-29.878953
01/03/2012 00:00,396.128217,0.000000,0.132930,-30.089475
02/03/2012 00:00,391.718149,0.000000,0.145015,-30.931167
03/03/2012 00:00,389.218245,0.000000,0.189885,-31.384137
04/03/2012 00:00,389.043506,0.000000,0.265828,-28.702585
05/03/2012 00:00,386.345732,0.000000,0.113931,-27.868962
06/03/2012 00:00,383.681580,0.000000,0.106344,-27.943975
07/03/2012 00:00,381.798614,0.000000,0.126600,-26.198295
08/03/2012 00:00,381.969596,0.000000,0.287598,-24.885170
09/03/2012 00:00,379.199758,0.000000,0.106344,-23.828752
10/03/2012 00:00,379.915612,0.000000,0.245380,-24.825913
11/03/2012 00:00,381.518382,0.000000,0.313821,-25.359392
12/03/2012 00:00,384.548998,0.000000,0.476249,-24.795908
13/03/2012 00:00,387.011573,0.000000,0.443020,-23.845025
14/03/2012 00:00,389.470709,0.000000,0.499000,-25.046158
15/03/2012 00:00,387.440108,0.000000,0.223855,-27.903127
16/03/2012 00:00,385.056121,0.000000,0.125111,-27.204870
17/03/2012 00:00,386.050493,0.000000,0.300503,-26.899775
18/03/2012 00:00,385.125554,0.000000,0.173373,-27.134813
19/03/2012 00:00,388.225239,0.000000,0.391726,-26.985142
20/03/2012 00:00,394.108221,0.000000,0.604110,-27.506985
21/03/2012 00:00,396.119120,0.000000,0.434973,-26.510520
22/03/2012 00:00,401.436410,0.000000,0.664521,-25.520908
23/03/2012 00:00,400.714322,0.000000,0.297476,-25.420615
24/03/2012 00:00,397.993621,0.000000,0.177226,-25.884882
25/03/2012 00:00,401.535319,0.000000,0.598072,-24.744843
26/03/2012 00:00,414.576609,0.000000,1.215102,-21.654440
27/03/2012 00:00,418.440388,0.000000,0.730970,-23.868567
28/03/2012 00:00,415.845229,0.000000,0.366299,-24.971182
29/03/2012 00:00,410.324505,0.000000,0.149534,-26.182818
30/03/2012 00:00,407.773525,0.000000,0.196221,-23.890352
31/03/2012 00:00,413.408094,0.000000,0.715180,-23.709898
01/04/2012 00:00,407.801443,0.000000,0.000000,-21.356348
02/04/2012 00:00,409.991163,0.000000,0.491018,-21.566157
03/04/2012 00:00,410.867713,0.000000,0.387645,-21.393095
04/04/2012 00:00,420.034223,0.000000,0.956903,-20.203713
05/04/2012 00:00,419.317695,0.000000,0.379745,-17.545499
06/04/2012 00:00,414.354176,0.000000,0.189885,-14.655667
07/04/2012 00:00,400.400355,0.116062,0.173069,-5.742654
08/04/2012 00:00,406.981735,0.000000,0.930317,-8.737784
09/04/2012 00:00,404.632340,0.000000,0.075979,-12.556762
10/04/2012 00:00,401.710523,0.000000,0.066481,-10.585433
11/04/2012 00:00,398.007362,0.000000,0.066481,-10.427460
12/04/2012 00:00,396.906225,0.000000,0.089600,-11.858686
13/04/2012 00:00,394.935360,0.000000,0.115591,-11.965535
14/04/2012 00:00,390.434388,0.000000,0.265839,-11.324357
15/04/2012 00:00,377.531178,0.016341,0.060055,-4.839191
16/04/2012 00:00,366.430426,0.232157,0.091114,-3.302081
17/04/2012 00:00,355.661785,0.000017,0.000019,-4.237606
18/04/2012 00:00,348.414049,0.010281,0.072946,-6.411747
19/04/2012 00:00,343.302861,0.000000,0.088642,-7.535916
20/04/2012 00:00,343.606408,0.000000,0.291724,-9.543680
21/04/2012 00:00,343.822782,0.000000,0.241656,-9.467502
22/04/2012 00:00,342.535015,0.000000,0.132919,-8.163017
23/04/2012 00:00,345.624291,0.000000,0.579953,-6.045108
24/04/2012 00:00,334.368937,0.248408,0.300110,-4.494308
25/04/2012 00:00,332.367189,0.139801,0.286849,-4.263948
26/04/2012 00:00,333.292561,0.002544,0.623741,-6.260373
27/04/2012 00:00,333.170602,0.000000,0.553111,-6.520858
28/04/2012 00:00,327.770524,0.001242,0.180428,-6.060040
29/04/2012 00:00,325.939716,0.000000,0.066481,-6.766654
30/04/2012 00:00,323.378217,0.125621,0.115905,-4.985669
01/05/2012 00:00,356.278953,0.145669,3.956619,-6.906316
02/05/2012 00:00,387.146019,0.000000,3.355825,-9.875166
03/05/2012 00:00,376.624489,0.000000,4.102524,-9.907956
04/05/2012 00:00,356.570218,0.000000,0.289994,-8.944468
05/05/2012 00:00,360.794978,0.000000,0.443036,-9.639248
06/05/2012 00:00,356.414224,0.000000,0.499849,-8.262462
07/05/2012 00:00,356.451884,0.000000,0.173373,-8.658298
08/05/2012 00:00,356.132107,0.000000,0.759453,-8.729614
09/05/2012 00:00,372.095825,0.000000,1.670751,-7.128913
10/05/2012 00:00,354.843561,0.000000,0.425325,-5.934586
11/05/2012 00:00,344.507825,0.000021,0.000015,-1.852328
12/05/2012 00:00,336.398611,0.068345,0.017156,-1.223157
13/05/2012 00:00,328.847201,0.040020,0.026593,-0.461343
14/05/2012 00:00,334.538092,0.373816,0.741726,-2.596365
15/05/2012 00:00,329.046966,0.433754,0.763913,-2.336499
16/05/2012 00:00,325.182756,0.466683,0.498399,-1.875941
17/05/2012 00:00,301.430421,0.000000,0.033241,-1.616368
18/05/2012 00:00,293.514227,0.311133,0.206744,1.047138
19/05/2012 00:00,278.672810,0.969650,0.195067,2.117695
20/05/2012 00:00,267.390079,0.020049,0.000000,3.018189
21/05/2012 00:00,250.716720,0.103558,0.000992,3.034052
22/05/2012 00:00,233.698258,0.075037,0.000000,3.225007
23/05/2012 00:00,217.132704,0.076064,0.015938,2.393829
24/05/2012 00:00,200.229051,0.100049,0.000000,2.275019
25/05/2012 00:00,188.626069,0.400039,0.000000,2.543310
