Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,421.481397,0.000000,0.128492,-24.415875
15/03/2011 00:00,420.678408,0.000000,0.081934,-22.648772
16/03/2011 00:00,420.838468,0.000000,0.145624,-18.871980
17/03/2011 00:00,431.304160,0.000000,0.769592,-19.990482
18/03/2011 00:00,429.764745,0.000000,0.153576,-18.729000
19/03/2011 00:00,426.037027,0.000000,0.000037,-16.480545
20/03/2011 00:00,423.715652,0.000000,0.078032,-12.449465
21/03/2011 00:00,420.434682,0.000000,0.000033,-10.191967
22/03/2011 00:00,417.289623,0.000000,0.000041,-8.379221
23/03/2011 00:00,414.371346,0.000002,0.000032,-6.806350
24/03/2011 00:00,413.156496,0.021680,0.128913,-6.063547
25/03/2011 00:00,412.122495,0.029098,0.131834,-6.262794
26/03/2011 00:00,410.606788,0.011237,0.066816,-7.766475
27/03/2011 00:00,409.865240,0.000000,0.077376,-10.652554
28/03/2011 00:00,409.942016,0.000000,0.113769,-12.943535
29/03/2011 00:00,427.695123,0.000000,1.143951,-14.282011
30/03/2011 00:00,434.149924,0.000000,0.601241,-15.289447
31/03/2011 00:00,447.959066,0.000000,1.626036,-13.555671
01/04/2011 00:00,456.735384,0.000000,1.305579,-15.968358
02/04/2011 00:00,449.526684,0.000000,0.256779,-16.175655
03/04/2011 00:00,443.856348,0.000000,0.081130,-18.131510
04/04/2011 00:00,446.246729,0.000000,0.490041,-17.051543
05/04/2011 00:00,461.553981,0.000000,1.559910,-16.773340
06/04/2011 00:00,478.304886,0.000000,1.569662,-17.061437
07/04/2011 00:00,487.624526,0.000000,1.637906,-19.174137
08/04/2011 00:00,474.465809,0.000000,0.227519,-20.682202
09/04/2011 00:00,480.826978,0.000000,1.091949,-17.404967
10/04/2011 00:00,479.970193,0.000000,0.545991,-18.848805
11/04/2011 00:00,476.728504,0.000000,0.240903,-21.823825
12/04/2011 00:00,473.646994,0.000000,0.136523,-23.184000
13/04/2011 00:00,470.375310,0.000000,0.054622,-23.689613
14/04/2011 00:00,468.930994,0.000000,0.153765,-22.709410
15/04/2011 00:00,466.918829,0.000000,0.118715,-20.432418
16/04/2011 00:00,463.540898,0.000000,0.045519,-13.521115
17/04/2011 00:00,460.531561,0.000000,0.075864,-11.536688
18/04/2011 00:00,454.648317,0.000000,0.000041,-8.867759
19/04/2011 00:00,447.812081,0.000001,0.000031,-8.426653
20/04/2011 00:00,457.332639,0.436284,2.518279,-7.566631
21/04/2011 00:00,456.477847,0.000000,0.363994,-11.625410
22/04/2011 00:00,462.605986,0.000000,0.818963,-12.707039
23/04/2011 00:00,461.679663,0.000000,0.273012,-15.514230
24/04/2011 00:00,457.917678,0.000000,0.189171,-18.100168
25/04/2011 00:00,454.447476,0.000000,0.054622,-15.745522
26/04/2011 00:00,450.396822,0.000000,0.151692,-14.409582
27/04/2011 00:00,445.522160,0.000000,0.072830,-12.070565
28/04/2011 00:00,437.370598,0.000000,0.000036,-9.327818
29/04/2011 00:00,431.905070,0.002730,0.066421,-8.809241
30/04/2011 00:00,430.106793,0.000000,0.000029,-10.676846
01/05/2011 00:00,429.397832,0.000000,0.064262,-9.360745
02/05/2011 00:00,426.153579,0.028794,0.155865,-6.002687
03/05/2011 00:00,424.827687,0.014003,0.260851,-5.368050
04/05/2011 00:00,432.774282,0.122353,0.909181,-6.193739
05/05/2011 00:00,430.701091,0.041291,0.546548,-6.570307
06/05/2011 00:00,420.580496,0.000000,0.068278,-7.423960
07/05/2011 00:00,416.108923,0.006447,0.063879,-6.287161
08/05/2011 00:00,416.728217,0.127192,1.178863,-5.436174
09/05/2011 00:00,424.415406,0.000000,0.546011,-6.439336
10/05/2011 00:00,424.577952,0.012298,0.655902,-6.142618
11/05/2011 00:00,425.954463,0.060953,0.413399,-5.951218
12/05/2011 00:00,429.088576,0.000000,0.341264,-6.148677
13/05/2011 00:00,416.219060,0.000005,0.000032,-5.130925
14/05/2011 00:00,404.460114,0.000017,0.000019,-2.131846
15/05/2011 00:00,398.537072,0.091885,0.015325,-0.706764
16/05/2011 00:00,386.588166,0.042170,0.031913,-1.687709
17/05/2011 00:00,381.992239,0.121470,0.121870,-2.873609
18/05/2011 00:00,371.826959,0.219353,0.257644,-2.246444
19/05/2011 00:00,360.571799,0.486474,0.517304,-1.538928
20/05/2011 00:00,345.461375,0.190839,0.233778,1.398742
21/05/2011 00:00,331.882849,0.000049,0.000000,1.633494
22/05/2011 00:00,316.743527,0.096015,0.007925,3.413626
23/05/2011 00:00,303.654894,0.065294,0.012339,2.000153
24/05/2011 00:00,292.499522,0.017439,0.000000,2.197233
25/05/2011 00:00,279.084752,0.102536,0.000777,4.709734
26/05/2011 00:00,263.910032,0.099792,0.003170,4.169699
27/05/2011 00:00,244.604604,0.078630,0.003837,4.392774
28/05/2011 00:00,229.450839,0.000058,0.000000,5.509024
29/05/2011 00:00,213.876773,0.000044,0.000000,5.246000
30/05/2011 00:00,199.824184,0.000049,0.000000,4.850420
31/05/2011 00:00,190.379951,0.000048,0.000002,3.258928
01/06/2011 00:00,178.401583,0.101629,0.002521,2.626962
02/06/2011 00:00,168.945492,0.000023,0.000013,-0.490567
03/06/2011 00:00,160.153893,0.025251,0.058207,-2.362851
04/06/2011 00:00,155.800978,0.042807,0.032858,-1.406212
05/06/2011 00:00,147.298205,0.057256,0.015548,1.116607
06/06/2011 00:00,137.662279,0.090693,0.013971,3.637625
07/06/2011 00:00,127.963338,0.000045,0.000001,5.170628
08/06/2011 00:00,118.023062,0.106402,0.005418,4.689675
09/06/2011 00:00,110.624136,0.010662,0.005756,3.070185
10/06/2011 00:00,105.339664,0.068757,0.018104,1.913289
11/06/2011 00:00,101.165382,0.034704,0.037008,2.676934
12/06/2011 00:00,86.576044,0.100978,0.003918,3.666644
13/06/2011 00:00,78.713005,0.650527,0.011059,3.890872
14/06/2011 00:00,77.037709,1.900049,0.000000,1.924466
15/06/2011 00:00,74.773146,0.235243,0.032187,3.205572
16/06/2011 00:00,63.496167,0.000041,0.000000,8.530485
17/06/2011 00:00,52.886355,0.000047,0.000000,10.921173
18/06/2011 00:00,37.931282,0.127327,0.000000,12.385917
19/06/2011 00:00,22.095243,0.636408,0.000000,13.414855
20/06/2011 00:00,5.946934,0.000033,0.000000,13.233787
21/06/2011 00:00,5.946934,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.626829,0.103051,3.746745
02/07/2011 00:00,0.000000,1.714051,0.119355,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.595313,0.230720,2.812575
09/09/2011 00:00,0.000000,5.566684,0.409485,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.032363,0.046193,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.582690,1.614703,0.511137,0.479955
19/09/2011 00:00,3.283133,1.774056,0.389441,-0.043566
20/09/2011 00:00,0.000000,1.058998,0.474228,0.791678
21/09/2011 00:00,0.000000,2.009271,0.867232,0.017677
22/09/2011 00:00,1.528519,3.301439,0.548802,0.802458
23/09/2011 00:00,0.245969,1.031093,0.263161,0.601952
24/09/2011 00:00,0.000000,0.534478,0.181249,-0.520286
25/09/2011 00:00,1.015949,0.077259,0.111089,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.068278,-3.231456
27/09/2011 00:00,0.000000,0.000017,0.000022,-2.577789
28/09/2011 00:00,0.000000,0.211830,0.537918,-2.442578
29/09/2011 00:00,5.855756,0.436262,0.520707,-2.360794
30/09/2011 00:00,7.831628,0.023851,0.148098,-3.201668
01/10/2011 00:00,11.430085,0.076512,0.262791,-3.341980
02/10/2011 00:00,9.325347,0.050694,0.101927,-3.598239
03/10/2011 00:00,7.616011,0.012731,0.053383,-4.139674
04/10/2011 00:00,12.755277,0.129330,0.667711,-3.525220
05/10/2011 00:00,15.472390,0.213199,0.468744,-2.692874
06/10/2011 00:00,19.100014,0.323138,0.461950,-2.551798
07/10/2011 00:00,19.114158,0.077486,0.115148,-2.754705
08/10/2011 00:00,18.978968,0.060233,0.080248,-3.139601
09/10/2011 00:00,29.484373,0.480570,0.886865,-3.100707
10/10/2011 00:00,28.162555,0.000000,0.000000,-4.137123
11/10/2011 00:00,32.749985,0.224709,0.513959,-4.432012
12/10/2011 00:00,38.233239,0.000000,0.546002,-6.071698
13/10/2011 00:00,38.005648,0.000000,0.136523,-6.684079
14/10/2011 00:00,38.263373,0.007706,0.267753,-6.156553
15/10/2011 00:00,40.313358,0.000000,0.363994,-3.303382
16/10/2011 00:00,46.105301,0.389872,0.894126,-4.394998
17/10/2011 00:00,57.103906,0.348522,1.183956,-4.289851
18/10/2011 00:00,63.685850,0.137554,0.674726,-4.431595
19/10/2011 00:00,68.475097,0.158723,0.606656,-4.582090
20/10/2011 00:00,72.350473,0.075951,0.453930,-5.746697
21/10/2011 00:00,82.780880,0.110910,1.121202,-5.975480
22/10/2011 00:00,82.617681,0.003952,0.329660,-6.774144
23/10/2011 00:00,84.655760,0.006699,0.470203,-7.376604
24/10/2011 00:00,105.976150,0.000000,2.183883,-8.499621
25/10/2011 00:00,103.386724,0.000000,0.477746,-10.980225
26/10/2011 00:00,106.469329,0.000000,0.740961,-11.926261
27/10/2011 00:00,125.476344,0.000000,2.411347,-10.012530
28/10/2011 00:00,129.415159,0.000000,0.816148,-11.320958
29/10/2011 00:00,134.393195,0.000000,0.830834,-13.503462
30/10/2011 00:00,161.894142,0.000000,2.351858,-12.063038
31/10/2011 00:00,195.871865,0.000000,3.111998,-11.902643
01/11/2011 00:00,192.444765,0.000000,1.178802,-10.968716
02/11/2011 00:00,199.232572,0.000000,2.010153,-9.645487
03/11/2011 00:00,210.617172,0.034220,3.036323,-8.478688
04/11/2011 00:00,202.671155,0.000000,0.284381,-10.508468
05/11/2011 00:00,205.629241,0.000000,0.747128,-15.645355
06/11/2011 00:00,215.820251,0.000000,1.228438,-15.823115
07/11/2011 00:00,206.728486,0.000000,0.045519,-20.634275
08/11/2011 00:00,211.589834,0.000000,0.775896,-20.000300
09/11/2011 00:00,206.983705,0.000000,0.273005,-18.453202
10/11/2011 00:00,200.448343,0.000000,0.060692,-18.240468
11/11/2011 00:00,196.963458,0.000000,0.171326,-12.651440
12/11/2011 00:00,199.529664,0.000000,0.454992,-17.091173
13/11/2011 00:00,198.844198,0.000000,0.303339,-24.629607
14/11/2011 00:00,201.112383,0.000000,0.364007,-25.792840
15/11/2011 00:00,208.752691,0.000000,0.985794,-23.552027
16/11/2011 00:00,223.837884,0.000000,1.965474,-20.235135
17/11/2011 00:00,253.746901,0.000000,2.987648,-18.946790
18/11/2011 00:00,249.458140,0.000000,0.485325,-18.508812
19/11/2011 00:00,242.761120,0.000000,0.151696,-19.633093
20/11/2011 00:00,239.453725,0.000000,0.246819,-24.096797
21/11/2011 00:00,247.009194,0.000000,0.930640,-23.013087
22/11/2011 00:00,253.841418,0.000000,0.955459,-26.543143
23/11/2011 00:00,252.224335,0.000000,0.409490,-29.036463
24/11/2011 00:00,248.182767,0.000000,0.182015,-30.312582
25/11/2011 00:00,244.792906,0.000000,0.182008,-29.223260
26/11/2011 00:00,243.055197,0.000000,0.204767,-27.984995
27/11/2011 00:00,239.406305,0.000000,0.109218,-27.776325
28/11/2011 00:00,235.335117,0.000000,0.039016,-29.460237
29/11/2011 00:00,233.190365,0.000000,0.096303,-29.866013
30/11/2011 00:00,232.781288,0.000000,0.178059,-27.644018
01/12/2011 00:00,240.622102,0.000000,0.727988,-24.456787
02/12/2011 00:00,261.258971,0.000000,1.592398,-22.596030
03/12/2011 00:00,260.194317,0.000000,0.409501,-21.859967
04/12/2011 00:00,258.145607,0.000000,0.341257,-21.011450
05/12/2011 00:00,293.627752,0.000000,3.639748,-19.918728
06/12/2011 00:00,279.122081,0.000000,0.273012,-12.017998
07/12/2011 00:00,275.566045,0.000000,0.574720,-20.380037
08/12/2011 00:00,269.139088,0.000000,0.054622,-20.996146
09/12/2011 00:00,271.360182,0.000000,0.873558,-7.637047
10/12/2011 00:00,266.178780,0.144891,0.283316,-5.511899
11/12/2011 00:00,264.087425,0.000000,0.361740,-7.324872
12/12/2011 00:00,259.138056,0.000000,0.034139,-12.817429
13/12/2011 00:00,272.149401,0.000000,0.993869,-17.188005
14/12/2011 00:00,277.103279,0.000000,0.744518,-25.998852
15/12/2011 00:00,272.235101,0.000000,0.039016,-30.883935
16/12/2011 00:00,273.244747,0.000000,0.253169,-33.173758
17/12/2011 00:00,276.109801,0.000000,0.382197,-30.720572
18/12/2011 00:00,283.467475,0.000000,0.779971,-26.293965
19/12/2011 00:00,285.964400,0.000000,0.595626,-24.137638
20/12/2011 00:00,297.547269,0.000000,1.154265,-25.769438
21/12/2011 00:00,301.800806,0.000000,0.713474,-24.827945
22/12/2011 00:00,297.150253,0.000000,0.242677,-25.030168
23/12/2011 00:00,294.286785,0.000000,0.273012,-27.297433
24/12/2011 00:00,291.104269,0.000000,0.234020,-27.901047
25/12/2011 00:00,289.289323,0.000000,0.273012,-27.557298
26/12/2011 00:00,286.956871,0.000000,0.186152,-28.154985
27/12/2011 00:00,288.267160,0.000000,0.409501,-28.010043
28/12/2011 00:00,294.158869,0.000000,0.623990,-28.043648
29/12/2011 00:00,301.986716,0.000000,0.663874,-28.616122
30/12/2011 00:00,300.927179,0.000000,0.248193,-29.498362
31/12/2011 00:00,305.554480,0.000000,0.545991,-29.302385
01/01/2012 00:00,300.937286,0.000000,0.092021,-30.633790
02/01/2012 00:00,297.387774,0.000000,0.118715,-29.396020
03/01/2012 00:00,326.302120,0.000000,1.910884,-30.446745
04/01/2012 00:00,342.574255,0.000000,1.403929,-30.440182
05/01/2012 00:00,336.708359,0.000000,0.273023,-30.391525
06/01/2012 00:00,352.897211,0.000000,1.364927,-29.177810
07/01/2012 00:00,350.477433,0.000000,0.562054,-27.996562
08/01/2012 00:00,347.894060,0.000000,0.584973,-27.558385
09/01/2012 00:00,338.280037,0.000000,0.045519,-28.090847
10/01/2012 00:00,332.531218,0.000000,0.263443,-24.674628
11/01/2012 00:00,326.883502,0.000000,0.182015,-24.452942
12/01/2012 00:00,346.307810,0.000000,1.637906,-23.931123
13/01/2012 00:00,343.287927,0.000000,0.477746,-25.975317
14/01/2012 00:00,337.940272,0.000000,0.297831,-26.487557
15/01/2012 00:00,336.880657,0.000000,0.701974,-24.182968
16/01/2012 00:00,333.896049,0.000000,0.250269,-25.517877
17/01/2012 00:00,330.503591,0.000000,0.227510,-24.635567
18/01/2012 00:00,325.961919,0.000000,0.109218,-22.270403
19/01/2012 00:00,338.083417,0.000000,1.413097,-21.113377
20/01/2012 00:00,373.761389,0.000000,3.002799,-16.498988
21/01/2012 00:00,372.017758,0.000000,0.928154,-19.389168
22/01/2012 00:00,384.748717,0.000000,2.047374,-22.823010
23/01/2012 00:00,382.938204,0.000000,0.424663,-30.004967
24/01/2012 00:00,377.555628,0.000000,0.117019,-33.801127
25/01/2012 00:00,374.081567,0.000000,0.136523,-35.534018
26/01/2012 00:00,374.344231,0.000000,0.351001,-32.623370
27/01/2012 00:00,375.568624,0.000000,0.390008,-32.146272
28/01/2012 00:00,377.070524,0.000000,0.364016,-32.759277
29/01/2012 00:00,376.552714,0.000000,0.314956,-33.126527
30/01/2012 00:00,373.772799,0.000000,0.154327,-31.500278
31/01/2012 00:00,372.218799,0.000000,0.178059,-30.955633
01/02/2012 00:00,372.520363,0.000000,0.242849,-32.258568
02/02/2012 00:00,370.308883,0.000000,0.109218,-34.075962
03/02/2012 00:00,391.287338,0.000000,1.504389,-34.306793
04/02/2012 00:00,391.686856,0.000000,0.356088,-29.754175
05/02/2012 00:00,413.700920,0.000000,1.831273,-24.161234
06/02/2012 00:00,399.185434,0.000000,0.056898,-9.746777
07/02/2012 00:00,384.743725,0.000000,0.000039,-5.844678
08/02/2012 00:00,374.882648,0.000013,0.000019,-4.130361
09/02/2012 00:00,368.422755,0.000012,0.000025,-4.296679
10/02/2012 00:00,373.623445,0.125007,0.859646,-7.159675
11/02/2012 00:00,368.495154,0.000000,0.054622,-6.368471
12/02/2012 00:00,374.996003,0.010617,0.720742,-10.649959
13/02/2012 00:00,370.986175,0.000000,0.091015,-17.360713
14/02/2012 00:00,372.119747,0.000000,0.366079,-16.840717
15/02/2012 00:00,369.451069,0.000000,0.124112,-16.432220
16/02/2012 00:00,369.891938,0.000000,0.273023,-14.346144
17/02/2012 00:00,370.332720,0.000000,0.311995,-14.647511
18/02/2012 00:00,376.507458,0.000000,0.614235,-17.606343
19/02/2012 00:00,373.799266,0.000000,0.195017,-18.984310
20/02/2012 00:00,370.327741,0.000000,0.060692,-21.399567
21/02/2012 00:00,369.041824,0.000000,0.136523,-25.077683
22/02/2012 00:00,373.894909,0.000000,0.485325,-23.650962
23/02/2012 00:00,391.649218,0.000000,1.328550,-22.666453
24/02/2012 00:00,392.313803,0.000000,0.436793,-23.178207
25/02/2012 00:00,392.904612,0.000000,0.409501,-25.047905
26/02/2012 00:00,391.359797,0.000000,0.216147,-27.210978
27/02/2012 00:00,387.490963,0.000000,0.056898,-30.473635
28/02/2012 00:00,415.968876,0.000000,2.092887,-30.301650
29/02/2012 00:00,415.458069,0.000000,0.454992,-29.878953
01/03/2012 00:00,410.391225,0.000000,0.136523,-30.089475
02/03/2012 00:00,406.103086,0.000000,0.148934,-30.931167
03/03/2012 00:00,402.795178,0.000000,0.195017,-31.384137
04/03/2012 00:00,401.301643,0.000000,0.273012,-28.702585
05/03/2012 00:00,397.691913,0.000000,0.117010,-27.868962
06/03/2012 00:00,394.797893,0.000000,0.109218,-27.943975
07/03/2012 00:00,392.981638,0.000000,0.130022,-26.198295
08/03/2012 00:00,393.495835,0.000000,0.295370,-24.885170
09/03/2012 00:00,391.063848,0.000000,0.109218,-23.828752
10/03/2012 00:00,392.317318,0.000000,0.252011,-24.825913
11/03/2012 00:00,394.487364,0.000000,0.322302,-25.359392
12/03/2012 00:00,398.159490,0.000000,0.489120,-24.795908
13/03/2012 00:00,401.293586,0.000000,0.454992,-23.845025
14/03/2012 00:00,404.392412,0.000000,0.512485,-25.046158
15/03/2012 00:00,402.697153,0.000000,0.229905,-27.903127
16/03/2012 00:00,399.831636,0.000000,0.128492,-27.204870
17/03/2012 00:00,400.151644,0.000000,0.308624,-26.899775
18/03/2012 00:00,398.618899,0.000000,0.178059,-27.134813
19/03/2012 00:00,401.356015,0.000000,0.402313,-26.985142
20/03/2012 00:00,407.113541,0.000000,0.620437,-27.506985
21/03/2012 00:00,408.293818,0.000000,0.446729,-26.510520
22/03/2012 00:00,412.782534,0.000000,0.682480,-25.520908
23/03/2012 00:00,411.529142,0.000000,0.305515,-25.420615
24/03/2012 00:00,409.098538,0.000000,0.182015,-25.884882
25/03/2012 00:00,413.409885,0.000000,0.614235,-24.744843
26/03/2012 00:00,427.766342,0.000000,1.247941,-21.654440
27/03/2012 00:00,432.601174,0.000000,0.750725,-23.868567
28/03/2012 00:00,430.694071,0.000000,0.376198,-24.971182
29/03/2012 00:00,425.176325,0.000000,0.153576,-26.182818
30/03/2012 00:00,421.728787,0.000000,0.201524,-23.890352
31/03/2012 00:00,427.127021,0.000000,0.734508,-23.709898
01/04/2012 00:00,420.679800,0.000000,0.000000,-21.356348
02/04/2012 00:00,422.519249,0.000000,0.504288,-21.566157
03/04/2012 00:00,423.234182,0.000000,0.398122,-21.393095
04/04/2012 00:00,433.014394,0.000000,0.982764,-20.203713
05/04/2012 00:00,432.997967,0.000000,0.390008,-17.545499
06/04/2012 00:00,428.508862,0.000000,0.195017,-14.655667
07/04/2012 00:00,415.355733,0.113985,0.179164,-5.742654
08/04/2012 00:00,422.372619,0.087829,0.895520,-8.737784
09/04/2012 00:00,419.530548,0.000000,0.078032,-12.556762
10/04/2012 00:00,415.910471,0.000000,0.068278,-10.585433
11/04/2012 00:00,406.939487,0.000000,0.068278,-10.427460
12/04/2012 00:00,405.212124,0.000000,0.092021,-11.858686
13/04/2012 00:00,404.130976,0.000000,0.118715,-11.965535
14/04/2012 00:00,398.947052,0.000000,0.273023,-11.324357
15/04/2012 00:00,390.409380,0.023327,0.056911,-4.839191
16/04/2012 00:00,377.706577,0.196946,0.117606,-3.302081
17/04/2012 00:00,366.743677,0.000015,0.000021,-4.237606
18/04/2012 00:00,359.975956,0.024227,0.065400,-6.411747
19/04/2012 00:00,355.555948,0.000000,0.091037,-7.535916
20/04/2012 00:00,358.596981,0.000000,0.299608,-9.543680
21/04/2012 00:00,357.296447,0.000000,0.248187,-9.467502
22/04/2012 00:00,355.316973,0.000000,0.136512,-8.163017
23/04/2012 00:00,351.860171,0.094038,0.531450,-6.045108
24/04/2012 00:00,346.659438,0.283624,0.284188,-4.494308
25/04/2012 00:00,341.705228,0.150347,0.287404,-4.263948
26/04/2012 00:00,346.035760,0.109115,0.567869,-6.260373
27/04/2012 00:00,340.369055,0.064951,0.523734,-6.520858
28/04/2012 00:00,338.417573,0.026099,0.168341,-6.060040
29/04/2012 00:00,335.559134,0.007499,0.063160,-6.766654
30/04/2012 00:00,332.237126,0.120653,0.122428,-4.985669
01/05/2012 00:00,370.088162,0.819849,3.603456,-6.906316
02/05/2012 00:00,395.088729,0.000000,3.446518,-9.875166
03/05/2012 00:00,412.714103,0.000000,4.213397,-9.907956
04/05/2012 00:00,391.928058,0.000000,0.297831,-8.944468
05/05/2012 00:00,395.666965,0.000000,0.455009,-9.639248
06/05/2012 00:00,386.295718,0.000000,0.513358,-8.262462
07/05/2012 00:00,382.608714,0.000000,0.178059,-8.658298
08/05/2012 00:00,380.584095,0.000000,0.779977,-8.729614
09/05/2012 00:00,396.245700,0.000277,1.715715,-7.128913
10/05/2012 00:00,378.050293,0.000000,0.436819,-5.934586
11/05/2012 00:00,369.253472,0.000017,0.000018,-1.852328
12/05/2012 00:00,359.443484,0.060764,0.022794,-1.223157
13/05/2012 00:00,349.783198,0.052759,0.018617,-0.461343
14/05/2012 00:00,354.540420,0.308877,0.806089,-2.596365
15/05/2012 00:00,339.623835,0.299859,0.875934,-2.336499
16/05/2012 00:00,335.564175,0.472533,0.507876,-1.875941
17/05/2012 00:00,320.326106,0.000000,0.034139,-1.616368
18/05/2012 00:00,305.604709,0.428771,0.132050,1.047138
19/05/2012 00:00,296.352485,1.013306,0.170545,2.117695
20/05/2012 00:00,283.937538,0.018227,0.001243,3.018189
21/05/2012 00:00,268.292736,0.087425,0.012029,3.034052
22/05/2012 00:00,251.651402,0.064614,0.007113,3.225007
23/05/2012 00:00,235.922962,0.071422,0.019537,2.393829
24/05/2012 00:00,220.445232,0.100049,0.000000,2.275019
25/05/2012 00:00,210.599263,0.400039,0.000000,2.543310
