Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,781.896827,0.000000,0.266425,-24.415875
15/03/2011 00:00,780.251782,0.000000,0.169887,-22.648772
16/03/2011 00:00,780.739386,0.000000,0.301948,-18.871980
17/03/2011 00:00,802.472689,0.000000,1.595731,-19.990482
18/03/2011 00:00,799.181355,0.000000,0.318435,-18.729000
19/03/2011 00:00,790.387530,0.000000,0.000077,-16.480545
20/03/2011 00:00,784.163851,0.000000,0.161798,-12.449465
21/03/2011 00:00,776.870661,0.000000,0.000069,-10.191967
22/03/2011 00:00,770.660538,0.000000,0.000085,-8.379221
23/03/2011 00:00,765.021249,0.000000,0.000069,-6.806350
24/03/2011 00:00,762.715684,0.008185,0.286394,-6.063547
25/03/2011 00:00,757.461550,0.012612,0.296684,-6.262794
26/03/2011 00:00,755.344657,0.000942,0.153110,-7.766475
27/03/2011 00:00,754.426813,0.000000,0.160438,-10.652554
28/03/2011 00:00,754.942572,0.000000,0.235897,-12.943535
29/03/2011 00:00,789.128507,0.000000,2.371954,-14.282011
30/03/2011 00:00,800.332716,0.000000,1.246660,-15.289447
31/03/2011 00:00,819.298537,0.000000,3.371547,-13.555671
01/04/2011 00:00,842.303013,0.000000,2.707088,-15.968358
02/04/2011 00:00,826.491279,0.000000,0.532426,-16.175655
03/04/2011 00:00,817.791190,0.000000,0.168222,-18.131510
04/04/2011 00:00,824.113715,0.000000,1.016087,-17.051543
05/04/2011 00:00,854.258911,0.000000,3.234436,-16.773340
06/04/2011 00:00,881.286878,0.000000,3.254656,-17.061437
07/04/2011 00:00,905.058645,0.000000,3.396159,-19.174137
08/04/2011 00:00,872.729193,0.000000,0.471756,-20.682202
09/04/2011 00:00,887.557988,0.000000,2.264130,-17.404967
10/04/2011 00:00,886.769225,0.000000,1.132099,-18.848805
11/04/2011 00:00,880.526836,0.000000,0.499506,-21.823825
12/04/2011 00:00,874.568770,0.000000,0.283077,-23.184000
13/04/2011 00:00,868.099272,0.000000,0.113258,-23.689613
14/04/2011 00:00,865.335520,0.000000,0.318827,-22.709410
15/04/2011 00:00,861.250719,0.000000,0.246154,-20.432418
16/04/2011 00:00,846.697786,0.000000,0.094382,-13.521115
17/04/2011 00:00,842.825199,0.000000,0.157303,-11.536688
18/04/2011 00:00,832.728930,0.000000,0.000085,-8.867759
19/04/2011 00:00,823.049450,0.000000,0.000065,-8.426653
20/04/2011 00:00,855.302876,0.091099,5.710041,-7.566631
21/04/2011 00:00,843.540134,0.000000,0.754733,-11.625410
22/04/2011 00:00,847.594986,0.000000,1.698100,-12.707039
23/04/2011 00:00,843.298286,0.000000,0.566084,-15.514230
24/04/2011 00:00,844.142908,0.000000,0.392241,-18.100168
25/04/2011 00:00,841.292988,0.000000,0.113258,-15.745522
26/04/2011 00:00,835.579076,0.000000,0.314529,-14.409582
27/04/2011 00:00,829.128898,0.000000,0.151011,-12.070565
28/04/2011 00:00,819.174401,0.000000,0.000075,-9.327818
29/04/2011 00:00,813.457647,0.000000,0.141585,-8.809241
30/04/2011 00:00,810.131277,0.000000,0.000060,-10.676846
01/05/2011 00:00,808.953305,0.000000,0.133245,-9.360745
02/05/2011 00:00,805.787637,0.001232,0.362182,-6.002687
03/05/2011 00:00,805.879139,0.004858,0.553810,-5.368050
04/05/2011 00:00,817.887663,0.018907,2.031544,-6.193739
05/05/2011 00:00,810.146761,0.000000,1.191683,-6.570307
06/05/2011 00:00,791.432586,0.000000,0.141573,-7.423960
07/05/2011 00:00,786.579414,0.000000,0.141573,-6.287161
08/05/2011 00:00,783.242978,0.000000,2.624326,-5.436174
09/05/2011 00:00,772.465875,0.000000,1.132141,-6.439336
10/05/2011 00:00,780.541097,0.000000,1.377399,-6.142618
11/05/2011 00:00,775.869005,0.011492,0.927162,-5.951218
12/05/2011 00:00,765.732980,0.000000,0.707602,-6.148677
13/05/2011 00:00,759.994361,0.000000,0.000074,-5.130925
14/05/2011 00:00,753.617171,0.000015,0.000044,-2.131846
15/05/2011 00:00,746.786614,0.081870,0.045949,-0.706764
16/05/2011 00:00,740.944210,0.038669,0.071124,-1.687709
17/05/2011 00:00,735.637567,0.080376,0.310845,-2.873609
18/05/2011 00:00,734.288607,0.108192,0.691515,-2.246444
19/05/2011 00:00,725.912065,0.416714,1.171331,-1.538928
20/05/2011 00:00,719.129853,0.053298,0.679360,1.398742
21/05/2011 00:00,699.520342,0.000049,0.000000,1.633494
22/05/2011 00:00,687.998989,0.090054,0.024869,3.413626
23/05/2011 00:00,674.009324,0.057097,0.037183,2.000153
24/05/2011 00:00,662.389916,0.017416,0.000032,2.197233
25/05/2011 00:00,645.957315,0.100991,0.003797,4.709734
26/05/2011 00:00,630.337165,0.097003,0.010519,4.169699
27/05/2011 00:00,613.191359,0.075197,0.012813,4.392774
28/05/2011 00:00,596.434635,0.000058,0.000000,5.509024
29/05/2011 00:00,580.138473,0.000044,0.000000,5.246000
30/05/2011 00:00,563.648742,0.000048,0.000002,4.850420
31/05/2011 00:00,551.417217,0.000046,0.000007,3.258928
01/06/2011 00:00,534.329117,0.098354,0.009861,2.626962
02/06/2011 00:00,522.187779,0.000020,0.000032,-0.490567
03/06/2011 00:00,512.505883,0.018286,0.130547,-2.362851
04/06/2011 00:00,504.045208,0.037345,0.075858,-1.406212
05/06/2011 00:00,496.595803,0.053359,0.037753,1.116607
06/06/2011 00:00,483.285012,0.081817,0.041530,3.637625
07/06/2011 00:00,463.552171,0.000044,0.000003,5.170628
08/06/2011 00:00,446.542085,0.101631,0.017985,4.689675
09/06/2011 00:00,427.171585,0.006980,0.017144,3.070185
10/06/2011 00:00,416.542710,0.059489,0.050652,1.913289
11/06/2011 00:00,400.232822,0.012152,0.108647,2.676934
12/06/2011 00:00,384.180396,0.098016,0.012315,3.666644
13/06/2011 00:00,375.125613,0.637277,0.041680,3.890872
14/06/2011 00:00,369.223506,1.900049,0.000000,1.924466
15/06/2011 00:00,357.035733,0.215853,0.094176,3.205572
16/06/2011 00:00,340.871557,0.000041,0.000000,8.530485
17/06/2011 00:00,322.503135,0.000047,0.000000,10.921173
18/06/2011 00:00,299.261554,0.127327,0.000000,12.385917
19/06/2011 00:00,275.098915,0.636408,0.000000,13.414855
20/06/2011 00:00,252.229178,0.000033,0.000000,13.233787
21/06/2011 00:00,225.267968,0.000053,0.000000,13.108289
22/06/2011 00:00,198.533399,0.100049,0.000000,12.880984
23/06/2011 00:00,170.979229,0.105315,0.000000,11.465999
24/06/2011 00:00,143.207499,4.338506,0.000000,11.649068
25/06/2011 00:00,122.422120,1.840039,0.000000,9.283264
26/06/2011 00:00,91.181444,0.016714,0.000000,13.902925
27/06/2011 00:00,62.732343,0.083374,0.000000,16.791807
28/06/2011 00:00,35.907795,0.000045,0.000000,17.770316
29/06/2011 00:00,15.750008,0.000049,0.000000,13.904866
30/06/2011 00:00,4.433286,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.561919,0.305525,3.746745
02/07/2011 00:00,0.000000,1.625719,0.372473,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.432124,0.709311,2.812575
09/09/2011 00:00,0.000000,5.267810,1.271974,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.982116,0.166880,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.517278,1.300522,1.504409,0.479955
19/09/2011 00:00,20.314603,1.519140,1.168211,-0.043566
20/09/2011 00:00,14.894388,0.769026,1.393620,0.791678
21/09/2011 00:00,27.829047,1.504154,2.512944,0.017677
22/09/2011 00:00,33.299241,2.937869,1.652393,0.802458
23/09/2011 00:00,32.169785,0.863485,0.782830,0.601952
24/09/2011 00:00,31.608781,0.425210,0.530433,-0.520286
25/09/2011 00:00,32.680466,0.010460,0.324863,-1.691474
26/09/2011 00:00,33.494418,0.000000,0.141573,-3.231456
27/09/2011 00:00,32.764785,0.000013,0.000050,-2.577789
28/09/2011 00:00,42.630907,0.156832,1.193183,-2.442578
29/09/2011 00:00,52.792409,0.320052,1.244115,-2.360794
30/09/2011 00:00,55.800081,0.014581,0.320193,-3.201668
01/10/2011 00:00,60.425395,0.043446,0.591680,-3.341980
02/10/2011 00:00,60.927234,0.029542,0.241273,-3.598239
03/10/2011 00:00,60.537168,0.003596,0.123614,-4.139674
04/10/2011 00:00,74.701171,0.030362,1.524527,-3.525220
05/10/2011 00:00,83.044601,0.128067,1.092394,-2.692874
06/10/2011 00:00,89.677132,0.207776,1.121084,-2.551798
07/10/2011 00:00,89.514457,0.056906,0.267877,-2.754705
08/10/2011 00:00,89.279861,0.034278,0.203119,-3.139601
09/10/2011 00:00,112.624917,0.304763,2.087667,-3.100707
10/10/2011 00:00,107.255203,0.000000,0.000000,-4.137123
11/10/2011 00:00,116.066885,0.112985,1.223776,-4.432012
12/10/2011 00:00,125.173033,0.000000,1.132122,-6.071698
13/10/2011 00:00,123.550384,0.000000,0.283077,-6.684079
14/10/2011 00:00,124.611953,0.000000,0.566084,-6.156553
15/10/2011 00:00,127.984905,0.000000,0.754733,-3.303382
16/10/2011 00:00,142.606581,0.106751,2.254575,-4.394998
17/10/2011 00:00,166.083833,0.103770,2.801238,-4.289851
18/10/2011 00:00,176.899315,0.042569,1.533436,-4.431595
19/10/2011 00:00,184.246119,0.050717,1.410719,-4.582090
20/10/2011 00:00,190.998677,0.000000,1.048687,-5.746697
21/10/2011 00:00,212.153332,0.000000,2.481728,-5.975480
22/10/2011 00:00,207.740706,0.000000,0.689134,-6.774144
23/10/2011 00:00,210.737452,0.000000,0.984434,-7.376604
24/10/2011 00:00,254.941557,0.000000,4.528230,-8.499621
25/10/2011 00:00,248.788928,0.000000,0.990595,-10.980225
26/10/2011 00:00,253.955997,0.000000,1.536366,-11.926261
27/10/2011 00:00,290.804935,0.000000,4.999871,-10.012530
28/10/2011 00:00,297.496878,0.000000,1.692263,-11.320958
29/10/2011 00:00,307.953008,0.000000,1.722714,-13.503462
30/10/2011 00:00,365.815060,0.000000,4.876522,-12.063038
31/10/2011 00:00,432.357508,0.000000,6.452653,-11.902643
01/11/2011 00:00,420.817295,0.000000,2.444218,-10.968716
02/11/2011 00:00,432.336627,0.000000,4.168004,-9.645487
03/11/2011 00:00,452.826931,0.000000,6.344166,-8.478688
04/11/2011 00:00,433.464781,0.000000,0.589657,-10.508468
05/11/2011 00:00,439.463914,0.000000,1.549152,-15.645355
06/11/2011 00:00,461.081301,0.000000,2.547137,-15.823115
07/11/2011 00:00,442.837976,0.000000,0.094382,-20.634275
08/11/2011 00:00,452.609020,0.000000,1.608802,-20.000300
09/11/2011 00:00,444.336335,0.000000,0.566070,-18.453202
10/11/2011 00:00,430.332418,0.000000,0.125843,-18.240468
11/11/2011 00:00,421.247923,0.000000,0.355239,-12.651440
12/11/2011 00:00,424.787601,0.000000,0.943416,-17.091173
13/11/2011 00:00,422.174375,0.000000,0.628967,-24.629607
14/11/2011 00:00,425.753896,0.000000,0.754760,-25.792840
15/11/2011 00:00,441.783528,0.000000,2.044020,-23.552027
16/11/2011 00:00,473.471901,0.000000,4.075363,-20.235135
17/11/2011 00:00,535.575701,0.000000,6.194817,-18.946790
18/11/2011 00:00,525.903852,0.000000,1.006310,-18.508812
19/11/2011 00:00,510.035470,0.000000,0.314537,-19.633093
20/11/2011 00:00,502.379885,0.000000,0.511774,-24.096797
21/11/2011 00:00,517.592941,0.000000,1.929659,-23.013087
22/11/2011 00:00,531.246938,0.000000,1.981121,-26.543143
23/11/2011 00:00,528.411935,0.000000,0.849068,-29.036463
24/11/2011 00:00,521.168857,0.000000,0.377405,-30.312582
25/11/2011 00:00,514.876063,0.000000,0.377389,-29.223260
26/11/2011 00:00,510.336703,0.000000,0.424580,-27.984995
27/11/2011 00:00,501.691695,0.000000,0.226461,-27.776325
28/11/2011 00:00,491.830540,0.000000,0.080899,-29.460237
29/11/2011 00:00,486.759215,0.000000,0.199683,-29.866013
30/11/2011 00:00,485.767102,0.000000,0.369200,-27.644018
01/12/2011 00:00,502.914252,0.000000,1.509466,-24.456787
02/12/2011 00:00,545.432922,0.000000,3.301800,-22.596030
03/12/2011 00:00,541.913585,0.000000,0.849091,-21.859967
04/12/2011 00:00,536.140003,0.000000,0.707588,-21.011450
05/12/2011 00:00,608.582410,0.000000,7.546932,-19.918728
06/12/2011 00:00,579.114166,0.000000,0.566084,-12.017998
07/12/2011 00:00,569.828163,0.000000,1.191669,-20.380037
08/12/2011 00:00,555.340236,0.000000,0.113258,-20.996146
09/12/2011 00:00,560.137486,0.000000,1.811303,-7.637047
10/12/2011 00:00,548.580146,0.086751,0.669720,-5.511899
11/12/2011 00:00,543.144954,0.000000,0.750060,-7.324872
12/12/2011 00:00,532.729566,0.000000,0.070786,-12.817429
13/12/2011 00:00,559.924649,0.000000,2.060765,-17.188005
14/12/2011 00:00,572.300744,0.000000,1.543740,-25.998852
15/12/2011 00:00,562.569562,0.000000,0.080899,-30.883935
16/12/2011 00:00,564.049640,0.000000,0.524941,-33.173758
17/12/2011 00:00,569.274624,0.000000,0.792476,-30.720572
18/12/2011 00:00,583.641608,0.000000,1.617251,-26.293965
19/12/2011 00:00,587.497958,0.000000,1.235017,-24.137638
20/12/2011 00:00,610.019928,0.000000,2.393340,-25.769438
21/12/2011 00:00,618.707250,0.000000,1.479370,-24.827945
22/12/2011 00:00,609.473268,0.000000,0.503186,-25.030168
23/12/2011 00:00,603.998727,0.000000,0.566084,-27.297433
24/12/2011 00:00,598.766773,0.000000,0.485235,-27.901047
25/12/2011 00:00,597.283319,0.000000,0.566084,-27.557298
26/12/2011 00:00,593.286995,0.000000,0.385982,-28.154985
27/12/2011 00:00,596.386682,0.000000,0.849092,-28.010043
28/12/2011 00:00,607.472215,0.000000,1.293827,-28.043648
29/12/2011 00:00,621.763735,0.000000,1.376527,-28.616122
30/12/2011 00:00,617.144222,0.000000,0.514622,-29.498362
31/12/2011 00:00,625.604989,0.000000,1.132099,-29.302385
01/01/2012 00:00,615.687708,0.000000,0.190803,-30.633790
02/01/2012 00:00,608.221699,0.000000,0.246154,-29.396020
03/01/2012 00:00,667.883218,0.000000,3.962173,-30.446745
04/01/2012 00:00,700.852911,0.000000,2.911012,-30.440182
05/01/2012 00:00,687.280898,0.000000,0.566107,-30.391525
06/01/2012 00:00,720.099618,0.000000,2.830143,-29.177810
07/01/2012 00:00,715.592768,0.000000,1.165406,-27.996562
08/01/2012 00:00,708.341625,0.000000,1.212929,-27.558385
09/01/2012 00:00,686.778709,0.000000,0.094382,-28.090847
10/01/2012 00:00,674.399459,0.000000,0.546244,-24.674628
11/01/2012 00:00,662.234354,0.000000,0.377405,-24.452942
12/01/2012 00:00,702.939772,0.000000,3.396159,-23.931123
13/01/2012 00:00,698.220676,0.000000,0.990595,-25.975317
14/01/2012 00:00,688.513029,0.000000,0.617546,-26.487557
15/01/2012 00:00,685.312574,0.000000,1.455526,-24.182968
16/01/2012 00:00,677.705523,0.000000,0.518928,-25.517877
17/01/2012 00:00,669.974234,0.000000,0.471737,-24.635567
18/01/2012 00:00,660.256611,0.000000,0.226461,-22.270403
19/01/2012 00:00,685.828111,0.000000,2.930024,-21.113377
20/01/2012 00:00,759.786409,0.000000,6.226232,-16.498988
21/01/2012 00:00,756.691063,0.000000,1.924506,-19.389168
22/01/2012 00:00,780.000117,0.000000,4.245181,-22.823010
23/01/2012 00:00,773.640253,0.000000,0.880529,-30.004967
24/01/2012 00:00,761.590544,0.000000,0.242637,-33.801127
25/01/2012 00:00,754.183103,0.000000,0.283077,-35.534018
26/01/2012 00:00,755.204387,0.000000,0.727793,-32.623370
27/01/2012 00:00,758.352558,0.000000,0.808672,-32.146272
28/01/2012 00:00,761.349148,0.000000,0.754779,-32.759277
29/01/2012 00:00,759.634444,0.000000,0.653054,-33.126527
30/01/2012 00:00,752.882173,0.000000,0.319994,-31.500278
31/01/2012 00:00,748.398768,0.000000,0.369200,-30.955633
01/02/2012 00:00,747.602191,0.000000,0.503542,-32.258568
02/02/2012 00:00,741.574819,0.000000,0.226461,-34.075962
03/02/2012 00:00,783.909709,0.000000,3.119315,-34.306793
04/02/2012 00:00,784.411589,0.000000,0.738340,-29.754175
05/02/2012 00:00,830.676719,0.000000,3.797101,-24.161234
06/02/2012 00:00,802.692975,0.000000,0.117977,-9.746777
07/02/2012 00:00,774.223731,0.000000,0.000081,-5.844678
08/02/2012 00:00,751.313828,0.000009,0.000045,-4.130361
09/02/2012 00:00,736.155386,0.000009,0.000056,-4.296679
10/02/2012 00:00,747.683346,0.000000,1.959347,-7.159675
11/02/2012 00:00,735.436267,0.000000,0.113258,-6.368471
12/02/2012 00:00,749.007440,0.000000,1.509465,-10.649959
13/02/2012 00:00,740.756071,0.000000,0.188718,-17.360713
14/02/2012 00:00,742.965719,0.000000,0.759056,-16.840717
15/02/2012 00:00,736.747625,0.000000,0.257342,-16.432220
16/02/2012 00:00,736.439272,0.000000,0.566107,-14.346144
17/02/2012 00:00,736.645288,0.000000,0.646914,-14.647511
18/02/2012 00:00,748.961214,0.000000,1.273603,-17.606343
19/02/2012 00:00,743.790920,0.000000,0.404362,-18.984310
20/02/2012 00:00,736.569852,0.000000,0.125843,-21.399567
21/02/2012 00:00,733.664509,0.000000,0.283077,-25.077683
22/02/2012 00:00,744.068689,0.000000,1.006310,-23.650962
23/02/2012 00:00,782.611352,0.000000,2.754716,-22.666453
24/02/2012 00:00,785.212929,0.000000,0.905679,-23.178207
25/02/2012 00:00,784.832307,0.000000,0.849091,-25.047905
26/02/2012 00:00,779.142901,0.000000,0.448176,-27.210978
27/02/2012 00:00,769.229747,0.000000,0.117977,-30.473635
28/02/2012 00:00,827.147916,0.000000,4.339551,-30.301650
29/02/2012 00:00,825.472665,0.000000,0.943416,-29.878953
01/03/2012 00:00,814.245275,0.000000,0.283077,-30.089475
02/03/2012 00:00,804.788351,0.000000,0.308811,-30.931167
03/03/2012 00:00,797.881510,0.000000,0.404362,-31.384137
04/03/2012 00:00,795.888391,0.000000,0.566084,-28.702585
05/03/2012 00:00,788.604676,0.000000,0.242617,-27.868962
06/03/2012 00:00,781.586704,0.000000,0.226461,-27.943975
07/03/2012 00:00,776.314577,0.000000,0.269597,-26.198295
08/03/2012 00:00,776.064690,0.000000,0.612443,-24.885170
09/03/2012 00:00,770.775324,0.000000,0.226461,-23.828752
10/03/2012 00:00,773.166492,0.000000,0.522539,-24.825913
11/03/2012 00:00,777.571362,0.000000,0.668285,-25.359392
12/03/2012 00:00,785.034752,0.000000,1.014179,-24.795908
13/03/2012 00:00,790.951325,0.000000,0.943416,-23.845025
14/03/2012 00:00,796.190356,0.000000,1.062626,-25.046158
15/03/2012 00:00,791.356844,0.000000,0.476702,-27.903127
16/03/2012 00:00,785.097633,0.000000,0.266425,-27.204870
17/03/2012 00:00,786.297284,0.000000,0.639924,-26.899775
18/03/2012 00:00,784.126070,0.000000,0.369200,-27.134813
19/03/2012 00:00,790.908773,0.000000,0.834186,-26.985142
20/03/2012 00:00,804.032642,0.000000,1.286460,-27.506985
21/03/2012 00:00,807.078269,0.000000,0.926282,-26.510520
22/03/2012 00:00,815.808526,0.000000,1.415106,-25.520908
23/03/2012 00:00,812.153269,0.000000,0.633479,-25.420615
24/03/2012 00:00,804.889843,0.000000,0.377405,-25.884882
25/03/2012 00:00,812.133114,0.000000,1.273603,-24.744843
26/03/2012 00:00,838.428544,0.000000,2.587576,-21.654440
27/03/2012 00:00,847.344859,0.000000,1.556610,-23.868567
28/03/2012 00:00,842.098597,0.000000,0.780038,-24.971182
29/03/2012 00:00,830.933240,0.000000,0.318435,-26.182818
30/03/2012 00:00,824.225225,0.000000,0.417855,-23.890352
31/03/2012 00:00,834.555018,0.000000,1.522985,-23.709898
01/04/2012 00:00,820.908075,0.000000,0.000000,-21.356348
02/04/2012 00:00,824.718599,0.000000,1.045628,-21.566157
03/04/2012 00:00,826.532816,0.000000,0.825496,-21.393095
04/04/2012 00:00,845.911529,0.000000,2.037737,-20.203713
05/04/2012 00:00,840.787538,0.000000,0.808672,-17.545499
06/04/2012 00:00,823.815238,0.000000,0.404362,-14.655667
07/04/2012 00:00,809.622803,0.080886,0.418329,-5.742654
08/04/2012 00:00,817.184369,0.000000,1.981121,-8.737784
09/04/2012 00:00,811.074088,0.000000,0.161798,-12.556762
10/04/2012 00:00,797.434222,0.000000,0.141573,-10.585433
11/04/2012 00:00,793.090950,0.000000,0.141573,-10.427460
12/04/2012 00:00,790.909778,0.000000,0.190804,-11.858686
13/04/2012 00:00,789.375470,0.000000,0.246154,-11.965535
14/04/2012 00:00,785.416867,0.000000,0.566107,-11.324357
15/04/2012 00:00,772.164323,0.009904,0.136996,-4.839191
16/04/2012 00:00,761.933522,0.170964,0.280619,-3.302081
17/04/2012 00:00,753.185918,0.000012,0.000048,-4.237606
18/04/2012 00:00,748.321070,0.009135,0.156960,-6.411747
19/04/2012 00:00,745.432117,0.000000,0.188764,-7.535916
20/04/2012 00:00,751.111085,0.000000,0.621231,-9.543680
21/04/2012 00:00,753.941511,0.000000,0.514609,-9.467502
22/04/2012 00:00,747.349304,0.000000,0.283054,-8.163017
23/04/2012 00:00,752.576519,0.013222,1.216307,-6.045108
24/04/2012 00:00,738.852670,0.169897,0.750184,-4.494308
25/04/2012 00:00,728.106697,0.091921,0.678600,-4.263948
26/04/2012 00:00,740.145607,0.030434,1.288800,-6.260373
27/04/2012 00:00,733.869748,0.015361,1.156121,-6.520858
28/04/2012 00:00,726.705620,0.007318,0.375627,-6.060040
29/04/2012 00:00,711.864497,0.000000,0.141573,-6.766654
30/04/2012 00:00,703.429014,0.085317,0.303854,-4.985669
01/05/2012 00:00,767.737089,0.249176,8.279205,-6.906316
02/05/2012 00:00,800.782361,0.000000,7.146272,-9.875166
03/05/2012 00:00,844.138769,0.000000,8.736378,-9.907956
04/05/2012 00:00,788.781728,0.000000,0.617546,-8.944468
05/05/2012 00:00,773.317574,0.000000,0.943450,-9.639248
06/05/2012 00:00,774.114391,0.000000,1.064435,-8.262462
07/05/2012 00:00,742.036917,0.000000,0.369200,-8.658298
08/05/2012 00:00,736.118930,0.000000,1.617264,-8.729614
09/05/2012 00:00,758.301524,0.000000,3.557886,-7.128913
10/05/2012 00:00,734.910960,0.000000,0.905734,-5.934586
11/05/2012 00:00,719.828644,0.000015,0.000040,-1.852328
12/05/2012 00:00,705.606162,0.053012,0.058231,-1.223157
13/05/2012 00:00,689.743898,0.041571,0.054434,-0.461343
14/05/2012 00:00,692.983903,0.215287,1.803840,-2.596365
15/05/2012 00:00,696.606000,0.230634,1.914184,-2.336499
16/05/2012 00:00,681.775668,0.347308,1.230267,-1.875941
17/05/2012 00:00,666.413855,0.000000,0.070786,-1.616368
18/05/2012 00:00,654.306696,0.348508,0.387377,1.047138
19/05/2012 00:00,644.742774,0.906203,0.505177,2.117695
20/05/2012 00:00,632.193191,0.016902,0.004453,3.018189
21/05/2012 00:00,623.369821,0.078893,0.037015,3.034052
22/05/2012 00:00,612.724176,0.059184,0.022433,3.225007
23/05/2012 00:00,602.606777,0.058859,0.058285,2.393829
24/05/2012 00:00,591.493689,0.100049,0.000000,2.275019
25/05/2012 00:00,582.440180,0.400039,0.000000,2.543310
